time,n_A+p,n_B,n_AB
251000,0.188,0.138,0.674
252000,0.185,0.137,0.678
253000,0.159,0.119,0.722
254000,0.178,0.125,0.697
255000,0.230,0.102,0.668
256000,0.176,0.113,0.711
257000,0.164,0.133,0.703
258000,0.108,0.186,0.706
259000,0.145,0.140,0.715
260000,0.158,0.166,0.676
261000,0.200,0.150,0.650
262000,0.155,0.150,0.695
263000,0.183,0.107,0.710
264000,0.173,0.138,0.689
265000,0.164,0.191,0.645
266000,0.198,0.152,0.650
267000,0.198,0.111,0.691
268000,0.183,0.151,0.666
269000,0.238,0.113,0.649
270000,0.234,0.078,0.688
271000,0.190,0.097,0.713
272000,0.146,0.171,0.683
273000,0.159,0.186,0.655
274000,0.213,0.119,0.668
275000,0.226,0.110,0.664
276000,0.199,0.121,0.680
277000,0.205,0.092,0.703
278000,0.163,0.149,0.688
279000,0.175,0.126,0.699
280000,0.172,0.155,0.673
281000,0.203,0.111,0.686
282000,0.245,0.106,0.649
283000,0.184,0.124,0.692
284000,0.164,0.128,0.708
285000,0.169,0.158,0.673
286000,0.175,0.171,0.654
287000,0.143,0.164,0.693
288000,0.216,0.133,0.651
289000,0.129,0.114,0.757
290000,0.186,0.107,0.707
291000,0.170,0.130,0.700
292000,0.188,0.168,0.644
293000,0.243,0.126,0.631
294000,0.189,0.153,0.658
295000,0.200,0.114,0.686
296000,0.162,0.142,0.696
297000,0.170,0.132,0.698
298000,0.155,0.133,0.712
299000,0.193,0.139,0.668
300000,0.173,0.149,0.678
301000,0.191,0.145,0.664
302000,0.215,0.118,0.667
303000,0.169,0.155,0.676
304000,0.153,0.103,0.744
305000,0.205,0.089,0.706
306000,0.159,0.109,0.732
307000,0.168,0.114,0.718
308000,0.170,0.153,0.677
309000,0.195,0.121,0.684
310000,0.148,0.133,0.719
311000,0.166,0.106,0.728
312000,0.155,0.163,0.682
313000,0.172,0.158,0.670
314000,0.159,0.116,0.725
315000,0.171,0.154,0.675
316000,0.153,0.155,0.692
317000,0.193,0.122,0.685
318000,0.168,0.130,0.702
319000,0.192,0.098,0.710
320000,0.196,0.119,0.685
321000,0.159,0.113,0.728
322000,0.137,0.118,0.745
323000,0.164,0.143,0.693
324000,0.192,0.152,0.656
325000,0.178,0.147,0.675
326000,0.222,0.114,0.664
327000,0.183,0.109,0.708
328000,0.186,0.123,0.691
329000,0.154,0.181,0.665
330000,0.180,0.122,0.698
331000,0.196,0.122,0.682
332000,0.212,0.117,0.671
333000,0.160,0.161,0.679
334000,0.170,0.162,0.668
335000,0.213,0.112,0.675
336000,0.178,0.142,0.680
337000,0.136,0.170,0.694
338000,0.164,0.119,0.717
339000,0.169,0.122,0.709
340000,0.175,0.122,0.703
341000,0.134,0.168,0.698
342000,0.173,0.144,0.683
343000,0.193,0.125,0.682
344000,0.161,0.135,0.704
345000,0.210,0.110,0.680
346000,0.215,0.103,0.682
347000,0.199,0.129,0.672
348000,0.229,0.090,0.681
349000,0.214,0.096,0.690
350000,0.198,0.124,0.678
351000,0.210,0.111,0.679
352000,0.240,0.087,0.673
353000,0.172,0.108,0.720
354000,0.195,0.114,0.691
355000,0.229,0.064,0.707
356000,0.228,0.077,0.695
357000,0.164,0.126,0.710
358000,0.201,0.112,0.687
359000,0.159,0.158,0.683
360000,0.128,0.185,0.687
361000,0.171,0.114,0.715
362000,0.211,0.069,0.720
363000,0.224,0.119,0.657
364000,0.170,0.124,0.706
365000,0.190,0.135,0.675
366000,0.221,0.094,0.685
367000,0.200,0.111,0.689
368000,0.184,0.110,0.706
369000,0.193,0.095,0.712
370000,0.179,0.104,0.717
371000,0.197,0.101,0.702
372000,0.193,0.131,0.676
373000,0.177,0.155,0.668
374000,0.200,0.117,0.683
375000,0.212,0.137,0.651
376000,0.170,0.138,0.692
377000,0.168,0.102,0.730
378000,0.135,0.132,0.733
379000,0.164,0.116,0.720
380000,0.146,0.127,0.727
381000,0.177,0.131,0.692
382000,0.170,0.124,0.706
383000,0.182,0.118,0.700
384000,0.170,0.156,0.674
385000,0.176,0.121,0.703
386000,0.157,0.170,0.673
387000,0.169,0.107,0.724
388000,0.214,0.142,0.644
389000,0.182,0.149,0.669
390000,0.195,0.101,0.704
391000,0.133,0.124,0.743
392000,0.158,0.102,0.740
393000,0.229,0.093,0.678
394000,0.176,0.144,0.680
395000,0.134,0.155,0.711
396000,0.209,0.138,0.653
397000,0.169,0.201,0.630
398000,0.161,0.151,0.688
399000,0.162,0.113,0.725
400000,0.172,0.128,0.700
401000,0.179,0.108,0.713
402000,0.207,0.109,0.684
403000,0.166,0.171,0.663
404000,0.205,0.111,0.684
405000,0.198,0.118,0.684
406000,0.196,0.129,0.675
407000,0.170,0.124,0.706
408000,0.178,0.142,0.680
409000,0.190,0.139,0.671
410000,0.185,0.118,0.697
411000,0.177,0.127,0.696
412000,0.224,0.138,0.638
413000,0.221,0.107,0.672
414000,0.187,0.135,0.678
415000,0.176,0.102,0.722
416000,0.201,0.097,0.702
417000,0.176,0.118,0.706
418000,0.199,0.131,0.670
419000,0.195,0.139,0.666
420000,0.185,0.141,0.674
421000,0.207,0.104,0.689
422000,0.214,0.100,0.686
423000,0.194,0.127,0.679
424000,0.132,0.155,0.713
425000,0.178,0.107,0.715
426000,0.201,0.114,0.685
427000,0.175,0.119,0.706
428000,0.182,0.134,0.684
429000,0.179,0.140,0.681
430000,0.185,0.124,0.691
431000,0.161,0.112,0.727
432000,0.214,0.107,0.679
433000,0.190,0.135,0.675
434000,0.151,0.131,0.718
435000,0.150,0.116,0.734
436000,0.212,0.086,0.702
437000,0.169,0.132,0.699
438000,0.160,0.163,0.677
439000,0.170,0.165,0.665
440000,0.201,0.093,0.706
441000,0.223,0.100,0.677
442000,0.195,0.117,0.688
443000,0.170,0.127,0.703
444000,0.168,0.134,0.698
445000,0.187,0.123,0.690
446000,0.187,0.129,0.684
447000,0.192,0.124,0.684
448000,0.177,0.139,0.684
449000,0.179,0.113,0.708
450000,0.224,0.105,0.671
451000,0.194,0.102,0.704
452000,0.182,0.151,0.667
453000,0.158,0.206,0.636
454000,0.191,0.166,0.643
455000,0.159,0.148,0.693
456000,0.195,0.132,0.673
457000,0.238,0.082,0.680
458000,0.175,0.110,0.715
459000,0.188,0.123,0.689
460000,0.207,0.117,0.676
461000,0.154,0.156,0.690
462000,0.198,0.111,0.691
463000,0.212,0.125,0.663
464000,0.185,0.142,0.673
465000,0.161,0.103,0.736
466000,0.182,0.090,0.728
467000,0.209,0.087,0.704
468000,0.166,0.136,0.698
469000,0.177,0.143,0.680
470000,0.151,0.136,0.713
471000,0.195,0.136,0.669
472000,0.165,0.119,0.716
473000,0.178,0.121,0.701
474000,0.161,0.148,0.691
475000,0.212,0.123,0.665
476000,0.146,0.151,0.703
477000,0.149,0.171,0.680
478000,0.168,0.148,0.684
479000,0.201,0.131,0.668
480000,0.180,0.157,0.663
481000,0.207,0.103,0.690
482000,0.148,0.185,0.667
483000,0.133,0.147,0.720
484000,0.170,0.138,0.692
485000,0.153,0.111,0.736
486000,0.191,0.125,0.684
487000,0.176,0.121,0.703
488000,0.192,0.139,0.669
489000,0.220,0.074,0.706
490000,0.175,0.090,0.735
491000,0.157,0.102,0.741
492000,0.192,0.108,0.700
493000,0.199,0.122,0.679
494000,0.195,0.128,0.677
495000,0.162,0.122,0.716
496000,0.207,0.109,0.684
497000,0.168,0.098,0.734
498000,0.163,0.151,0.686
499000,0.182,0.144,0.674
500000,0.167,0.128,0.705
501000,0.145,0.154,0.701
502000,0.174,0.140,0.686
503000,0.162,0.172,0.666
504000,0.181,0.147,0.672
505000,0.141,0.134,0.725
506000,0.146,0.141,0.713
507000,0.161,0.126,0.713
508000,0.175,0.146,0.679
509000,0.154,0.164,0.682
510000,0.169,0.112,0.719
511000,0.163,0.125,0.712
512000,0.180,0.127,0.693
513000,0.165,0.156,0.679
514000,0.165,0.120,0.715
515000,0.174,0.140,0.686
516000,0.143,0.153,0.704
517000,0.148,0.170,0.682
518000,0.160,0.169,0.671
519000,0.163,0.119,0.718
520000,0.178,0.137,0.685
521000,0.151,0.165,0.684
522000,0.218,0.135,0.647
523000,0.175,0.139,0.686
524000,0.179,0.133,0.688
525000,0.182,0.140,0.678
526000,0.194,0.145,0.661
527000,0.156,0.147,0.697
528000,0.178,0.160,0.662
529000,0.165,0.123,0.712
530000,0.225,0.125,0.650
531000,0.198,0.129,0.673
532000,0.199,0.133,0.668
533000,0.151,0.141,0.708
534000,0.178,0.112,0.710
535000,0.172,0.112,0.716
536000,0.208,0.114,0.678
537000,0.168,0.145,0.687
538000,0.196,0.143,0.661
539000,0.213,0.106,0.681
540000,0.231,0.085,0.684
541000,0.187,0.158,0.655
542000,0.191,0.114,0.695
543000,0.195,0.094,0.711
544000,0.224,0.104,0.672
545000,0.210,0.107,0.683
546000,0.204,0.125,0.671
547000,0.173,0.120,0.707
548000,0.175,0.127,0.698
549000,0.167,0.133,0.700
550000,0.156,0.119,0.725
551000,0.167,0.150,0.683
552000,0.181,0.131,0.688
553000,0.122,0.132,0.746
554000,0.145,0.146,0.709
555000,0.194,0.145,0.661
556000,0.149,0.146,0.705
557000,0.174,0.123,0.703
558000,0.176,0.144,0.680
559000,0.191,0.133,0.676
560000,0.208,0.135,0.657
561000,0.178,0.154,0.668
562000,0.205,0.130,0.665
563000,0.198,0.151,0.651
564000,0.138,0.110,0.752
565000,0.183,0.120,0.697
566000,0.179,0.154,0.667
567000,0.177,0.135,0.688
568000,0.206,0.167,0.627
569000,0.204,0.114,0.682
570000,0.179,0.134,0.687
571000,0.202,0.126,0.672
572000,0.143,0.136,0.721
573000,0.150,0.124,0.726
574000,0.157,0.124,0.719
575000,0.207,0.128,0.665
576000,0.200,0.117,0.683
577000,0.180,0.115,0.705
578000,0.203,0.104,0.693
579000,0.227,0.111,0.662
580000,0.181,0.123,0.696
581000,0.195,0.086,0.719
582000,0.258,0.092,0.650
583000,0.210,0.093,0.697
584000,0.181,0.124,0.695
585000,0.226,0.145,0.629
586000,0.193,0.092,0.715
587000,0.179,0.085,0.736
588000,0.161,0.156,0.683
589000,0.175,0.133,0.692
590000,0.165,0.125,0.710
591000,0.202,0.116,0.682
592000,0.183,0.111,0.706
593000,0.161,0.143,0.696
594000,0.209,0.142,0.649
595000,0.210,0.105,0.685
596000,0.184,0.116,0.700
597000,0.196,0.115,0.689
598000,0.152,0.134,0.714
599000,0.213,0.154,0.633
600000,0.191,0.093,0.716
601000,0.176,0.151,0.673
602000,0.172,0.146,0.682
603000,0.210,0.122,0.668
604000,0.172,0.156,0.672
605000,0.158,0.140,0.702
606000,0.162,0.135,0.703
607000,0.168,0.121,0.711
608000,0.219,0.102,0.679
609000,0.169,0.149,0.682
610000,0.189,0.147,0.664
611000,0.140,0.165,0.695
612000,0.144,0.172,0.684
613000,0.189,0.182,0.629
614000,0.203,0.155,0.642
615000,0.190,0.114,0.696
616000,0.180,0.121,0.699
617000,0.190,0.129,0.681
618000,0.208,0.119,0.673
619000,0.149,0.120,0.731
620000,0.180,0.113,0.707
621000,0.136,0.141,0.723
622000,0.135,0.174,0.691
623000,0.193,0.147,0.660
624000,0.193,0.137,0.670
625000,0.190,0.138,0.672
626000,0.168,0.115,0.717
627000,0.161,0.142,0.697
628000,0.146,0.121,0.733
629000,0.187,0.119,0.694
630000,0.159,0.122,0.719
631000,0.198,0.116,0.686
632000,0.193,0.120,0.687
633000,0.148,0.138,0.714
634000,0.203,0.153,0.644
635000,0.176,0.151,0.673
636000,0.175,0.135,0.690
637000,0.141,0.155,0.704
638000,0.184,0.118,0.698
639000,0.166,0.114,0.720
640000,0.181,0.128,0.691
641000,0.180,0.079,0.741
642000,0.233,0.084,0.683
643000,0.178,0.145,0.677
644000,0.247,0.096,0.657
645000,0.226,0.147,0.627
646000,0.226,0.094,0.680
647000,0.214,0.094,0.692
648000,0.202,0.098,0.700
649000,0.204,0.108,0.688
650000,0.221,0.110,0.669
651000,0.172,0.109,0.719
652000,0.168,0.121,0.711
653000,0.183,0.149,0.668
654000,0.187,0.112,0.701
655000,0.163,0.138,0.699
656000,0.183,0.149,0.668
657000,0.203,0.107,0.690
658000,0.201,0.107,0.692
659000,0.138,0.174,0.688
660000,0.141,0.170,0.689
661000,0.154,0.178,0.668
662000,0.155,0.135,0.710
663000,0.161,0.142,0.697
664000,0.158,0.090,0.752
665000,0.182,0.132,0.686
666000,0.146,0.147,0.707
667000,0.166,0.169,0.665
668000,0.193,0.130,0.677
669000,0.178,0.136,0.686
670000,0.219,0.130,0.651
671000,0.171,0.155,0.674
672000,0.151,0.158,0.691
673000,0.210,0.114,0.676
674000,0.154,0.169,0.677
675000,0.169,0.149,0.682
676000,0.198,0.094,0.708
677000,0.184,0.162,0.654
678000,0.172,0.152,0.676
679000,0.169,0.113,0.718
680000,0.174,0.114,0.712
681000,0.211,0.097,0.692
682000,0.202,0.128,0.670
683000,0.205,0.091,0.704
684000,0.189,0.119,0.692
685000,0.192,0.160,0.648
686000,0.172,0.097,0.731
687000,0.195,0.122,0.683
688000,0.193,0.125,0.682
689000,0.165,0.098,0.737
690000,0.188,0.132,0.680
691000,0.182,0.111,0.707
692000,0.229,0.113,0.658
693000,0.205,0.131,0.664
694000,0.206,0.122,0.672
695000,0.192,0.095,0.713
696000,0.205,0.144,0.651
697000,0.182,0.115,0.703
698000,0.208,0.103,0.689
699000,0.188,0.167,0.645
700000,0.180,0.129,0.691
701000,0.153,0.150,0.697
702000,0.164,0.112,0.724
703000,0.177,0.141,0.682
704000,0.214,0.120,0.666
705000,0.148,0.137,0.715
706000,0.189,0.097,0.714
707000,0.198,0.144,0.658
708000,0.185,0.117,0.698
709000,0.177,0.116,0.707
710000,0.184,0.158,0.658
711000,0.161,0.098,0.741
712000,0.168,0.160,0.672
713000,0.171,0.113,0.716
714000,0.190,0.164,0.646
715000,0.189,0.129,0.682
716000,0.182,0.126,0.692
717000,0.137,0.171,0.692
718000,0.155,0.139,0.706
719000,0.186,0.112,0.702
720000,0.188,0.124,0.688
721000,0.185,0.125,0.690
722000,0.175,0.151,0.674
723000,0.137,0.131,0.732
724000,0.165,0.122,0.713
725000,0.223,0.107,0.670
726000,0.205,0.118,0.677
727000,0.159,0.165,0.676
728000,0.175,0.107,0.718
729000,0.167,0.137,0.696
730000,0.173,0.138,0.689
731000,0.197,0.161,0.642
732000,0.179,0.153,0.668
733000,0.224,0.131,0.645
734000,0.190,0.117,0.693
735000,0.166,0.104,0.730
736000,0.153,0.121,0.726
737000,0.145,0.151,0.704
738000,0.152,0.137,0.711
739000,0.160,0.108,0.732
740000,0.189,0.102,0.709
741000,0.166,0.117,0.717
742000,0.202,0.109,0.689
743000,0.204,0.111,0.685
744000,0.180,0.093,0.727
745000,0.157,0.126,0.717
746000,0.179,0.138,0.683
747000,0.154,0.134,0.712
748000,0.169,0.115,0.716
749000,0.191,0.146,0.663
750000,0.170,0.145,0.685
751000,0.177,0.124,0.699
752000,0.170,0.120,0.710
753000,0.186,0.143,0.671
754000,0.210,0.121,0.669
755000,0.215,0.105,0.680
756000,0.203,0.116,0.681
757000,0.202,0.116,0.682
758000,0.230,0.093,0.677
759000,0.212,0.099,0.689
760000,0.199,0.110,0.691
761000,0.192,0.139,0.669
762000,0.223,0.093,0.684
763000,0.177,0.128,0.695
764000,0.187,0.125,0.688
765000,0.160,0.157,0.683
766000,0.170,0.131,0.699
767000,0.169,0.150,0.681
768000,0.165,0.192,0.643
769000,0.184,0.145,0.671
770000,0.195,0.105,0.700
771000,0.230,0.104,0.666
772000,0.156,0.111,0.733
773000,0.159,0.136,0.705
774000,0.194,0.131,0.675
775000,0.206,0.118,0.676
776000,0.165,0.151,0.684
777000,0.166,0.144,0.690
778000,0.225,0.107,0.668
779000,0.147,0.104,0.749
780000,0.227,0.102,0.671
781000,0.224,0.122,0.654
782000,0.163,0.139,0.698
783000,0.180,0.131,0.689
784000,0.151,0.117,0.732
785000,0.153,0.135,0.712
786000,0.191,0.094,0.715
787000,0.147,0.137,0.716
788000,0.134,0.146,0.720
789000,0.148,0.137,0.715
790000,0.177,0.151,0.672
791000,0.157,0.166,0.677
792000,0.172,0.163,0.665
793000,0.189,0.104,0.707
794000,0.212,0.099,0.689
795000,0.181,0.124,0.695
796000,0.181,0.152,0.667
797000,0.184,0.125,0.691
798000,0.182,0.153,0.665
799000,0.190,0.130,0.680
800000,0.183,0.124,0.693
801000,0.163,0.121,0.716
802000,0.222,0.145,0.633
803000,0.206,0.117,0.677
804000,0.182,0.126,0.692
805000,0.220,0.149,0.631
806000,0.202,0.139,0.659
807000,0.184,0.112,0.704
808000,0.167,0.121,0.712
809000,0.171,0.140,0.689
810000,0.203,0.123,0.674
811000,0.131,0.143,0.726
812000,0.194,0.139,0.667
813000,0.176,0.173,0.651
814000,0.180,0.115,0.705
815000,0.156,0.100,0.744
816000,0.215,0.077,0.708
817000,0.212,0.133,0.655
818000,0.203,0.113,0.684
819000,0.145,0.153,0.702
820000,0.168,0.136,0.696
821000,0.204,0.087,0.709
822000,0.210,0.105,0.685
823000,0.152,0.151,0.697
824000,0.169,0.150,0.681
825000,0.174,0.129,0.697
826000,0.192,0.148,0.660
827000,0.158,0.140,0.702
828000,0.181,0.141,0.678
829000,0.152,0.166,0.682
830000,0.167,0.155,0.678
831000,0.174,0.152,0.674
832000,0.188,0.143,0.669
833000,0.161,0.157,0.682
834000,0.138,0.132,0.730
835000,0.192,0.095,0.713
836000,0.147,0.127,0.726
837000,0.162,0.115,0.723
838000,0.141,0.168,0.691
839000,0.187,0.141,0.672
840000,0.176,0.157,0.667
841000,0.164,0.129,0.707
842000,0.165,0.127,0.708
843000,0.165,0.115,0.720
844000,0.240,0.103,0.657
845000,0.192,0.146,0.662
846000,0.165,0.131,0.704
847000,0.160,0.114,0.726
848000,0.199,0.116,0.685
849000,0.197,0.096,0.707
850000,0.187,0.104,0.709
851000,0.171,0.140,0.689
852000,0.185,0.114,0.701
853000,0.185,0.142,0.673
854000,0.189,0.098,0.713
855000,0.221,0.103,0.676
856000,0.218,0.108,0.674
857000,0.163,0.135,0.702
858000,0.127,0.141,0.732
859000,0.148,0.124,0.728
860000,0.175,0.126,0.699
861000,0.191,0.146,0.663
862000,0.183,0.143,0.674
863000,0.172,0.155,0.673
864000,0.201,0.114,0.685
865000,0.227,0.099,0.674
866000,0.210,0.124,0.666
867000,0.190,0.148,0.662
868000,0.197,0.123,0.680
869000,0.198,0.121,0.681
870000,0.147,0.135,0.718
871000,0.167,0.104,0.729
872000,0.185,0.105,0.710
873000,0.205,0.134,0.661
874000,0.198,0.123,0.679
875000,0.172,0.124,0.704
876000,0.168,0.126,0.706
877000,0.159,0.136,0.705
878000,0.232,0.110,0.658
879000,0.174,0.131,0.695
880000,0.193,0.127,0.680
881000,0.152,0.148,0.700
882000,0.166,0.104,0.730
883000,0.145,0.146,0.709
884000,0.134,0.153,0.713
885000,0.192,0.133,0.675
886000,0.171,0.134,0.695
887000,0.172,0.118,0.710
888000,0.190,0.114,0.696
889000,0.165,0.096,0.739
890000,0.155,0.180,0.665
891000,0.194,0.164,0.642
892000,0.186,0.145,0.669
893000,0.226,0.072,0.702
894000,0.187,0.103,0.710
895000,0.192,0.109,0.699
896000,0.186,0.130,0.684
897000,0.181,0.107,0.712
898000,0.158,0.148,0.694
899000,0.191,0.134,0.675
900000,0.159,0.168,0.673
901000,0.150,0.153,0.697
902000,0.149,0.138,0.713
903000,0.169,0.110,0.721
904000,0.229,0.110,0.661
905000,0.225,0.109,0.666
906000,0.150,0.128,0.722
907000,0.175,0.160,0.665
908000,0.170,0.160,0.670
909000,0.160,0.145,0.695
910000,0.132,0.170,0.698
911000,0.193,0.145,0.662
912000,0.160,0.132,0.708
913000,0.187,0.093,0.720
914000,0.201,0.132,0.667
915000,0.170,0.108,0.722
916000,0.205,0.121,0.674
917000,0.197,0.134,0.669
918000,0.214,0.102,0.684
919000,0.205,0.092,0.703
920000,0.165,0.154,0.681
921000,0.154,0.148,0.698
922000,0.198,0.113,0.689
923000,0.165,0.099,0.736
924000,0.194,0.115,0.691
925000,0.167,0.114,0.719
926000,0.189,0.139,0.672
927000,0.198,0.139,0.663
928000,0.194,0.123,0.683
929000,0.173,0.103,0.724
930000,0.183,0.154,0.663
931000,0.169,0.164,0.667
