time,n_A+p,n_B,n_AB
86000,0.064,0.890,0.046
87000,0.070,0.876,0.054
88000,0.059,0.895,0.046
89000,0.066,0.899,0.035
90000,0.070,0.878,0.052
91000,0.069,0.878,0.053
92000,0.056,0.909,0.035
93000,0.061,0.897,0.042
94000,0.043,0.933,0.024
95000,0.038,0.935,0.027
96000,0.052,0.908,0.040
97000,0.058,0.909,0.033
98000,0.090,0.849,0.061
99000,0.056,0.893,0.051
100000,0.056,0.885,0.059
101000,0.061,0.887,0.052
102000,0.070,0.878,0.052
103000,0.058,0.890,0.052
104000,0.081,0.883,0.036
105000,0.049,0.899,0.052
106000,0.044,0.918,0.038
107000,0.059,0.898,0.043
108000,0.039,0.924,0.037
109000,0.045,0.921,0.034
110000,0.048,0.905,0.047
111000,0.067,0.870,0.063
112000,0.056,0.908,0.036
113000,0.057,0.879,0.064
114000,0.053,0.902,0.045
115000,0.049,0.914,0.037
116000,0.060,0.878,0.062
117000,0.056,0.900,0.044
118000,0.049,0.913,0.038
119000,0.070,0.874,0.056
120000,0.058,0.895,0.047
121000,0.057,0.869,0.074
122000,0.062,0.865,0.073
123000,0.071,0.879,0.050
124000,0.086,0.825,0.089
125000,0.073,0.867,0.060
126000,0.100,0.804,0.096
127000,0.080,0.859,0.061
128000,0.077,0.870,0.053
129000,0.082,0.872,0.046
130000,0.071,0.870,0.059
131000,0.061,0.868,0.071
132000,0.116,0.835,0.049
133000,0.060,0.911,0.029
134000,0.048,0.922,0.030
135000,0.052,0.907,0.041
136000,0.070,0.864,0.066
137000,0.061,0.877,0.062
138000,0.073,0.868,0.059
139000,0.066,0.868,0.066
140000,0.086,0.853,0.061
141000,0.079,0.854,0.067
142000,0.080,0.879,0.041
143000,0.050,0.899,0.051
144000,0.046,0.919,0.035
145000,0.054,0.905,0.041
146000,0.039,0.917,0.044
147000,0.060,0.895,0.045
148000,0.073,0.854,0.073
149000,0.064,0.896,0.040
150000,0.052,0.887,0.061
151000,0.062,0.886,0.052
152000,0.086,0.842,0.072
153000,0.055,0.909,0.036
154000,0.078,0.870,0.052
155000,0.076,0.856,0.068
156000,0.081,0.863,0.056
157000,0.060,0.887,0.053
158000,0.065,0.895,0.040
159000,0.059,0.895,0.046
160000,0.041,0.918,0.041
161000,0.050,0.900,0.050
162000,0.049,0.910,0.041
163000,0.066,0.901,0.033
164000,0.055,0.896,0.049
165000,0.046,0.922,0.032
166000,0.033,0.924,0.043
167000,0.061,0.862,0.077
168000,0.060,0.875,0.065
169000,0.048,0.897,0.055
170000,0.047,0.923,0.030
171000,0.064,0.860,0.076
172000,0.110,0.828,0.062
173000,0.095,0.842,0.063
174000,0.064,0.870,0.066
175000,0.049,0.896,0.055
176000,0.072,0.850,0.078
177000,0.147,0.773,0.080
178000,0.085,0.850,0.065
179000,0.104,0.841,0.055
180000,0.089,0.840,0.071
181000,0.078,0.864,0.058
182000,0.048,0.930,0.022
183000,0.045,0.927,0.028
184000,0.049,0.910,0.041
185000,0.057,0.890,0.053
186000,0.061,0.881,0.058
187000,0.044,0.914,0.042
188000,0.044,0.908,0.048
189000,0.051,0.895,0.054
190000,0.077,0.866,0.057
191000,0.049,0.910,0.041
192000,0.065,0.856,0.079
193000,0.070,0.867,0.063
194000,0.056,0.895,0.049
195000,0.044,0.904,0.052
196000,0.064,0.883,0.053
197000,0.109,0.816,0.075
198000,0.099,0.832,0.069
199000,0.064,0.853,0.083
200000,0.068,0.889,0.043
201000,0.046,0.902,0.052
202000,0.031,0.939,0.030
203000,0.050,0.923,0.027
204000,0.043,0.940,0.017
205000,0.055,0.922,0.023
206000,0.044,0.909,0.047
207000,0.044,0.901,0.055
208000,0.090,0.844,0.066
209000,0.049,0.894,0.057
210000,0.043,0.904,0.053
211000,0.061,0.865,0.074
212000,0.115,0.787,0.098
213000,0.118,0.822,0.060
214000,0.075,0.854,0.071
215000,0.072,0.880,0.048
216000,0.051,0.901,0.048
217000,0.096,0.836,0.068
218000,0.086,0.861,0.053
219000,0.095,0.855,0.050
220000,0.051,0.893,0.056
221000,0.050,0.916,0.034
222000,0.058,0.893,0.049
223000,0.056,0.880,0.064
224000,0.064,0.905,0.031
225000,0.090,0.857,0.053
226000,0.058,0.885,0.057
227000,0.068,0.881,0.051
228000,0.065,0.876,0.059
229000,0.100,0.817,0.083
230000,0.087,0.858,0.055
231000,0.078,0.875,0.047
232000,0.050,0.914,0.036
233000,0.038,0.917,0.045
234000,0.035,0.944,0.021
235000,0.045,0.934,0.021
236000,0.073,0.885,0.042
237000,0.053,0.887,0.060
238000,0.050,0.907,0.043
239000,0.047,0.896,0.057
240000,0.046,0.922,0.032
241000,0.067,0.881,0.052
242000,0.060,0.899,0.041
243000,0.082,0.864,0.054
244000,0.091,0.835,0.074
245000,0.084,0.872,0.044
246000,0.072,0.877,0.051
247000,0.045,0.900,0.055
248000,0.053,0.893,0.054
249000,0.057,0.888,0.055
250000,0.048,0.926,0.026
251000,0.078,0.868,0.054
252000,0.057,0.895,0.048
253000,0.058,0.889,0.053
254000,0.046,0.922,0.032
255000,0.043,0.893,0.064
256000,0.065,0.873,0.062
257000,0.055,0.877,0.068
258000,0.059,0.888,0.053
259000,0.081,0.859,0.060
260000,0.072,0.859,0.069
261000,0.112,0.808,0.080
262000,0.183,0.740,0.077
263000,0.194,0.734,0.072
264000,0.120,0.810,0.070
265000,0.143,0.789,0.068
266000,0.067,0.884,0.049
267000,0.084,0.838,0.078
268000,0.106,0.831,0.063
269000,0.078,0.842,0.080
270000,0.046,0.903,0.051
271000,0.050,0.868,0.082
272000,0.061,0.904,0.035
273000,0.063,0.881,0.056
274000,0.053,0.896,0.051
275000,0.073,0.869,0.058
276000,0.070,0.869,0.061
277000,0.050,0.886,0.064
278000,0.059,0.891,0.050
279000,0.070,0.874,0.056
280000,0.077,0.870,0.053
281000,0.061,0.875,0.064
282000,0.062,0.882,0.056
283000,0.049,0.915,0.036
284000,0.035,0.933,0.032
285000,0.084,0.861,0.055
286000,0.062,0.881,0.057
287000,0.065,0.886,0.049
288000,0.044,0.904,0.052
289000,0.064,0.869,0.067
290000,0.066,0.864,0.070
291000,0.082,0.855,0.063
292000,0.047,0.873,0.080
293000,0.051,0.895,0.054
294000,0.048,0.909,0.043
295000,0.053,0.888,0.059
296000,0.043,0.930,0.027
297000,0.046,0.920,0.034
298000,0.060,0.893,0.047
299000,0.054,0.883,0.063
300000,0.070,0.872,0.058
301000,0.052,0.874,0.074
302000,0.067,0.890,0.043
303000,0.059,0.865,0.076
304000,0.053,0.899,0.048
305000,0.100,0.820,0.080
306000,0.115,0.791,0.094
307000,0.119,0.815,0.066
308000,0.093,0.847,0.060
309000,0.065,0.901,0.034
310000,0.041,0.926,0.033
311000,0.044,0.918,0.038
312000,0.076,0.860,0.064
313000,0.051,0.867,0.082
314000,0.055,0.907,0.038
315000,0.068,0.863,0.069
316000,0.064,0.869,0.067
317000,0.047,0.918,0.035
318000,0.046,0.930,0.024
319000,0.044,0.894,0.062
320000,0.063,0.902,0.035
321000,0.050,0.889,0.061
322000,0.087,0.853,0.060
323000,0.068,0.887,0.045
324000,0.043,0.925,0.032
325000,0.040,0.928,0.032
326000,0.040,0.927,0.033
327000,0.045,0.910,0.045
328000,0.044,0.915,0.041
329000,0.045,0.921,0.034
330000,0.060,0.889,0.051
331000,0.085,0.840,0.075
332000,0.063,0.882,0.055
333000,0.049,0.900,0.051
334000,0.054,0.915,0.031
335000,0.041,0.929,0.030
336000,0.040,0.937,0.023
337000,0.038,0.921,0.041
338000,0.052,0.891,0.057
339000,0.054,0.903,0.043
340000,0.061,0.886,0.053
341000,0.066,0.887,0.047
342000,0.076,0.853,0.071
343000,0.090,0.848,0.062
344000,0.067,0.869,0.064
345000,0.099,0.849,0.052
346000,0.075,0.876,0.049
347000,0.071,0.863,0.066
348000,0.085,0.852,0.063
349000,0.070,0.884,0.046
350000,0.075,0.876,0.049
351000,0.051,0.904,0.045
352000,0.058,0.889,0.053
353000,0.053,0.920,0.027
354000,0.065,0.895,0.040
355000,0.052,0.891,0.057
356000,0.039,0.927,0.034
357000,0.043,0.915,0.042
358000,0.057,0.880,0.063
359000,0.085,0.853,0.062
360000,0.078,0.875,0.047
361000,0.064,0.879,0.057
362000,0.073,0.861,0.066
363000,0.052,0.889,0.059
364000,0.055,0.890,0.055
365000,0.063,0.884,0.053
366000,0.053,0.911,0.036
367000,0.054,0.884,0.062
368000,0.076,0.870,0.054
369000,0.054,0.902,0.044
370000,0.064,0.865,0.071
371000,0.072,0.871,0.057
372000,0.035,0.915,0.050
373000,0.052,0.914,0.034
374000,0.049,0.916,0.035
375000,0.038,0.911,0.051
376000,0.045,0.900,0.055
377000,0.056,0.904,0.040
378000,0.062,0.892,0.046
379000,0.104,0.829,0.067
380000,0.105,0.833,0.062
381000,0.084,0.830,0.086
382000,0.059,0.881,0.060
383000,0.101,0.831,0.068
384000,0.070,0.865,0.065
385000,0.060,0.887,0.053
386000,0.069,0.873,0.058
387000,0.044,0.912,0.044
388000,0.058,0.918,0.024
389000,0.057,0.912,0.031
390000,0.042,0.930,0.028
391000,0.042,0.908,0.050
392000,0.049,0.907,0.044
393000,0.063,0.860,0.077
394000,0.051,0.889,0.060
395000,0.074,0.871,0.055
396000,0.070,0.873,0.057
397000,0.076,0.848,0.076
398000,0.078,0.855,0.067
399000,0.119,0.817,0.064
400000,0.160,0.752,0.088
401000,0.215,0.723,0.062
402000,0.288,0.633,0.079
403000,0.207,0.721,0.072
404000,0.191,0.725,0.084
405000,0.182,0.727,0.091
406000,0.096,0.834,0.070
407000,0.062,0.893,0.045
408000,0.103,0.819,0.078
409000,0.091,0.837,0.072
410000,0.136,0.791,0.073
411000,0.133,0.802,0.065
412000,0.090,0.827,0.083
413000,0.081,0.858,0.061
414000,0.101,0.846,0.053
415000,0.092,0.863,0.045
416000,0.076,0.864,0.060
417000,0.113,0.830,0.057
418000,0.095,0.843,0.062
419000,0.095,0.844,0.061
420000,0.073,0.878,0.049
421000,0.063,0.894,0.043
422000,0.065,0.914,0.021
423000,0.082,0.865,0.053
424000,0.040,0.904,0.056
425000,0.038,0.917,0.045
426000,0.051,0.911,0.038
427000,0.035,0.917,0.048
428000,0.088,0.844,0.068
429000,0.049,0.902,0.049
430000,0.034,0.929,0.037
431000,0.064,0.879,0.057
432000,0.046,0.910,0.044
433000,0.052,0.910,0.038
434000,0.048,0.918,0.034
435000,0.055,0.915,0.030
436000,0.096,0.850,0.054
437000,0.068,0.877,0.055
438000,0.059,0.905,0.036
439000,0.057,0.914,0.029
440000,0.101,0.824,0.075
441000,0.076,0.850,0.074
442000,0.085,0.875,0.040
443000,0.078,0.844,0.078
444000,0.052,0.907,0.041
445000,0.074,0.861,0.065
446000,0.048,0.914,0.038
447000,0.045,0.918,0.037
448000,0.074,0.891,0.035
449000,0.090,0.848,0.062
450000,0.101,0.839,0.060
451000,0.066,0.886,0.048
452000,0.042,0.918,0.040
453000,0.042,0.928,0.030
454000,0.049,0.913,0.038
455000,0.049,0.906,0.045
456000,0.050,0.911,0.039
457000,0.045,0.931,0.024
458000,0.065,0.883,0.052
459000,0.083,0.853,0.064
460000,0.081,0.837,0.082
461000,0.084,0.849,0.067
462000,0.085,0.837,0.078
463000,0.063,0.887,0.050
464000,0.058,0.864,0.078
465000,0.048,0.898,0.054
466000,0.047,0.901,0.052
467000,0.049,0.877,0.074
468000,0.070,0.878,0.052
469000,0.048,0.904,0.048
470000,0.082,0.863,0.055
471000,0.080,0.882,0.038
472000,0.055,0.898,0.047
473000,0.044,0.889,0.067
474000,0.053,0.912,0.035
475000,0.058,0.890,0.052
476000,0.071,0.888,0.041
477000,0.047,0.906,0.047
478000,0.069,0.865,0.066
479000,0.062,0.899,0.039
480000,0.082,0.870,0.048
481000,0.084,0.878,0.038
482000,0.056,0.880,0.064
483000,0.058,0.917,0.025
484000,0.050,0.916,0.034
485000,0.040,0.933,0.027
486000,0.047,0.911,0.042
487000,0.050,0.911,0.039
488000,0.051,0.896,0.053
489000,0.062,0.894,0.044
490000,0.083,0.862,0.055
491000,0.066,0.860,0.074
492000,0.067,0.868,0.065
493000,0.075,0.897,0.028
494000,0.042,0.925,0.033
495000,0.055,0.908,0.037
496000,0.078,0.863,0.059
497000,0.181,0.745,0.074
498000,0.113,0.820,0.067
499000,0.097,0.819,0.084
500000,0.108,0.826,0.066
501000,0.066,0.879,0.055
502000,0.036,0.942,0.022
503000,0.049,0.897,0.054
504000,0.057,0.887,0.056
505000,0.055,0.903,0.042
506000,0.070,0.865,0.065
507000,0.044,0.915,0.041
508000,0.054,0.901,0.045
509000,0.046,0.897,0.057
510000,0.046,0.909,0.045
511000,0.084,0.851,0.065
512000,0.044,0.908,0.048
513000,0.041,0.909,0.050
514000,0.056,0.900,0.044
515000,0.066,0.863,0.071
516000,0.120,0.789,0.091
517000,0.104,0.809,0.087
518000,0.107,0.836,0.057
519000,0.073,0.871,0.056
520000,0.071,0.823,0.106
521000,0.070,0.878,0.052
522000,0.059,0.914,0.027
523000,0.064,0.879,0.057
524000,0.069,0.875,0.056
525000,0.069,0.880,0.051
526000,0.048,0.897,0.055
527000,0.041,0.926,0.033
528000,0.046,0.906,0.048
529000,0.038,0.920,0.042
530000,0.060,0.876,0.064
531000,0.060,0.888,0.052
532000,0.084,0.861,0.055
533000,0.096,0.832,0.072
534000,0.079,0.851,0.070
535000,0.116,0.817,0.067
536000,0.095,0.849,0.056
537000,0.066,0.877,0.057
538000,0.036,0.938,0.026
539000,0.033,0.934,0.033
540000,0.039,0.926,0.035
541000,0.057,0.916,0.027
542000,0.042,0.919,0.039
543000,0.060,0.892,0.048
544000,0.103,0.829,0.068
545000,0.063,0.873,0.064
546000,0.069,0.888,0.043
547000,0.078,0.856,0.066
548000,0.058,0.873,0.069
549000,0.101,0.826,0.073
550000,0.053,0.887,0.060
551000,0.051,0.902,0.047
552000,0.043,0.899,0.058
553000,0.039,0.923,0.038
554000,0.048,0.892,0.060
555000,0.056,0.894,0.050
556000,0.053,0.916,0.031
557000,0.048,0.905,0.047
558000,0.067,0.880,0.053
559000,0.050,0.909,0.041
560000,0.046,0.924,0.030
561000,0.049,0.910,0.041
562000,0.070,0.876,0.054
563000,0.186,0.731,0.083
564000,0.253,0.685,0.062
565000,0.251,0.694,0.055
566000,0.235,0.686,0.079
567000,0.237,0.685,0.078
568000,0.157,0.774,0.069
569000,0.091,0.839,0.070
570000,0.100,0.846,0.054
571000,0.082,0.863,0.055
572000,0.080,0.858,0.062
573000,0.071,0.873,0.056
574000,0.059,0.885,0.056
575000,0.073,0.900,0.027
576000,0.081,0.874,0.045
577000,0.081,0.864,0.055
578000,0.115,0.823,0.062
579000,0.105,0.840,0.055
580000,0.103,0.829,0.068
581000,0.074,0.850,0.076
582000,0.070,0.880,0.050
583000,0.048,0.918,0.034
584000,0.053,0.898,0.049
585000,0.059,0.861,0.080
586000,0.051,0.912,0.037
587000,0.037,0.911,0.052
588000,0.051,0.920,0.029
589000,0.049,0.916,0.035
590000,0.055,0.889,0.056
591000,0.041,0.892,0.067
592000,0.064,0.901,0.035
593000,0.057,0.909,0.034
594000,0.043,0.916,0.041
595000,0.041,0.934,0.025
596000,0.061,0.882,0.057
597000,0.064,0.880,0.056
598000,0.053,0.877,0.070
599000,0.052,0.895,0.053
600000,0.065,0.871,0.064
601000,0.055,0.894,0.051
602000,0.120,0.803,0.077
603000,0.065,0.870,0.065
604000,0.093,0.849,0.058
605000,0.135,0.796,0.069
606000,0.135,0.809,0.056
607000,0.110,0.813,0.077
608000,0.111,0.827,0.062
609000,0.161,0.789,0.050
610000,0.111,0.812,0.077
611000,0.063,0.870,0.067
612000,0.049,0.904,0.047
613000,0.073,0.880,0.047
614000,0.059,0.881,0.060
615000,0.117,0.803,0.080
616000,0.072,0.879,0.049
617000,0.123,0.798,0.079
618000,0.078,0.883,0.039
619000,0.075,0.840,0.085
620000,0.083,0.871,0.046
621000,0.111,0.804,0.085
622000,0.117,0.827,0.056
623000,0.071,0.873,0.056
624000,0.075,0.874,0.051
625000,0.063,0.892,0.045
626000,0.067,0.875,0.058
627000,0.069,0.874,0.057
628000,0.055,0.897,0.048
629000,0.052,0.902,0.046
630000,0.037,0.914,0.049
631000,0.033,0.945,0.022
632000,0.064,0.897,0.039
633000,0.061,0.883,0.056
634000,0.053,0.907,0.040
635000,0.047,0.921,0.032
636000,0.037,0.929,0.034
637000,0.052,0.887,0.061
638000,0.064,0.908,0.028
639000,0.065,0.902,0.033
640000,0.092,0.857,0.051
641000,0.065,0.863,0.072
642000,0.074,0.856,0.070
643000,0.095,0.829,0.076
644000,0.070,0.863,0.067
645000,0.044,0.922,0.034
646000,0.062,0.877,0.061
647000,0.055,0.902,0.043
648000,0.058,0.895,0.047
649000,0.073,0.871,0.056
650000,0.050,0.900,0.050
651000,0.069,0.872,0.059
652000,0.099,0.836,0.065
653000,0.108,0.837,0.055
654000,0.074,0.867,0.059
655000,0.092,0.858,0.050
656000,0.042,0.920,0.038
657000,0.042,0.924,0.034
658000,0.037,0.923,0.040
659000,0.047,0.909,0.044
660000,0.038,0.919,0.043
661000,0.040,0.919,0.041
662000,0.040,0.887,0.073
663000,0.064,0.886,0.050
664000,0.046,0.882,0.072
665000,0.059,0.894,0.047
666000,0.046,0.921,0.033
667000,0.042,0.932,0.026
668000,0.054,0.901,0.045
669000,0.044,0.930,0.026
670000,0.070,0.890,0.040
671000,0.065,0.899,0.036
672000,0.084,0.855,0.061
673000,0.059,0.901,0.040
674000,0.057,0.890,0.053
675000,0.056,0.897,0.047
676000,0.053,0.897,0.050
677000,0.065,0.898,0.037
678000,0.049,0.890,0.061
679000,0.064,0.872,0.064
680000,0.044,0.903,0.053
681000,0.043,0.915,0.042
682000,0.047,0.906,0.047
683000,0.065,0.872,0.063
684000,0.104,0.811,0.085
685000,0.072,0.873,0.055
686000,0.055,0.911,0.034
687000,0.089,0.852,0.059
688000,0.037,0.938,0.025
689000,0.039,0.925,0.036
690000,0.049,0.908,0.043
691000,0.080,0.852,0.068
692000,0.083,0.846,0.071
693000,0.064,0.868,0.068
694000,0.152,0.797,0.051
695000,0.148,0.787,0.065
696000,0.121,0.787,0.092
697000,0.136,0.792,0.072
698000,0.132,0.782,0.086
699000,0.152,0.775,0.073
700000,0.143,0.789,0.068
701000,0.114,0.812,0.074
702000,0.095,0.851,0.054
703000,0.097,0.823,0.080
704000,0.070,0.884,0.046
705000,0.067,0.885,0.048
706000,0.053,0.901,0.046
707000,0.057,0.893,0.050
708000,0.078,0.872,0.050
709000,0.046,0.914,0.040
710000,0.047,0.914,0.039
711000,0.059,0.888,0.053
712000,0.052,0.908,0.040
713000,0.061,0.900,0.039
714000,0.048,0.916,0.036
715000,0.049,0.907,0.044
716000,0.048,0.922,0.030
717000,0.047,0.887,0.066
718000,0.044,0.927,0.029
719000,0.054,0.903,0.043
720000,0.045,0.905,0.050
721000,0.043,0.911,0.046
722000,0.063,0.888,0.049
723000,0.049,0.899,0.052
724000,0.040,0.923,0.037
725000,0.052,0.918,0.030
726000,0.063,0.897,0.040
727000,0.050,0.898,0.052
728000,0.063,0.885,0.052
729000,0.079,0.876,0.045
730000,0.062,0.872,0.066
731000,0.076,0.873,0.051
732000,0.064,0.883,0.053
733000,0.084,0.864,0.052
734000,0.078,0.850,0.072
735000,0.103,0.840,0.057
736000,0.100,0.841,0.059
737000,0.084,0.853,0.063
738000,0.069,0.885,0.046
739000,0.040,0.932,0.028
740000,0.051,0.917,0.032
741000,0.061,0.883,0.056
742000,0.041,0.916,0.043
743000,0.058,0.879,0.063
744000,0.060,0.901,0.039
745000,0.045,0.904,0.051
746000,0.072,0.867,0.061
747000,0.070,0.882,0.048
748000,0.060,0.884,0.056
749000,0.045,0.916,0.039
750000,0.099,0.839,0.062
751000,0.094,0.845,0.061
752000,0.088,0.854,0.058
753000,0.042,0.927,0.031
754000,0.056,0.889,0.055
755000,0.040,0.917,0.043
756000,0.070,0.887,0.043
757000,0.057,0.876,0.067
758000,0.049,0.909,0.042
759000,0.064,0.873,0.063
760000,0.044,0.899,0.057
761000,0.064,0.881,0.055
762000,0.062,0.882,0.056
763000,0.087,0.844,0.069
764000,0.108,0.832,0.060
765000,0.044,0.896,0.060
766000,0.039,0.930,0.031
767000,0.054,0.903,0.043
768000,0.046,0.929,0.025
769000,0.055,0.902,0.043
770000,0.058,0.891,0.051
771000,0.046,0.919,0.035
772000,0.063,0.883,0.054
773000,0.069,0.889,0.042
774000,0.051,0.901,0.048
775000,0.056,0.893,0.051
776000,0.062,0.872,0.066
777000,0.057,0.899,0.044
778000,0.077,0.864,0.059
779000,0.075,0.868,0.057
780000,0.080,0.864,0.056
781000,0.071,0.878,0.051
782000,0.076,0.873,0.051
783000,0.060,0.888,0.052
784000,0.065,0.890,0.045
785000,0.055,0.896,0.049
786000,0.047,0.911,0.042
787000,0.050,0.892,0.058
788000,0.045,0.896,0.059
789000,0.040,0.923,0.037
790000,0.062,0.869,0.069
791000,0.062,0.876,0.062
792000,0.062,0.898,0.040
793000,0.082,0.873,0.045
794000,0.076,0.866,0.058
795000,0.053,0.898,0.049
796000,0.082,0.870,0.048
797000,0.076,0.871,0.053
798000,0.039,0.935,0.026
799000,0.046,0.915,0.039
800000,0.073,0.879,0.048
801000,0.055,0.913,0.032
802000,0.083,0.878,0.039
803000,0.061,0.908,0.031
804000,0.050,0.910,0.040
805000,0.052,0.894,0.054
806000,0.041,0.920,0.039
807000,0.057,0.888,0.055
808000,0.052,0.885,0.063
809000,0.043,0.913,0.044
810000,0.034,0.906,0.060
811000,0.061,0.876,0.063
812000,0.056,0.893,0.051
813000,0.054,0.910,0.036
814000,0.043,0.892,0.065
815000,0.048,0.904,0.048
816000,0.068,0.877,0.055
817000,0.057,0.920,0.023
818000,0.043,0.923,0.034
819000,0.069,0.883,0.048
820000,0.071,0.879,0.050
821000,0.081,0.842,0.077
822000,0.099,0.844,0.057
823000,0.061,0.893,0.046
824000,0.054,0.901,0.045
825000,0.061,0.880,0.059
826000,0.051,0.917,0.032
827000,0.053,0.891,0.056
828000,0.071,0.878,0.051
829000,0.081,0.856,0.063
830000,0.081,0.877,0.042
831000,0.101,0.812,0.087
832000,0.065,0.875,0.060
833000,0.052,0.870,0.078
834000,0.068,0.878,0.054
835000,0.061,0.871,0.068
836000,0.070,0.896,0.034
837000,0.061,0.889,0.050
838000,0.052,0.911,0.037
839000,0.050,0.915,0.035
840000,0.048,0.900,0.052
841000,0.056,0.882,0.062
842000,0.079,0.864,0.057
843000,0.077,0.877,0.046
844000,0.043,0.917,0.040
845000,0.041,0.913,0.046
846000,0.072,0.863,0.065
847000,0.065,0.879,0.056
848000,0.071,0.855,0.074
849000,0.073,0.865,0.062
850000,0.085,0.878,0.037
851000,0.068,0.869,0.063
852000,0.050,0.907,0.043
853000,0.073,0.882,0.045
854000,0.059,0.888,0.053
855000,0.067,0.883,0.050
856000,0.072,0.869,0.059
857000,0.089,0.860,0.051
858000,0.110,0.799,0.091
859000,0.113,0.818,0.069
860000,0.089,0.841,0.070
861000,0.111,0.832,0.057
862000,0.156,0.773,0.071
863000,0.096,0.845,0.059
864000,0.078,0.844,0.078
865000,0.079,0.824,0.097
866000,0.065,0.880,0.055
867000,0.057,0.911,0.032
868000,0.034,0.937,0.029
869000,0.053,0.874,0.073
870000,0.078,0.836,0.086
871000,0.124,0.824,0.052
872000,0.056,0.891,0.053
873000,0.056,0.894,0.050
874000,0.065,0.885,0.050
875000,0.079,0.866,0.055
876000,0.072,0.849,0.079
877000,0.079,0.841,0.080
878000,0.059,0.885,0.056
879000,0.075,0.863,0.062
880000,0.067,0.858,0.075
881000,0.059,0.899,0.042
882000,0.056,0.906,0.038
883000,0.045,0.894,0.061
884000,0.085,0.845,0.070
885000,0.061,0.893,0.046
886000,0.061,0.889,0.050
887000,0.073,0.872,0.055
888000,0.049,0.877,0.074
889000,0.045,0.913,0.042
890000,0.060,0.886,0.054
891000,0.060,0.897,0.043
892000,0.079,0.826,0.095
893000,0.075,0.850,0.075
894000,0.062,0.861,0.077
895000,0.043,0.912,0.045
896000,0.079,0.877,0.044
897000,0.088,0.844,0.068
898000,0.091,0.836,0.073
899000,0.066,0.885,0.049
900000,0.048,0.900,0.052
901000,0.049,0.886,0.065
902000,0.052,0.909,0.039
903000,0.124,0.818,0.058
904000,0.098,0.834,0.068
905000,0.140,0.761,0.099
906000,0.152,0.782,0.066
907000,0.201,0.717,0.082
908000,0.166,0.754,0.080
909000,0.118,0.792,0.090
910000,0.120,0.824,0.056
911000,0.069,0.878,0.053
912000,0.041,0.923,0.036
913000,0.049,0.901,0.050
914000,0.077,0.865,0.058
915000,0.134,0.792,0.074
916000,0.094,0.861,0.045
917000,0.099,0.850,0.051
918000,0.083,0.870,0.047
919000,0.046,0.915,0.039
920000,0.048,0.896,0.056
921000,0.055,0.894,0.051
922000,0.041,0.891,0.068
923000,0.045,0.907,0.048
924000,0.035,0.922,0.043
925000,0.067,0.902,0.031
926000,0.038,0.933,0.029
927000,0.038,0.932,0.030
928000,0.055,0.893,0.052
929000,0.058,0.926,0.016
930000,0.040,0.929,0.031
931000,0.048,0.891,0.061
