time,n_A+p,n_B,n_AB
123000,0.258,0.186,0.556
124000,0.246,0.200,0.554
125000,0.227,0.175,0.598
126000,0.218,0.212,0.570
127000,0.250,0.227,0.523
128000,0.279,0.189,0.532
129000,0.242,0.216,0.542
130000,0.268,0.179,0.553
131000,0.339,0.151,0.510
132000,0.311,0.198,0.491
133000,0.290,0.170,0.540
134000,0.284,0.190,0.526
135000,0.245,0.187,0.568
136000,0.299,0.194,0.507
137000,0.287,0.170,0.543
138000,0.297,0.142,0.561
139000,0.289,0.144,0.567
140000,0.330,0.164,0.506
141000,0.342,0.153,0.505
142000,0.278,0.185,0.537
143000,0.266,0.206,0.528
144000,0.237,0.223,0.540
145000,0.270,0.182,0.548
146000,0.282,0.161,0.557
147000,0.281,0.223,0.496
148000,0.249,0.204,0.547
149000,0.216,0.223,0.561
150000,0.235,0.229,0.536
151000,0.235,0.203,0.562
152000,0.235,0.192,0.573
153000,0.301,0.165,0.534
154000,0.305,0.173,0.522
155000,0.243,0.188,0.569
156000,0.241,0.227,0.532
157000,0.250,0.186,0.564
158000,0.238,0.207,0.555
159000,0.287,0.212,0.501
160000,0.306,0.204,0.490
161000,0.282,0.170,0.548
162000,0.317,0.186,0.497
163000,0.311,0.160,0.529
164000,0.276,0.170,0.554
165000,0.289,0.157,0.554
166000,0.267,0.210,0.523
167000,0.237,0.209,0.554
168000,0.282,0.151,0.567
169000,0.242,0.212,0.546
170000,0.277,0.179,0.544
171000,0.291,0.213,0.496
172000,0.278,0.183,0.539
173000,0.283,0.195,0.522
174000,0.315,0.157,0.528
175000,0.252,0.171,0.577
176000,0.250,0.168,0.582
177000,0.233,0.194,0.573
178000,0.258,0.193,0.549
179000,0.220,0.171,0.609
180000,0.274,0.235,0.491
181000,0.236,0.228,0.536
182000,0.224,0.234,0.542
183000,0.222,0.246,0.532
184000,0.265,0.201,0.534
185000,0.271,0.176,0.553
186000,0.320,0.159,0.521
187000,0.318,0.159,0.523
188000,0.323,0.149,0.528
189000,0.325,0.166,0.509
190000,0.237,0.160,0.603
191000,0.294,0.166,0.540
192000,0.300,0.151,0.549
193000,0.275,0.180,0.545
194000,0.250,0.220,0.530
195000,0.251,0.228,0.521
196000,0.313,0.170,0.517
197000,0.269,0.188,0.543
198000,0.230,0.274,0.496
199000,0.211,0.221,0.568
200000,0.259,0.191,0.550
201000,0.265,0.169,0.566
202000,0.234,0.168,0.598
203000,0.201,0.262,0.537
204000,0.227,0.195,0.578
205000,0.302,0.158,0.540
206000,0.280,0.175,0.545
207000,0.248,0.196,0.556
208000,0.263,0.205,0.532
209000,0.315,0.179,0.506
210000,0.321,0.167,0.512
211000,0.241,0.187,0.572
212000,0.272,0.204,0.524
213000,0.300,0.157,0.543
214000,0.262,0.201,0.537
215000,0.312,0.175,0.513
216000,0.266,0.176,0.558
217000,0.297,0.201,0.502
218000,0.208,0.221,0.571
219000,0.250,0.227,0.523
220000,0.282,0.238,0.480
221000,0.241,0.226,0.533
222000,0.297,0.181,0.522
223000,0.335,0.135,0.530
224000,0.290,0.220,0.490
225000,0.275,0.192,0.533
226000,0.270,0.206,0.524
227000,0.229,0.220,0.551
228000,0.292,0.150,0.558
229000,0.231,0.247,0.522
230000,0.231,0.188,0.581
231000,0.315,0.178,0.507
232000,0.273,0.203,0.524
233000,0.270,0.185,0.545
234000,0.262,0.197,0.541
235000,0.319,0.138,0.543
236000,0.315,0.148,0.537
237000,0.311,0.158,0.531
238000,0.299,0.157,0.544
239000,0.302,0.157,0.541
240000,0.297,0.180,0.523
241000,0.291,0.189,0.520
242000,0.264,0.199,0.537
243000,0.268,0.212,0.520
244000,0.258,0.170,0.572
245000,0.236,0.217,0.547
246000,0.267,0.185,0.548
247000,0.274,0.206,0.520
248000,0.283,0.179,0.538
249000,0.284,0.163,0.553
250000,0.301,0.138,0.561
251000,0.255,0.219,0.526
252000,0.224,0.233,0.543
253000,0.171,0.235,0.594
254000,0.243,0.210,0.547
255000,0.318,0.199,0.483
256000,0.286,0.178,0.536
257000,0.244,0.209,0.547
258000,0.243,0.211,0.546
259000,0.259,0.222,0.519
260000,0.287,0.186,0.527
261000,0.368,0.125,0.507
262000,0.346,0.137,0.517
263000,0.287,0.132,0.581
264000,0.260,0.205,0.535
265000,0.280,0.211,0.509
266000,0.318,0.162,0.520
267000,0.324,0.132,0.544
268000,0.307,0.160,0.533
269000,0.259,0.219,0.522
270000,0.222,0.233,0.545
271000,0.185,0.248,0.567
272000,0.228,0.193,0.579
273000,0.297,0.176,0.527
274000,0.285,0.156,0.559
275000,0.335,0.130,0.535
276000,0.327,0.168,0.505
277000,0.259,0.168,0.573
278000,0.280,0.175,0.545
279000,0.261,0.179,0.560
280000,0.307,0.183,0.510
281000,0.262,0.162,0.576
282000,0.246,0.154,0.600
283000,0.289,0.180,0.531
284000,0.310,0.167,0.523
285000,0.270,0.231,0.499
286000,0.304,0.159,0.537
287000,0.268,0.169,0.563
288000,0.299,0.153,0.548
289000,0.256,0.163,0.581
290000,0.296,0.214,0.490
291000,0.339,0.116,0.545
292000,0.307,0.189,0.504
293000,0.275,0.160,0.565
294000,0.267,0.189,0.544
295000,0.215,0.224,0.561
296000,0.230,0.213,0.557
297000,0.236,0.230,0.534
298000,0.238,0.246,0.516
299000,0.223,0.265,0.512
300000,0.254,0.199,0.547
301000,0.251,0.187,0.562
302000,0.323,0.155,0.522
303000,0.201,0.240,0.559
304000,0.215,0.208,0.577
305000,0.264,0.179,0.557
306000,0.300,0.170,0.530
307000,0.261,0.199,0.540
308000,0.275,0.222,0.503
309000,0.272,0.173,0.555
310000,0.208,0.224,0.568
311000,0.223,0.252,0.525
312000,0.310,0.156,0.534
313000,0.281,0.163,0.556
314000,0.278,0.188,0.534
315000,0.258,0.230,0.512
316000,0.264,0.205,0.531
317000,0.266,0.175,0.559
318000,0.247,0.170,0.583
319000,0.299,0.158,0.543
320000,0.267,0.229,0.504
321000,0.285,0.183,0.532
322000,0.287,0.158,0.555
323000,0.240,0.197,0.563
324000,0.245,0.222,0.533
325000,0.284,0.183,0.533
326000,0.302,0.172,0.526
327000,0.288,0.194,0.518
328000,0.263,0.185,0.552
329000,0.256,0.197,0.547
330000,0.254,0.213,0.533
331000,0.286,0.173,0.541
332000,0.248,0.185,0.567
333000,0.249,0.193,0.558
334000,0.273,0.221,0.506
335000,0.272,0.209,0.519
336000,0.219,0.210,0.571
337000,0.257,0.227,0.516
338000,0.197,0.224,0.579
339000,0.281,0.206,0.513
340000,0.236,0.243,0.521
341000,0.213,0.260,0.527
342000,0.236,0.221,0.543
343000,0.269,0.206,0.525
344000,0.250,0.230,0.520
345000,0.247,0.217,0.536
346000,0.266,0.207,0.527
347000,0.300,0.202,0.498
348000,0.283,0.169,0.548
349000,0.217,0.244,0.539
350000,0.349,0.147,0.504
351000,0.295,0.161,0.544
352000,0.284,0.202,0.514
353000,0.272,0.174,0.554
354000,0.276,0.203,0.521
355000,0.310,0.165,0.525
356000,0.299,0.144,0.557
357000,0.279,0.179,0.542
358000,0.274,0.152,0.574
359000,0.239,0.241,0.520
360000,0.271,0.169,0.560
361000,0.267,0.175,0.558
362000,0.316,0.145,0.539
363000,0.321,0.129,0.550
364000,0.301,0.164,0.535
365000,0.296,0.148,0.556
366000,0.251,0.198,0.551
367000,0.291,0.181,0.528
368000,0.256,0.189,0.555
369000,0.304,0.134,0.562
370000,0.320,0.141,0.539
371000,0.308,0.131,0.561
372000,0.308,0.136,0.556
373000,0.271,0.145,0.584
374000,0.266,0.183,0.551
375000,0.252,0.188,0.560
376000,0.247,0.200,0.553
377000,0.256,0.223,0.521
378000,0.280,0.164,0.556
379000,0.297,0.182,0.521
380000,0.279,0.169,0.552
381000,0.343,0.126,0.531
382000,0.314,0.169,0.517
383000,0.295,0.174,0.531
384000,0.316,0.188,0.496
385000,0.224,0.227,0.549
386000,0.279,0.193,0.528
387000,0.260,0.199,0.541
388000,0.281,0.162,0.557
389000,0.287,0.133,0.580
390000,0.270,0.161,0.569
391000,0.212,0.276,0.512
392000,0.240,0.244,0.516
393000,0.276,0.170,0.554
394000,0.270,0.152,0.578
395000,0.298,0.135,0.567
396000,0.291,0.175,0.534
397000,0.302,0.144,0.554
398000,0.313,0.154,0.533
399000,0.349,0.122,0.529
400000,0.317,0.149,0.534
401000,0.327,0.155,0.518
402000,0.343,0.152,0.505
403000,0.281,0.150,0.569
404000,0.245,0.170,0.585
405000,0.226,0.214,0.560
406000,0.252,0.199,0.549
407000,0.256,0.164,0.580
408000,0.315,0.154,0.531
409000,0.305,0.168,0.527
410000,0.309,0.181,0.510
411000,0.280,0.164,0.556
412000,0.316,0.174,0.510
413000,0.296,0.200,0.504
414000,0.224,0.168,0.608
415000,0.229,0.226,0.545
416000,0.264,0.189,0.547
417000,0.327,0.197,0.476
418000,0.257,0.153,0.590
419000,0.284,0.161,0.555
420000,0.273,0.217,0.510
421000,0.265,0.148,0.587
422000,0.266,0.162,0.572
423000,0.199,0.229,0.572
424000,0.297,0.171,0.532
425000,0.273,0.202,0.525
426000,0.323,0.130,0.547
427000,0.262,0.217,0.521
428000,0.282,0.206,0.512
429000,0.325,0.139,0.536
430000,0.278,0.213,0.509
431000,0.249,0.191,0.560
432000,0.248,0.231,0.521
433000,0.274,0.204,0.522
434000,0.238,0.245,0.517
435000,0.282,0.198,0.520
436000,0.287,0.197,0.516
437000,0.319,0.170,0.511
438000,0.275,0.198,0.527
439000,0.283,0.143,0.574
440000,0.262,0.179,0.559
441000,0.233,0.197,0.570
442000,0.232,0.244,0.524
443000,0.261,0.222,0.517
444000,0.288,0.200,0.512
445000,0.276,0.138,0.586
446000,0.246,0.171,0.583
447000,0.256,0.170,0.574
448000,0.210,0.224,0.566
449000,0.273,0.173,0.554
450000,0.278,0.182,0.540
451000,0.292,0.224,0.484
452000,0.263,0.178,0.559
453000,0.229,0.177,0.594
454000,0.292,0.176,0.532
455000,0.311,0.175,0.514
456000,0.306,0.179,0.515
457000,0.270,0.249,0.481
458000,0.246,0.209,0.545
459000,0.268,0.188,0.544
460000,0.295,0.155,0.550
461000,0.354,0.141,0.505
462000,0.300,0.144,0.556
463000,0.276,0.216,0.508
464000,0.282,0.181,0.537
465000,0.268,0.192,0.540
466000,0.324,0.153,0.523
467000,0.275,0.201,0.524
468000,0.279,0.193,0.528
469000,0.275,0.227,0.498
470000,0.247,0.204,0.549
471000,0.297,0.187,0.516
472000,0.297,0.194,0.509
473000,0.276,0.174,0.550
474000,0.281,0.181,0.538
475000,0.302,0.135,0.563
476000,0.272,0.178,0.550
477000,0.289,0.161,0.550
478000,0.308,0.159,0.533
479000,0.264,0.201,0.535
480000,0.290,0.150,0.560
481000,0.320,0.191,0.489
482000,0.317,0.201,0.482
483000,0.267,0.178,0.555
484000,0.351,0.157,0.492
485000,0.360,0.140,0.500
486000,0.328,0.149,0.523
487000,0.313,0.160,0.527
488000,0.260,0.175,0.565
489000,0.234,0.193,0.573
490000,0.306,0.150,0.544
491000,0.319,0.140,0.541
492000,0.257,0.202,0.541
493000,0.285,0.186,0.529
494000,0.249,0.255,0.496
495000,0.253,0.208,0.539
496000,0.264,0.171,0.565
497000,0.300,0.144,0.556
498000,0.283,0.144,0.573
499000,0.344,0.141,0.515
500000,0.298,0.167,0.535
501000,0.316,0.152,0.532
502000,0.221,0.212,0.567
503000,0.204,0.241,0.555
504000,0.292,0.153,0.555
505000,0.269,0.181,0.550
506000,0.297,0.190,0.513
507000,0.291,0.187,0.522
508000,0.299,0.155,0.546
509000,0.299,0.168,0.533
510000,0.295,0.175,0.530
511000,0.345,0.129,0.526
512000,0.292,0.162,0.546
513000,0.305,0.151,0.544
514000,0.316,0.136,0.548
515000,0.291,0.224,0.485
516000,0.211,0.219,0.570
517000,0.275,0.166,0.559
518000,0.237,0.182,0.581
519000,0.326,0.156,0.518
520000,0.346,0.143,0.511
521000,0.267,0.209,0.524
522000,0.281,0.170,0.549
523000,0.292,0.197,0.511
524000,0.263,0.212,0.525
525000,0.257,0.213,0.530
526000,0.292,0.180,0.528
527000,0.230,0.217,0.553
528000,0.222,0.240,0.538
529000,0.259,0.209,0.532
530000,0.278,0.189,0.533
531000,0.272,0.185,0.543
532000,0.251,0.181,0.568
533000,0.263,0.195,0.542
534000,0.298,0.161,0.541
535000,0.329,0.145,0.526
536000,0.267,0.182,0.551
537000,0.234,0.222,0.544
538000,0.260,0.223,0.517
539000,0.266,0.206,0.528
540000,0.247,0.176,0.577
541000,0.294,0.172,0.534
542000,0.266,0.227,0.507
543000,0.187,0.263,0.550
544000,0.194,0.273,0.533
545000,0.287,0.235,0.478
546000,0.233,0.208,0.559
547000,0.303,0.182,0.515
548000,0.304,0.149,0.547
549000,0.326,0.134,0.540
550000,0.317,0.176,0.507
551000,0.260,0.181,0.559
552000,0.333,0.159,0.508
553000,0.303,0.154,0.543
554000,0.317,0.155,0.528
555000,0.287,0.211,0.502
556000,0.237,0.191,0.572
557000,0.252,0.186,0.562
558000,0.266,0.180,0.554
559000,0.270,0.191,0.539
560000,0.289,0.190,0.521
561000,0.262,0.184,0.554
562000,0.235,0.218,0.547
563000,0.260,0.205,0.535
564000,0.288,0.174,0.538
565000,0.325,0.155,0.520
566000,0.275,0.182,0.543
567000,0.323,0.134,0.543
568000,0.319,0.155,0.526
569000,0.328,0.143,0.529
570000,0.288,0.152,0.560
571000,0.292,0.183,0.525
572000,0.324,0.191,0.485
573000,0.300,0.172,0.528
574000,0.269,0.186,0.545
575000,0.330,0.142,0.528
576000,0.371,0.100,0.529
577000,0.336,0.149,0.515
578000,0.373,0.129,0.498
579000,0.248,0.181,0.571
580000,0.226,0.219,0.555
581000,0.284,0.181,0.535
582000,0.262,0.194,0.544
583000,0.261,0.169,0.570
584000,0.265,0.206,0.529
585000,0.281,0.188,0.531
586000,0.274,0.181,0.545
587000,0.230,0.223,0.547
588000,0.244,0.193,0.563
589000,0.253,0.187,0.560
590000,0.273,0.196,0.531
591000,0.262,0.213,0.525
592000,0.238,0.253,0.509
593000,0.217,0.224,0.559
594000,0.246,0.189,0.565
595000,0.251,0.199,0.550
596000,0.283,0.141,0.576
597000,0.317,0.150,0.533
598000,0.304,0.217,0.479
599000,0.256,0.196,0.548
600000,0.208,0.254,0.538
601000,0.281,0.176,0.543
602000,0.284,0.195,0.521
603000,0.231,0.204,0.565
604000,0.257,0.219,0.524
605000,0.229,0.230,0.541
606000,0.258,0.230,0.512
607000,0.244,0.213,0.543
608000,0.267,0.179,0.554
609000,0.234,0.207,0.559
610000,0.236,0.215,0.549
611000,0.265,0.184,0.551
612000,0.218,0.197,0.585
613000,0.219,0.216,0.565
614000,0.313,0.188,0.499
615000,0.255,0.166,0.579
616000,0.255,0.219,0.526
617000,0.205,0.232,0.563
618000,0.243,0.207,0.550
619000,0.222,0.224,0.554
620000,0.250,0.203,0.547
621000,0.232,0.242,0.526
622000,0.215,0.224,0.561
623000,0.260,0.222,0.518
624000,0.239,0.182,0.579
625000,0.235,0.207,0.558
626000,0.272,0.215,0.513
627000,0.334,0.146,0.520
628000,0.249,0.214,0.537
629000,0.267,0.180,0.553
630000,0.283,0.202,0.515
631000,0.301,0.184,0.515
632000,0.336,0.146,0.518
633000,0.230,0.205,0.565
634000,0.238,0.248,0.514
635000,0.289,0.219,0.492
636000,0.215,0.221,0.564
637000,0.244,0.239,0.517
638000,0.278,0.180,0.542
639000,0.263,0.210,0.527
640000,0.274,0.213,0.513
641000,0.253,0.222,0.525
642000,0.261,0.209,0.530
643000,0.259,0.164,0.577
644000,0.257,0.202,0.541
645000,0.278,0.220,0.502
646000,0.293,0.212,0.495
647000,0.237,0.234,0.529
648000,0.269,0.186,0.545
649000,0.283,0.179,0.538
650000,0.246,0.217,0.537
651000,0.272,0.205,0.523
652000,0.334,0.187,0.479
653000,0.286,0.186,0.528
654000,0.280,0.165,0.555
655000,0.293,0.181,0.526
656000,0.311,0.191,0.498
657000,0.292,0.132,0.576
658000,0.303,0.172,0.525
659000,0.297,0.155,0.548
660000,0.291,0.197,0.512
661000,0.335,0.132,0.533
662000,0.299,0.154,0.547
663000,0.262,0.179,0.559
664000,0.296,0.178,0.526
665000,0.249,0.201,0.550
666000,0.252,0.229,0.519
667000,0.220,0.225,0.555
668000,0.216,0.261,0.523
669000,0.289,0.183,0.528
670000,0.270,0.156,0.574
671000,0.311,0.156,0.533
672000,0.315,0.170,0.515
673000,0.292,0.195,0.513
674000,0.279,0.161,0.560
675000,0.266,0.158,0.576
676000,0.281,0.208,0.511
677000,0.247,0.181,0.572
678000,0.217,0.226,0.557
679000,0.238,0.206,0.556
680000,0.237,0.226,0.537
681000,0.262,0.205,0.533
682000,0.256,0.178,0.566
683000,0.277,0.187,0.536
684000,0.299,0.187,0.514
685000,0.297,0.147,0.556
686000,0.263,0.157,0.580
687000,0.254,0.231,0.515
688000,0.254,0.202,0.544
689000,0.252,0.203,0.545
690000,0.247,0.190,0.563
691000,0.280,0.196,0.524
692000,0.297,0.182,0.521
693000,0.267,0.158,0.575
694000,0.222,0.193,0.585
695000,0.343,0.151,0.506
696000,0.269,0.179,0.552
697000,0.272,0.229,0.499
698000,0.260,0.212,0.528
699000,0.266,0.203,0.531
700000,0.279,0.172,0.549
701000,0.278,0.171,0.551
702000,0.286,0.179,0.535
703000,0.290,0.172,0.538
704000,0.293,0.174,0.533
705000,0.246,0.216,0.538
706000,0.227,0.251,0.522
707000,0.209,0.205,0.586
708000,0.252,0.196,0.552
709000,0.276,0.205,0.519
710000,0.229,0.191,0.580
711000,0.279,0.190,0.531
712000,0.257,0.241,0.502
713000,0.258,0.234,0.508
714000,0.229,0.162,0.609
715000,0.291,0.164,0.545
716000,0.304,0.147,0.549
717000,0.294,0.207,0.499
718000,0.274,0.232,0.494
719000,0.320,0.193,0.487
720000,0.286,0.126,0.588
721000,0.308,0.173,0.519
722000,0.262,0.165,0.573
723000,0.248,0.217,0.535
724000,0.251,0.235,0.514
725000,0.283,0.223,0.494
726000,0.264,0.179,0.557
727000,0.301,0.161,0.538
728000,0.297,0.166,0.537
729000,0.315,0.144,0.541
730000,0.291,0.212,0.497
731000,0.276,0.223,0.501
732000,0.257,0.181,0.562
733000,0.246,0.193,0.561
734000,0.304,0.192,0.504
735000,0.251,0.220,0.529
736000,0.265,0.202,0.533
737000,0.340,0.160,0.500
738000,0.275,0.192,0.533
739000,0.275,0.200,0.525
740000,0.246,0.157,0.597
741000,0.274,0.185,0.541
742000,0.258,0.224,0.518
743000,0.327,0.136,0.537
744000,0.310,0.147,0.543
745000,0.271,0.171,0.558
746000,0.257,0.208,0.535
747000,0.358,0.129,0.513
748000,0.339,0.150,0.511
749000,0.315,0.152,0.533
750000,0.337,0.136,0.527
751000,0.283,0.197,0.520
752000,0.300,0.169,0.531
753000,0.297,0.188,0.515
754000,0.275,0.193,0.532
755000,0.226,0.223,0.551
756000,0.245,0.228,0.527
757000,0.229,0.234,0.537
758000,0.247,0.203,0.550
759000,0.300,0.145,0.555
760000,0.286,0.143,0.571
761000,0.287,0.180,0.533
762000,0.256,0.199,0.545
763000,0.289,0.172,0.539
764000,0.276,0.214,0.510
765000,0.320,0.174,0.506
766000,0.343,0.129,0.528
767000,0.280,0.154,0.566
768000,0.296,0.169,0.535
769000,0.272,0.176,0.552
770000,0.267,0.201,0.532
771000,0.294,0.129,0.577
772000,0.290,0.179,0.531
773000,0.273,0.205,0.522
774000,0.244,0.221,0.535
775000,0.271,0.183,0.546
776000,0.265,0.184,0.551
777000,0.274,0.205,0.521
778000,0.245,0.218,0.537
779000,0.296,0.167,0.537
780000,0.304,0.178,0.518
781000,0.253,0.191,0.556
782000,0.195,0.227,0.578
783000,0.209,0.253,0.538
784000,0.215,0.239,0.546
785000,0.310,0.141,0.549
786000,0.289,0.190,0.521
787000,0.294,0.221,0.485
788000,0.273,0.209,0.518
789000,0.267,0.205,0.528
790000,0.263,0.211,0.526
791000,0.298,0.214,0.488
792000,0.323,0.148,0.529
793000,0.324,0.133,0.543
794000,0.320,0.134,0.546
795000,0.284,0.181,0.535
796000,0.342,0.148,0.510
797000,0.309,0.144,0.547
798000,0.267,0.202,0.531
799000,0.249,0.180,0.571
800000,0.311,0.131,0.558
801000,0.300,0.154,0.546
802000,0.342,0.154,0.504
803000,0.297,0.177,0.526
804000,0.243,0.226,0.531
805000,0.285,0.173,0.542
806000,0.289,0.195,0.516
807000,0.302,0.185,0.513
808000,0.249,0.201,0.550
809000,0.257,0.164,0.579
810000,0.285,0.171,0.544
811000,0.347,0.155,0.498
812000,0.375,0.121,0.504
813000,0.363,0.140,0.497
814000,0.366,0.106,0.528
815000,0.261,0.213,0.526
816000,0.226,0.222,0.552
817000,0.217,0.225,0.558
818000,0.233,0.156,0.611
819000,0.284,0.191,0.525
820000,0.276,0.184,0.540
821000,0.293,0.197,0.510
822000,0.253,0.190,0.557
823000,0.256,0.192,0.552
824000,0.309,0.150,0.541
825000,0.378,0.121,0.501
826000,0.314,0.155,0.531
827000,0.289,0.132,0.579
828000,0.289,0.165,0.546
829000,0.290,0.165,0.545
830000,0.333,0.150,0.517
831000,0.251,0.205,0.544
832000,0.253,0.206,0.541
833000,0.325,0.159,0.516
834000,0.346,0.138,0.516
835000,0.300,0.178,0.522
836000,0.295,0.146,0.559
837000,0.287,0.182,0.531
838000,0.272,0.150,0.578
839000,0.309,0.181,0.510
840000,0.293,0.214,0.493
841000,0.305,0.180,0.515
842000,0.316,0.163,0.521
843000,0.326,0.140,0.534
844000,0.308,0.163,0.529
845000,0.253,0.161,0.586
846000,0.330,0.164,0.506
847000,0.304,0.160,0.536
848000,0.250,0.159,0.591
849000,0.267,0.201,0.532
850000,0.292,0.166,0.542
851000,0.320,0.127,0.553
852000,0.297,0.203,0.500
853000,0.344,0.150,0.506
854000,0.271,0.171,0.558
855000,0.256,0.196,0.548
856000,0.287,0.207,0.506
857000,0.250,0.232,0.518
858000,0.250,0.196,0.554
859000,0.242,0.207,0.551
860000,0.202,0.256,0.542
861000,0.199,0.227,0.574
862000,0.261,0.205,0.534
863000,0.258,0.223,0.519
864000,0.237,0.229,0.534
865000,0.291,0.164,0.545
866000,0.257,0.190,0.553
867000,0.255,0.201,0.544
868000,0.347,0.135,0.518
869000,0.347,0.180,0.473
870000,0.290,0.159,0.551
871000,0.265,0.210,0.525
872000,0.251,0.207,0.542
873000,0.268,0.183,0.549
874000,0.287,0.235,0.478
875000,0.291,0.189,0.520
876000,0.256,0.192,0.552
877000,0.280,0.178,0.542
878000,0.324,0.145,0.531
879000,0.282,0.173,0.545
880000,0.257,0.212,0.531
881000,0.226,0.250,0.524
882000,0.240,0.229,0.531
883000,0.293,0.182,0.525
884000,0.291,0.152,0.557
885000,0.269,0.204,0.527
886000,0.294,0.209,0.497
887000,0.252,0.191,0.557
888000,0.263,0.215,0.522
889000,0.238,0.219,0.543
890000,0.240,0.202,0.558
891000,0.295,0.158,0.547
892000,0.347,0.116,0.537
893000,0.353,0.121,0.526
894000,0.321,0.158,0.521
895000,0.297,0.169,0.534
896000,0.298,0.146,0.556
897000,0.277,0.170,0.553
898000,0.335,0.154,0.511
899000,0.301,0.177,0.522
900000,0.309,0.154,0.537
901000,0.302,0.159,0.539
902000,0.226,0.212,0.562
903000,0.192,0.227,0.581
904000,0.238,0.191,0.571
905000,0.253,0.167,0.580
906000,0.247,0.192,0.561
907000,0.304,0.145,0.551
908000,0.255,0.182,0.563
909000,0.242,0.210,0.548
910000,0.325,0.172,0.503
911000,0.257,0.233,0.510
912000,0.298,0.189,0.513
913000,0.256,0.214,0.530
914000,0.272,0.189,0.539
915000,0.236,0.190,0.574
916000,0.311,0.176,0.513
917000,0.335,0.143,0.522
918000,0.311,0.161,0.528
919000,0.247,0.182,0.571
920000,0.275,0.179,0.546
921000,0.222,0.229,0.549
922000,0.286,0.190,0.524
923000,0.329,0.174,0.497
924000,0.349,0.111,0.540
925000,0.307,0.158,0.535
926000,0.296,0.194,0.510
927000,0.304,0.165,0.531
928000,0.315,0.167,0.518
929000,0.277,0.213,0.510
930000,0.258,0.211,0.531
931000,0.284,0.190,0.526
