time,n_A+p,n_B,n_AB
107000,0.335,0.169,0.496
108000,0.385,0.143,0.472
109000,0.347,0.189,0.464
110000,0.311,0.209,0.480
111000,0.378,0.186,0.436
112000,0.325,0.209,0.466
113000,0.305,0.223,0.472
114000,0.273,0.291,0.436
115000,0.275,0.260,0.465
116000,0.341,0.217,0.442
117000,0.300,0.218,0.482
118000,0.303,0.246,0.451
119000,0.352,0.205,0.443
120000,0.381,0.161,0.458
121000,0.383,0.171,0.446
122000,0.342,0.202,0.456
123000,0.327,0.205,0.468
124000,0.293,0.224,0.483
125000,0.358,0.187,0.455
126000,0.358,0.182,0.460
127000,0.327,0.200,0.473
128000,0.291,0.261,0.448
129000,0.311,0.222,0.467
130000,0.347,0.190,0.463
131000,0.335,0.186,0.479
132000,0.307,0.243,0.450
133000,0.320,0.262,0.418
134000,0.331,0.198,0.471
135000,0.314,0.257,0.429
136000,0.292,0.243,0.465
137000,0.249,0.282,0.469
138000,0.317,0.220,0.463
139000,0.276,0.223,0.501
140000,0.297,0.265,0.438
141000,0.333,0.195,0.472
142000,0.305,0.220,0.475
143000,0.302,0.184,0.514
144000,0.361,0.232,0.407
145000,0.351,0.176,0.473
146000,0.357,0.220,0.423
147000,0.377,0.212,0.411
148000,0.327,0.232,0.441
149000,0.336,0.203,0.461
150000,0.340,0.202,0.458
151000,0.382,0.194,0.424
152000,0.248,0.233,0.519
153000,0.292,0.237,0.471
154000,0.300,0.228,0.472
155000,0.302,0.216,0.482
156000,0.260,0.243,0.497
157000,0.276,0.230,0.494
158000,0.360,0.175,0.465
159000,0.399,0.155,0.446
160000,0.305,0.244,0.451
161000,0.323,0.242,0.435
162000,0.295,0.236,0.469
163000,0.300,0.274,0.426
164000,0.290,0.221,0.489
165000,0.335,0.218,0.447
166000,0.310,0.269,0.421
167000,0.292,0.272,0.436
168000,0.268,0.254,0.478
169000,0.297,0.211,0.492
170000,0.340,0.190,0.470
171000,0.396,0.188,0.416
172000,0.325,0.168,0.507
173000,0.301,0.238,0.461
174000,0.329,0.197,0.474
175000,0.271,0.241,0.488
176000,0.292,0.244,0.464
177000,0.272,0.237,0.491
178000,0.328,0.225,0.447
179000,0.308,0.221,0.471
180000,0.308,0.220,0.472
181000,0.275,0.238,0.487
182000,0.289,0.276,0.435
183000,0.292,0.244,0.464
184000,0.304,0.208,0.488
185000,0.297,0.233,0.470
186000,0.304,0.226,0.470
187000,0.319,0.204,0.477
188000,0.353,0.199,0.448
189000,0.356,0.188,0.456
190000,0.403,0.149,0.448
191000,0.401,0.128,0.471
192000,0.385,0.176,0.439
193000,0.356,0.209,0.435
194000,0.240,0.287,0.473
195000,0.252,0.286,0.462
196000,0.275,0.262,0.463
197000,0.305,0.265,0.430
198000,0.282,0.220,0.498
199000,0.355,0.223,0.422
200000,0.339,0.260,0.401
201000,0.299,0.243,0.458
202000,0.322,0.253,0.425
203000,0.346,0.209,0.445
204000,0.361,0.182,0.457
205000,0.335,0.186,0.479
206000,0.364,0.194,0.442
207000,0.362,0.183,0.455
208000,0.308,0.207,0.485
209000,0.311,0.204,0.485
210000,0.346,0.197,0.457
211000,0.294,0.217,0.489
212000,0.362,0.181,0.457
213000,0.323,0.199,0.478
214000,0.314,0.244,0.442
215000,0.277,0.236,0.487
216000,0.411,0.180,0.409
217000,0.309,0.223,0.468
218000,0.321,0.210,0.469
219000,0.365,0.178,0.457
220000,0.301,0.256,0.443
221000,0.246,0.284,0.470
222000,0.313,0.188,0.499
223000,0.320,0.205,0.475
224000,0.358,0.220,0.422
225000,0.366,0.193,0.441
226000,0.433,0.147,0.420
227000,0.386,0.187,0.427
228000,0.374,0.172,0.454
229000,0.333,0.216,0.451
230000,0.333,0.205,0.462
231000,0.350,0.209,0.441
232000,0.301,0.232,0.467
233000,0.260,0.317,0.423
234000,0.295,0.242,0.463
235000,0.343,0.208,0.449
236000,0.344,0.194,0.462
237000,0.382,0.193,0.425
238000,0.440,0.161,0.399
239000,0.394,0.171,0.435
240000,0.315,0.197,0.488
241000,0.362,0.204,0.434
242000,0.336,0.205,0.459
243000,0.355,0.223,0.422
244000,0.309,0.223,0.468
245000,0.352,0.181,0.467
246000,0.271,0.279,0.450
247000,0.234,0.318,0.448
248000,0.296,0.267,0.437
249000,0.307,0.236,0.457
250000,0.334,0.217,0.449
251000,0.321,0.195,0.484
252000,0.337,0.224,0.439
253000,0.363,0.217,0.420
254000,0.361,0.175,0.464
255000,0.323,0.186,0.491
256000,0.296,0.230,0.474
257000,0.306,0.204,0.490
258000,0.239,0.273,0.488
259000,0.282,0.280,0.438
260000,0.328,0.242,0.430
261000,0.325,0.250,0.425
262000,0.398,0.183,0.419
263000,0.350,0.207,0.443
264000,0.357,0.173,0.470
265000,0.374,0.214,0.412
266000,0.385,0.156,0.459
267000,0.325,0.215,0.460
268000,0.355,0.209,0.436
269000,0.294,0.246,0.460
270000,0.295,0.193,0.512
271000,0.361,0.188,0.451
272000,0.293,0.229,0.478
273000,0.312,0.219,0.469
274000,0.289,0.278,0.433
275000,0.354,0.164,0.482
276000,0.349,0.203,0.448
277000,0.309,0.223,0.468
278000,0.326,0.207,0.467
279000,0.350,0.217,0.433
280000,0.336,0.205,0.459
281000,0.349,0.146,0.505
282000,0.370,0.187,0.443
283000,0.311,0.274,0.415
284000,0.326,0.253,0.421
285000,0.263,0.291,0.446
286000,0.282,0.244,0.474
287000,0.330,0.229,0.441
288000,0.254,0.252,0.494
289000,0.264,0.233,0.503
290000,0.295,0.241,0.464
291000,0.306,0.204,0.490
292000,0.290,0.270,0.440
293000,0.289,0.289,0.422
294000,0.292,0.260,0.448
295000,0.366,0.205,0.429
296000,0.307,0.228,0.465
297000,0.338,0.190,0.472
298000,0.339,0.227,0.434
299000,0.357,0.180,0.463
300000,0.354,0.184,0.462
301000,0.308,0.231,0.461
302000,0.314,0.222,0.464
303000,0.343,0.186,0.471
304000,0.352,0.218,0.430
305000,0.321,0.237,0.442
306000,0.294,0.249,0.457
307000,0.308,0.205,0.487
308000,0.331,0.213,0.456
309000,0.313,0.232,0.455
310000,0.286,0.283,0.431
311000,0.288,0.218,0.494
312000,0.369,0.192,0.439
313000,0.363,0.196,0.441
314000,0.340,0.208,0.452
315000,0.359,0.237,0.404
316000,0.352,0.194,0.454
317000,0.263,0.260,0.477
318000,0.302,0.261,0.437
319000,0.384,0.198,0.418
320000,0.356,0.174,0.470
321000,0.358,0.215,0.427
322000,0.332,0.190,0.478
323000,0.395,0.212,0.393
324000,0.370,0.190,0.440
325000,0.317,0.232,0.451
326000,0.317,0.231,0.452
327000,0.296,0.199,0.505
328000,0.383,0.160,0.457
329000,0.377,0.158,0.465
330000,0.453,0.150,0.397
331000,0.407,0.150,0.443
332000,0.369,0.197,0.434
333000,0.301,0.228,0.471
334000,0.301,0.249,0.450
335000,0.275,0.250,0.475
336000,0.280,0.251,0.469
337000,0.340,0.206,0.454
338000,0.315,0.237,0.448
339000,0.324,0.210,0.466
340000,0.346,0.192,0.462
341000,0.316,0.231,0.453
342000,0.290,0.249,0.461
343000,0.262,0.285,0.453
344000,0.342,0.209,0.449
345000,0.344,0.196,0.460
346000,0.309,0.181,0.510
347000,0.318,0.220,0.462
348000,0.268,0.252,0.480
349000,0.333,0.248,0.419
350000,0.317,0.211,0.472
351000,0.291,0.248,0.461
352000,0.224,0.293,0.483
353000,0.283,0.300,0.417
354000,0.327,0.189,0.484
355000,0.360,0.180,0.460
356000,0.386,0.190,0.424
357000,0.334,0.212,0.454
358000,0.316,0.213,0.471
359000,0.309,0.225,0.466
360000,0.366,0.150,0.484
361000,0.373,0.151,0.476
362000,0.396,0.166,0.438
363000,0.356,0.211,0.433
364000,0.293,0.270,0.437
365000,0.350,0.185,0.465
366000,0.371,0.211,0.418
367000,0.313,0.255,0.432
368000,0.356,0.192,0.452
369000,0.358,0.145,0.497
370000,0.443,0.142,0.415
371000,0.373,0.184,0.443
372000,0.407,0.196,0.397
373000,0.362,0.185,0.453
374000,0.325,0.213,0.462
375000,0.311,0.224,0.465
376000,0.311,0.248,0.441
377000,0.325,0.260,0.415
378000,0.357,0.186,0.457
379000,0.352,0.180,0.468
380000,0.325,0.199,0.476
381000,0.410,0.176,0.414
382000,0.360,0.179,0.461
383000,0.296,0.267,0.437
384000,0.358,0.204,0.438
385000,0.343,0.212,0.445
386000,0.324,0.198,0.478
387000,0.326,0.193,0.481
388000,0.330,0.180,0.490
389000,0.293,0.255,0.452
390000,0.301,0.266,0.433
391000,0.266,0.243,0.491
392000,0.274,0.247,0.479
393000,0.339,0.239,0.422
394000,0.364,0.239,0.397
395000,0.329,0.222,0.449
396000,0.311,0.215,0.474
397000,0.332,0.175,0.493
398000,0.332,0.195,0.473
399000,0.341,0.191,0.468
400000,0.400,0.163,0.437
401000,0.344,0.208,0.448
402000,0.286,0.238,0.476
403000,0.346,0.152,0.502
404000,0.375,0.194,0.431
405000,0.457,0.119,0.424
406000,0.421,0.126,0.453
407000,0.391,0.153,0.456
408000,0.403,0.159,0.438
409000,0.402,0.145,0.453
410000,0.385,0.147,0.468
411000,0.335,0.215,0.450
412000,0.341,0.180,0.479
413000,0.296,0.215,0.489
414000,0.319,0.223,0.458
415000,0.387,0.186,0.427
416000,0.368,0.194,0.438
417000,0.319,0.217,0.464
418000,0.345,0.189,0.466
419000,0.396,0.196,0.408
420000,0.370,0.213,0.417
421000,0.344,0.202,0.454
422000,0.292,0.255,0.453
423000,0.316,0.269,0.415
424000,0.346,0.166,0.488
425000,0.357,0.188,0.455
426000,0.320,0.213,0.467
427000,0.401,0.178,0.421
428000,0.354,0.202,0.444
429000,0.389,0.182,0.429
430000,0.294,0.258,0.448
431000,0.318,0.237,0.445
432000,0.291,0.205,0.504
433000,0.287,0.225,0.488
434000,0.393,0.159,0.448
435000,0.356,0.215,0.429
436000,0.317,0.219,0.464
437000,0.344,0.209,0.447
438000,0.308,0.257,0.435
439000,0.372,0.226,0.402
440000,0.358,0.163,0.479
441000,0.376,0.216,0.408
442000,0.343,0.219,0.438
443000,0.314,0.208,0.478
444000,0.327,0.229,0.444
445000,0.322,0.274,0.404
446000,0.337,0.231,0.432
447000,0.304,0.253,0.443
448000,0.332,0.246,0.422
449000,0.316,0.247,0.437
450000,0.309,0.207,0.484
451000,0.262,0.263,0.475
452000,0.305,0.246,0.449
453000,0.299,0.248,0.453
454000,0.279,0.293,0.428
455000,0.290,0.272,0.438
456000,0.323,0.236,0.441
457000,0.262,0.275,0.463
458000,0.355,0.222,0.423
459000,0.321,0.218,0.461
460000,0.365,0.203,0.432
461000,0.400,0.152,0.448
462000,0.386,0.174,0.440
463000,0.350,0.201,0.449
464000,0.382,0.171,0.447
465000,0.294,0.240,0.466
466000,0.311,0.236,0.453
467000,0.289,0.248,0.463
468000,0.289,0.239,0.472
469000,0.320,0.251,0.429
470000,0.301,0.214,0.485
471000,0.334,0.173,0.493
472000,0.316,0.233,0.451
473000,0.366,0.186,0.448
474000,0.360,0.179,0.461
475000,0.310,0.214,0.476
476000,0.349,0.179,0.472
477000,0.316,0.233,0.451
478000,0.306,0.241,0.453
479000,0.356,0.193,0.451
480000,0.397,0.184,0.419
481000,0.361,0.217,0.422
482000,0.424,0.143,0.433
483000,0.397,0.162,0.441
484000,0.381,0.208,0.411
485000,0.362,0.190,0.448
486000,0.337,0.213,0.450
487000,0.370,0.193,0.437
488000,0.375,0.211,0.414
489000,0.377,0.182,0.441
490000,0.356,0.203,0.441
491000,0.325,0.224,0.451
492000,0.295,0.283,0.422
493000,0.333,0.197,0.470
494000,0.309,0.218,0.473
495000,0.312,0.227,0.461
496000,0.377,0.190,0.433
497000,0.375,0.165,0.460
498000,0.392,0.184,0.424
499000,0.328,0.188,0.484
500000,0.309,0.227,0.464
501000,0.284,0.250,0.466
502000,0.318,0.225,0.457
503000,0.348,0.212,0.440
504000,0.329,0.156,0.515
505000,0.387,0.174,0.439
506000,0.410,0.142,0.448
507000,0.384,0.204,0.412
508000,0.343,0.230,0.427
509000,0.379,0.180,0.441
510000,0.324,0.236,0.440
511000,0.314,0.184,0.502
512000,0.267,0.266,0.467
513000,0.301,0.244,0.455
514000,0.273,0.277,0.450
515000,0.298,0.225,0.477
516000,0.335,0.230,0.435
517000,0.326,0.249,0.425
518000,0.403,0.163,0.434
519000,0.387,0.174,0.439
520000,0.369,0.184,0.447
521000,0.328,0.216,0.456
522000,0.367,0.218,0.415
523000,0.344,0.233,0.423
524000,0.316,0.222,0.462
525000,0.312,0.214,0.474
526000,0.294,0.248,0.458
527000,0.307,0.194,0.499
528000,0.351,0.196,0.453
529000,0.338,0.221,0.441
530000,0.345,0.231,0.424
531000,0.332,0.234,0.434
532000,0.366,0.179,0.455
533000,0.354,0.199,0.447
534000,0.370,0.212,0.418
535000,0.328,0.243,0.429
536000,0.269,0.264,0.467
537000,0.283,0.248,0.469
538000,0.318,0.239,0.443
539000,0.366,0.193,0.441
540000,0.290,0.243,0.467
541000,0.308,0.274,0.418
542000,0.297,0.246,0.457
543000,0.329,0.217,0.454
544000,0.321,0.258,0.421
545000,0.307,0.246,0.447
546000,0.301,0.246,0.453
547000,0.376,0.187,0.437
548000,0.385,0.173,0.442
549000,0.368,0.179,0.453
550000,0.314,0.161,0.525
551000,0.359,0.193,0.448
552000,0.349,0.216,0.435
553000,0.343,0.192,0.465
554000,0.323,0.203,0.474
555000,0.296,0.265,0.439
556000,0.270,0.254,0.476
557000,0.303,0.232,0.465
558000,0.355,0.146,0.499
559000,0.343,0.208,0.449
560000,0.380,0.156,0.464
561000,0.346,0.180,0.474
562000,0.372,0.174,0.454
563000,0.346,0.200,0.454
564000,0.347,0.205,0.448
565000,0.333,0.197,0.470
566000,0.346,0.186,0.468
567000,0.386,0.182,0.432
568000,0.399,0.160,0.441
569000,0.417,0.132,0.451
570000,0.390,0.162,0.448
571000,0.315,0.185,0.500
572000,0.373,0.191,0.436
573000,0.401,0.197,0.402
574000,0.462,0.161,0.377
575000,0.433,0.152,0.415
576000,0.363,0.219,0.418
577000,0.323,0.263,0.414
578000,0.303,0.229,0.468
579000,0.337,0.233,0.430
580000,0.331,0.216,0.453
581000,0.350,0.212,0.438
582000,0.329,0.192,0.479
583000,0.383,0.198,0.419
584000,0.350,0.226,0.424
585000,0.311,0.207,0.482
586000,0.280,0.275,0.445
587000,0.329,0.220,0.451
588000,0.340,0.214,0.446
589000,0.323,0.226,0.451
590000,0.338,0.205,0.457
591000,0.356,0.202,0.442
592000,0.296,0.274,0.430
593000,0.314,0.275,0.411
594000,0.344,0.192,0.464
595000,0.283,0.245,0.472
596000,0.315,0.240,0.445
597000,0.292,0.236,0.472
598000,0.349,0.201,0.450
599000,0.366,0.190,0.444
600000,0.332,0.257,0.411
601000,0.306,0.212,0.482
602000,0.367,0.199,0.434
603000,0.368,0.176,0.456
604000,0.342,0.185,0.473
605000,0.345,0.190,0.465
606000,0.390,0.164,0.446
607000,0.340,0.181,0.479
608000,0.392,0.168,0.440
609000,0.313,0.221,0.466
610000,0.330,0.161,0.509
611000,0.329,0.184,0.487
612000,0.317,0.264,0.419
613000,0.292,0.237,0.471
614000,0.299,0.215,0.486
615000,0.334,0.220,0.446
616000,0.345,0.220,0.435
617000,0.334,0.192,0.474
618000,0.357,0.196,0.447
619000,0.304,0.231,0.465
620000,0.291,0.238,0.471
621000,0.287,0.233,0.480
622000,0.329,0.230,0.441
623000,0.339,0.179,0.482
624000,0.334,0.198,0.468
625000,0.295,0.222,0.483
626000,0.240,0.283,0.477
627000,0.267,0.314,0.419
628000,0.325,0.228,0.447
629000,0.274,0.264,0.462
630000,0.333,0.179,0.488
631000,0.402,0.179,0.419
632000,0.317,0.201,0.482
633000,0.364,0.195,0.441
634000,0.379,0.167,0.454
635000,0.429,0.138,0.433
636000,0.414,0.157,0.429
637000,0.478,0.128,0.394
638000,0.406,0.162,0.432
639000,0.357,0.220,0.423
640000,0.365,0.217,0.418
641000,0.284,0.212,0.504
642000,0.344,0.216,0.440
643000,0.323,0.223,0.454
644000,0.305,0.219,0.476
645000,0.363,0.198,0.439
646000,0.331,0.200,0.469
647000,0.329,0.231,0.440
648000,0.302,0.232,0.466
649000,0.350,0.217,0.433
650000,0.334,0.235,0.431
651000,0.324,0.250,0.426
652000,0.320,0.247,0.433
653000,0.266,0.289,0.445
654000,0.285,0.254,0.461
655000,0.314,0.248,0.438
656000,0.349,0.195,0.456
657000,0.303,0.232,0.465
658000,0.329,0.227,0.444
659000,0.300,0.239,0.461
660000,0.335,0.219,0.446
661000,0.297,0.247,0.456
662000,0.299,0.224,0.477
663000,0.276,0.250,0.474
664000,0.305,0.243,0.452
665000,0.301,0.232,0.467
666000,0.295,0.233,0.472
667000,0.318,0.226,0.456
668000,0.329,0.230,0.441
669000,0.317,0.260,0.423
670000,0.335,0.198,0.467
671000,0.365,0.194,0.441
672000,0.334,0.207,0.459
673000,0.324,0.237,0.439
674000,0.317,0.224,0.459
675000,0.363,0.172,0.465
676000,0.337,0.195,0.468
677000,0.332,0.205,0.463
678000,0.286,0.260,0.454
679000,0.310,0.240,0.450
680000,0.329,0.217,0.454
681000,0.244,0.272,0.484
682000,0.302,0.246,0.452
683000,0.301,0.253,0.446
684000,0.340,0.227,0.433
685000,0.432,0.137,0.431
686000,0.366,0.181,0.453
687000,0.420,0.153,0.427
688000,0.447,0.149,0.404
689000,0.385,0.172,0.443
690000,0.391,0.162,0.447
691000,0.434,0.135,0.431
692000,0.363,0.147,0.490
693000,0.343,0.150,0.507
694000,0.364,0.190,0.446
695000,0.383,0.169,0.448
696000,0.338,0.198,0.464
697000,0.314,0.197,0.489
698000,0.307,0.202,0.491
699000,0.345,0.220,0.435
700000,0.276,0.230,0.494
701000,0.327,0.182,0.491
702000,0.341,0.243,0.416
703000,0.383,0.180,0.437
704000,0.374,0.202,0.424
705000,0.351,0.170,0.479
706000,0.372,0.189,0.439
707000,0.321,0.200,0.479
708000,0.329,0.211,0.460
709000,0.314,0.218,0.468
710000,0.254,0.314,0.432
711000,0.289,0.254,0.457
712000,0.274,0.252,0.474
713000,0.325,0.225,0.450
714000,0.358,0.223,0.419
715000,0.315,0.279,0.406
716000,0.318,0.234,0.448
717000,0.326,0.224,0.450
718000,0.319,0.188,0.493
719000,0.268,0.243,0.489
720000,0.373,0.188,0.439
721000,0.337,0.219,0.444
722000,0.339,0.229,0.432
723000,0.310,0.211,0.479
724000,0.308,0.215,0.477
725000,0.254,0.249,0.497
726000,0.302,0.253,0.445
727000,0.333,0.227,0.440
728000,0.313,0.222,0.465
729000,0.347,0.228,0.425
730000,0.343,0.215,0.442
731000,0.325,0.246,0.429
732000,0.318,0.223,0.459
733000,0.374,0.189,0.437
734000,0.391,0.148,0.461
735000,0.382,0.174,0.444
736000,0.397,0.174,0.429
737000,0.396,0.171,0.433
738000,0.410,0.172,0.418
739000,0.398,0.176,0.426
740000,0.350,0.229,0.421
741000,0.350,0.205,0.445
742000,0.361,0.191,0.448
743000,0.440,0.132,0.428
744000,0.427,0.160,0.413
745000,0.392,0.198,0.410
746000,0.252,0.252,0.496
747000,0.254,0.234,0.512
748000,0.320,0.223,0.457
749000,0.327,0.231,0.442
750000,0.333,0.228,0.439
751000,0.311,0.234,0.455
752000,0.340,0.198,0.462
753000,0.333,0.210,0.457
754000,0.321,0.223,0.456
755000,0.296,0.290,0.414
756000,0.260,0.261,0.479
757000,0.348,0.210,0.442
758000,0.328,0.214,0.458
759000,0.409,0.155,0.436
760000,0.373,0.197,0.430
761000,0.414,0.170,0.416
762000,0.393,0.170,0.437
763000,0.375,0.198,0.427
764000,0.436,0.155,0.409
765000,0.315,0.197,0.488
766000,0.340,0.177,0.483
767000,0.336,0.231,0.433
768000,0.316,0.248,0.436
769000,0.320,0.234,0.446
770000,0.333,0.260,0.407
771000,0.266,0.245,0.489
772000,0.323,0.227,0.450
773000,0.329,0.244,0.427
774000,0.355,0.189,0.456
775000,0.437,0.163,0.400
776000,0.333,0.213,0.454
777000,0.320,0.208,0.472
778000,0.318,0.244,0.438
779000,0.321,0.250,0.429
780000,0.373,0.208,0.419
781000,0.334,0.227,0.439
782000,0.351,0.198,0.451
783000,0.343,0.181,0.476
784000,0.291,0.249,0.460
785000,0.414,0.197,0.389
786000,0.467,0.128,0.405
787000,0.373,0.173,0.454
788000,0.373,0.232,0.395
789000,0.319,0.255,0.426
790000,0.270,0.267,0.463
791000,0.279,0.259,0.462
792000,0.287,0.284,0.429
793000,0.381,0.199,0.420
794000,0.300,0.225,0.475
795000,0.254,0.294,0.452
796000,0.261,0.268,0.471
797000,0.319,0.183,0.498
798000,0.381,0.186,0.433
799000,0.362,0.146,0.492
800000,0.383,0.199,0.418
801000,0.284,0.253,0.463
802000,0.237,0.300,0.463
803000,0.368,0.197,0.435
804000,0.383,0.212,0.405
805000,0.430,0.179,0.391
806000,0.317,0.209,0.474
807000,0.338,0.219,0.443
808000,0.309,0.232,0.459
809000,0.363,0.189,0.448
810000,0.421,0.145,0.434
811000,0.343,0.189,0.468
812000,0.359,0.190,0.451
813000,0.364,0.181,0.455
814000,0.322,0.220,0.458
815000,0.301,0.269,0.430
816000,0.301,0.253,0.446
817000,0.344,0.187,0.469
818000,0.367,0.212,0.421
819000,0.340,0.201,0.459
820000,0.316,0.189,0.495
821000,0.352,0.205,0.443
822000,0.417,0.177,0.406
823000,0.396,0.180,0.424
824000,0.337,0.195,0.468
825000,0.390,0.171,0.439
826000,0.372,0.180,0.448
827000,0.421,0.172,0.407
828000,0.393,0.169,0.438
829000,0.357,0.169,0.474
830000,0.327,0.227,0.446
831000,0.309,0.247,0.444
832000,0.284,0.254,0.462
833000,0.323,0.222,0.455
834000,0.294,0.314,0.392
835000,0.263,0.249,0.488
836000,0.239,0.321,0.440
837000,0.234,0.313,0.453
838000,0.307,0.249,0.444
839000,0.258,0.249,0.493
840000,0.336,0.184,0.480
841000,0.354,0.225,0.421
842000,0.314,0.229,0.457
843000,0.358,0.213,0.429
844000,0.275,0.263,0.462
845000,0.218,0.310,0.472
846000,0.273,0.266,0.461
847000,0.315,0.238,0.447
848000,0.322,0.232,0.446
849000,0.355,0.157,0.488
850000,0.397,0.161,0.442
851000,0.357,0.169,0.474
852000,0.366,0.174,0.460
853000,0.419,0.172,0.409
854000,0.336,0.225,0.439
855000,0.284,0.225,0.491
856000,0.248,0.294,0.458
857000,0.279,0.260,0.461
858000,0.342,0.211,0.447
859000,0.329,0.194,0.477
860000,0.340,0.231,0.429
861000,0.296,0.274,0.430
862000,0.319,0.214,0.467
863000,0.351,0.219,0.430
864000,0.341,0.208,0.451
865000,0.281,0.288,0.431
866000,0.258,0.238,0.504
867000,0.330,0.195,0.475
868000,0.351,0.193,0.456
869000,0.263,0.298,0.439
870000,0.310,0.215,0.475
871000,0.353,0.204,0.443
872000,0.345,0.198,0.457
873000,0.282,0.231,0.487
874000,0.232,0.313,0.455
875000,0.279,0.289,0.432
876000,0.250,0.277,0.473
877000,0.302,0.207,0.491
878000,0.330,0.227,0.443
879000,0.405,0.160,0.435
880000,0.313,0.224,0.463
881000,0.323,0.201,0.476
882000,0.287,0.233,0.480
883000,0.290,0.277,0.433
884000,0.295,0.255,0.450
885000,0.282,0.238,0.480
886000,0.322,0.248,0.430
887000,0.336,0.201,0.463
888000,0.336,0.239,0.425
889000,0.328,0.244,0.428
890000,0.330,0.216,0.454
891000,0.396,0.137,0.467
892000,0.359,0.189,0.452
893000,0.334,0.216,0.450
894000,0.330,0.240,0.430
895000,0.351,0.229,0.420
896000,0.392,0.190,0.418
897000,0.354,0.198,0.448
898000,0.352,0.225,0.423
899000,0.381,0.208,0.411
900000,0.370,0.176,0.454
901000,0.327,0.231,0.442
902000,0.327,0.220,0.453
903000,0.318,0.210,0.472
904000,0.322,0.208,0.470
905000,0.399,0.148,0.453
906000,0.344,0.193,0.463
907000,0.378,0.175,0.447
908000,0.355,0.225,0.420
909000,0.277,0.243,0.480
910000,0.326,0.229,0.445
911000,0.318,0.185,0.497
912000,0.364,0.194,0.442
913000,0.368,0.211,0.421
914000,0.315,0.218,0.467
915000,0.309,0.250,0.441
916000,0.307,0.227,0.466
917000,0.293,0.261,0.446
918000,0.295,0.258,0.447
919000,0.335,0.242,0.423
920000,0.294,0.258,0.448
921000,0.250,0.277,0.473
922000,0.330,0.264,0.406
923000,0.292,0.239,0.469
924000,0.299,0.211,0.490
925000,0.321,0.192,0.487
926000,0.363,0.200,0.437
927000,0.344,0.256,0.400
928000,0.258,0.256,0.486
929000,0.277,0.254,0.469
930000,0.259,0.288,0.453
931000,0.282,0.266,0.452
