time,n_A+p,n_B,n_AB
276000,0.449,0.234,0.317
277000,0.409,0.260,0.331
278000,0.381,0.293,0.326
279000,0.440,0.262,0.298
280000,0.379,0.286,0.335
281000,0.409,0.235,0.356
282000,0.418,0.250,0.332
283000,0.425,0.236,0.339
284000,0.378,0.342,0.280
285000,0.338,0.349,0.313
286000,0.393,0.335,0.272
287000,0.439,0.277,0.284
288000,0.464,0.211,0.325
289000,0.465,0.224,0.311
290000,0.510,0.207,0.283
291000,0.448,0.227,0.325
292000,0.401,0.270,0.329
293000,0.349,0.282,0.369
294000,0.391,0.285,0.324
295000,0.448,0.226,0.326
296000,0.453,0.200,0.347
297000,0.543,0.150,0.307
298000,0.477,0.227,0.296
299000,0.367,0.322,0.311
300000,0.338,0.318,0.344
301000,0.460,0.196,0.344
302000,0.443,0.275,0.282
303000,0.424,0.270,0.306
304000,0.389,0.276,0.335
305000,0.394,0.287,0.319
306000,0.419,0.297,0.284
307000,0.441,0.234,0.325
308000,0.446,0.227,0.327
309000,0.368,0.269,0.363
310000,0.419,0.240,0.341
311000,0.449,0.264,0.287
312000,0.421,0.277,0.302
313000,0.524,0.165,0.311
314000,0.527,0.167,0.306
315000,0.483,0.195,0.322
316000,0.510,0.219,0.271
317000,0.462,0.199,0.339
318000,0.504,0.176,0.320
319000,0.545,0.148,0.307
320000,0.543,0.166,0.291
321000,0.539,0.177,0.284
322000,0.560,0.176,0.264
323000,0.549,0.170,0.281
324000,0.493,0.220,0.287
325000,0.467,0.239,0.294
326000,0.471,0.193,0.336
327000,0.471,0.241,0.288
328000,0.417,0.283,0.300
329000,0.339,0.352,0.309
330000,0.414,0.252,0.334
331000,0.420,0.255,0.325
332000,0.402,0.264,0.334
333000,0.481,0.253,0.266
334000,0.432,0.215,0.353
335000,0.421,0.248,0.331
336000,0.445,0.238,0.317
337000,0.357,0.309,0.334
338000,0.356,0.318,0.326
339000,0.334,0.329,0.337
340000,0.383,0.297,0.320
341000,0.494,0.192,0.314
342000,0.470,0.212,0.318
343000,0.516,0.194,0.290
344000,0.618,0.144,0.238
345000,0.598,0.137,0.265
346000,0.537,0.164,0.299
347000,0.618,0.142,0.240
348000,0.573,0.180,0.247
349000,0.557,0.171,0.272
350000,0.466,0.181,0.353
351000,0.538,0.166,0.296
352000,0.519,0.180,0.301
353000,0.546,0.153,0.301
354000,0.567,0.148,0.285
355000,0.583,0.114,0.303
356000,0.565,0.137,0.298
357000,0.508,0.175,0.317
358000,0.533,0.159,0.308
359000,0.469,0.208,0.323
360000,0.434,0.261,0.305
361000,0.536,0.146,0.318
362000,0.602,0.133,0.265
363000,0.587,0.116,0.297
364000,0.534,0.181,0.285
365000,0.508,0.191,0.301
366000,0.460,0.222,0.318
367000,0.466,0.208,0.326
368000,0.475,0.221,0.304
369000,0.483,0.211,0.306
370000,0.463,0.197,0.340
371000,0.512,0.180,0.308
372000,0.432,0.254,0.314
373000,0.462,0.232,0.306
374000,0.495,0.172,0.333
375000,0.552,0.157,0.291
376000,0.587,0.142,0.271
377000,0.598,0.140,0.262
378000,0.586,0.140,0.274
379000,0.530,0.143,0.327
380000,0.511,0.192,0.297
381000,0.541,0.154,0.305
382000,0.501,0.205,0.294
383000,0.434,0.234,0.332
384000,0.507,0.200,0.293
385000,0.407,0.220,0.373
386000,0.394,0.301,0.305
387000,0.422,0.258,0.320
388000,0.495,0.234,0.271
389000,0.483,0.238,0.279
390000,0.401,0.288,0.311
391000,0.424,0.212,0.364
392000,0.469,0.220,0.311
393000,0.533,0.134,0.333
394000,0.461,0.261,0.278
395000,0.415,0.257,0.328
396000,0.421,0.259,0.320
397000,0.453,0.278,0.269
398000,0.438,0.229,0.333
399000,0.509,0.210,0.281
400000,0.531,0.203,0.266
401000,0.566,0.170,0.264
402000,0.494,0.227,0.279
403000,0.391,0.282,0.327
404000,0.386,0.289,0.325
405000,0.352,0.341,0.307
406000,0.419,0.264,0.317
407000,0.508,0.189,0.303
408000,0.460,0.210,0.330
409000,0.432,0.239,0.329
410000,0.357,0.294,0.349
411000,0.387,0.330,0.283
412000,0.458,0.212,0.330
413000,0.419,0.232,0.349
414000,0.546,0.133,0.321
415000,0.478,0.206,0.316
416000,0.439,0.220,0.341
417000,0.460,0.254,0.286
418000,0.421,0.252,0.327
419000,0.427,0.248,0.325
420000,0.430,0.238,0.332
421000,0.412,0.272,0.316
422000,0.368,0.301,0.331
423000,0.415,0.247,0.338
424000,0.532,0.195,0.273
425000,0.613,0.110,0.277
426000,0.611,0.130,0.259
427000,0.553,0.163,0.284
428000,0.530,0.143,0.327
429000,0.520,0.201,0.279
430000,0.535,0.169,0.296
431000,0.578,0.124,0.298
432000,0.657,0.098,0.245
433000,0.695,0.084,0.221
434000,0.711,0.058,0.231
435000,0.604,0.153,0.243
436000,0.587,0.158,0.255
437000,0.686,0.075,0.239
438000,0.696,0.076,0.228
439000,0.638,0.111,0.251
440000,0.663,0.108,0.229
441000,0.613,0.124,0.263
442000,0.634,0.128,0.238
443000,0.650,0.100,0.250
444000,0.680,0.080,0.240
445000,0.714,0.063,0.223
446000,0.678,0.082,0.240
447000,0.658,0.082,0.260
448000,0.625,0.119,0.256
449000,0.723,0.070,0.207
450000,0.617,0.127,0.256
451000,0.553,0.182,0.265
452000,0.502,0.217,0.281
453000,0.475,0.208,0.317
454000,0.458,0.251,0.291
455000,0.489,0.199,0.312
456000,0.521,0.219,0.260
457000,0.489,0.198,0.313
458000,0.511,0.171,0.318
459000,0.506,0.206,0.288
460000,0.520,0.169,0.311
461000,0.556,0.152,0.292
462000,0.539,0.159,0.302
463000,0.518,0.163,0.319
464000,0.540,0.171,0.289
465000,0.596,0.101,0.303
466000,0.518,0.192,0.290
467000,0.542,0.148,0.310
468000,0.468,0.206,0.326
469000,0.422,0.245,0.333
470000,0.372,0.284,0.344
471000,0.317,0.321,0.362
472000,0.386,0.304,0.310
473000,0.424,0.258,0.318
474000,0.512,0.163,0.325
475000,0.429,0.220,0.351
476000,0.413,0.262,0.325
477000,0.401,0.293,0.306
478000,0.355,0.343,0.302
479000,0.356,0.300,0.344
480000,0.466,0.229,0.305
481000,0.449,0.244,0.307
482000,0.487,0.212,0.301
483000,0.448,0.239,0.313
484000,0.461,0.218,0.321
485000,0.418,0.241,0.341
486000,0.473,0.202,0.325
487000,0.511,0.225,0.264
488000,0.518,0.187,0.295
489000,0.462,0.261,0.277
490000,0.470,0.192,0.338
491000,0.484,0.191,0.325
492000,0.596,0.153,0.251
493000,0.541,0.162,0.297
494000,0.548,0.176,0.276
495000,0.610,0.126,0.264
496000,0.644,0.088,0.268
497000,0.693,0.068,0.239
498000,0.666,0.090,0.244
499000,0.707,0.070,0.223
500000,0.764,0.054,0.182
501000,0.776,0.058,0.166
502000,0.671,0.103,0.226
503000,0.764,0.032,0.204
504000,0.717,0.072,0.211
505000,0.686,0.101,0.213
506000,0.598,0.140,0.262
507000,0.636,0.098,0.266
508000,0.626,0.107,0.267
509000,0.637,0.097,0.266
510000,0.566,0.154,0.280
511000,0.509,0.199,0.292
512000,0.541,0.189,0.270
513000,0.619,0.123,0.258
514000,0.694,0.074,0.232
515000,0.659,0.109,0.232
516000,0.516,0.179,0.305
517000,0.463,0.215,0.322
518000,0.418,0.244,0.338
519000,0.429,0.270,0.301
520000,0.445,0.240,0.315
521000,0.480,0.207,0.313
522000,0.509,0.208,0.283
523000,0.564,0.160,0.276
524000,0.515,0.169,0.316
525000,0.532,0.182,0.286
526000,0.422,0.240,0.338
527000,0.501,0.184,0.315
528000,0.600,0.113,0.287
529000,0.571,0.139,0.290
530000,0.558,0.145,0.297
531000,0.564,0.130,0.306
532000,0.493,0.202,0.305
533000,0.491,0.181,0.328
534000,0.521,0.146,0.333
535000,0.547,0.184,0.269
536000,0.638,0.084,0.278
537000,0.548,0.166,0.286
538000,0.495,0.193,0.312
539000,0.511,0.176,0.313
540000,0.509,0.176,0.315
541000,0.511,0.183,0.306
542000,0.478,0.216,0.306
543000,0.444,0.231,0.325
544000,0.503,0.212,0.285
545000,0.461,0.212,0.327
546000,0.463,0.201,0.336
547000,0.548,0.181,0.271
548000,0.536,0.186,0.278
549000,0.524,0.141,0.335
550000,0.448,0.242,0.310
551000,0.405,0.265,0.330
552000,0.494,0.173,0.333
553000,0.520,0.178,0.302
554000,0.600,0.129,0.271
555000,0.616,0.121,0.263
556000,0.585,0.143,0.272
557000,0.570,0.155,0.275
558000,0.498,0.189,0.313
559000,0.527,0.159,0.314
560000,0.482,0.220,0.298
561000,0.489,0.202,0.309
562000,0.516,0.189,0.295
563000,0.538,0.189,0.273
564000,0.541,0.167,0.292
565000,0.541,0.158,0.301
566000,0.598,0.153,0.249
567000,0.561,0.171,0.268
568000,0.597,0.128,0.275
569000,0.564,0.158,0.278
570000,0.586,0.154,0.260
571000,0.628,0.113,0.259
572000,0.614,0.152,0.234
573000,0.592,0.156,0.252
574000,0.618,0.120,0.262
575000,0.581,0.138,0.281
576000,0.601,0.128,0.271
577000,0.637,0.110,0.253
578000,0.628,0.134,0.238
579000,0.597,0.153,0.250
580000,0.668,0.075,0.257
581000,0.739,0.052,0.209
582000,0.777,0.055,0.168
583000,0.751,0.045,0.204
584000,0.712,0.063,0.225
585000,0.745,0.060,0.195
586000,0.739,0.045,0.216
587000,0.779,0.043,0.178
588000,0.760,0.028,0.212
589000,0.686,0.078,0.236
590000,0.742,0.063,0.195
591000,0.698,0.094,0.208
592000,0.675,0.076,0.249
593000,0.663,0.087,0.250
594000,0.660,0.101,0.239
595000,0.642,0.101,0.257
596000,0.606,0.127,0.267
597000,0.590,0.130,0.280
598000,0.553,0.138,0.309
599000,0.601,0.133,0.266
600000,0.604,0.139,0.257
601000,0.561,0.165,0.274
602000,0.545,0.171,0.284
603000,0.497,0.238,0.265
604000,0.411,0.270,0.319
605000,0.389,0.254,0.357
606000,0.415,0.308,0.277
607000,0.384,0.276,0.340
608000,0.344,0.322,0.334
609000,0.378,0.307,0.315
610000,0.393,0.258,0.349
611000,0.361,0.291,0.348
612000,0.411,0.257,0.332
613000,0.453,0.209,0.338
614000,0.459,0.219,0.322
615000,0.445,0.237,0.318
616000,0.353,0.315,0.332
617000,0.476,0.206,0.318
618000,0.549,0.166,0.285
619000,0.598,0.150,0.252
620000,0.613,0.131,0.256
621000,0.500,0.193,0.307
622000,0.574,0.153,0.273
623000,0.512,0.185,0.303
624000,0.538,0.190,0.272
625000,0.570,0.135,0.295
626000,0.609,0.134,0.257
627000,0.643,0.094,0.263
628000,0.625,0.113,0.262
629000,0.586,0.147,0.267
630000,0.578,0.140,0.282
631000,0.581,0.129,0.290
632000,0.493,0.194,0.313
633000,0.523,0.180,0.297
634000,0.500,0.185,0.315
635000,0.494,0.210,0.296
636000,0.429,0.228,0.343
637000,0.390,0.305,0.305
638000,0.354,0.351,0.295
639000,0.334,0.350,0.316
640000,0.304,0.340,0.356
641000,0.415,0.274,0.311
642000,0.439,0.245,0.316
643000,0.386,0.290,0.324
644000,0.339,0.288,0.373
645000,0.380,0.294,0.326
646000,0.421,0.270,0.309
647000,0.418,0.272,0.310
648000,0.463,0.230,0.307
649000,0.457,0.243,0.300
650000,0.497,0.202,0.301
651000,0.513,0.196,0.291
652000,0.496,0.196,0.308
653000,0.445,0.222,0.333
654000,0.569,0.202,0.229
655000,0.414,0.245,0.341
656000,0.482,0.216,0.302
657000,0.386,0.259,0.355
658000,0.404,0.264,0.332
659000,0.377,0.299,0.324
660000,0.337,0.302,0.361
661000,0.390,0.311,0.299
662000,0.455,0.204,0.341
663000,0.510,0.183,0.307
664000,0.449,0.268,0.283
665000,0.403,0.264,0.333
666000,0.471,0.209,0.320
667000,0.411,0.279,0.310
668000,0.425,0.239,0.336
669000,0.377,0.344,0.279
670000,0.353,0.309,0.338
671000,0.356,0.313,0.331
672000,0.466,0.236,0.298
673000,0.511,0.214,0.275
674000,0.491,0.216,0.293
675000,0.566,0.163,0.271
676000,0.594,0.159,0.247
677000,0.571,0.136,0.293
678000,0.536,0.148,0.316
679000,0.510,0.202,0.288
680000,0.523,0.208,0.269
681000,0.539,0.189,0.272
682000,0.516,0.206,0.278
683000,0.403,0.298,0.299
684000,0.454,0.270,0.276
685000,0.545,0.195,0.260
686000,0.469,0.190,0.341
687000,0.489,0.221,0.290
688000,0.562,0.171,0.267
689000,0.577,0.113,0.310
690000,0.473,0.149,0.378
691000,0.492,0.230,0.278
692000,0.369,0.274,0.357
693000,0.375,0.254,0.371
694000,0.357,0.302,0.341
695000,0.361,0.308,0.331
696000,0.397,0.269,0.334
697000,0.414,0.243,0.343
698000,0.429,0.267,0.304
699000,0.359,0.309,0.332
700000,0.368,0.344,0.288
701000,0.305,0.352,0.343
702000,0.349,0.323,0.328
703000,0.349,0.361,0.290
704000,0.352,0.317,0.331
705000,0.404,0.261,0.335
706000,0.526,0.169,0.305
707000,0.542,0.182,0.276
708000,0.470,0.226,0.304
709000,0.428,0.249,0.323
710000,0.510,0.182,0.308
711000,0.512,0.191,0.297
712000,0.485,0.207,0.308
713000,0.512,0.203,0.285
714000,0.439,0.253,0.308
715000,0.455,0.254,0.291
716000,0.357,0.284,0.359
717000,0.362,0.298,0.340
718000,0.429,0.221,0.350
719000,0.418,0.238,0.344
720000,0.420,0.287,0.293
721000,0.424,0.244,0.332
722000,0.531,0.143,0.326
723000,0.504,0.188,0.308
724000,0.521,0.176,0.303
725000,0.474,0.224,0.302
726000,0.492,0.210,0.298
727000,0.506,0.208,0.286
728000,0.497,0.172,0.331
729000,0.529,0.132,0.339
730000,0.560,0.155,0.285
731000,0.531,0.168,0.301
732000,0.607,0.142,0.251
733000,0.608,0.106,0.286
734000,0.601,0.127,0.272
735000,0.569,0.145,0.286
736000,0.622,0.101,0.277
737000,0.599,0.143,0.258
738000,0.616,0.132,0.252
739000,0.598,0.136,0.266
740000,0.658,0.083,0.259
741000,0.691,0.083,0.226
742000,0.686,0.067,0.247
743000,0.659,0.118,0.223
744000,0.679,0.070,0.251
745000,0.682,0.087,0.231
746000,0.684,0.064,0.252
747000,0.663,0.066,0.271
748000,0.682,0.100,0.218
749000,0.562,0.144,0.294
750000,0.581,0.148,0.271
751000,0.523,0.186,0.291
752000,0.504,0.171,0.325
753000,0.482,0.187,0.331
754000,0.568,0.149,0.283
755000,0.620,0.125,0.255
756000,0.673,0.074,0.253
757000,0.714,0.089,0.197
758000,0.716,0.082,0.202
759000,0.652,0.095,0.253
760000,0.686,0.079,0.235
761000,0.691,0.104,0.205
762000,0.716,0.089,0.195
763000,0.705,0.080,0.215
764000,0.708,0.068,0.224
765000,0.754,0.033,0.213
766000,0.776,0.063,0.161
767000,0.838,0.031,0.131
768000,0.832,0.019,0.149
769000,0.786,0.041,0.173
770000,0.709,0.086,0.205
771000,0.710,0.064,0.226
772000,0.694,0.097,0.209
773000,0.650,0.092,0.258
774000,0.612,0.104,0.284
775000,0.536,0.220,0.244
776000,0.524,0.188,0.288
777000,0.527,0.203,0.270
778000,0.562,0.143,0.295
779000,0.461,0.238,0.301
780000,0.547,0.171,0.282
781000,0.506,0.212,0.282
782000,0.444,0.225,0.331
783000,0.512,0.207,0.281
784000,0.622,0.138,0.240
785000,0.577,0.164,0.259
786000,0.493,0.202,0.305
787000,0.522,0.167,0.311
788000,0.555,0.156,0.289
789000,0.629,0.122,0.249
790000,0.632,0.107,0.261
791000,0.640,0.126,0.234
792000,0.718,0.065,0.217
793000,0.786,0.039,0.175
794000,0.809,0.029,0.162
795000,0.847,0.022,0.131
796000,0.868,0.018,0.114
797000,0.871,0.009,0.120
798000,0.836,0.024,0.140
799000,0.824,0.040,0.136
800000,0.825,0.028,0.147
801000,0.764,0.061,0.175
802000,0.681,0.091,0.228
803000,0.632,0.123,0.245
804000,0.610,0.137,0.253
805000,0.657,0.081,0.262
806000,0.624,0.130,0.246
807000,0.614,0.139,0.247
808000,0.661,0.109,0.230
809000,0.670,0.088,0.242
810000,0.636,0.117,0.247
811000,0.525,0.186,0.289
812000,0.437,0.258,0.305
813000,0.550,0.167,0.283
814000,0.587,0.121,0.292
815000,0.550,0.167,0.283
816000,0.493,0.196,0.311
817000,0.429,0.267,0.304
818000,0.363,0.289,0.348
819000,0.347,0.310,0.343
820000,0.317,0.370,0.313
821000,0.312,0.379,0.309
822000,0.357,0.321,0.322
823000,0.327,0.323,0.350
824000,0.347,0.329,0.324
825000,0.352,0.353,0.295
826000,0.328,0.371,0.301
827000,0.391,0.244,0.365
828000,0.412,0.268,0.320
829000,0.423,0.262,0.315
830000,0.458,0.214,0.328
831000,0.494,0.209,0.297
832000,0.423,0.237,0.340
833000,0.497,0.204,0.299
834000,0.506,0.209,0.285
835000,0.507,0.221,0.272
836000,0.466,0.230,0.304
837000,0.428,0.272,0.300
838000,0.505,0.214,0.281
839000,0.409,0.265,0.326
840000,0.414,0.267,0.319
841000,0.429,0.271,0.300
842000,0.371,0.295,0.334
843000,0.385,0.271,0.344
844000,0.423,0.265,0.312
845000,0.425,0.203,0.372
846000,0.470,0.206,0.324
847000,0.435,0.220,0.345
848000,0.406,0.227,0.367
849000,0.365,0.310,0.325
850000,0.379,0.307,0.314
851000,0.425,0.270,0.305
852000,0.409,0.283,0.308
853000,0.333,0.305,0.362
854000,0.337,0.327,0.336
855000,0.343,0.382,0.275
856000,0.330,0.376,0.294
857000,0.377,0.267,0.356
858000,0.446,0.232,0.322
859000,0.534,0.167,0.299
860000,0.523,0.230,0.247
861000,0.482,0.204,0.314
862000,0.535,0.176,0.289
863000,0.511,0.216,0.273
864000,0.555,0.168,0.277
865000,0.536,0.134,0.330
866000,0.560,0.155,0.285
867000,0.544,0.174,0.282
868000,0.564,0.161,0.275
869000,0.576,0.156,0.268
870000,0.504,0.214,0.282
871000,0.475,0.226,0.299
872000,0.477,0.216,0.307
873000,0.512,0.161,0.327
874000,0.496,0.201,0.303
875000,0.392,0.267,0.341
876000,0.335,0.331,0.334
877000,0.361,0.286,0.353
878000,0.366,0.289,0.345
879000,0.366,0.312,0.322
880000,0.346,0.306,0.348
881000,0.450,0.209,0.341
882000,0.482,0.183,0.335
883000,0.464,0.222,0.314
884000,0.514,0.183,0.303
885000,0.515,0.177,0.308
886000,0.433,0.230,0.337
887000,0.449,0.245,0.306
888000,0.451,0.252,0.297
889000,0.497,0.164,0.339
890000,0.552,0.147,0.301
891000,0.590,0.148,0.262
892000,0.568,0.145,0.287
893000,0.515,0.140,0.345
894000,0.598,0.155,0.247
895000,0.557,0.161,0.282
896000,0.560,0.184,0.256
897000,0.485,0.210,0.305
898000,0.494,0.228,0.278
899000,0.387,0.295,0.318
900000,0.406,0.259,0.335
901000,0.421,0.270,0.309
902000,0.467,0.220,0.313
903000,0.458,0.201,0.341
904000,0.479,0.240,0.281
905000,0.406,0.245,0.349
906000,0.458,0.251,0.291
907000,0.564,0.161,0.275
908000,0.553,0.145,0.302
909000,0.530,0.154,0.316
910000,0.627,0.108,0.265
911000,0.645,0.125,0.230
912000,0.553,0.165,0.282
913000,0.675,0.107,0.218
914000,0.736,0.065,0.199
915000,0.605,0.132,0.263
916000,0.534,0.148,0.318
917000,0.542,0.188,0.270
918000,0.509,0.183,0.308
919000,0.375,0.286,0.339
920000,0.416,0.302,0.282
921000,0.377,0.305,0.318
922000,0.360,0.326,0.314
923000,0.334,0.341,0.325
924000,0.452,0.250,0.298
925000,0.466,0.191,0.343
926000,0.481,0.242,0.277
927000,0.549,0.151,0.300
928000,0.484,0.190,0.326
929000,0.422,0.242,0.336
930000,0.527,0.174,0.299
931000,0.524,0.157,0.319
