time,n_A+p,n_B,n_AB
345000,0.216,0.149,0.635
346000,0.247,0.145,0.608
347000,0.181,0.145,0.674
348000,0.206,0.171,0.623
349000,0.223,0.161,0.616
350000,0.237,0.143,0.620
351000,0.261,0.122,0.617
352000,0.206,0.125,0.669
353000,0.227,0.167,0.606
354000,0.265,0.128,0.607
355000,0.238,0.122,0.640
356000,0.239,0.100,0.661
357000,0.224,0.119,0.657
358000,0.207,0.154,0.639
359000,0.228,0.151,0.621
360000,0.263,0.145,0.592
361000,0.218,0.111,0.671
362000,0.225,0.120,0.655
363000,0.208,0.156,0.636
364000,0.192,0.181,0.627
365000,0.198,0.162,0.640
366000,0.197,0.152,0.651
367000,0.201,0.148,0.651
368000,0.229,0.134,0.637
369000,0.225,0.166,0.609
370000,0.188,0.210,0.602
371000,0.219,0.149,0.632
372000,0.230,0.096,0.674
373000,0.263,0.090,0.647
374000,0.264,0.110,0.626
375000,0.229,0.168,0.603
376000,0.200,0.183,0.617
377000,0.231,0.112,0.657
378000,0.202,0.161,0.637
379000,0.246,0.133,0.621
380000,0.235,0.137,0.628
381000,0.216,0.166,0.618
382000,0.208,0.176,0.616
383000,0.225,0.154,0.621
384000,0.219,0.126,0.655
385000,0.248,0.138,0.614
386000,0.234,0.135,0.631
387000,0.258,0.103,0.639
388000,0.178,0.177,0.645
389000,0.186,0.168,0.646
390000,0.254,0.126,0.620
391000,0.180,0.147,0.673
392000,0.203,0.169,0.628
393000,0.178,0.163,0.659
394000,0.158,0.140,0.702
395000,0.163,0.204,0.633
396000,0.181,0.220,0.599
397000,0.209,0.149,0.642
398000,0.179,0.191,0.630
399000,0.176,0.159,0.665
400000,0.181,0.149,0.670
401000,0.203,0.156,0.641
402000,0.220,0.152,0.628
403000,0.274,0.175,0.551
404000,0.211,0.125,0.664
405000,0.232,0.120,0.648
406000,0.221,0.124,0.655
407000,0.209,0.136,0.655
408000,0.230,0.164,0.606
409000,0.232,0.148,0.620
410000,0.226,0.135,0.639
411000,0.214,0.167,0.619
412000,0.237,0.149,0.614
413000,0.241,0.103,0.656
414000,0.225,0.163,0.612
415000,0.179,0.114,0.707
416000,0.247,0.143,0.610
417000,0.248,0.113,0.639
418000,0.233,0.131,0.636
419000,0.224,0.156,0.620
420000,0.225,0.120,0.655
421000,0.195,0.171,0.634
422000,0.226,0.125,0.649
423000,0.192,0.141,0.667
424000,0.231,0.156,0.613
425000,0.248,0.111,0.641
426000,0.219,0.160,0.621
427000,0.210,0.169,0.621
428000,0.208,0.183,0.609
429000,0.167,0.151,0.682
430000,0.207,0.157,0.636
431000,0.192,0.172,0.636
432000,0.221,0.175,0.604
433000,0.228,0.148,0.624
434000,0.233,0.136,0.631
435000,0.203,0.135,0.662
436000,0.163,0.140,0.697
437000,0.225,0.157,0.618
438000,0.200,0.146,0.654
439000,0.246,0.156,0.598
440000,0.205,0.143,0.652
441000,0.225,0.116,0.659
442000,0.202,0.150,0.648
443000,0.209,0.148,0.643
444000,0.282,0.105,0.613
445000,0.258,0.142,0.600
446000,0.212,0.157,0.631
447000,0.206,0.126,0.668
448000,0.266,0.110,0.624
449000,0.255,0.137,0.608
450000,0.272,0.117,0.611
451000,0.293,0.125,0.582
452000,0.227,0.152,0.621
453000,0.200,0.179,0.621
454000,0.198,0.143,0.659
455000,0.228,0.185,0.587
456000,0.200,0.158,0.642
457000,0.227,0.138,0.635
458000,0.285,0.093,0.622
459000,0.229,0.145,0.626
460000,0.185,0.179,0.636
461000,0.218,0.125,0.657
462000,0.238,0.121,0.641
463000,0.212,0.155,0.633
464000,0.255,0.121,0.624
465000,0.228,0.116,0.656
466000,0.242,0.123,0.635
467000,0.214,0.140,0.646
468000,0.209,0.160,0.631
469000,0.176,0.183,0.641
470000,0.292,0.110,0.598
471000,0.227,0.143,0.630
472000,0.217,0.129,0.654
473000,0.284,0.088,0.628
474000,0.258,0.097,0.645
475000,0.254,0.155,0.591
476000,0.207,0.161,0.632
477000,0.186,0.160,0.654
478000,0.215,0.170,0.615
479000,0.205,0.172,0.623
480000,0.215,0.130,0.655
481000,0.251,0.121,0.628
482000,0.234,0.146,0.620
483000,0.206,0.127,0.667
484000,0.205,0.145,0.650
485000,0.216,0.132,0.652
486000,0.230,0.117,0.653
487000,0.263,0.198,0.539
488000,0.206,0.124,0.670
489000,0.195,0.159,0.646
490000,0.183,0.178,0.639
491000,0.219,0.128,0.653
492000,0.181,0.173,0.646
493000,0.217,0.130,0.653
494000,0.218,0.145,0.637
495000,0.285,0.094,0.621
496000,0.231,0.112,0.657
497000,0.181,0.170,0.649
498000,0.171,0.156,0.673
499000,0.205,0.146,0.649
500000,0.194,0.163,0.643
501000,0.149,0.215,0.636
502000,0.165,0.179,0.656
503000,0.200,0.174,0.626
504000,0.187,0.190,0.623
505000,0.191,0.143,0.666
506000,0.209,0.153,0.638
507000,0.220,0.181,0.599
508000,0.208,0.124,0.668
509000,0.155,0.148,0.697
510000,0.213,0.144,0.643
511000,0.196,0.151,0.653
512000,0.218,0.153,0.629
513000,0.245,0.122,0.633
514000,0.223,0.124,0.653
515000,0.258,0.106,0.636
516000,0.201,0.152,0.647
517000,0.194,0.205,0.601
518000,0.194,0.178,0.628
519000,0.154,0.184,0.662
520000,0.165,0.188,0.647
521000,0.243,0.155,0.602
522000,0.204,0.133,0.663
523000,0.209,0.109,0.682
524000,0.241,0.110,0.649
525000,0.181,0.172,0.647
526000,0.198,0.164,0.638
527000,0.191,0.165,0.644
528000,0.227,0.146,0.627
529000,0.197,0.169,0.634
530000,0.211,0.135,0.654
531000,0.221,0.168,0.611
532000,0.267,0.116,0.617
533000,0.176,0.158,0.666
534000,0.187,0.189,0.624
535000,0.219,0.125,0.656
536000,0.232,0.115,0.653
537000,0.176,0.182,0.642
538000,0.219,0.187,0.594
539000,0.199,0.136,0.665
540000,0.231,0.136,0.633
541000,0.204,0.119,0.677
542000,0.192,0.190,0.618
543000,0.203,0.137,0.660
544000,0.185,0.192,0.623
545000,0.224,0.136,0.640
546000,0.212,0.119,0.669
547000,0.241,0.137,0.622
548000,0.184,0.151,0.665
549000,0.227,0.131,0.642
550000,0.219,0.156,0.625
551000,0.259,0.122,0.619
552000,0.231,0.158,0.611
553000,0.214,0.125,0.661
554000,0.217,0.146,0.637
555000,0.222,0.152,0.626
556000,0.174,0.157,0.669
557000,0.204,0.160,0.636
558000,0.214,0.143,0.643
559000,0.213,0.145,0.642
560000,0.194,0.186,0.620
561000,0.248,0.133,0.619
562000,0.250,0.118,0.632
563000,0.255,0.144,0.601
564000,0.221,0.162,0.617
565000,0.189,0.134,0.677
566000,0.178,0.137,0.685
567000,0.203,0.191,0.606
568000,0.221,0.172,0.607
569000,0.198,0.171,0.631
570000,0.217,0.151,0.632
571000,0.257,0.145,0.598
572000,0.233,0.139,0.628
573000,0.181,0.146,0.673
574000,0.215,0.156,0.629
575000,0.160,0.197,0.643
576000,0.199,0.175,0.626
577000,0.218,0.165,0.617
578000,0.205,0.143,0.652
579000,0.172,0.154,0.674
580000,0.216,0.149,0.635
581000,0.202,0.146,0.652
582000,0.227,0.152,0.621
583000,0.231,0.183,0.586
584000,0.222,0.144,0.634
585000,0.183,0.168,0.649
586000,0.191,0.146,0.663
587000,0.172,0.168,0.660
588000,0.236,0.145,0.619
589000,0.188,0.136,0.676
590000,0.239,0.158,0.603
591000,0.218,0.125,0.657
592000,0.212,0.159,0.629
593000,0.177,0.171,0.652
594000,0.214,0.189,0.597
595000,0.167,0.178,0.655
596000,0.181,0.187,0.632
597000,0.192,0.159,0.649
598000,0.196,0.118,0.686
599000,0.252,0.105,0.643
600000,0.171,0.207,0.622
601000,0.173,0.151,0.676
602000,0.209,0.178,0.613
603000,0.201,0.146,0.653
604000,0.238,0.152,0.610
605000,0.218,0.139,0.643
606000,0.231,0.127,0.642
607000,0.247,0.154,0.599
608000,0.203,0.165,0.632
609000,0.167,0.189,0.644
610000,0.161,0.204,0.635
611000,0.153,0.194,0.653
612000,0.134,0.162,0.704
613000,0.207,0.152,0.641
614000,0.246,0.111,0.643
615000,0.217,0.161,0.622
616000,0.201,0.168,0.631
617000,0.237,0.143,0.620
618000,0.222,0.127,0.651
619000,0.202,0.144,0.654
620000,0.183,0.149,0.668
621000,0.188,0.179,0.633
622000,0.193,0.149,0.658
623000,0.255,0.153,0.592
624000,0.223,0.135,0.642
625000,0.210,0.154,0.636
626000,0.193,0.143,0.664
627000,0.209,0.151,0.640
628000,0.253,0.112,0.635
629000,0.259,0.099,0.642
630000,0.277,0.111,0.612
631000,0.217,0.130,0.653
632000,0.204,0.137,0.659
633000,0.242,0.163,0.595
634000,0.230,0.175,0.595
635000,0.160,0.184,0.656
636000,0.192,0.180,0.628
637000,0.176,0.161,0.663
638000,0.190,0.184,0.626
639000,0.208,0.156,0.636
640000,0.165,0.171,0.664
641000,0.182,0.202,0.616
642000,0.194,0.161,0.645
643000,0.208,0.203,0.589
644000,0.193,0.153,0.654
645000,0.204,0.147,0.649
646000,0.218,0.118,0.664
647000,0.182,0.138,0.680
648000,0.193,0.133,0.674
649000,0.173,0.159,0.668
650000,0.195,0.180,0.625
651000,0.155,0.199,0.646
652000,0.221,0.155,0.624
653000,0.168,0.164,0.668
654000,0.186,0.164,0.650
655000,0.209,0.151,0.640
656000,0.209,0.151,0.640
657000,0.235,0.147,0.618
658000,0.171,0.194,0.635
659000,0.201,0.148,0.651
660000,0.226,0.124,0.650
661000,0.224,0.127,0.649
662000,0.201,0.169,0.630
663000,0.166,0.160,0.674
664000,0.210,0.147,0.643
665000,0.219,0.134,0.647
666000,0.194,0.145,0.661
667000,0.173,0.152,0.675
668000,0.192,0.145,0.663
669000,0.201,0.162,0.637
670000,0.192,0.125,0.683
671000,0.222,0.165,0.613
672000,0.208,0.144,0.648
673000,0.228,0.158,0.614
674000,0.254,0.149,0.597
675000,0.184,0.142,0.674
676000,0.219,0.134,0.647
677000,0.228,0.145,0.627
678000,0.227,0.151,0.622
679000,0.213,0.141,0.646
680000,0.208,0.146,0.646
681000,0.256,0.116,0.628
682000,0.213,0.198,0.589
683000,0.254,0.164,0.582
684000,0.234,0.144,0.622
685000,0.273,0.121,0.606
686000,0.253,0.108,0.639
687000,0.238,0.115,0.647
688000,0.235,0.088,0.677
689000,0.231,0.123,0.646
690000,0.186,0.131,0.683
691000,0.187,0.161,0.652
692000,0.232,0.157,0.611
693000,0.226,0.135,0.639
694000,0.200,0.132,0.668
695000,0.195,0.164,0.641
696000,0.192,0.151,0.657
697000,0.225,0.175,0.600
698000,0.249,0.158,0.593
699000,0.212,0.133,0.655
700000,0.219,0.182,0.599
701000,0.244,0.132,0.624
702000,0.216,0.145,0.639
703000,0.246,0.139,0.615
704000,0.196,0.205,0.599
705000,0.183,0.197,0.620
706000,0.194,0.160,0.646
707000,0.189,0.225,0.586
708000,0.175,0.171,0.654
709000,0.204,0.138,0.658
710000,0.216,0.153,0.631
711000,0.266,0.097,0.637
712000,0.194,0.143,0.663
713000,0.169,0.196,0.635
714000,0.189,0.148,0.663
715000,0.214,0.151,0.635
716000,0.229,0.098,0.673
717000,0.203,0.167,0.630
718000,0.188,0.175,0.637
719000,0.145,0.189,0.666
720000,0.224,0.193,0.583
721000,0.224,0.145,0.631
722000,0.230,0.163,0.607
723000,0.237,0.145,0.618
724000,0.227,0.158,0.615
725000,0.229,0.152,0.619
726000,0.211,0.130,0.659
727000,0.215,0.126,0.659
728000,0.181,0.186,0.633
729000,0.222,0.126,0.652
730000,0.223,0.191,0.586
731000,0.220,0.144,0.636
732000,0.199,0.173,0.628
733000,0.214,0.160,0.626
734000,0.187,0.155,0.658
735000,0.215,0.139,0.646
736000,0.243,0.114,0.643
737000,0.177,0.176,0.647
738000,0.239,0.161,0.600
739000,0.239,0.146,0.615
740000,0.244,0.148,0.608
741000,0.199,0.148,0.653
742000,0.201,0.170,0.629
743000,0.210,0.178,0.612
744000,0.189,0.194,0.617
745000,0.197,0.159,0.644
746000,0.239,0.101,0.660
747000,0.252,0.095,0.653
748000,0.216,0.130,0.654
749000,0.259,0.144,0.597
750000,0.257,0.127,0.616
751000,0.205,0.136,0.659
752000,0.174,0.164,0.662
753000,0.248,0.131,0.621
754000,0.194,0.171,0.635
755000,0.222,0.146,0.632
756000,0.179,0.156,0.665
757000,0.226,0.152,0.622
758000,0.205,0.154,0.641
759000,0.216,0.190,0.594
760000,0.199,0.190,0.611
761000,0.220,0.121,0.659
762000,0.229,0.118,0.653
763000,0.209,0.158,0.633
764000,0.244,0.160,0.596
765000,0.236,0.135,0.629
766000,0.219,0.167,0.614
767000,0.184,0.160,0.656
768000,0.228,0.174,0.598
769000,0.199,0.163,0.638
770000,0.208,0.149,0.643
771000,0.220,0.168,0.612
772000,0.191,0.161,0.648
773000,0.216,0.137,0.647
774000,0.194,0.210,0.596
775000,0.227,0.151,0.622
776000,0.199,0.166,0.635
777000,0.214,0.164,0.622
778000,0.213,0.128,0.659
779000,0.240,0.109,0.651
780000,0.274,0.129,0.597
781000,0.243,0.108,0.649
782000,0.243,0.119,0.638
783000,0.245,0.139,0.616
784000,0.240,0.142,0.618
785000,0.243,0.170,0.587
786000,0.221,0.131,0.648
787000,0.249,0.129,0.622
788000,0.257,0.122,0.621
789000,0.255,0.133,0.612
790000,0.194,0.170,0.636
791000,0.222,0.111,0.667
792000,0.166,0.157,0.677
793000,0.178,0.176,0.646
794000,0.185,0.185,0.630
795000,0.229,0.186,0.585
796000,0.229,0.138,0.633
797000,0.235,0.162,0.603
798000,0.275,0.091,0.634
799000,0.213,0.184,0.603
800000,0.212,0.157,0.631
801000,0.244,0.118,0.638
802000,0.209,0.138,0.653
803000,0.253,0.161,0.586
804000,0.177,0.173,0.650
805000,0.241,0.133,0.626
806000,0.227,0.166,0.607
807000,0.209,0.162,0.629
808000,0.224,0.166,0.610
809000,0.192,0.130,0.678
810000,0.184,0.167,0.649
811000,0.215,0.147,0.638
812000,0.192,0.201,0.607
813000,0.175,0.161,0.664
814000,0.215,0.149,0.636
815000,0.227,0.151,0.622
816000,0.222,0.150,0.628
817000,0.224,0.134,0.642
818000,0.261,0.116,0.623
819000,0.280,0.099,0.621
820000,0.237,0.106,0.657
821000,0.217,0.152,0.631
822000,0.228,0.140,0.632
823000,0.221,0.129,0.650
824000,0.250,0.128,0.622
825000,0.225,0.095,0.680
826000,0.220,0.169,0.611
827000,0.210,0.164,0.626
828000,0.184,0.166,0.650
829000,0.268,0.118,0.614
830000,0.222,0.175,0.603
831000,0.183,0.152,0.665
832000,0.211,0.133,0.656
833000,0.234,0.130,0.636
834000,0.193,0.158,0.649
835000,0.194,0.144,0.662
836000,0.240,0.167,0.593
837000,0.188,0.140,0.672
838000,0.186,0.149,0.665
839000,0.174,0.145,0.681
840000,0.177,0.177,0.646
841000,0.159,0.184,0.657
842000,0.199,0.141,0.660
843000,0.185,0.203,0.612
844000,0.194,0.182,0.624
845000,0.178,0.170,0.652
846000,0.188,0.171,0.641
847000,0.208,0.218,0.574
848000,0.191,0.150,0.659
849000,0.160,0.168,0.672
850000,0.182,0.180,0.638
851000,0.221,0.179,0.600
852000,0.217,0.171,0.612
853000,0.240,0.131,0.629
854000,0.220,0.150,0.630
855000,0.195,0.153,0.652
856000,0.181,0.140,0.679
857000,0.180,0.194,0.626
858000,0.153,0.177,0.670
859000,0.183,0.203,0.614
860000,0.180,0.173,0.647
861000,0.186,0.175,0.639
862000,0.203,0.175,0.622
863000,0.200,0.131,0.669
864000,0.202,0.165,0.633
865000,0.179,0.147,0.674
866000,0.166,0.141,0.693
867000,0.185,0.150,0.665
868000,0.167,0.188,0.645
869000,0.187,0.173,0.640
870000,0.195,0.168,0.637
871000,0.216,0.160,0.624
872000,0.190,0.152,0.658
873000,0.197,0.156,0.647
874000,0.174,0.148,0.678
875000,0.215,0.160,0.625
876000,0.218,0.158,0.624
877000,0.192,0.189,0.619
878000,0.204,0.150,0.646
879000,0.155,0.196,0.649
880000,0.178,0.128,0.694
881000,0.264,0.102,0.634
882000,0.222,0.156,0.622
883000,0.211,0.139,0.650
884000,0.204,0.173,0.623
885000,0.241,0.137,0.622
886000,0.241,0.140,0.619
887000,0.201,0.126,0.673
888000,0.219,0.159,0.622
889000,0.226,0.118,0.656
890000,0.216,0.134,0.650
891000,0.242,0.103,0.655
892000,0.283,0.146,0.571
893000,0.169,0.164,0.667
894000,0.197,0.132,0.671
895000,0.242,0.149,0.609
896000,0.225,0.139,0.636
897000,0.186,0.148,0.666
898000,0.174,0.171,0.655
899000,0.182,0.170,0.648
900000,0.260,0.130,0.610
901000,0.164,0.169,0.667
902000,0.224,0.170,0.606
903000,0.231,0.140,0.629
904000,0.192,0.151,0.657
905000,0.184,0.130,0.686
906000,0.206,0.127,0.667
907000,0.186,0.153,0.661
908000,0.198,0.167,0.635
909000,0.214,0.157,0.629
910000,0.239,0.128,0.633
911000,0.245,0.105,0.650
912000,0.309,0.124,0.567
913000,0.238,0.143,0.619
914000,0.194,0.132,0.674
915000,0.205,0.139,0.656
916000,0.235,0.132,0.633
917000,0.254,0.128,0.618
918000,0.228,0.138,0.634
919000,0.230,0.138,0.632
920000,0.180,0.154,0.666
921000,0.250,0.161,0.589
922000,0.208,0.143,0.649
923000,0.198,0.118,0.684
924000,0.218,0.131,0.651
925000,0.265,0.126,0.609
926000,0.210,0.163,0.627
927000,0.190,0.147,0.663
928000,0.185,0.138,0.677
929000,0.203,0.182,0.615
930000,0.202,0.161,0.637
931000,0.233,0.158,0.609
