time,n_A+p,n_B,n_AB
116000,0.099,0.824,0.077
117000,0.142,0.782,0.076
118000,0.089,0.854,0.057
119000,0.051,0.904,0.045
120000,0.045,0.901,0.054
121000,0.063,0.895,0.042
122000,0.057,0.912,0.031
123000,0.094,0.837,0.069
124000,0.054,0.899,0.047
125000,0.064,0.897,0.039
126000,0.070,0.864,0.066
127000,0.086,0.798,0.116
128000,0.101,0.826,0.073
129000,0.063,0.878,0.059
130000,0.056,0.866,0.078
131000,0.092,0.841,0.067
132000,0.066,0.865,0.069
133000,0.069,0.871,0.060
134000,0.070,0.869,0.061
135000,0.082,0.847,0.071
136000,0.090,0.836,0.074
137000,0.101,0.819,0.080
138000,0.110,0.820,0.070
139000,0.088,0.843,0.069
140000,0.076,0.844,0.080
141000,0.073,0.864,0.063
142000,0.085,0.855,0.060
143000,0.055,0.894,0.051
144000,0.051,0.885,0.064
145000,0.055,0.876,0.069
146000,0.050,0.924,0.026
147000,0.079,0.842,0.079
148000,0.108,0.848,0.044
149000,0.119,0.799,0.082
150000,0.151,0.777,0.072
151000,0.181,0.735,0.084
152000,0.159,0.764,0.077
153000,0.138,0.780,0.082
154000,0.092,0.855,0.053
155000,0.092,0.854,0.054
156000,0.068,0.896,0.036
157000,0.078,0.839,0.083
158000,0.065,0.887,0.048
159000,0.064,0.878,0.058
160000,0.071,0.884,0.045
161000,0.067,0.889,0.044
162000,0.076,0.874,0.050
163000,0.057,0.891,0.052
164000,0.044,0.898,0.058
165000,0.050,0.898,0.052
166000,0.046,0.886,0.068
167000,0.054,0.912,0.034
168000,0.043,0.911,0.046
169000,0.047,0.893,0.060
170000,0.090,0.841,0.069
171000,0.073,0.863,0.064
172000,0.071,0.852,0.077
173000,0.064,0.858,0.078
174000,0.054,0.880,0.066
175000,0.057,0.886,0.057
176000,0.055,0.891,0.054
177000,0.078,0.851,0.071
178000,0.102,0.822,0.076
179000,0.082,0.863,0.055
180000,0.137,0.799,0.064
181000,0.074,0.854,0.072
182000,0.086,0.861,0.053
183000,0.080,0.857,0.063
184000,0.055,0.917,0.028
185000,0.053,0.900,0.047
186000,0.064,0.875,0.061
187000,0.088,0.816,0.096
188000,0.097,0.844,0.059
189000,0.070,0.861,0.069
190000,0.093,0.841,0.066
191000,0.097,0.824,0.079
192000,0.085,0.844,0.071
193000,0.071,0.866,0.063
194000,0.090,0.847,0.063
195000,0.107,0.837,0.056
196000,0.086,0.872,0.042
197000,0.080,0.865,0.055
198000,0.056,0.887,0.057
199000,0.057,0.877,0.066
200000,0.068,0.907,0.025
201000,0.070,0.887,0.043
202000,0.050,0.890,0.060
203000,0.075,0.877,0.048
204000,0.070,0.874,0.056
205000,0.049,0.898,0.053
206000,0.065,0.871,0.064
207000,0.065,0.889,0.046
208000,0.060,0.885,0.055
209000,0.056,0.888,0.056
210000,0.049,0.922,0.029
211000,0.045,0.916,0.039
212000,0.040,0.923,0.037
213000,0.046,0.900,0.054
214000,0.049,0.918,0.033
215000,0.054,0.890,0.056
216000,0.054,0.901,0.045
217000,0.048,0.906,0.046
218000,0.051,0.898,0.051
219000,0.058,0.887,0.055
220000,0.060,0.869,0.071
221000,0.044,0.885,0.071
222000,0.052,0.887,0.061
223000,0.081,0.855,0.064
224000,0.058,0.891,0.051
225000,0.070,0.854,0.076
226000,0.070,0.872,0.058
227000,0.084,0.838,0.078
228000,0.076,0.858,0.066
229000,0.077,0.864,0.059
230000,0.064,0.884,0.052
231000,0.053,0.908,0.039
232000,0.057,0.896,0.047
233000,0.056,0.895,0.049
234000,0.066,0.885,0.049
235000,0.065,0.895,0.040
236000,0.065,0.882,0.053
237000,0.063,0.869,0.068
238000,0.056,0.894,0.050
239000,0.059,0.887,0.054
240000,0.066,0.880,0.054
241000,0.044,0.888,0.068
242000,0.084,0.850,0.066
243000,0.047,0.901,0.052
244000,0.088,0.843,0.069
245000,0.113,0.818,0.069
246000,0.082,0.865,0.053
247000,0.059,0.864,0.077
248000,0.077,0.849,0.074
249000,0.073,0.848,0.079
250000,0.089,0.842,0.069
251000,0.081,0.842,0.077
252000,0.128,0.794,0.078
253000,0.094,0.815,0.091
254000,0.072,0.868,0.060
255000,0.065,0.868,0.067
256000,0.106,0.847,0.047
257000,0.083,0.845,0.072
258000,0.054,0.893,0.053
259000,0.042,0.916,0.042
260000,0.031,0.938,0.031
261000,0.076,0.855,0.069
262000,0.056,0.898,0.046
263000,0.070,0.884,0.046
264000,0.041,0.912,0.047
265000,0.032,0.926,0.042
266000,0.053,0.887,0.060
267000,0.084,0.853,0.063
268000,0.086,0.858,0.056
269000,0.068,0.869,0.063
270000,0.075,0.869,0.056
271000,0.047,0.919,0.034
272000,0.033,0.939,0.028
273000,0.058,0.896,0.046
274000,0.052,0.900,0.048
275000,0.052,0.889,0.059
276000,0.058,0.897,0.045
277000,0.039,0.899,0.062
278000,0.045,0.903,0.052
279000,0.061,0.891,0.048
280000,0.067,0.859,0.074
281000,0.055,0.896,0.049
282000,0.056,0.895,0.049
283000,0.064,0.889,0.047
284000,0.075,0.875,0.050
285000,0.048,0.915,0.037
286000,0.051,0.913,0.036
287000,0.088,0.848,0.064
288000,0.085,0.843,0.072
289000,0.064,0.880,0.056
290000,0.042,0.914,0.044
291000,0.044,0.922,0.034
292000,0.041,0.923,0.036
293000,0.049,0.886,0.065
294000,0.072,0.886,0.042
295000,0.122,0.806,0.072
296000,0.107,0.842,0.051
297000,0.139,0.782,0.079
298000,0.134,0.796,0.070
299000,0.175,0.724,0.101
300000,0.211,0.700,0.089
301000,0.133,0.770,0.097
302000,0.134,0.809,0.057
303000,0.166,0.743,0.091
304000,0.138,0.821,0.041
305000,0.089,0.848,0.063
306000,0.040,0.916,0.044
307000,0.038,0.913,0.049
308000,0.062,0.885,0.053
309000,0.056,0.888,0.056
310000,0.036,0.920,0.044
311000,0.059,0.898,0.043
312000,0.097,0.824,0.079
313000,0.077,0.834,0.089
314000,0.056,0.872,0.072
315000,0.079,0.869,0.052
316000,0.079,0.848,0.073
317000,0.079,0.865,0.056
318000,0.061,0.859,0.080
319000,0.052,0.919,0.029
320000,0.052,0.899,0.049
321000,0.091,0.848,0.061
322000,0.072,0.883,0.045
323000,0.055,0.908,0.037
324000,0.044,0.908,0.048
325000,0.046,0.900,0.054
326000,0.035,0.949,0.016
327000,0.064,0.883,0.053
328000,0.051,0.905,0.044
329000,0.047,0.900,0.053
330000,0.063,0.899,0.038
331000,0.063,0.881,0.056
332000,0.087,0.837,0.076
333000,0.132,0.790,0.078
334000,0.094,0.839,0.067
335000,0.082,0.824,0.094
336000,0.055,0.879,0.066
337000,0.050,0.915,0.035
338000,0.059,0.889,0.052
339000,0.065,0.876,0.059
340000,0.045,0.920,0.035
341000,0.057,0.901,0.042
342000,0.075,0.876,0.049
343000,0.056,0.870,0.074
344000,0.091,0.856,0.053
345000,0.103,0.804,0.093
346000,0.055,0.896,0.049
347000,0.070,0.865,0.065
348000,0.070,0.867,0.063
349000,0.056,0.889,0.055
350000,0.066,0.870,0.064
351000,0.055,0.892,0.053
352000,0.035,0.916,0.049
353000,0.063,0.889,0.048
354000,0.046,0.891,0.063
355000,0.053,0.912,0.035
356000,0.095,0.833,0.072
357000,0.095,0.820,0.085
358000,0.068,0.864,0.068
359000,0.084,0.851,0.065
360000,0.149,0.790,0.061
361000,0.122,0.804,0.074
362000,0.115,0.817,0.068
363000,0.088,0.856,0.056
364000,0.059,0.889,0.052
365000,0.059,0.872,0.069
366000,0.154,0.776,0.070
367000,0.057,0.879,0.064
368000,0.049,0.907,0.044
369000,0.050,0.885,0.065
370000,0.100,0.836,0.064
371000,0.117,0.796,0.087
372000,0.114,0.813,0.073
373000,0.111,0.814,0.075
374000,0.086,0.829,0.085
375000,0.078,0.859,0.063
376000,0.090,0.869,0.041
377000,0.053,0.886,0.061
378000,0.071,0.863,0.066
379000,0.040,0.923,0.037
380000,0.058,0.907,0.035
381000,0.063,0.865,0.072
382000,0.071,0.853,0.076
383000,0.087,0.834,0.079
384000,0.150,0.773,0.077
385000,0.095,0.839,0.066
386000,0.129,0.797,0.074
387000,0.073,0.855,0.072
388000,0.048,0.919,0.033
389000,0.034,0.932,0.034
390000,0.079,0.849,0.072
391000,0.083,0.853,0.064
392000,0.082,0.874,0.044
393000,0.057,0.890,0.053
394000,0.069,0.860,0.071
395000,0.091,0.840,0.069
396000,0.065,0.876,0.059
397000,0.065,0.889,0.046
398000,0.034,0.919,0.047
399000,0.070,0.879,0.051
400000,0.052,0.838,0.110
401000,0.070,0.875,0.055
402000,0.072,0.871,0.057
403000,0.064,0.883,0.053
404000,0.071,0.887,0.042
405000,0.061,0.893,0.046
406000,0.067,0.882,0.051
407000,0.073,0.862,0.065
408000,0.051,0.880,0.069
409000,0.065,0.886,0.049
410000,0.043,0.905,0.052
411000,0.044,0.897,0.059
412000,0.035,0.931,0.034
413000,0.059,0.912,0.029
414000,0.043,0.887,0.070
415000,0.089,0.826,0.085
416000,0.061,0.890,0.049
417000,0.059,0.906,0.035
418000,0.064,0.892,0.044
419000,0.064,0.881,0.055
420000,0.050,0.899,0.051
421000,0.047,0.916,0.037
422000,0.048,0.867,0.085
423000,0.062,0.860,0.078
424000,0.066,0.852,0.082
425000,0.087,0.871,0.042
426000,0.066,0.871,0.063
427000,0.078,0.835,0.087
428000,0.078,0.857,0.065
429000,0.113,0.816,0.071
430000,0.065,0.877,0.058
431000,0.050,0.880,0.070
432000,0.048,0.896,0.056
433000,0.074,0.868,0.058
434000,0.074,0.858,0.068
435000,0.049,0.899,0.052
436000,0.061,0.888,0.051
437000,0.052,0.897,0.051
438000,0.061,0.883,0.056
439000,0.066,0.867,0.067
440000,0.047,0.901,0.052
441000,0.073,0.876,0.051
442000,0.053,0.904,0.043
443000,0.044,0.905,0.051
444000,0.051,0.867,0.082
445000,0.071,0.868,0.061
446000,0.078,0.840,0.082
447000,0.073,0.867,0.060
448000,0.068,0.880,0.052
449000,0.044,0.912,0.044
450000,0.037,0.932,0.031
451000,0.076,0.865,0.059
452000,0.065,0.877,0.058
453000,0.060,0.907,0.033
454000,0.084,0.861,0.055
455000,0.079,0.863,0.058
456000,0.087,0.836,0.077
457000,0.128,0.800,0.072
458000,0.094,0.836,0.070
459000,0.060,0.890,0.050
460000,0.052,0.902,0.046
461000,0.069,0.858,0.073
462000,0.082,0.836,0.082
463000,0.063,0.883,0.054
464000,0.058,0.887,0.055
465000,0.076,0.852,0.072
466000,0.074,0.873,0.053
467000,0.076,0.868,0.056
468000,0.076,0.860,0.064
469000,0.103,0.815,0.082
470000,0.077,0.854,0.069
471000,0.099,0.815,0.086
472000,0.133,0.795,0.072
473000,0.126,0.796,0.078
474000,0.127,0.792,0.081
475000,0.179,0.739,0.082
476000,0.180,0.744,0.076
477000,0.101,0.832,0.067
478000,0.087,0.868,0.045
479000,0.091,0.817,0.092
480000,0.061,0.871,0.068
481000,0.086,0.870,0.044
482000,0.065,0.879,0.056
483000,0.053,0.905,0.042
484000,0.062,0.888,0.050
485000,0.042,0.904,0.054
486000,0.084,0.848,0.068
487000,0.055,0.905,0.040
488000,0.060,0.881,0.059
489000,0.060,0.871,0.069
490000,0.037,0.927,0.036
491000,0.045,0.897,0.058
492000,0.056,0.892,0.052
493000,0.044,0.915,0.041
494000,0.056,0.877,0.067
495000,0.080,0.839,0.081
496000,0.093,0.852,0.055
497000,0.078,0.867,0.055
498000,0.077,0.859,0.064
499000,0.082,0.859,0.059
500000,0.069,0.842,0.089
501000,0.059,0.895,0.046
502000,0.078,0.869,0.053
503000,0.053,0.906,0.041
504000,0.063,0.890,0.047
505000,0.084,0.838,0.078
506000,0.083,0.854,0.063
507000,0.086,0.832,0.082
508000,0.108,0.811,0.081
509000,0.067,0.871,0.062
510000,0.065,0.904,0.031
511000,0.050,0.893,0.057
512000,0.049,0.911,0.040
513000,0.046,0.876,0.078
514000,0.092,0.819,0.089
515000,0.116,0.808,0.076
516000,0.097,0.825,0.078
517000,0.104,0.828,0.068
518000,0.115,0.786,0.099
519000,0.166,0.762,0.072
520000,0.215,0.724,0.061
521000,0.148,0.767,0.085
522000,0.174,0.748,0.078
523000,0.100,0.811,0.089
524000,0.049,0.903,0.048
525000,0.053,0.889,0.058
526000,0.066,0.860,0.074
527000,0.076,0.861,0.063
528000,0.057,0.869,0.074
529000,0.089,0.858,0.053
530000,0.075,0.864,0.061
531000,0.069,0.858,0.073
532000,0.047,0.889,0.064
533000,0.055,0.900,0.045
534000,0.068,0.851,0.081
535000,0.041,0.928,0.031
536000,0.054,0.886,0.060
537000,0.068,0.894,0.038
538000,0.058,0.879,0.063
539000,0.052,0.895,0.053
540000,0.057,0.909,0.034
541000,0.061,0.899,0.040
542000,0.063,0.858,0.079
543000,0.037,0.897,0.066
544000,0.049,0.908,0.043
545000,0.040,0.891,0.069
546000,0.049,0.906,0.045
547000,0.054,0.878,0.068
548000,0.061,0.886,0.053
549000,0.093,0.823,0.084
550000,0.081,0.864,0.055
551000,0.067,0.877,0.056
552000,0.079,0.843,0.078
553000,0.091,0.820,0.089
554000,0.078,0.847,0.075
555000,0.074,0.863,0.063
556000,0.054,0.876,0.070
557000,0.055,0.861,0.084
558000,0.057,0.898,0.045
559000,0.071,0.869,0.060
560000,0.060,0.858,0.082
561000,0.059,0.878,0.063
562000,0.058,0.884,0.058
563000,0.048,0.916,0.036
564000,0.051,0.896,0.053
565000,0.051,0.887,0.062
566000,0.050,0.910,0.040
567000,0.046,0.922,0.032
568000,0.046,0.917,0.037
569000,0.059,0.898,0.043
570000,0.096,0.795,0.109
571000,0.105,0.822,0.073
572000,0.102,0.802,0.096
573000,0.053,0.861,0.086
574000,0.042,0.887,0.071
575000,0.081,0.865,0.054
576000,0.077,0.868,0.055
577000,0.067,0.878,0.055
578000,0.082,0.856,0.062
579000,0.086,0.849,0.065
580000,0.050,0.905,0.045
581000,0.066,0.866,0.068
582000,0.078,0.852,0.070
583000,0.069,0.872,0.059
584000,0.044,0.890,0.066
585000,0.064,0.890,0.046
586000,0.046,0.906,0.048
587000,0.071,0.881,0.048
588000,0.088,0.855,0.057
589000,0.075,0.853,0.072
590000,0.082,0.838,0.080
591000,0.078,0.840,0.082
592000,0.070,0.861,0.069
593000,0.087,0.832,0.081
594000,0.075,0.861,0.064
595000,0.058,0.890,0.052
596000,0.055,0.877,0.068
597000,0.091,0.859,0.050
598000,0.067,0.858,0.075
599000,0.058,0.899,0.043
600000,0.054,0.901,0.045
601000,0.082,0.847,0.071
602000,0.083,0.861,0.056
603000,0.079,0.853,0.068
604000,0.047,0.916,0.037
605000,0.056,0.890,0.054
606000,0.070,0.868,0.062
607000,0.065,0.877,0.058
608000,0.072,0.854,0.074
609000,0.063,0.880,0.057
610000,0.056,0.889,0.055
611000,0.062,0.889,0.049
612000,0.081,0.839,0.080
613000,0.069,0.881,0.050
614000,0.058,0.886,0.056
615000,0.094,0.837,0.069
616000,0.068,0.877,0.055
617000,0.050,0.908,0.042
618000,0.045,0.903,0.052
619000,0.043,0.915,0.042
620000,0.049,0.904,0.047
621000,0.073,0.879,0.048
622000,0.073,0.848,0.079
623000,0.083,0.851,0.066
624000,0.070,0.855,0.075
625000,0.060,0.893,0.047
626000,0.066,0.872,0.062
627000,0.101,0.818,0.081
628000,0.058,0.893,0.049
629000,0.070,0.877,0.053
630000,0.074,0.847,0.079
631000,0.070,0.863,0.067
632000,0.050,0.887,0.063
633000,0.061,0.884,0.055
634000,0.066,0.888,0.046
635000,0.053,0.901,0.046
636000,0.042,0.914,0.044
637000,0.050,0.912,0.038
638000,0.071,0.870,0.059
639000,0.092,0.837,0.071
640000,0.135,0.795,0.070
641000,0.134,0.785,0.081
642000,0.124,0.804,0.072
643000,0.131,0.797,0.072
644000,0.089,0.833,0.078
645000,0.084,0.853,0.063
646000,0.084,0.847,0.069
647000,0.065,0.870,0.065
648000,0.060,0.872,0.068
649000,0.061,0.899,0.040
650000,0.035,0.937,0.028
651000,0.091,0.861,0.048
652000,0.092,0.824,0.084
653000,0.067,0.875,0.058
654000,0.057,0.902,0.041
655000,0.087,0.852,0.061
656000,0.060,0.907,0.033
657000,0.036,0.933,0.031
658000,0.051,0.898,0.051
659000,0.055,0.878,0.067
660000,0.060,0.884,0.056
661000,0.065,0.871,0.064
662000,0.071,0.872,0.057
663000,0.074,0.856,0.070
664000,0.086,0.850,0.064
665000,0.085,0.854,0.061
666000,0.119,0.822,0.059
667000,0.044,0.883,0.073
668000,0.071,0.856,0.073
669000,0.054,0.890,0.056
670000,0.058,0.898,0.044
671000,0.072,0.871,0.057
672000,0.054,0.876,0.070
673000,0.067,0.874,0.059
674000,0.056,0.897,0.047
675000,0.090,0.816,0.094
676000,0.068,0.875,0.057
677000,0.088,0.864,0.048
678000,0.097,0.836,0.067
679000,0.066,0.840,0.094
680000,0.047,0.903,0.050
681000,0.045,0.919,0.036
682000,0.056,0.902,0.042
683000,0.046,0.912,0.042
684000,0.059,0.890,0.051
685000,0.071,0.859,0.070
686000,0.062,0.827,0.111
687000,0.066,0.867,0.067
688000,0.084,0.846,0.070
689000,0.081,0.852,0.067
690000,0.084,0.835,0.081
691000,0.105,0.819,0.076
692000,0.060,0.897,0.043
693000,0.042,0.903,0.055
694000,0.106,0.822,0.072
695000,0.128,0.796,0.076
696000,0.121,0.784,0.095
697000,0.090,0.806,0.104
698000,0.130,0.812,0.058
699000,0.106,0.809,0.085
700000,0.073,0.868,0.059
701000,0.114,0.804,0.082
702000,0.120,0.795,0.085
703000,0.078,0.848,0.074
704000,0.085,0.852,0.063
705000,0.071,0.839,0.090
706000,0.057,0.884,0.059
707000,0.052,0.864,0.084
708000,0.165,0.760,0.075
709000,0.075,0.861,0.064
710000,0.095,0.851,0.054
711000,0.065,0.858,0.077
712000,0.065,0.895,0.040
713000,0.054,0.885,0.061
714000,0.094,0.807,0.099
715000,0.125,0.805,0.070
716000,0.096,0.840,0.064
717000,0.072,0.839,0.089
718000,0.089,0.818,0.093
719000,0.083,0.871,0.046
720000,0.134,0.778,0.088
721000,0.108,0.809,0.083
722000,0.111,0.819,0.070
723000,0.072,0.847,0.081
724000,0.085,0.836,0.079
725000,0.057,0.882,0.061
726000,0.034,0.938,0.028
727000,0.083,0.853,0.064
728000,0.118,0.808,0.074
729000,0.162,0.742,0.096
730000,0.131,0.783,0.086
731000,0.100,0.832,0.068
732000,0.105,0.832,0.063
733000,0.049,0.888,0.063
734000,0.055,0.900,0.045
735000,0.056,0.866,0.078
736000,0.047,0.915,0.038
737000,0.041,0.931,0.028
738000,0.076,0.828,0.096
739000,0.097,0.850,0.053
740000,0.062,0.875,0.063
741000,0.052,0.904,0.044
742000,0.047,0.909,0.044
743000,0.041,0.931,0.028
744000,0.039,0.911,0.050
745000,0.051,0.880,0.069
746000,0.077,0.842,0.081
747000,0.050,0.902,0.048
748000,0.082,0.841,0.077
749000,0.046,0.911,0.043
750000,0.050,0.922,0.028
751000,0.055,0.877,0.068
752000,0.061,0.876,0.063
753000,0.044,0.929,0.027
754000,0.043,0.903,0.054
755000,0.117,0.826,0.057
756000,0.109,0.802,0.089
757000,0.124,0.803,0.073
758000,0.120,0.808,0.072
759000,0.091,0.824,0.085
760000,0.107,0.811,0.082
761000,0.078,0.844,0.078
762000,0.076,0.857,0.067
763000,0.063,0.874,0.063
764000,0.090,0.846,0.064
765000,0.060,0.870,0.070
766000,0.079,0.857,0.064
767000,0.080,0.844,0.076
768000,0.054,0.907,0.039
769000,0.103,0.858,0.039
770000,0.078,0.868,0.054
771000,0.088,0.841,0.071
772000,0.050,0.918,0.032
773000,0.057,0.882,0.061
774000,0.073,0.855,0.072
775000,0.121,0.784,0.095
776000,0.161,0.716,0.123
777000,0.108,0.810,0.082
778000,0.074,0.855,0.071
779000,0.053,0.889,0.058
780000,0.053,0.900,0.047
781000,0.059,0.884,0.057
782000,0.084,0.856,0.060
783000,0.079,0.868,0.053
784000,0.076,0.850,0.074
785000,0.046,0.911,0.043
786000,0.063,0.889,0.048
787000,0.056,0.893,0.051
788000,0.052,0.911,0.037
789000,0.045,0.901,0.054
790000,0.050,0.900,0.050
791000,0.049,0.894,0.057
792000,0.064,0.871,0.065
793000,0.069,0.864,0.067
794000,0.055,0.897,0.048
795000,0.065,0.878,0.057
796000,0.084,0.849,0.067
797000,0.057,0.890,0.053
798000,0.074,0.865,0.061
799000,0.067,0.896,0.037
800000,0.044,0.897,0.059
801000,0.059,0.897,0.044
802000,0.101,0.841,0.058
803000,0.064,0.853,0.083
804000,0.113,0.826,0.061
805000,0.096,0.829,0.075
806000,0.067,0.874,0.059
807000,0.045,0.916,0.039
808000,0.055,0.910,0.035
809000,0.058,0.866,0.076
810000,0.074,0.861,0.065
811000,0.080,0.860,0.060
812000,0.105,0.829,0.066
813000,0.075,0.853,0.072
814000,0.090,0.853,0.057
815000,0.098,0.829,0.073
816000,0.093,0.808,0.099
817000,0.056,0.897,0.047
818000,0.060,0.894,0.046
819000,0.046,0.899,0.055
820000,0.081,0.861,0.058
821000,0.100,0.847,0.053
822000,0.109,0.800,0.091
823000,0.124,0.804,0.072
824000,0.110,0.808,0.082
825000,0.115,0.798,0.087
826000,0.109,0.810,0.081
827000,0.142,0.789,0.069
828000,0.085,0.839,0.076
829000,0.091,0.823,0.086
830000,0.116,0.819,0.065
831000,0.131,0.779,0.090
832000,0.126,0.794,0.080
833000,0.122,0.784,0.094
834000,0.088,0.858,0.054
835000,0.083,0.845,0.072
836000,0.109,0.810,0.081
837000,0.136,0.800,0.064
838000,0.127,0.789,0.084
839000,0.182,0.727,0.091
840000,0.172,0.753,0.075
841000,0.131,0.785,0.084
842000,0.106,0.805,0.089
843000,0.153,0.774,0.073
844000,0.073,0.885,0.042
845000,0.094,0.817,0.089
846000,0.087,0.832,0.081
847000,0.084,0.862,0.054
848000,0.085,0.838,0.077
849000,0.066,0.889,0.045
850000,0.067,0.875,0.058
851000,0.045,0.918,0.037
852000,0.040,0.904,0.056
853000,0.043,0.924,0.033
854000,0.053,0.911,0.036
855000,0.053,0.880,0.067
856000,0.049,0.895,0.056
857000,0.058,0.877,0.065
858000,0.056,0.895,0.049
859000,0.088,0.832,0.080
860000,0.073,0.876,0.051
861000,0.049,0.890,0.061
862000,0.055,0.877,0.068
863000,0.048,0.910,0.042
864000,0.038,0.913,0.049
865000,0.036,0.937,0.027
866000,0.049,0.915,0.036
867000,0.057,0.890,0.053
868000,0.080,0.837,0.083
869000,0.050,0.892,0.058
870000,0.051,0.892,0.057
871000,0.056,0.898,0.046
872000,0.052,0.899,0.049
873000,0.050,0.904,0.046
874000,0.052,0.904,0.044
875000,0.054,0.896,0.050
876000,0.065,0.864,0.071
877000,0.092,0.845,0.063
878000,0.062,0.885,0.053
879000,0.098,0.832,0.070
880000,0.052,0.891,0.057
881000,0.042,0.915,0.043
882000,0.052,0.912,0.036
883000,0.038,0.918,0.044
884000,0.085,0.842,0.073
885000,0.090,0.848,0.062
886000,0.062,0.890,0.048
887000,0.055,0.888,0.057
888000,0.064,0.894,0.042
889000,0.078,0.866,0.056
890000,0.078,0.846,0.076
891000,0.073,0.889,0.038
892000,0.095,0.839,0.066
893000,0.074,0.855,0.071
894000,0.072,0.857,0.071
895000,0.077,0.863,0.060
896000,0.045,0.897,0.058
897000,0.045,0.900,0.055
898000,0.054,0.900,0.046
899000,0.050,0.894,0.056
900000,0.060,0.876,0.064
901000,0.104,0.805,0.091
902000,0.103,0.814,0.083
903000,0.121,0.796,0.083
904000,0.136,0.804,0.060
905000,0.095,0.802,0.103
906000,0.086,0.861,0.053
907000,0.078,0.831,0.091
908000,0.108,0.825,0.067
909000,0.077,0.878,0.045
910000,0.088,0.865,0.047
911000,0.053,0.879,0.068
912000,0.061,0.899,0.040
913000,0.052,0.881,0.067
914000,0.056,0.893,0.051
915000,0.042,0.905,0.053
916000,0.046,0.896,0.058
917000,0.067,0.900,0.033
918000,0.061,0.877,0.062
919000,0.053,0.911,0.036
920000,0.078,0.862,0.060
921000,0.091,0.833,0.076
922000,0.069,0.879,0.052
923000,0.043,0.922,0.035
924000,0.057,0.874,0.069
925000,0.052,0.888,0.060
926000,0.049,0.919,0.032
927000,0.055,0.893,0.052
928000,0.056,0.897,0.047
929000,0.067,0.881,0.052
930000,0.098,0.867,0.035
931000,0.093,0.835,0.072
