time,n_A+p,n_B,n_AB
173000,0.451,0.195,0.354
174000,0.385,0.265,0.350
175000,0.381,0.290,0.329
176000,0.373,0.247,0.380
177000,0.367,0.238,0.395
178000,0.396,0.207,0.397
179000,0.464,0.203,0.333
180000,0.374,0.289,0.337
181000,0.373,0.255,0.372
182000,0.421,0.236,0.343
183000,0.387,0.269,0.344
184000,0.398,0.258,0.344
185000,0.468,0.185,0.347
186000,0.436,0.229,0.335
187000,0.439,0.249,0.312
188000,0.362,0.305,0.333
189000,0.334,0.321,0.345
190000,0.348,0.287,0.365
191000,0.347,0.271,0.382
192000,0.288,0.320,0.392
193000,0.327,0.329,0.344
194000,0.308,0.355,0.337
195000,0.327,0.282,0.391
196000,0.342,0.277,0.381
197000,0.386,0.209,0.405
198000,0.444,0.229,0.327
199000,0.397,0.224,0.379
200000,0.394,0.265,0.341
201000,0.311,0.314,0.375
202000,0.388,0.256,0.356
203000,0.413,0.242,0.345
204000,0.378,0.273,0.349
205000,0.424,0.244,0.332
206000,0.394,0.255,0.351
207000,0.391,0.239,0.370
208000,0.333,0.286,0.381
209000,0.401,0.263,0.336
210000,0.448,0.206,0.346
211000,0.502,0.186,0.312
212000,0.571,0.148,0.281
213000,0.550,0.142,0.308
214000,0.629,0.082,0.289
215000,0.658,0.087,0.255
216000,0.564,0.156,0.280
217000,0.482,0.186,0.332
218000,0.453,0.220,0.327
219000,0.431,0.236,0.333
220000,0.470,0.163,0.367
221000,0.492,0.163,0.345
222000,0.523,0.169,0.308
223000,0.426,0.233,0.341
224000,0.395,0.227,0.378
225000,0.517,0.175,0.308
226000,0.400,0.214,0.386
227000,0.504,0.193,0.303
228000,0.408,0.247,0.345
229000,0.511,0.174,0.315
230000,0.496,0.191,0.313
231000,0.454,0.198,0.348
232000,0.436,0.186,0.378
233000,0.447,0.176,0.377
234000,0.450,0.207,0.343
235000,0.369,0.256,0.375
236000,0.404,0.261,0.335
237000,0.419,0.207,0.374
238000,0.396,0.243,0.361
239000,0.394,0.269,0.337
240000,0.345,0.262,0.393
241000,0.333,0.262,0.405
242000,0.389,0.253,0.358
243000,0.416,0.234,0.350
244000,0.382,0.276,0.342
245000,0.391,0.252,0.357
246000,0.371,0.284,0.345
247000,0.379,0.251,0.370
248000,0.419,0.193,0.388
249000,0.502,0.196,0.302
250000,0.473,0.234,0.293
251000,0.388,0.233,0.379
252000,0.372,0.261,0.367
253000,0.375,0.280,0.345
254000,0.294,0.329,0.377
255000,0.346,0.237,0.417
256000,0.423,0.191,0.386
257000,0.531,0.168,0.301
258000,0.485,0.195,0.320
259000,0.457,0.209,0.334
260000,0.439,0.239,0.322
261000,0.429,0.198,0.373
262000,0.446,0.227,0.327
263000,0.445,0.252,0.303
264000,0.381,0.258,0.361
265000,0.329,0.298,0.373
266000,0.351,0.288,0.361
267000,0.374,0.270,0.356
268000,0.377,0.272,0.351
269000,0.464,0.191,0.345
270000,0.441,0.223,0.336
271000,0.430,0.250,0.320
272000,0.475,0.195,0.330
273000,0.475,0.161,0.364
274000,0.424,0.222,0.354
275000,0.466,0.216,0.318
276000,0.484,0.204,0.312
277000,0.432,0.216,0.352
278000,0.399,0.262,0.339
279000,0.400,0.229,0.371
280000,0.316,0.289,0.395
281000,0.347,0.290,0.363
282000,0.392,0.258,0.350
283000,0.382,0.251,0.367
284000,0.400,0.248,0.352
285000,0.415,0.242,0.343
286000,0.387,0.203,0.410
287000,0.409,0.217,0.374
288000,0.447,0.188,0.365
289000,0.441,0.213,0.346
290000,0.387,0.227,0.386
291000,0.431,0.234,0.335
292000,0.461,0.209,0.330
293000,0.446,0.216,0.338
294000,0.386,0.220,0.394
295000,0.360,0.257,0.383
296000,0.474,0.202,0.324
297000,0.550,0.153,0.297
298000,0.579,0.125,0.296
299000,0.515,0.188,0.297
300000,0.507,0.149,0.344
301000,0.556,0.157,0.287
302000,0.542,0.140,0.318
303000,0.440,0.229,0.331
304000,0.381,0.287,0.332
305000,0.368,0.282,0.350
306000,0.447,0.183,0.370
307000,0.411,0.230,0.359
308000,0.450,0.170,0.380
309000,0.543,0.118,0.339
310000,0.470,0.192,0.338
311000,0.406,0.254,0.340
312000,0.458,0.192,0.350
313000,0.424,0.223,0.353
314000,0.419,0.218,0.363
315000,0.422,0.206,0.372
316000,0.461,0.219,0.320
317000,0.452,0.189,0.359
318000,0.400,0.248,0.352
319000,0.438,0.204,0.358
320000,0.538,0.168,0.294
321000,0.476,0.168,0.356
322000,0.430,0.213,0.357
323000,0.435,0.239,0.326
324000,0.414,0.209,0.377
325000,0.412,0.216,0.372
326000,0.450,0.216,0.334
327000,0.425,0.247,0.328
328000,0.445,0.238,0.317
329000,0.401,0.220,0.379
330000,0.407,0.239,0.354
331000,0.309,0.328,0.363
332000,0.368,0.268,0.364
333000,0.333,0.295,0.372
334000,0.424,0.241,0.335
335000,0.531,0.178,0.291
336000,0.436,0.257,0.307
337000,0.397,0.247,0.356
338000,0.398,0.216,0.386
339000,0.420,0.223,0.357
340000,0.447,0.221,0.332
341000,0.379,0.302,0.319
342000,0.411,0.246,0.343
343000,0.487,0.205,0.308
344000,0.472,0.201,0.327
345000,0.437,0.217,0.346
346000,0.431,0.224,0.345
347000,0.411,0.240,0.349
348000,0.359,0.271,0.370
349000,0.416,0.220,0.364
350000,0.411,0.242,0.347
351000,0.395,0.267,0.338
352000,0.328,0.293,0.379
353000,0.323,0.338,0.339
354000,0.314,0.339,0.347
355000,0.357,0.261,0.382
356000,0.404,0.240,0.356
357000,0.413,0.259,0.328
358000,0.477,0.194,0.329
359000,0.487,0.175,0.338
360000,0.571,0.126,0.303
361000,0.578,0.120,0.302
362000,0.653,0.050,0.297
363000,0.669,0.087,0.244
364000,0.654,0.090,0.256
365000,0.584,0.143,0.273
366000,0.538,0.160,0.302
367000,0.524,0.153,0.323
368000,0.485,0.194,0.321
369000,0.499,0.179,0.322
370000,0.427,0.221,0.352
371000,0.406,0.232,0.362
372000,0.336,0.293,0.371
373000,0.359,0.284,0.357
374000,0.472,0.203,0.325
375000,0.439,0.239,0.322
376000,0.421,0.213,0.366
377000,0.431,0.231,0.338
378000,0.388,0.247,0.365
379000,0.407,0.268,0.325
380000,0.421,0.227,0.352
381000,0.411,0.249,0.340
382000,0.397,0.255,0.348
383000,0.381,0.255,0.364
384000,0.397,0.247,0.356
385000,0.513,0.145,0.342
386000,0.467,0.222,0.311
387000,0.369,0.261,0.370
388000,0.409,0.234,0.357
389000,0.400,0.229,0.371
390000,0.420,0.222,0.358
391000,0.456,0.219,0.325
392000,0.447,0.216,0.337
393000,0.393,0.279,0.328
394000,0.383,0.260,0.357
395000,0.371,0.274,0.355
396000,0.337,0.340,0.323
397000,0.284,0.415,0.301
398000,0.316,0.320,0.364
399000,0.350,0.281,0.369
400000,0.393,0.244,0.363
401000,0.443,0.233,0.324
402000,0.414,0.246,0.340
403000,0.468,0.208,0.324
404000,0.411,0.225,0.364
405000,0.461,0.238,0.301
406000,0.391,0.252,0.357
407000,0.470,0.194,0.336
408000,0.480,0.189,0.331
409000,0.417,0.211,0.372
410000,0.360,0.260,0.380
411000,0.361,0.281,0.358
412000,0.398,0.279,0.323
413000,0.437,0.220,0.343
414000,0.456,0.224,0.320
415000,0.457,0.227,0.316
416000,0.403,0.249,0.348
417000,0.434,0.231,0.335
418000,0.410,0.274,0.316
419000,0.447,0.216,0.337
420000,0.426,0.246,0.328
421000,0.418,0.226,0.356
422000,0.351,0.249,0.400
423000,0.387,0.233,0.380
424000,0.388,0.242,0.370
425000,0.367,0.270,0.363
426000,0.434,0.208,0.358
427000,0.472,0.215,0.313
428000,0.558,0.154,0.288
429000,0.545,0.131,0.324
430000,0.574,0.138,0.288
431000,0.587,0.156,0.257
432000,0.523,0.133,0.344
433000,0.557,0.128,0.315
434000,0.483,0.175,0.342
435000,0.481,0.178,0.341
436000,0.402,0.252,0.346
437000,0.404,0.286,0.310
438000,0.428,0.239,0.333
439000,0.371,0.262,0.367
440000,0.405,0.254,0.341
441000,0.462,0.170,0.368
442000,0.485,0.177,0.338
443000,0.460,0.191,0.349
444000,0.468,0.193,0.339
445000,0.495,0.177,0.328
446000,0.494,0.155,0.351
447000,0.504,0.182,0.314
448000,0.476,0.195,0.329
449000,0.454,0.182,0.364
450000,0.445,0.221,0.334
451000,0.476,0.178,0.346
452000,0.495,0.161,0.344
453000,0.499,0.170,0.331
454000,0.502,0.147,0.351
455000,0.577,0.112,0.311
456000,0.569,0.138,0.293
457000,0.492,0.188,0.320
458000,0.491,0.198,0.311
459000,0.452,0.197,0.351
460000,0.429,0.200,0.371
461000,0.459,0.194,0.347
462000,0.512,0.203,0.285
463000,0.516,0.196,0.288
464000,0.551,0.155,0.294
465000,0.594,0.136,0.270
466000,0.618,0.109,0.273
467000,0.581,0.134,0.285
468000,0.603,0.118,0.279
469000,0.626,0.127,0.247
470000,0.642,0.111,0.247
471000,0.588,0.127,0.285
472000,0.486,0.230,0.284
473000,0.482,0.215,0.303
474000,0.531,0.181,0.288
475000,0.469,0.186,0.345
476000,0.525,0.151,0.324
477000,0.427,0.197,0.376
478000,0.467,0.189,0.344
479000,0.462,0.211,0.327
480000,0.448,0.240,0.312
481000,0.400,0.269,0.331
482000,0.375,0.321,0.304
483000,0.383,0.242,0.375
484000,0.279,0.365,0.356
485000,0.325,0.341,0.334
486000,0.357,0.293,0.350
487000,0.402,0.235,0.363
488000,0.358,0.279,0.363
489000,0.406,0.242,0.352
490000,0.476,0.163,0.361
491000,0.442,0.191,0.367
492000,0.395,0.274,0.331
493000,0.320,0.320,0.360
494000,0.418,0.243,0.339
495000,0.369,0.277,0.354
496000,0.442,0.203,0.355
497000,0.488,0.165,0.347
498000,0.476,0.187,0.337
499000,0.473,0.206,0.321
500000,0.468,0.207,0.325
501000,0.506,0.211,0.283
502000,0.441,0.198,0.361
503000,0.470,0.196,0.334
504000,0.394,0.218,0.388
505000,0.397,0.239,0.364
506000,0.426,0.251,0.323
507000,0.458,0.191,0.351
508000,0.370,0.266,0.364
509000,0.381,0.264,0.355
510000,0.404,0.249,0.347
511000,0.421,0.216,0.363
512000,0.381,0.251,0.368
513000,0.363,0.249,0.388
514000,0.353,0.274,0.373
515000,0.469,0.230,0.301
516000,0.447,0.215,0.338
517000,0.445,0.217,0.338
518000,0.408,0.251,0.341
519000,0.382,0.256,0.362
520000,0.395,0.256,0.349
521000,0.364,0.274,0.362
522000,0.406,0.249,0.345
523000,0.424,0.252,0.324
524000,0.401,0.239,0.360
525000,0.342,0.256,0.402
526000,0.366,0.258,0.376
527000,0.433,0.200,0.367
528000,0.398,0.245,0.357
529000,0.398,0.267,0.335
530000,0.435,0.217,0.348
531000,0.495,0.197,0.308
532000,0.509,0.153,0.338
533000,0.412,0.216,0.372
534000,0.445,0.230,0.325
535000,0.390,0.248,0.362
536000,0.341,0.295,0.364
537000,0.452,0.207,0.341
538000,0.504,0.195,0.301
539000,0.428,0.200,0.372
540000,0.482,0.195,0.323
541000,0.442,0.194,0.364
542000,0.477,0.230,0.293
543000,0.387,0.228,0.385
544000,0.390,0.255,0.355
545000,0.324,0.343,0.333
546000,0.327,0.304,0.369
547000,0.362,0.253,0.385
548000,0.445,0.225,0.330
549000,0.434,0.205,0.361
550000,0.440,0.234,0.326
551000,0.438,0.211,0.351
552000,0.428,0.238,0.334
553000,0.483,0.187,0.330
554000,0.473,0.187,0.340
555000,0.463,0.181,0.356
556000,0.562,0.156,0.282
557000,0.530,0.135,0.335
558000,0.537,0.134,0.329
559000,0.488,0.181,0.331
560000,0.582,0.122,0.296
561000,0.473,0.192,0.335
562000,0.407,0.221,0.372
563000,0.433,0.182,0.385
564000,0.387,0.308,0.305
565000,0.426,0.201,0.373
566000,0.434,0.195,0.371
567000,0.411,0.233,0.356
568000,0.423,0.263,0.314
569000,0.375,0.265,0.360
570000,0.376,0.258,0.366
571000,0.335,0.286,0.379
572000,0.427,0.232,0.341
573000,0.484,0.196,0.320
574000,0.450,0.187,0.363
575000,0.398,0.263,0.339
576000,0.337,0.293,0.370
577000,0.290,0.356,0.354
578000,0.291,0.329,0.380
579000,0.344,0.317,0.339
580000,0.355,0.296,0.349
581000,0.294,0.382,0.324
582000,0.360,0.283,0.357
583000,0.382,0.296,0.322
584000,0.445,0.217,0.338
585000,0.399,0.240,0.361
586000,0.427,0.228,0.345
587000,0.405,0.271,0.324
588000,0.450,0.180,0.370
589000,0.472,0.171,0.357
590000,0.522,0.184,0.294
591000,0.466,0.197,0.337
592000,0.374,0.281,0.345
593000,0.361,0.335,0.304
594000,0.408,0.287,0.305
595000,0.434,0.226,0.340
596000,0.416,0.247,0.337
597000,0.430,0.235,0.335
598000,0.470,0.228,0.302
599000,0.499,0.157,0.344
600000,0.431,0.233,0.336
601000,0.451,0.194,0.355
602000,0.390,0.228,0.382
603000,0.361,0.298,0.341
604000,0.415,0.257,0.328
605000,0.434,0.230,0.336
606000,0.460,0.207,0.333
607000,0.453,0.183,0.364
608000,0.518,0.155,0.327
609000,0.452,0.199,0.349
610000,0.471,0.190,0.339
611000,0.519,0.153,0.328
612000,0.472,0.205,0.323
613000,0.500,0.191,0.309
614000,0.463,0.199,0.338
615000,0.564,0.134,0.302
616000,0.508,0.161,0.331
617000,0.506,0.160,0.334
618000,0.525,0.156,0.319
619000,0.380,0.267,0.353
620000,0.457,0.205,0.338
621000,0.509,0.161,0.330
622000,0.523,0.151,0.326
623000,0.420,0.194,0.386
624000,0.389,0.269,0.342
625000,0.291,0.352,0.357
626000,0.334,0.352,0.314
627000,0.421,0.237,0.342
628000,0.413,0.246,0.341
629000,0.410,0.234,0.356
630000,0.469,0.213,0.318
631000,0.470,0.230,0.300
632000,0.478,0.199,0.323
633000,0.518,0.160,0.322
634000,0.497,0.185,0.318
635000,0.422,0.229,0.349
636000,0.402,0.234,0.364
637000,0.402,0.213,0.385
638000,0.415,0.251,0.334
639000,0.401,0.267,0.332
640000,0.437,0.222,0.341
641000,0.510,0.152,0.338
642000,0.517,0.164,0.319
643000,0.562,0.130,0.308
644000,0.543,0.142,0.315
645000,0.548,0.154,0.298
646000,0.396,0.247,0.357
647000,0.399,0.248,0.353
648000,0.382,0.281,0.337
649000,0.424,0.208,0.368
650000,0.505,0.210,0.285
651000,0.528,0.176,0.296
652000,0.471,0.224,0.305
653000,0.483,0.190,0.327
654000,0.392,0.270,0.338
655000,0.430,0.231,0.339
656000,0.356,0.293,0.351
657000,0.366,0.302,0.332
658000,0.486,0.190,0.324
659000,0.576,0.150,0.274
660000,0.508,0.149,0.343
661000,0.558,0.155,0.287
662000,0.386,0.263,0.351
663000,0.476,0.182,0.342
664000,0.486,0.168,0.346
665000,0.445,0.201,0.354
666000,0.414,0.227,0.359
667000,0.414,0.230,0.356
668000,0.447,0.225,0.328
669000,0.390,0.230,0.380
670000,0.452,0.209,0.339
671000,0.391,0.255,0.354
672000,0.341,0.291,0.368
673000,0.384,0.271,0.345
674000,0.334,0.305,0.361
675000,0.378,0.248,0.374
676000,0.399,0.221,0.380
677000,0.433,0.193,0.374
678000,0.427,0.228,0.345
679000,0.515,0.143,0.342
680000,0.510,0.199,0.291
681000,0.525,0.156,0.319
682000,0.458,0.208,0.334
683000,0.393,0.306,0.301
684000,0.359,0.279,0.362
685000,0.397,0.267,0.336
686000,0.465,0.198,0.337
687000,0.548,0.173,0.279
688000,0.513,0.182,0.305
689000,0.412,0.204,0.384
690000,0.417,0.216,0.367
691000,0.406,0.234,0.360
692000,0.498,0.200,0.302
693000,0.450,0.209,0.341
694000,0.614,0.110,0.276
695000,0.569,0.126,0.305
696000,0.529,0.156,0.315
697000,0.508,0.173,0.319
698000,0.428,0.232,0.340
699000,0.537,0.136,0.327
700000,0.561,0.133,0.306
701000,0.557,0.157,0.286
702000,0.565,0.123,0.312
703000,0.553,0.117,0.330
704000,0.584,0.147,0.269
705000,0.588,0.137,0.275
706000,0.539,0.165,0.296
707000,0.401,0.225,0.374
708000,0.374,0.254,0.372
709000,0.420,0.227,0.353
710000,0.380,0.261,0.359
711000,0.403,0.250,0.347
712000,0.468,0.158,0.374
713000,0.497,0.160,0.343
714000,0.503,0.194,0.303
715000,0.469,0.211,0.320
716000,0.383,0.206,0.411
717000,0.413,0.279,0.308
718000,0.431,0.244,0.325
719000,0.472,0.202,0.326
720000,0.487,0.191,0.322
721000,0.417,0.233,0.350
722000,0.381,0.276,0.343
723000,0.428,0.221,0.351
724000,0.427,0.230,0.343
725000,0.378,0.305,0.317
726000,0.382,0.239,0.379
727000,0.440,0.230,0.330
728000,0.438,0.197,0.365
729000,0.463,0.218,0.319
730000,0.486,0.186,0.328
731000,0.411,0.158,0.431
732000,0.454,0.219,0.327
733000,0.448,0.203,0.349
734000,0.400,0.242,0.358
735000,0.471,0.179,0.350
736000,0.469,0.233,0.298
737000,0.494,0.189,0.317
738000,0.499,0.170,0.331
739000,0.459,0.170,0.371
740000,0.486,0.189,0.325
741000,0.455,0.202,0.343
742000,0.488,0.197,0.315
743000,0.532,0.167,0.301
744000,0.508,0.158,0.334
745000,0.435,0.197,0.368
746000,0.480,0.151,0.369
747000,0.547,0.160,0.293
748000,0.495,0.157,0.348
749000,0.464,0.239,0.297
750000,0.468,0.177,0.355
751000,0.569,0.128,0.303
752000,0.563,0.110,0.327
753000,0.487,0.205,0.308
754000,0.496,0.176,0.328
755000,0.499,0.161,0.340
756000,0.465,0.209,0.326
757000,0.445,0.208,0.347
758000,0.486,0.167,0.347
759000,0.493,0.198,0.309
760000,0.386,0.254,0.360
761000,0.438,0.211,0.351
762000,0.560,0.107,0.333
763000,0.578,0.140,0.282
764000,0.429,0.197,0.374
765000,0.462,0.189,0.349
766000,0.440,0.216,0.344
767000,0.442,0.248,0.310
768000,0.429,0.182,0.389
769000,0.468,0.207,0.325
770000,0.450,0.205,0.345
771000,0.437,0.208,0.355
772000,0.503,0.159,0.338
773000,0.465,0.210,0.325
774000,0.480,0.212,0.308
775000,0.428,0.221,0.351
776000,0.428,0.257,0.315
777000,0.372,0.288,0.340
778000,0.403,0.236,0.361
779000,0.495,0.175,0.330
780000,0.510,0.157,0.333
781000,0.440,0.222,0.338
782000,0.432,0.214,0.354
783000,0.493,0.186,0.321
784000,0.455,0.170,0.375
785000,0.527,0.185,0.288
786000,0.581,0.119,0.300
787000,0.556,0.166,0.278
788000,0.524,0.156,0.320
789000,0.474,0.178,0.348
790000,0.541,0.158,0.301
791000,0.568,0.147,0.285
792000,0.455,0.218,0.327
793000,0.415,0.215,0.370
794000,0.426,0.240,0.334
795000,0.349,0.289,0.362
796000,0.370,0.248,0.382
797000,0.395,0.262,0.343
798000,0.400,0.225,0.375
799000,0.427,0.223,0.350
800000,0.352,0.276,0.372
801000,0.354,0.292,0.354
802000,0.477,0.194,0.329
803000,0.615,0.120,0.265
804000,0.627,0.084,0.289
805000,0.626,0.107,0.267
806000,0.540,0.141,0.319
807000,0.530,0.145,0.325
808000,0.488,0.194,0.318
809000,0.487,0.162,0.351
810000,0.503,0.171,0.326
811000,0.638,0.085,0.277
812000,0.670,0.075,0.255
813000,0.574,0.102,0.324
814000,0.482,0.194,0.324
815000,0.518,0.166,0.316
816000,0.458,0.228,0.314
817000,0.361,0.286,0.353
818000,0.390,0.250,0.360
819000,0.427,0.229,0.344
820000,0.417,0.218,0.365
821000,0.431,0.233,0.336
822000,0.470,0.199,0.331
823000,0.422,0.254,0.324
824000,0.352,0.278,0.370
825000,0.377,0.280,0.343
826000,0.415,0.276,0.309
827000,0.463,0.203,0.334
828000,0.452,0.204,0.344
829000,0.476,0.170,0.354
830000,0.505,0.160,0.335
831000,0.592,0.114,0.294
832000,0.523,0.132,0.345
833000,0.593,0.115,0.292
834000,0.535,0.146,0.319
835000,0.522,0.143,0.335
836000,0.498,0.172,0.330
837000,0.512,0.156,0.332
838000,0.449,0.197,0.354
839000,0.402,0.233,0.365
840000,0.364,0.274,0.362
841000,0.333,0.308,0.359
842000,0.305,0.338,0.357
843000,0.280,0.360,0.360
844000,0.368,0.289,0.343
845000,0.374,0.253,0.373
846000,0.390,0.282,0.328
847000,0.410,0.250,0.340
848000,0.439,0.209,0.352
849000,0.440,0.203,0.357
850000,0.488,0.211,0.301
851000,0.441,0.217,0.342
852000,0.451,0.259,0.290
853000,0.470,0.199,0.331
854000,0.483,0.165,0.352
855000,0.510,0.177,0.313
856000,0.565,0.138,0.297
857000,0.531,0.152,0.317
858000,0.548,0.146,0.306
859000,0.564,0.150,0.286
860000,0.553,0.158,0.289
861000,0.505,0.164,0.331
862000,0.589,0.121,0.290
863000,0.567,0.132,0.301
864000,0.463,0.212,0.325
865000,0.435,0.205,0.360
866000,0.443,0.239,0.318
867000,0.412,0.273,0.315
868000,0.346,0.230,0.424
869000,0.405,0.245,0.350
870000,0.384,0.275,0.341
871000,0.382,0.248,0.370
872000,0.380,0.295,0.325
873000,0.345,0.297,0.358
874000,0.356,0.308,0.336
875000,0.433,0.223,0.344
876000,0.479,0.225,0.296
877000,0.426,0.221,0.353
878000,0.395,0.250,0.355
879000,0.513,0.166,0.321
880000,0.542,0.139,0.319
881000,0.495,0.159,0.346
882000,0.476,0.164,0.360
883000,0.477,0.170,0.353
884000,0.489,0.186,0.325
885000,0.541,0.145,0.314
886000,0.471,0.145,0.384
887000,0.362,0.266,0.372
888000,0.459,0.175,0.366
889000,0.406,0.249,0.345
890000,0.318,0.293,0.389
891000,0.397,0.280,0.323
892000,0.401,0.242,0.357
893000,0.366,0.256,0.378
894000,0.465,0.212,0.323
895000,0.467,0.199,0.334
896000,0.449,0.214,0.337
897000,0.364,0.274,0.362
898000,0.350,0.270,0.380
899000,0.400,0.242,0.358
900000,0.435,0.229,0.336
901000,0.453,0.220,0.327
902000,0.456,0.215,0.329
903000,0.381,0.255,0.364
904000,0.364,0.296,0.340
905000,0.323,0.337,0.340
906000,0.290,0.349,0.361
907000,0.335,0.325,0.340
908000,0.377,0.246,0.377
909000,0.326,0.309,0.365
910000,0.379,0.264,0.357
911000,0.457,0.197,0.346
912000,0.373,0.294,0.333
913000,0.421,0.220,0.359
914000,0.409,0.250,0.341
915000,0.488,0.187,0.325
916000,0.424,0.273,0.303
917000,0.394,0.251,0.355
918000,0.423,0.229,0.348
919000,0.410,0.229,0.361
920000,0.430,0.202,0.368
921000,0.357,0.288,0.355
922000,0.405,0.244,0.351
923000,0.424,0.229,0.347
924000,0.377,0.248,0.375
925000,0.383,0.279,0.338
926000,0.409,0.228,0.363
927000,0.473,0.165,0.362
928000,0.354,0.256,0.390
929000,0.355,0.336,0.309
930000,0.357,0.276,0.367
931000,0.370,0.257,0.373
