time,n_A+p,n_B,n_AB
78000,0.159,0.117,0.724
79000,0.145,0.120,0.735
80000,0.139,0.139,0.722
81000,0.184,0.086,0.730
82000,0.148,0.048,0.804
83000,0.156,0.096,0.748
84000,0.138,0.100,0.762
85000,0.148,0.088,0.764
86000,0.147,0.095,0.758
87000,0.129,0.103,0.768
88000,0.142,0.102,0.756
89000,0.162,0.086,0.752
90000,0.182,0.088,0.730
91000,0.137,0.087,0.776
92000,0.173,0.064,0.763
93000,0.135,0.083,0.782
94000,0.146,0.142,0.712
95000,0.133,0.125,0.742
96000,0.094,0.107,0.799
97000,0.146,0.077,0.777
98000,0.127,0.114,0.759
99000,0.129,0.136,0.735
100000,0.140,0.124,0.736
101000,0.163,0.101,0.736
102000,0.153,0.098,0.749
103000,0.145,0.095,0.760
104000,0.168,0.074,0.758
105000,0.149,0.116,0.735
106000,0.106,0.092,0.802
107000,0.150,0.083,0.767
108000,0.139,0.159,0.702
109000,0.142,0.099,0.759
110000,0.150,0.091,0.759
111000,0.146,0.108,0.746
112000,0.133,0.096,0.771
113000,0.149,0.088,0.763
114000,0.146,0.085,0.769
115000,0.168,0.074,0.758
116000,0.184,0.066,0.750
117000,0.148,0.076,0.776
118000,0.155,0.067,0.778
119000,0.131,0.120,0.749
120000,0.182,0.080,0.738
121000,0.129,0.096,0.775
122000,0.191,0.060,0.749
123000,0.156,0.095,0.749
124000,0.146,0.094,0.760
125000,0.170,0.094,0.736
126000,0.149,0.102,0.749
127000,0.166,0.095,0.739
128000,0.157,0.089,0.754
129000,0.151,0.096,0.753
130000,0.135,0.088,0.777
131000,0.169,0.087,0.744
132000,0.160,0.094,0.746
133000,0.114,0.121,0.765
134000,0.173,0.081,0.746
135000,0.167,0.076,0.757
136000,0.148,0.107,0.745
137000,0.138,0.116,0.746
138000,0.165,0.077,0.758
139000,0.140,0.113,0.747
140000,0.123,0.154,0.723
141000,0.154,0.137,0.709
142000,0.157,0.122,0.721
143000,0.150,0.095,0.755
144000,0.148,0.103,0.749
145000,0.130,0.103,0.767
146000,0.112,0.120,0.768
147000,0.163,0.101,0.736
148000,0.156,0.117,0.727
149000,0.145,0.105,0.750
150000,0.147,0.103,0.750
151000,0.142,0.107,0.751
152000,0.188,0.116,0.696
153000,0.165,0.124,0.711
154000,0.110,0.108,0.782
155000,0.164,0.093,0.743
156000,0.169,0.085,0.746
157000,0.126,0.112,0.762
158000,0.173,0.115,0.712
159000,0.134,0.095,0.771
160000,0.149,0.103,0.748
161000,0.146,0.105,0.749
162000,0.150,0.106,0.744
163000,0.143,0.114,0.743
164000,0.142,0.082,0.776
165000,0.168,0.107,0.725
166000,0.148,0.073,0.779
167000,0.122,0.106,0.772
168000,0.146,0.131,0.723
169000,0.140,0.136,0.724
170000,0.150,0.119,0.731
171000,0.155,0.088,0.757
172000,0.156,0.099,0.745
173000,0.154,0.101,0.745
174000,0.165,0.091,0.744
175000,0.165,0.110,0.725
176000,0.146,0.086,0.768
177000,0.149,0.120,0.731
178000,0.229,0.076,0.695
179000,0.165,0.111,0.724
180000,0.153,0.083,0.764
181000,0.144,0.136,0.720
182000,0.150,0.081,0.769
183000,0.191,0.102,0.707
184000,0.173,0.092,0.735
185000,0.129,0.102,0.769
186000,0.139,0.095,0.766
187000,0.170,0.061,0.769
188000,0.171,0.109,0.720
189000,0.152,0.088,0.760
190000,0.142,0.081,0.777
191000,0.137,0.105,0.758
192000,0.105,0.109,0.786
193000,0.141,0.135,0.724
194000,0.133,0.126,0.741
195000,0.191,0.094,0.715
196000,0.148,0.129,0.723
197000,0.118,0.130,0.752
198000,0.124,0.099,0.777
199000,0.115,0.080,0.805
200000,0.155,0.067,0.778
201000,0.165,0.103,0.732
202000,0.157,0.107,0.736
203000,0.131,0.087,0.782
204000,0.168,0.126,0.706
205000,0.154,0.084,0.762
206000,0.128,0.116,0.756
207000,0.142,0.127,0.731
208000,0.134,0.099,0.767
209000,0.148,0.114,0.738
210000,0.158,0.103,0.739
211000,0.124,0.103,0.773
212000,0.146,0.089,0.765
213000,0.129,0.097,0.774
214000,0.115,0.096,0.789
215000,0.147,0.111,0.742
216000,0.163,0.077,0.760
217000,0.157,0.118,0.725
218000,0.182,0.056,0.762
219000,0.149,0.129,0.722
220000,0.162,0.121,0.717
221000,0.150,0.124,0.726
222000,0.123,0.133,0.744
223000,0.120,0.115,0.765
224000,0.143,0.079,0.778
225000,0.151,0.103,0.746
226000,0.156,0.066,0.778
227000,0.136,0.112,0.752
228000,0.193,0.084,0.723
229000,0.165,0.071,0.764
230000,0.133,0.115,0.752
231000,0.132,0.098,0.770
232000,0.141,0.111,0.748
233000,0.201,0.094,0.705
234000,0.172,0.103,0.725
235000,0.178,0.070,0.752
236000,0.184,0.079,0.737
237000,0.184,0.088,0.728
238000,0.164,0.108,0.728
239000,0.146,0.085,0.769
240000,0.157,0.096,0.747
241000,0.142,0.114,0.744
242000,0.144,0.089,0.767
243000,0.186,0.091,0.723
244000,0.161,0.100,0.739
245000,0.140,0.100,0.760
246000,0.160,0.081,0.759
247000,0.183,0.079,0.738
248000,0.136,0.086,0.778
249000,0.131,0.137,0.732
250000,0.144,0.089,0.767
251000,0.158,0.059,0.783
252000,0.143,0.093,0.764
253000,0.180,0.083,0.737
254000,0.170,0.090,0.740
255000,0.143,0.129,0.728
256000,0.110,0.110,0.780
257000,0.144,0.087,0.769
258000,0.161,0.072,0.767
259000,0.117,0.091,0.792
260000,0.144,0.122,0.734
261000,0.168,0.094,0.738
262000,0.150,0.102,0.748
263000,0.164,0.086,0.750
264000,0.119,0.109,0.772
265000,0.131,0.109,0.760
266000,0.147,0.134,0.719
267000,0.131,0.120,0.749
268000,0.134,0.102,0.764
269000,0.143,0.108,0.749
270000,0.155,0.109,0.736
271000,0.143,0.107,0.750
272000,0.146,0.094,0.760
273000,0.145,0.110,0.745
274000,0.136,0.102,0.762
275000,0.136,0.133,0.731
276000,0.170,0.088,0.742
277000,0.143,0.082,0.775
278000,0.180,0.069,0.751
279000,0.159,0.090,0.751
280000,0.176,0.092,0.732
281000,0.134,0.120,0.746
282000,0.147,0.106,0.747
283000,0.162,0.066,0.772
284000,0.160,0.071,0.769
285000,0.180,0.088,0.732
286000,0.112,0.104,0.784
287000,0.137,0.102,0.761
288000,0.150,0.079,0.771
289000,0.160,0.109,0.731
290000,0.150,0.091,0.759
291000,0.142,0.123,0.735
292000,0.177,0.087,0.736
293000,0.156,0.079,0.765
294000,0.177,0.056,0.767
295000,0.148,0.123,0.729
296000,0.141,0.135,0.724
297000,0.140,0.118,0.742
298000,0.142,0.123,0.735
299000,0.167,0.100,0.733
300000,0.154,0.089,0.757
301000,0.188,0.124,0.688
302000,0.176,0.099,0.725
303000,0.150,0.090,0.760
304000,0.135,0.091,0.774
305000,0.144,0.099,0.757
306000,0.148,0.099,0.753
307000,0.140,0.112,0.748
308000,0.159,0.089,0.752
309000,0.146,0.137,0.717
310000,0.157,0.107,0.736
311000,0.142,0.062,0.796
312000,0.169,0.092,0.739
313000,0.154,0.101,0.745
314000,0.144,0.098,0.758
315000,0.163,0.091,0.746
316000,0.182,0.088,0.730
317000,0.134,0.096,0.770
318000,0.172,0.115,0.713
319000,0.136,0.081,0.783
320000,0.148,0.079,0.773
321000,0.173,0.077,0.750
322000,0.199,0.067,0.734
323000,0.161,0.085,0.754
324000,0.140,0.132,0.728
325000,0.181,0.095,0.724
326000,0.127,0.100,0.773
327000,0.137,0.102,0.761
328000,0.129,0.140,0.731
329000,0.136,0.100,0.764
330000,0.154,0.101,0.745
331000,0.150,0.099,0.751
332000,0.181,0.088,0.731
333000,0.146,0.105,0.749
334000,0.161,0.080,0.759
335000,0.160,0.079,0.761
336000,0.184,0.063,0.753
337000,0.191,0.096,0.713
338000,0.152,0.104,0.744
339000,0.143,0.106,0.751
340000,0.140,0.100,0.760
341000,0.108,0.106,0.786
342000,0.149,0.078,0.773
343000,0.101,0.161,0.738
344000,0.120,0.123,0.757
345000,0.096,0.134,0.770
346000,0.135,0.085,0.780
347000,0.136,0.102,0.762
348000,0.140,0.106,0.754
349000,0.122,0.159,0.719
350000,0.112,0.134,0.754
351000,0.124,0.119,0.757
352000,0.134,0.111,0.755
353000,0.175,0.098,0.727
354000,0.138,0.110,0.752
355000,0.131,0.118,0.751
356000,0.152,0.091,0.757
357000,0.184,0.062,0.754
358000,0.206,0.066,0.728
359000,0.182,0.068,0.750
360000,0.146,0.105,0.749
361000,0.174,0.094,0.732
362000,0.185,0.068,0.747
363000,0.151,0.103,0.746
364000,0.187,0.076,0.737
365000,0.139,0.143,0.718
366000,0.167,0.103,0.730
367000,0.125,0.126,0.749
368000,0.146,0.108,0.746
369000,0.183,0.097,0.720
370000,0.149,0.080,0.771
371000,0.131,0.109,0.760
372000,0.131,0.085,0.784
373000,0.119,0.102,0.779
374000,0.152,0.077,0.771
375000,0.140,0.086,0.774
376000,0.117,0.087,0.796
377000,0.131,0.087,0.782
378000,0.148,0.096,0.756
379000,0.107,0.143,0.750
380000,0.124,0.126,0.750
381000,0.157,0.099,0.744
382000,0.163,0.090,0.747
383000,0.145,0.113,0.742
384000,0.178,0.125,0.697
385000,0.118,0.121,0.761
386000,0.179,0.093,0.728
387000,0.165,0.132,0.703
388000,0.115,0.105,0.780
389000,0.147,0.083,0.770
390000,0.146,0.112,0.742
391000,0.147,0.073,0.780
392000,0.153,0.113,0.734
393000,0.126,0.121,0.753
394000,0.155,0.081,0.764
395000,0.156,0.107,0.737
396000,0.163,0.107,0.730
397000,0.114,0.100,0.786
398000,0.117,0.097,0.786
399000,0.150,0.102,0.748
400000,0.153,0.124,0.723
401000,0.157,0.120,0.723
402000,0.091,0.117,0.792
403000,0.157,0.089,0.754
404000,0.154,0.106,0.740
405000,0.152,0.087,0.761
406000,0.160,0.100,0.740
407000,0.151,0.088,0.761
408000,0.133,0.120,0.747
409000,0.153,0.099,0.748
410000,0.185,0.081,0.734
411000,0.144,0.097,0.759
412000,0.154,0.104,0.742
413000,0.144,0.110,0.746
414000,0.179,0.085,0.736
415000,0.167,0.070,0.763
416000,0.148,0.086,0.766
417000,0.175,0.069,0.756
418000,0.207,0.064,0.729
419000,0.151,0.085,0.764
420000,0.153,0.101,0.746
421000,0.138,0.097,0.765
422000,0.168,0.081,0.751
423000,0.214,0.076,0.710
424000,0.159,0.073,0.768
425000,0.168,0.093,0.739
426000,0.145,0.075,0.780
427000,0.121,0.104,0.775
428000,0.164,0.098,0.738
429000,0.156,0.112,0.732
430000,0.122,0.115,0.763
431000,0.135,0.107,0.758
432000,0.176,0.094,0.730
433000,0.137,0.085,0.778
434000,0.149,0.075,0.776
435000,0.192,0.081,0.727
436000,0.165,0.096,0.739
437000,0.125,0.063,0.812
438000,0.134,0.129,0.737
439000,0.157,0.085,0.758
440000,0.191,0.091,0.718
441000,0.198,0.059,0.743
442000,0.170,0.090,0.740
443000,0.197,0.061,0.742
444000,0.199,0.050,0.751
445000,0.169,0.085,0.746
446000,0.130,0.117,0.753
447000,0.125,0.105,0.770
448000,0.153,0.088,0.759
449000,0.159,0.106,0.735
450000,0.173,0.089,0.738
451000,0.178,0.115,0.707
452000,0.158,0.099,0.743
453000,0.145,0.075,0.780
454000,0.138,0.090,0.772
455000,0.156,0.092,0.752
456000,0.129,0.087,0.784
457000,0.180,0.077,0.743
458000,0.149,0.099,0.752
459000,0.141,0.110,0.749
460000,0.126,0.102,0.772
461000,0.123,0.113,0.764
462000,0.130,0.072,0.798
463000,0.143,0.076,0.781
464000,0.169,0.105,0.726
465000,0.120,0.120,0.760
466000,0.126,0.128,0.746
467000,0.121,0.134,0.745
468000,0.153,0.103,0.744
469000,0.140,0.085,0.775
470000,0.143,0.099,0.758
471000,0.154,0.107,0.739
472000,0.156,0.126,0.718
473000,0.141,0.141,0.718
474000,0.137,0.144,0.719
475000,0.127,0.146,0.727
476000,0.141,0.133,0.726
477000,0.138,0.094,0.768
478000,0.116,0.137,0.747
479000,0.139,0.117,0.744
480000,0.140,0.123,0.737
481000,0.159,0.110,0.731
482000,0.127,0.142,0.731
483000,0.156,0.101,0.743
484000,0.169,0.081,0.750
485000,0.160,0.085,0.755
486000,0.151,0.102,0.747
487000,0.156,0.129,0.715
488000,0.181,0.084,0.735
489000,0.168,0.094,0.738
490000,0.151,0.130,0.719
491000,0.150,0.111,0.739
492000,0.098,0.149,0.753
493000,0.147,0.109,0.744
494000,0.130,0.123,0.747
495000,0.118,0.116,0.766
496000,0.145,0.123,0.732
497000,0.128,0.114,0.758
498000,0.104,0.107,0.789
499000,0.155,0.106,0.739
500000,0.174,0.078,0.748
501000,0.169,0.086,0.745
502000,0.166,0.100,0.734
503000,0.160,0.087,0.753
504000,0.145,0.094,0.761
505000,0.170,0.084,0.746
506000,0.156,0.097,0.747
507000,0.170,0.102,0.728
508000,0.155,0.105,0.740
509000,0.146,0.138,0.716
510000,0.155,0.100,0.745
511000,0.178,0.118,0.704
512000,0.185,0.096,0.719
513000,0.157,0.097,0.746
514000,0.139,0.083,0.778
515000,0.163,0.089,0.748
516000,0.120,0.088,0.792
517000,0.121,0.099,0.780
518000,0.130,0.093,0.777
519000,0.113,0.080,0.807
520000,0.154,0.100,0.746
521000,0.180,0.069,0.751
522000,0.154,0.097,0.749
523000,0.149,0.075,0.776
524000,0.163,0.084,0.753
525000,0.156,0.099,0.745
526000,0.138,0.097,0.765
527000,0.146,0.100,0.754
528000,0.130,0.128,0.742
529000,0.122,0.097,0.781
530000,0.130,0.081,0.789
531000,0.173,0.100,0.727
532000,0.175,0.093,0.732
533000,0.124,0.103,0.773
534000,0.120,0.126,0.754
535000,0.176,0.089,0.735
536000,0.179,0.098,0.723
537000,0.172,0.075,0.753
538000,0.126,0.107,0.767
539000,0.141,0.114,0.745
540000,0.164,0.120,0.716
541000,0.146,0.115,0.739
542000,0.142,0.110,0.748
543000,0.121,0.076,0.803
544000,0.192,0.076,0.732
545000,0.125,0.079,0.796
546000,0.157,0.125,0.718
547000,0.186,0.078,0.736
548000,0.153,0.077,0.770
549000,0.160,0.080,0.760
550000,0.149,0.118,0.733
551000,0.148,0.116,0.736
552000,0.127,0.115,0.758
553000,0.133,0.100,0.767
554000,0.115,0.107,0.778
555000,0.172,0.085,0.743
556000,0.121,0.120,0.759
557000,0.133,0.095,0.772
558000,0.158,0.092,0.750
559000,0.155,0.087,0.758
560000,0.154,0.089,0.757
561000,0.165,0.090,0.745
562000,0.155,0.085,0.760
563000,0.153,0.109,0.738
564000,0.146,0.107,0.747
565000,0.167,0.104,0.729
566000,0.112,0.104,0.784
567000,0.112,0.140,0.748
568000,0.170,0.114,0.716
569000,0.130,0.100,0.770
570000,0.131,0.114,0.755
571000,0.150,0.112,0.738
572000,0.126,0.070,0.804
573000,0.137,0.110,0.753
574000,0.140,0.093,0.767
575000,0.138,0.108,0.754
576000,0.173,0.106,0.721
577000,0.149,0.106,0.745
578000,0.134,0.121,0.745
579000,0.142,0.098,0.760
580000,0.160,0.107,0.733
581000,0.119,0.094,0.787
582000,0.116,0.130,0.754
583000,0.146,0.127,0.727
584000,0.130,0.109,0.761
585000,0.146,0.119,0.735
586000,0.143,0.080,0.777
587000,0.136,0.101,0.763
588000,0.143,0.087,0.770
589000,0.148,0.105,0.747
590000,0.159,0.080,0.761
591000,0.157,0.083,0.760
592000,0.156,0.083,0.761
593000,0.141,0.108,0.751
594000,0.152,0.109,0.739
595000,0.135,0.126,0.739
596000,0.135,0.078,0.787
597000,0.154,0.100,0.746
598000,0.139,0.095,0.766
599000,0.167,0.125,0.708
600000,0.151,0.136,0.713
601000,0.147,0.128,0.725
602000,0.136,0.085,0.779
603000,0.114,0.095,0.791
604000,0.168,0.110,0.722
605000,0.159,0.082,0.759
606000,0.127,0.088,0.785
607000,0.134,0.088,0.778
608000,0.158,0.117,0.725
609000,0.133,0.089,0.778
610000,0.114,0.122,0.764
611000,0.133,0.103,0.764
612000,0.134,0.119,0.747
613000,0.140,0.096,0.764
614000,0.173,0.084,0.743
615000,0.153,0.084,0.763
616000,0.143,0.104,0.753
617000,0.136,0.115,0.749
618000,0.162,0.088,0.750
619000,0.145,0.109,0.746
620000,0.198,0.108,0.694
621000,0.139,0.118,0.743
622000,0.107,0.149,0.744
623000,0.153,0.095,0.752
624000,0.178,0.045,0.777
625000,0.136,0.077,0.787
626000,0.128,0.139,0.733
627000,0.118,0.141,0.741
628000,0.113,0.139,0.748
629000,0.136,0.105,0.759
630000,0.160,0.098,0.742
631000,0.134,0.127,0.739
632000,0.170,0.110,0.720
633000,0.167,0.111,0.722
634000,0.134,0.112,0.754
635000,0.133,0.117,0.750
636000,0.157,0.104,0.739
637000,0.147,0.115,0.738
638000,0.145,0.110,0.745
639000,0.125,0.147,0.728
640000,0.150,0.103,0.747
641000,0.165,0.112,0.723
642000,0.133,0.104,0.763
643000,0.127,0.116,0.757
644000,0.136,0.095,0.769
645000,0.151,0.078,0.771
646000,0.157,0.084,0.759
647000,0.193,0.058,0.749
648000,0.145,0.091,0.764
649000,0.130,0.103,0.767
650000,0.163,0.099,0.738
651000,0.139,0.109,0.752
652000,0.119,0.077,0.804
653000,0.176,0.086,0.738
654000,0.166,0.100,0.734
655000,0.139,0.115,0.746
656000,0.124,0.118,0.758
657000,0.139,0.101,0.760
658000,0.128,0.072,0.800
659000,0.150,0.115,0.735
660000,0.142,0.127,0.731
661000,0.130,0.125,0.745
662000,0.114,0.123,0.763
663000,0.135,0.078,0.787
664000,0.154,0.101,0.745
665000,0.129,0.140,0.731
666000,0.140,0.085,0.775
667000,0.149,0.116,0.735
668000,0.138,0.121,0.741
669000,0.146,0.100,0.754
670000,0.143,0.106,0.751
671000,0.143,0.128,0.729
672000,0.159,0.107,0.734
673000,0.139,0.098,0.763
674000,0.136,0.106,0.758
675000,0.173,0.076,0.751
676000,0.161,0.061,0.778
677000,0.135,0.097,0.768
678000,0.136,0.102,0.762
679000,0.119,0.129,0.752
680000,0.141,0.103,0.756
681000,0.173,0.079,0.748
682000,0.165,0.085,0.750
683000,0.146,0.086,0.768
684000,0.139,0.073,0.788
685000,0.131,0.089,0.780
686000,0.168,0.108,0.724
687000,0.150,0.085,0.765
688000,0.191,0.079,0.730
689000,0.113,0.101,0.786
690000,0.151,0.083,0.766
691000,0.166,0.094,0.740
692000,0.209,0.074,0.717
693000,0.156,0.101,0.743
694000,0.156,0.094,0.750
695000,0.142,0.111,0.747
696000,0.142,0.101,0.757
697000,0.142,0.101,0.757
698000,0.159,0.102,0.739
699000,0.182,0.129,0.689
700000,0.148,0.099,0.753
701000,0.169,0.101,0.730
702000,0.195,0.072,0.733
703000,0.130,0.113,0.757
704000,0.138,0.110,0.752
705000,0.137,0.120,0.743
706000,0.145,0.119,0.736
707000,0.148,0.121,0.731
708000,0.173,0.090,0.737
709000,0.122,0.152,0.726
710000,0.141,0.107,0.752
711000,0.142,0.081,0.777
712000,0.159,0.086,0.755
713000,0.153,0.092,0.755
714000,0.144,0.106,0.750
715000,0.124,0.102,0.774
716000,0.140,0.088,0.772
717000,0.129,0.082,0.789
718000,0.152,0.094,0.754
719000,0.166,0.092,0.742
720000,0.149,0.117,0.734
721000,0.154,0.079,0.767
722000,0.186,0.063,0.751
723000,0.195,0.081,0.724
724000,0.160,0.072,0.768
725000,0.142,0.124,0.734
726000,0.103,0.113,0.784
727000,0.140,0.131,0.729
728000,0.134,0.096,0.770
729000,0.165,0.100,0.735
730000,0.111,0.118,0.771
731000,0.113,0.143,0.744
732000,0.112,0.104,0.784
733000,0.148,0.115,0.737
734000,0.144,0.082,0.774
735000,0.125,0.114,0.761
736000,0.147,0.112,0.741
737000,0.147,0.079,0.774
738000,0.173,0.095,0.732
739000,0.136,0.086,0.778
740000,0.153,0.093,0.754
741000,0.141,0.073,0.786
742000,0.145,0.094,0.761
743000,0.143,0.098,0.759
744000,0.134,0.110,0.756
745000,0.135,0.100,0.765
746000,0.144,0.104,0.752
747000,0.149,0.075,0.776
748000,0.145,0.073,0.782
749000,0.119,0.113,0.768
750000,0.150,0.102,0.748
751000,0.166,0.122,0.712
752000,0.160,0.095,0.745
753000,0.135,0.100,0.765
754000,0.149,0.105,0.746
755000,0.182,0.099,0.719
756000,0.177,0.104,0.719
757000,0.122,0.126,0.752
758000,0.131,0.092,0.777
759000,0.161,0.087,0.752
760000,0.205,0.091,0.704
761000,0.175,0.114,0.711
762000,0.138,0.106,0.756
763000,0.165,0.117,0.718
764000,0.138,0.105,0.757
765000,0.151,0.090,0.759
766000,0.158,0.074,0.768
767000,0.144,0.080,0.776
768000,0.170,0.076,0.754
769000,0.161,0.113,0.726
770000,0.119,0.106,0.775
771000,0.159,0.097,0.744
772000,0.169,0.090,0.741
773000,0.147,0.086,0.767
774000,0.156,0.047,0.797
775000,0.162,0.102,0.736
776000,0.164,0.093,0.743
777000,0.168,0.098,0.734
778000,0.112,0.076,0.812
779000,0.174,0.089,0.737
780000,0.153,0.066,0.781
781000,0.164,0.111,0.725
782000,0.138,0.087,0.775
783000,0.154,0.088,0.758
784000,0.177,0.116,0.707
785000,0.185,0.109,0.706
786000,0.158,0.112,0.730
787000,0.115,0.142,0.743
788000,0.145,0.138,0.717
789000,0.183,0.100,0.717
790000,0.148,0.121,0.731
791000,0.154,0.110,0.736
792000,0.148,0.101,0.751
793000,0.158,0.110,0.732
794000,0.170,0.087,0.743
795000,0.158,0.101,0.741
796000,0.144,0.115,0.741
797000,0.127,0.111,0.762
798000,0.182,0.091,0.727
799000,0.164,0.104,0.732
800000,0.136,0.090,0.774
801000,0.181,0.080,0.739
802000,0.132,0.114,0.754
803000,0.163,0.102,0.735
804000,0.153,0.110,0.737
805000,0.172,0.092,0.736
806000,0.159,0.099,0.742
807000,0.163,0.092,0.745
808000,0.149,0.091,0.760
809000,0.131,0.109,0.760
810000,0.143,0.096,0.761
811000,0.137,0.091,0.772
812000,0.115,0.116,0.769
813000,0.142,0.106,0.752
814000,0.145,0.053,0.802
815000,0.141,0.089,0.770
816000,0.151,0.085,0.764
817000,0.131,0.113,0.756
818000,0.159,0.096,0.745
819000,0.144,0.096,0.760
820000,0.153,0.099,0.748
821000,0.159,0.110,0.731
822000,0.145,0.119,0.736
823000,0.134,0.107,0.759
824000,0.134,0.086,0.780
825000,0.132,0.135,0.733
826000,0.147,0.112,0.741
827000,0.158,0.110,0.732
828000,0.172,0.101,0.727
829000,0.163,0.101,0.736
830000,0.155,0.111,0.734
831000,0.127,0.087,0.786
832000,0.164,0.097,0.739
833000,0.146,0.092,0.762
834000,0.127,0.112,0.761
835000,0.131,0.092,0.777
836000,0.145,0.116,0.739
837000,0.158,0.110,0.732
838000,0.136,0.119,0.745
839000,0.148,0.117,0.735
840000,0.156,0.124,0.720
841000,0.162,0.075,0.763
842000,0.136,0.120,0.744
843000,0.119,0.091,0.790
844000,0.169,0.088,0.743
845000,0.135,0.113,0.752
846000,0.117,0.106,0.777
847000,0.149,0.084,0.767
848000,0.187,0.097,0.716
849000,0.176,0.112,0.712
850000,0.198,0.093,0.709
851000,0.171,0.079,0.750
852000,0.157,0.096,0.747
853000,0.148,0.097,0.755
854000,0.164,0.102,0.734
855000,0.146,0.099,0.755
856000,0.155,0.100,0.745
857000,0.160,0.117,0.723
858000,0.147,0.121,0.732
859000,0.175,0.117,0.708
860000,0.134,0.125,0.741
861000,0.124,0.097,0.779
862000,0.135,0.095,0.770
863000,0.155,0.065,0.780
864000,0.150,0.083,0.767
865000,0.164,0.063,0.773
866000,0.124,0.117,0.759
867000,0.156,0.099,0.745
868000,0.132,0.092,0.776
869000,0.194,0.098,0.708
870000,0.146,0.097,0.757
871000,0.152,0.078,0.770
872000,0.121,0.125,0.754
873000,0.169,0.122,0.709
874000,0.134,0.109,0.757
875000,0.148,0.111,0.741
876000,0.173,0.086,0.741
877000,0.156,0.105,0.739
878000,0.162,0.078,0.760
879000,0.204,0.086,0.710
880000,0.159,0.115,0.726
881000,0.160,0.103,0.737
882000,0.162,0.066,0.772
883000,0.164,0.088,0.748
884000,0.141,0.103,0.756
885000,0.167,0.083,0.750
886000,0.166,0.112,0.722
887000,0.117,0.082,0.801
888000,0.134,0.100,0.766
889000,0.137,0.103,0.760
890000,0.189,0.096,0.715
891000,0.109,0.118,0.773
892000,0.133,0.085,0.782
893000,0.146,0.124,0.730
894000,0.151,0.135,0.714
895000,0.139,0.096,0.765
896000,0.141,0.107,0.752
897000,0.147,0.112,0.741
898000,0.144,0.092,0.764
899000,0.186,0.064,0.750
900000,0.163,0.079,0.758
901000,0.155,0.099,0.746
902000,0.147,0.087,0.766
903000,0.134,0.092,0.774
904000,0.153,0.081,0.766
905000,0.161,0.069,0.770
906000,0.162,0.078,0.760
907000,0.148,0.095,0.757
908000,0.160,0.139,0.701
909000,0.167,0.101,0.732
910000,0.132,0.103,0.765
911000,0.144,0.101,0.755
912000,0.114,0.097,0.789
913000,0.104,0.153,0.743
914000,0.130,0.098,0.772
915000,0.125,0.155,0.720
916000,0.159,0.063,0.778
917000,0.138,0.111,0.751
918000,0.137,0.119,0.744
919000,0.122,0.100,0.778
920000,0.123,0.120,0.757
921000,0.148,0.099,0.753
922000,0.145,0.123,0.732
923000,0.136,0.104,0.760
924000,0.118,0.130,0.752
925000,0.127,0.122,0.751
926000,0.144,0.098,0.758
927000,0.170,0.095,0.735
928000,0.190,0.090,0.720
929000,0.185,0.090,0.725
930000,0.144,0.106,0.750
931000,0.171,0.092,0.737
