time,n_A+p,n_B,n_AB
83000,0.060,0.862,0.078
84000,0.080,0.842,0.078
85000,0.070,0.846,0.084
86000,0.157,0.718,0.125
87000,0.135,0.766,0.099
88000,0.072,0.838,0.090
89000,0.094,0.844,0.062
90000,0.041,0.925,0.034
91000,0.048,0.906,0.046
92000,0.069,0.874,0.057
93000,0.081,0.847,0.072
94000,0.064,0.876,0.060
95000,0.070,0.861,0.069
96000,0.079,0.856,0.065
97000,0.057,0.874,0.069
98000,0.068,0.857,0.075
99000,0.052,0.906,0.042
100000,0.057,0.874,0.069
101000,0.081,0.845,0.074
102000,0.076,0.858,0.066
103000,0.114,0.815,0.071
104000,0.091,0.823,0.086
105000,0.085,0.814,0.101
106000,0.072,0.862,0.066
107000,0.089,0.859,0.052
108000,0.051,0.897,0.052
109000,0.069,0.876,0.055
110000,0.051,0.909,0.040
111000,0.096,0.821,0.083
112000,0.095,0.843,0.062
113000,0.085,0.842,0.073
114000,0.045,0.902,0.053
115000,0.055,0.893,0.052
116000,0.039,0.903,0.058
117000,0.044,0.918,0.038
118000,0.044,0.921,0.035
119000,0.066,0.851,0.083
120000,0.075,0.841,0.084
121000,0.042,0.921,0.037
122000,0.035,0.926,0.039
123000,0.049,0.896,0.055
124000,0.059,0.874,0.067
125000,0.083,0.862,0.055
126000,0.052,0.904,0.044
127000,0.057,0.870,0.073
128000,0.054,0.880,0.066
129000,0.037,0.902,0.061
130000,0.052,0.910,0.038
131000,0.061,0.882,0.057
132000,0.065,0.867,0.068
133000,0.072,0.866,0.062
134000,0.067,0.874,0.059
135000,0.090,0.843,0.067
136000,0.093,0.828,0.079
137000,0.054,0.896,0.050
138000,0.057,0.903,0.040
139000,0.052,0.853,0.095
140000,0.046,0.893,0.061
141000,0.070,0.885,0.045
142000,0.042,0.906,0.052
143000,0.062,0.876,0.062
144000,0.068,0.876,0.056
145000,0.057,0.880,0.063
146000,0.065,0.876,0.059
147000,0.098,0.831,0.071
148000,0.091,0.848,0.061
149000,0.097,0.849,0.054
150000,0.059,0.866,0.075
151000,0.054,0.898,0.048
152000,0.064,0.874,0.062
153000,0.102,0.838,0.060
154000,0.082,0.836,0.082
155000,0.080,0.865,0.055
156000,0.063,0.877,0.060
157000,0.050,0.898,0.052
158000,0.078,0.865,0.057
159000,0.098,0.828,0.074
160000,0.106,0.834,0.060
161000,0.085,0.862,0.053
162000,0.072,0.857,0.071
163000,0.087,0.852,0.061
164000,0.130,0.798,0.072
165000,0.113,0.797,0.090
166000,0.123,0.796,0.081
167000,0.086,0.857,0.057
168000,0.072,0.849,0.079
169000,0.086,0.843,0.071
170000,0.086,0.846,0.068
171000,0.117,0.786,0.097
172000,0.100,0.829,0.071
173000,0.056,0.910,0.034
174000,0.083,0.856,0.061
175000,0.080,0.858,0.062
176000,0.066,0.862,0.072
177000,0.090,0.830,0.080
178000,0.068,0.881,0.051
179000,0.061,0.877,0.062
180000,0.090,0.841,0.069
181000,0.088,0.841,0.071
182000,0.119,0.803,0.078
183000,0.069,0.851,0.080
184000,0.066,0.875,0.059
185000,0.067,0.863,0.070
186000,0.044,0.888,0.068
187000,0.064,0.878,0.058
188000,0.055,0.902,0.043
189000,0.088,0.828,0.084
190000,0.061,0.856,0.083
191000,0.077,0.843,0.080
192000,0.075,0.870,0.055
193000,0.045,0.909,0.046
194000,0.052,0.884,0.064
195000,0.054,0.873,0.073
196000,0.108,0.817,0.075
197000,0.058,0.908,0.034
198000,0.062,0.885,0.053
199000,0.055,0.897,0.048
200000,0.049,0.897,0.054
201000,0.050,0.895,0.055
202000,0.064,0.874,0.062
203000,0.067,0.880,0.053
204000,0.063,0.897,0.040
205000,0.053,0.895,0.052
206000,0.051,0.893,0.056
207000,0.057,0.889,0.054
208000,0.074,0.860,0.066
209000,0.087,0.826,0.087
210000,0.098,0.823,0.079
211000,0.071,0.863,0.066
212000,0.055,0.894,0.051
213000,0.047,0.894,0.059
214000,0.054,0.900,0.046
215000,0.056,0.879,0.065
216000,0.053,0.882,0.065
217000,0.061,0.851,0.088
218000,0.052,0.875,0.073
219000,0.059,0.903,0.038
220000,0.100,0.816,0.084
221000,0.075,0.832,0.093
222000,0.095,0.812,0.093
223000,0.104,0.801,0.095
224000,0.068,0.872,0.060
225000,0.068,0.869,0.063
226000,0.051,0.900,0.049
227000,0.054,0.877,0.069
228000,0.107,0.786,0.107
229000,0.112,0.815,0.073
230000,0.103,0.823,0.074
231000,0.112,0.781,0.107
232000,0.077,0.846,0.077
233000,0.090,0.835,0.075
234000,0.079,0.867,0.054
235000,0.065,0.865,0.070
236000,0.077,0.831,0.092
237000,0.092,0.811,0.097
238000,0.077,0.850,0.073
239000,0.067,0.881,0.052
240000,0.068,0.876,0.056
241000,0.069,0.875,0.056
242000,0.059,0.880,0.061
243000,0.052,0.875,0.073
244000,0.077,0.856,0.067
245000,0.118,0.793,0.089
246000,0.105,0.803,0.092
247000,0.084,0.832,0.084
248000,0.080,0.848,0.072
249000,0.064,0.897,0.039
250000,0.063,0.877,0.060
251000,0.058,0.901,0.041
252000,0.079,0.870,0.051
253000,0.077,0.874,0.049
254000,0.060,0.869,0.071
255000,0.102,0.828,0.070
256000,0.120,0.820,0.060
257000,0.081,0.841,0.078
258000,0.083,0.842,0.075
259000,0.075,0.861,0.064
260000,0.094,0.833,0.073
261000,0.165,0.744,0.091
262000,0.142,0.782,0.076
263000,0.084,0.849,0.067
264000,0.059,0.906,0.035
265000,0.052,0.888,0.060
266000,0.044,0.888,0.068
267000,0.073,0.864,0.063
268000,0.078,0.861,0.061
269000,0.050,0.894,0.056
270000,0.058,0.915,0.027
271000,0.075,0.854,0.071
272000,0.072,0.857,0.071
273000,0.099,0.827,0.074
274000,0.105,0.814,0.081
275000,0.105,0.839,0.056
276000,0.075,0.840,0.085
277000,0.052,0.885,0.063
278000,0.052,0.864,0.084
279000,0.105,0.827,0.068
280000,0.063,0.883,0.054
281000,0.042,0.895,0.063
282000,0.101,0.819,0.080
283000,0.119,0.790,0.091
284000,0.083,0.845,0.072
285000,0.071,0.873,0.056
286000,0.046,0.892,0.062
287000,0.054,0.891,0.055
288000,0.078,0.846,0.076
289000,0.103,0.830,0.067
290000,0.117,0.819,0.064
291000,0.114,0.789,0.097
292000,0.114,0.802,0.084
293000,0.143,0.770,0.087
294000,0.164,0.746,0.090
295000,0.117,0.806,0.077
296000,0.096,0.836,0.068
297000,0.108,0.807,0.085
298000,0.084,0.834,0.082
299000,0.062,0.881,0.057
300000,0.059,0.888,0.053
301000,0.065,0.874,0.061
302000,0.058,0.889,0.053
303000,0.074,0.861,0.065
304000,0.067,0.872,0.061
305000,0.060,0.881,0.059
306000,0.101,0.821,0.078
307000,0.109,0.806,0.085
308000,0.116,0.808,0.076
309000,0.075,0.838,0.087
310000,0.047,0.891,0.062
311000,0.044,0.907,0.049
312000,0.049,0.899,0.052
313000,0.062,0.880,0.058
314000,0.050,0.888,0.062
315000,0.048,0.903,0.049
316000,0.049,0.904,0.047
317000,0.069,0.870,0.061
318000,0.129,0.804,0.067
319000,0.093,0.828,0.079
320000,0.072,0.860,0.068
321000,0.082,0.847,0.071
322000,0.113,0.806,0.081
323000,0.174,0.716,0.110
324000,0.096,0.825,0.079
325000,0.117,0.801,0.082
326000,0.111,0.798,0.091
327000,0.103,0.833,0.064
328000,0.116,0.824,0.060
329000,0.107,0.823,0.070
330000,0.104,0.825,0.071
331000,0.083,0.838,0.079
332000,0.096,0.830,0.074
333000,0.065,0.877,0.058
334000,0.042,0.903,0.055
335000,0.052,0.903,0.045
336000,0.054,0.892,0.054
337000,0.079,0.849,0.072
338000,0.054,0.886,0.060
339000,0.038,0.920,0.042
340000,0.060,0.883,0.057
341000,0.051,0.878,0.071
342000,0.061,0.887,0.052
343000,0.047,0.864,0.089
344000,0.068,0.862,0.070
345000,0.088,0.844,0.068
346000,0.118,0.806,0.076
347000,0.192,0.731,0.077
348000,0.105,0.822,0.073
349000,0.100,0.827,0.073
350000,0.079,0.861,0.060
351000,0.039,0.907,0.054
352000,0.060,0.901,0.039
353000,0.057,0.874,0.069
354000,0.059,0.902,0.039
355000,0.045,0.916,0.039
356000,0.053,0.883,0.064
357000,0.055,0.903,0.042
358000,0.055,0.906,0.039
359000,0.063,0.863,0.074
360000,0.143,0.765,0.092
361000,0.098,0.827,0.075
362000,0.082,0.848,0.070
363000,0.058,0.871,0.071
364000,0.074,0.849,0.077
365000,0.066,0.870,0.064
366000,0.067,0.888,0.045
367000,0.070,0.841,0.089
368000,0.097,0.798,0.105
369000,0.067,0.880,0.053
370000,0.058,0.886,0.056
371000,0.063,0.867,0.070
372000,0.041,0.921,0.038
373000,0.077,0.848,0.075
374000,0.064,0.859,0.077
375000,0.059,0.879,0.062
376000,0.062,0.862,0.076
377000,0.051,0.883,0.066
378000,0.092,0.836,0.072
379000,0.065,0.878,0.057
380000,0.099,0.830,0.071
381000,0.117,0.816,0.067
382000,0.076,0.882,0.042
383000,0.089,0.855,0.056
384000,0.150,0.772,0.078
385000,0.132,0.816,0.052
386000,0.075,0.860,0.065
387000,0.055,0.877,0.068
388000,0.073,0.868,0.059
389000,0.058,0.888,0.054
390000,0.059,0.862,0.079
391000,0.080,0.825,0.095
392000,0.071,0.855,0.074
393000,0.055,0.874,0.071
394000,0.094,0.837,0.069
395000,0.080,0.852,0.068
396000,0.095,0.831,0.074
397000,0.115,0.803,0.082
398000,0.076,0.879,0.045
399000,0.105,0.849,0.046
400000,0.088,0.842,0.070
401000,0.077,0.869,0.054
402000,0.072,0.867,0.061
403000,0.079,0.846,0.075
404000,0.058,0.884,0.058
405000,0.059,0.889,0.052
406000,0.048,0.910,0.042
407000,0.078,0.842,0.080
408000,0.068,0.875,0.057
409000,0.057,0.878,0.065
410000,0.084,0.840,0.076
411000,0.087,0.817,0.096
412000,0.068,0.851,0.081
413000,0.070,0.828,0.102
414000,0.059,0.865,0.076
415000,0.051,0.881,0.068
416000,0.064,0.850,0.086
417000,0.064,0.851,0.085
418000,0.050,0.895,0.055
419000,0.053,0.889,0.058
420000,0.058,0.880,0.062
421000,0.051,0.887,0.062
422000,0.050,0.900,0.050
423000,0.064,0.881,0.055
424000,0.079,0.832,0.089
425000,0.084,0.828,0.088
426000,0.066,0.867,0.067
427000,0.051,0.887,0.062
428000,0.048,0.901,0.051
429000,0.042,0.918,0.040
430000,0.043,0.907,0.050
431000,0.057,0.893,0.050
432000,0.062,0.884,0.054
433000,0.078,0.872,0.050
434000,0.057,0.903,0.040
435000,0.040,0.925,0.035
436000,0.057,0.872,0.071
437000,0.068,0.867,0.065
438000,0.082,0.847,0.071
439000,0.073,0.843,0.084
440000,0.115,0.796,0.089
441000,0.059,0.857,0.084
442000,0.105,0.833,0.062
443000,0.082,0.869,0.049
444000,0.052,0.865,0.083
445000,0.076,0.865,0.059
446000,0.061,0.866,0.073
447000,0.069,0.883,0.048
448000,0.095,0.843,0.062
449000,0.068,0.861,0.071
450000,0.086,0.844,0.070
451000,0.126,0.793,0.081
452000,0.128,0.780,0.092
453000,0.093,0.810,0.097
454000,0.077,0.824,0.099
455000,0.074,0.844,0.082
456000,0.059,0.877,0.064
457000,0.065,0.855,0.080
458000,0.061,0.869,0.070
459000,0.056,0.872,0.072
460000,0.056,0.879,0.065
461000,0.046,0.881,0.073
462000,0.061,0.892,0.047
463000,0.080,0.837,0.083
464000,0.057,0.878,0.065
465000,0.042,0.929,0.029
466000,0.051,0.891,0.058
467000,0.069,0.877,0.054
468000,0.059,0.872,0.069
469000,0.054,0.882,0.064
470000,0.051,0.890,0.059
471000,0.063,0.901,0.036
472000,0.049,0.907,0.044
473000,0.069,0.884,0.047
474000,0.058,0.917,0.025
475000,0.066,0.876,0.058
476000,0.097,0.794,0.109
477000,0.103,0.836,0.061
478000,0.061,0.876,0.063
479000,0.067,0.862,0.071
480000,0.055,0.882,0.063
481000,0.076,0.846,0.078
482000,0.058,0.886,0.056
483000,0.052,0.892,0.056
484000,0.042,0.884,0.074
485000,0.061,0.861,0.078
486000,0.070,0.836,0.094
487000,0.063,0.853,0.084
488000,0.068,0.868,0.064
489000,0.079,0.844,0.077
490000,0.066,0.876,0.058
491000,0.077,0.864,0.059
492000,0.045,0.868,0.087
493000,0.064,0.873,0.063
494000,0.047,0.905,0.048
495000,0.082,0.847,0.071
496000,0.119,0.804,0.077
497000,0.106,0.809,0.085
498000,0.096,0.851,0.053
499000,0.072,0.878,0.050
500000,0.076,0.864,0.060
501000,0.070,0.871,0.059
502000,0.063,0.879,0.058
503000,0.061,0.890,0.049
504000,0.084,0.846,0.070
505000,0.087,0.857,0.056
506000,0.171,0.752,0.077
507000,0.180,0.719,0.101
508000,0.245,0.648,0.107
509000,0.189,0.722,0.089
510000,0.166,0.749,0.085
511000,0.155,0.754,0.091
512000,0.099,0.805,0.096
513000,0.080,0.832,0.088
514000,0.062,0.889,0.049
515000,0.056,0.893,0.051
516000,0.062,0.879,0.059
517000,0.109,0.803,0.088
518000,0.100,0.796,0.104
519000,0.112,0.797,0.091
520000,0.175,0.735,0.090
521000,0.068,0.866,0.066
522000,0.084,0.857,0.059
523000,0.074,0.852,0.074
524000,0.070,0.857,0.073
525000,0.117,0.805,0.078
526000,0.091,0.836,0.073
527000,0.069,0.878,0.053
528000,0.107,0.835,0.058
529000,0.061,0.889,0.050
530000,0.047,0.887,0.066
531000,0.045,0.887,0.068
532000,0.044,0.902,0.054
533000,0.067,0.875,0.058
534000,0.060,0.876,0.064
535000,0.045,0.902,0.053
536000,0.051,0.880,0.069
537000,0.069,0.862,0.069
538000,0.053,0.878,0.069
539000,0.052,0.907,0.041
540000,0.044,0.913,0.043
541000,0.069,0.860,0.071
542000,0.071,0.875,0.054
543000,0.045,0.927,0.028
544000,0.040,0.908,0.052
545000,0.085,0.810,0.105
546000,0.088,0.819,0.093
547000,0.079,0.860,0.061
548000,0.062,0.887,0.051
549000,0.055,0.879,0.066
550000,0.061,0.888,0.051
551000,0.066,0.876,0.058
552000,0.083,0.850,0.067
553000,0.047,0.889,0.064
554000,0.059,0.900,0.041
555000,0.055,0.896,0.049
556000,0.084,0.851,0.065
557000,0.161,0.759,0.080
558000,0.135,0.788,0.077
559000,0.081,0.851,0.068
560000,0.045,0.893,0.062
561000,0.096,0.800,0.104
562000,0.108,0.811,0.081
563000,0.062,0.867,0.071
564000,0.080,0.864,0.056
565000,0.074,0.851,0.075
566000,0.062,0.887,0.051
567000,0.064,0.889,0.047
568000,0.056,0.884,0.060
569000,0.053,0.892,0.055
570000,0.045,0.919,0.036
571000,0.052,0.893,0.055
572000,0.055,0.905,0.040
573000,0.037,0.913,0.050
574000,0.039,0.910,0.051
575000,0.048,0.902,0.050
576000,0.081,0.840,0.079
577000,0.088,0.855,0.057
578000,0.098,0.813,0.089
579000,0.080,0.839,0.081
580000,0.095,0.827,0.078
581000,0.121,0.816,0.063
582000,0.065,0.882,0.053
583000,0.063,0.871,0.066
584000,0.080,0.861,0.059
585000,0.077,0.866,0.057
586000,0.050,0.875,0.075
587000,0.052,0.878,0.070
588000,0.074,0.862,0.064
589000,0.065,0.872,0.063
590000,0.043,0.912,0.045
591000,0.037,0.920,0.043
592000,0.046,0.884,0.070
593000,0.056,0.905,0.039
594000,0.071,0.860,0.069
595000,0.088,0.846,0.066
596000,0.070,0.853,0.077
597000,0.052,0.900,0.048
598000,0.084,0.812,0.104
599000,0.065,0.885,0.050
600000,0.065,0.873,0.062
601000,0.068,0.857,0.075
602000,0.117,0.786,0.097
603000,0.108,0.808,0.084
604000,0.103,0.824,0.073
605000,0.160,0.767,0.073
606000,0.171,0.737,0.092
607000,0.184,0.737,0.079
608000,0.142,0.751,0.107
609000,0.191,0.708,0.101
610000,0.191,0.717,0.092
611000,0.176,0.739,0.085
612000,0.103,0.828,0.069
613000,0.113,0.808,0.079
614000,0.084,0.845,0.071
615000,0.098,0.819,0.083
616000,0.128,0.776,0.096
617000,0.105,0.840,0.055
618000,0.060,0.867,0.073
619000,0.049,0.897,0.054
620000,0.043,0.902,0.055
621000,0.054,0.877,0.069
622000,0.054,0.878,0.068
623000,0.099,0.821,0.080
624000,0.053,0.877,0.070
625000,0.126,0.781,0.093
626000,0.142,0.759,0.099
627000,0.161,0.736,0.103
628000,0.134,0.779,0.087
629000,0.100,0.819,0.081
630000,0.086,0.832,0.082
631000,0.115,0.798,0.087
632000,0.087,0.829,0.084
633000,0.073,0.852,0.075
634000,0.109,0.803,0.088
635000,0.085,0.849,0.066
636000,0.061,0.865,0.074
637000,0.080,0.817,0.103
638000,0.113,0.808,0.079
639000,0.064,0.881,0.055
640000,0.054,0.906,0.040
641000,0.039,0.914,0.047
642000,0.054,0.886,0.060
643000,0.078,0.857,0.065
644000,0.054,0.887,0.059
645000,0.050,0.902,0.048
646000,0.085,0.840,0.075
647000,0.068,0.884,0.048
648000,0.066,0.891,0.043
649000,0.077,0.857,0.066
650000,0.047,0.897,0.056
651000,0.054,0.869,0.077
652000,0.056,0.903,0.041
653000,0.062,0.860,0.078
654000,0.062,0.878,0.060
655000,0.066,0.859,0.075
656000,0.052,0.898,0.050
657000,0.064,0.886,0.050
658000,0.053,0.882,0.065
659000,0.066,0.865,0.069
660000,0.056,0.887,0.057
661000,0.052,0.870,0.078
662000,0.042,0.902,0.056
663000,0.072,0.867,0.061
664000,0.073,0.849,0.078
665000,0.062,0.874,0.064
666000,0.047,0.897,0.056
667000,0.074,0.848,0.078
668000,0.079,0.858,0.063
669000,0.057,0.886,0.057
670000,0.042,0.890,0.068
671000,0.053,0.905,0.042
672000,0.070,0.855,0.075
673000,0.058,0.875,0.067
674000,0.049,0.902,0.049
675000,0.047,0.905,0.048
676000,0.081,0.860,0.059
677000,0.095,0.836,0.069
678000,0.099,0.827,0.074
679000,0.102,0.821,0.077
680000,0.109,0.820,0.071
681000,0.127,0.771,0.102
682000,0.114,0.833,0.053
683000,0.091,0.823,0.086
684000,0.049,0.889,0.062
685000,0.058,0.884,0.058
686000,0.065,0.862,0.073
687000,0.074,0.838,0.088
688000,0.064,0.876,0.060
689000,0.055,0.886,0.059
690000,0.068,0.853,0.079
691000,0.087,0.826,0.087
692000,0.082,0.837,0.081
693000,0.100,0.824,0.076
694000,0.075,0.845,0.080
695000,0.058,0.890,0.052
696000,0.055,0.895,0.050
697000,0.056,0.867,0.077
698000,0.044,0.906,0.050
699000,0.051,0.896,0.053
700000,0.041,0.904,0.055
701000,0.041,0.896,0.063
702000,0.060,0.877,0.063
703000,0.061,0.872,0.067
704000,0.050,0.896,0.054
705000,0.115,0.817,0.068
706000,0.135,0.778,0.087
707000,0.105,0.809,0.086
708000,0.115,0.795,0.090
709000,0.121,0.816,0.063
710000,0.103,0.822,0.075
711000,0.058,0.887,0.055
712000,0.052,0.888,0.060
713000,0.068,0.848,0.084
714000,0.088,0.848,0.064
715000,0.101,0.836,0.063
716000,0.107,0.805,0.088
717000,0.077,0.856,0.067
718000,0.057,0.869,0.074
719000,0.062,0.865,0.073
720000,0.104,0.790,0.106
721000,0.106,0.784,0.110
722000,0.109,0.790,0.101
723000,0.080,0.847,0.073
724000,0.088,0.832,0.080
725000,0.057,0.873,0.070
726000,0.069,0.865,0.066
727000,0.053,0.888,0.059
728000,0.063,0.893,0.044
729000,0.077,0.875,0.048
730000,0.067,0.844,0.089
731000,0.068,0.852,0.080
732000,0.098,0.839,0.063
733000,0.054,0.883,0.063
734000,0.057,0.894,0.049
735000,0.124,0.815,0.061
736000,0.120,0.809,0.071
737000,0.099,0.831,0.070
738000,0.107,0.813,0.080
739000,0.103,0.805,0.092
740000,0.103,0.820,0.077
741000,0.111,0.805,0.084
742000,0.179,0.739,0.082
743000,0.132,0.799,0.069
744000,0.109,0.823,0.068
745000,0.115,0.814,0.071
746000,0.132,0.773,0.095
747000,0.085,0.857,0.058
748000,0.102,0.811,0.087
749000,0.100,0.812,0.088
750000,0.098,0.807,0.095
751000,0.097,0.822,0.081
752000,0.064,0.879,0.057
753000,0.080,0.889,0.031
754000,0.074,0.861,0.065
755000,0.070,0.862,0.068
756000,0.065,0.867,0.068
757000,0.070,0.895,0.035
758000,0.066,0.887,0.047
759000,0.063,0.863,0.074
760000,0.091,0.836,0.073
761000,0.095,0.792,0.113
762000,0.185,0.747,0.068
763000,0.235,0.679,0.086
764000,0.206,0.693,0.101
765000,0.155,0.735,0.110
766000,0.151,0.765,0.084
767000,0.172,0.757,0.071
768000,0.115,0.793,0.092
769000,0.144,0.756,0.100
770000,0.104,0.828,0.068
771000,0.078,0.877,0.045
772000,0.053,0.919,0.028
773000,0.047,0.926,0.027
774000,0.043,0.926,0.031
775000,0.051,0.902,0.047
776000,0.069,0.875,0.056
777000,0.070,0.843,0.087
778000,0.072,0.881,0.047
779000,0.058,0.879,0.063
780000,0.077,0.846,0.077
781000,0.050,0.888,0.062
782000,0.072,0.876,0.052
783000,0.056,0.872,0.072
784000,0.087,0.841,0.072
785000,0.106,0.825,0.069
786000,0.095,0.832,0.073
787000,0.096,0.807,0.097
788000,0.086,0.852,0.062
789000,0.067,0.860,0.073
790000,0.054,0.897,0.049
791000,0.056,0.885,0.059
792000,0.065,0.861,0.074
793000,0.091,0.826,0.083
794000,0.069,0.883,0.048
795000,0.073,0.843,0.084
796000,0.071,0.857,0.072
797000,0.062,0.870,0.068
798000,0.123,0.794,0.083
799000,0.139,0.784,0.077
800000,0.080,0.844,0.076
801000,0.056,0.879,0.065
802000,0.053,0.902,0.045
803000,0.054,0.885,0.061
804000,0.066,0.863,0.071
805000,0.072,0.850,0.078
806000,0.078,0.842,0.080
807000,0.113,0.834,0.053
808000,0.082,0.850,0.068
809000,0.098,0.824,0.078
810000,0.088,0.860,0.052
811000,0.089,0.850,0.061
812000,0.073,0.868,0.059
813000,0.059,0.877,0.064
814000,0.047,0.898,0.055
815000,0.062,0.879,0.059
816000,0.081,0.843,0.076
817000,0.050,0.904,0.046
818000,0.046,0.887,0.067
819000,0.070,0.858,0.072
820000,0.112,0.800,0.088
821000,0.078,0.848,0.074
822000,0.057,0.887,0.056
823000,0.065,0.881,0.054
824000,0.064,0.884,0.052
825000,0.067,0.865,0.068
826000,0.061,0.865,0.074
827000,0.078,0.863,0.059
828000,0.091,0.820,0.089
829000,0.064,0.863,0.073
830000,0.086,0.847,0.067
831000,0.051,0.897,0.052
832000,0.065,0.852,0.083
833000,0.055,0.868,0.077
834000,0.052,0.883,0.065
835000,0.134,0.776,0.090
836000,0.093,0.826,0.081
837000,0.079,0.876,0.045
838000,0.043,0.895,0.062
839000,0.088,0.836,0.076
840000,0.113,0.804,0.083
841000,0.084,0.855,0.061
842000,0.064,0.876,0.060
843000,0.070,0.861,0.069
844000,0.068,0.871,0.061
845000,0.081,0.845,0.074
846000,0.066,0.869,0.065
847000,0.065,0.870,0.065
848000,0.060,0.853,0.087
849000,0.055,0.881,0.064
850000,0.033,0.901,0.066
851000,0.078,0.853,0.069
852000,0.051,0.888,0.061
853000,0.048,0.891,0.061
854000,0.053,0.902,0.045
855000,0.057,0.894,0.049
856000,0.066,0.869,0.065
857000,0.080,0.860,0.060
858000,0.089,0.862,0.049
859000,0.120,0.806,0.074
860000,0.088,0.824,0.088
861000,0.072,0.851,0.077
862000,0.121,0.803,0.076
863000,0.118,0.781,0.101
864000,0.126,0.795,0.079
865000,0.071,0.855,0.074
866000,0.053,0.909,0.038
867000,0.056,0.890,0.054
868000,0.051,0.892,0.057
869000,0.042,0.912,0.046
870000,0.064,0.891,0.045
871000,0.066,0.870,0.064
872000,0.048,0.914,0.038
873000,0.045,0.887,0.068
874000,0.062,0.872,0.066
875000,0.045,0.922,0.033
876000,0.067,0.868,0.065
877000,0.059,0.894,0.047
878000,0.060,0.872,0.068
879000,0.065,0.895,0.040
880000,0.048,0.880,0.072
881000,0.052,0.914,0.034
882000,0.066,0.858,0.076
883000,0.041,0.912,0.047
884000,0.053,0.913,0.034
885000,0.057,0.889,0.054
886000,0.054,0.881,0.065
887000,0.054,0.898,0.048
888000,0.048,0.892,0.060
889000,0.055,0.892,0.053
890000,0.059,0.892,0.049
891000,0.040,0.887,0.073
892000,0.042,0.901,0.057
893000,0.042,0.918,0.040
894000,0.038,0.900,0.062
895000,0.073,0.879,0.048
896000,0.061,0.875,0.064
897000,0.048,0.907,0.045
898000,0.049,0.909,0.042
899000,0.057,0.900,0.043
900000,0.074,0.878,0.048
901000,0.079,0.830,0.091
902000,0.094,0.800,0.106
903000,0.074,0.866,0.060
904000,0.116,0.777,0.107
905000,0.109,0.820,0.071
906000,0.057,0.882,0.061
907000,0.063,0.851,0.086
908000,0.071,0.861,0.068
909000,0.107,0.824,0.069
910000,0.065,0.877,0.058
911000,0.082,0.841,0.077
912000,0.067,0.865,0.068
913000,0.072,0.864,0.064
914000,0.054,0.886,0.060
915000,0.054,0.911,0.035
916000,0.068,0.868,0.064
917000,0.068,0.886,0.046
918000,0.087,0.837,0.076
919000,0.077,0.858,0.065
920000,0.092,0.824,0.084
921000,0.079,0.847,0.074
922000,0.084,0.851,0.065
923000,0.130,0.796,0.074
924000,0.118,0.794,0.088
925000,0.114,0.789,0.097
926000,0.076,0.857,0.067
927000,0.078,0.844,0.078
928000,0.099,0.792,0.109
929000,0.111,0.805,0.084
930000,0.116,0.811,0.073
931000,0.066,0.884,0.050
