time,n_A+p,n_B,n_AB
71000,0.111,0.801,0.088
72000,0.072,0.862,0.066
73000,0.132,0.765,0.103
74000,0.096,0.821,0.083
75000,0.059,0.890,0.051
76000,0.053,0.896,0.051
77000,0.063,0.840,0.097
78000,0.050,0.899,0.051
79000,0.067,0.885,0.048
80000,0.063,0.861,0.076
81000,0.055,0.876,0.069
82000,0.062,0.862,0.076
83000,0.086,0.846,0.068
84000,0.041,0.922,0.037
85000,0.057,0.894,0.049
86000,0.073,0.850,0.077
87000,0.072,0.871,0.057
88000,0.092,0.846,0.062
89000,0.057,0.871,0.072
90000,0.049,0.881,0.070
91000,0.058,0.902,0.040
92000,0.068,0.871,0.061
93000,0.088,0.851,0.061
94000,0.065,0.853,0.082
95000,0.069,0.847,0.084
96000,0.134,0.789,0.077
97000,0.147,0.758,0.095
98000,0.107,0.804,0.089
99000,0.098,0.835,0.067
100000,0.098,0.832,0.070
101000,0.055,0.874,0.071
102000,0.083,0.832,0.085
103000,0.098,0.833,0.069
104000,0.124,0.790,0.086
105000,0.125,0.792,0.083
106000,0.135,0.775,0.090
107000,0.150,0.773,0.077
108000,0.155,0.775,0.070
109000,0.113,0.792,0.095
110000,0.075,0.871,0.054
111000,0.053,0.894,0.053
112000,0.043,0.923,0.034
113000,0.034,0.938,0.028
114000,0.049,0.904,0.047
115000,0.078,0.849,0.073
116000,0.074,0.837,0.089
117000,0.135,0.738,0.127
118000,0.142,0.745,0.113
119000,0.157,0.740,0.103
120000,0.135,0.773,0.092
121000,0.138,0.777,0.085
122000,0.116,0.794,0.090
123000,0.124,0.788,0.088
124000,0.080,0.823,0.097
125000,0.093,0.840,0.067
126000,0.059,0.876,0.065
127000,0.079,0.833,0.088
128000,0.059,0.882,0.059
129000,0.074,0.855,0.071
130000,0.060,0.863,0.077
131000,0.058,0.878,0.064
132000,0.055,0.900,0.045
133000,0.073,0.858,0.069
134000,0.096,0.859,0.045
135000,0.056,0.882,0.062
136000,0.064,0.880,0.056
137000,0.090,0.838,0.072
138000,0.072,0.825,0.103
139000,0.064,0.858,0.078
140000,0.063,0.887,0.050
141000,0.070,0.864,0.066
142000,0.059,0.862,0.079
143000,0.063,0.870,0.067
144000,0.069,0.851,0.080
145000,0.059,0.892,0.049
146000,0.078,0.854,0.068
147000,0.063,0.855,0.082
148000,0.083,0.816,0.101
149000,0.094,0.834,0.072
150000,0.102,0.808,0.090
151000,0.105,0.819,0.076
152000,0.065,0.866,0.069
153000,0.085,0.830,0.085
154000,0.081,0.844,0.075
155000,0.074,0.845,0.081
156000,0.110,0.790,0.100
157000,0.159,0.755,0.086
158000,0.151,0.730,0.119
159000,0.186,0.729,0.085
160000,0.233,0.638,0.129
161000,0.212,0.680,0.108
162000,0.240,0.658,0.102
163000,0.131,0.778,0.091
164000,0.125,0.789,0.086
165000,0.124,0.768,0.108
166000,0.087,0.834,0.079
167000,0.062,0.876,0.062
168000,0.062,0.829,0.109
169000,0.078,0.866,0.056
170000,0.062,0.873,0.065
171000,0.124,0.805,0.071
172000,0.124,0.793,0.083
173000,0.077,0.847,0.076
174000,0.086,0.836,0.078
175000,0.065,0.836,0.099
176000,0.079,0.863,0.058
177000,0.054,0.887,0.059
178000,0.077,0.822,0.101
179000,0.093,0.839,0.068
180000,0.135,0.768,0.097
181000,0.109,0.803,0.088
182000,0.109,0.813,0.078
183000,0.087,0.832,0.081
184000,0.083,0.870,0.047
185000,0.083,0.834,0.083
186000,0.064,0.851,0.085
187000,0.148,0.754,0.098
188000,0.238,0.648,0.114
189000,0.222,0.696,0.082
190000,0.157,0.733,0.110
191000,0.105,0.802,0.093
192000,0.091,0.818,0.091
193000,0.057,0.871,0.072
194000,0.045,0.904,0.051
195000,0.047,0.895,0.058
196000,0.095,0.821,0.084
197000,0.077,0.850,0.073
198000,0.080,0.851,0.069
199000,0.087,0.854,0.059
200000,0.075,0.834,0.091
201000,0.043,0.911,0.046
202000,0.050,0.880,0.070
203000,0.046,0.886,0.068
204000,0.050,0.903,0.047
205000,0.060,0.869,0.071
206000,0.052,0.896,0.052
207000,0.059,0.883,0.058
208000,0.054,0.870,0.076
209000,0.061,0.885,0.054
210000,0.055,0.893,0.052
211000,0.082,0.841,0.077
212000,0.055,0.886,0.059
213000,0.075,0.846,0.079
214000,0.069,0.854,0.077
215000,0.099,0.808,0.093
216000,0.076,0.850,0.074
217000,0.117,0.823,0.060
218000,0.082,0.830,0.088
219000,0.146,0.745,0.109
220000,0.077,0.824,0.099
221000,0.087,0.844,0.069
222000,0.059,0.869,0.072
223000,0.045,0.903,0.052
224000,0.070,0.849,0.081
225000,0.094,0.806,0.100
226000,0.144,0.754,0.102
227000,0.189,0.707,0.104
228000,0.184,0.737,0.079
229000,0.287,0.616,0.097
230000,0.246,0.656,0.098
231000,0.295,0.591,0.114
232000,0.256,0.638,0.106
233000,0.334,0.539,0.127
234000,0.362,0.515,0.123
235000,0.342,0.556,0.102
236000,0.421,0.492,0.087
237000,0.560,0.328,0.112
238000,0.682,0.214,0.104
239000,0.817,0.099,0.084
240000,0.915,0.033,0.052
241000,0.983,0.004,0.013
242000,1.000,0.000,0.000
