time,n_A+p,n_B,n_AB
363000,0.206,0.195,0.599
364000,0.233,0.167,0.600
365000,0.227,0.210,0.563
366000,0.314,0.170,0.516
367000,0.292,0.141,0.567
368000,0.307,0.128,0.565
369000,0.257,0.166,0.577
370000,0.276,0.181,0.543
371000,0.233,0.215,0.552
372000,0.240,0.197,0.563
373000,0.270,0.176,0.554
374000,0.234,0.166,0.600
375000,0.211,0.230,0.559
376000,0.242,0.230,0.528
377000,0.221,0.184,0.595
378000,0.268,0.109,0.623
379000,0.247,0.150,0.603
380000,0.216,0.176,0.608
381000,0.232,0.151,0.617
382000,0.250,0.138,0.612
383000,0.289,0.169,0.542
384000,0.282,0.141,0.577
385000,0.276,0.134,0.590
386000,0.247,0.172,0.581
387000,0.220,0.176,0.604
388000,0.261,0.159,0.580
389000,0.248,0.166,0.586
390000,0.195,0.211,0.594
391000,0.231,0.157,0.612
392000,0.231,0.170,0.599
393000,0.247,0.139,0.614
394000,0.286,0.143,0.571
395000,0.266,0.171,0.563
396000,0.223,0.179,0.598
397000,0.256,0.185,0.559
398000,0.265,0.153,0.582
399000,0.240,0.169,0.591
400000,0.307,0.153,0.540
401000,0.248,0.171,0.581
402000,0.235,0.190,0.575
403000,0.266,0.146,0.588
404000,0.190,0.193,0.617
405000,0.252,0.169,0.579
406000,0.255,0.190,0.555
407000,0.274,0.162,0.564
408000,0.258,0.147,0.595
409000,0.233,0.171,0.596
410000,0.252,0.195,0.553
411000,0.237,0.203,0.560
412000,0.233,0.171,0.596
413000,0.264,0.171,0.565
414000,0.205,0.210,0.585
415000,0.272,0.187,0.541
416000,0.292,0.148,0.560
417000,0.249,0.141,0.610
418000,0.229,0.191,0.580
419000,0.238,0.170,0.592
420000,0.239,0.162,0.599
421000,0.253,0.186,0.561
422000,0.281,0.143,0.576
423000,0.265,0.181,0.554
424000,0.307,0.156,0.537
425000,0.246,0.148,0.606
426000,0.239,0.154,0.607
427000,0.283,0.142,0.575
428000,0.229,0.201,0.570
429000,0.254,0.217,0.529
430000,0.227,0.160,0.613
431000,0.241,0.224,0.535
432000,0.247,0.146,0.607
433000,0.259,0.153,0.588
434000,0.219,0.196,0.585
435000,0.243,0.186,0.571
436000,0.297,0.145,0.558
437000,0.330,0.144,0.526
438000,0.274,0.156,0.570
439000,0.258,0.194,0.548
440000,0.242,0.187,0.571
441000,0.253,0.183,0.564
442000,0.247,0.153,0.600
443000,0.218,0.184,0.598
444000,0.270,0.190,0.540
445000,0.301,0.147,0.552
446000,0.271,0.159,0.570
447000,0.258,0.159,0.583
448000,0.241,0.155,0.604
449000,0.255,0.155,0.590
450000,0.276,0.149,0.575
451000,0.288,0.160,0.552
452000,0.243,0.232,0.525
453000,0.231,0.184,0.585
454000,0.249,0.143,0.608
455000,0.224,0.203,0.573
456000,0.297,0.141,0.562
457000,0.281,0.135,0.584
458000,0.258,0.183,0.559
459000,0.234,0.152,0.614
460000,0.274,0.165,0.561
461000,0.311,0.120,0.569
462000,0.286,0.154,0.560
463000,0.232,0.183,0.585
464000,0.326,0.158,0.516
465000,0.290,0.167,0.543
466000,0.250,0.166,0.584
467000,0.288,0.138,0.574
468000,0.245,0.144,0.611
469000,0.261,0.165,0.574
470000,0.309,0.129,0.562
471000,0.235,0.182,0.583
472000,0.207,0.236,0.557
473000,0.239,0.176,0.585
474000,0.256,0.170,0.574
475000,0.261,0.184,0.555
476000,0.230,0.146,0.624
477000,0.180,0.197,0.623
478000,0.211,0.175,0.614
479000,0.222,0.144,0.634
480000,0.243,0.184,0.573
481000,0.253,0.148,0.599
482000,0.239,0.152,0.609
483000,0.270,0.142,0.588
484000,0.245,0.159,0.596
485000,0.281,0.138,0.581
486000,0.220,0.190,0.590
487000,0.281,0.184,0.535
488000,0.249,0.188,0.563
489000,0.256,0.200,0.544
490000,0.208,0.189,0.603
491000,0.298,0.130,0.572
492000,0.206,0.162,0.632
493000,0.264,0.152,0.584
494000,0.206,0.220,0.574
495000,0.208,0.197,0.595
496000,0.223,0.222,0.555
497000,0.219,0.149,0.632
498000,0.222,0.203,0.575
499000,0.197,0.199,0.604
500000,0.256,0.195,0.549
501000,0.236,0.150,0.614
502000,0.253,0.160,0.587
503000,0.277,0.127,0.596
504000,0.236,0.121,0.643
505000,0.242,0.172,0.586
506000,0.218,0.169,0.613
507000,0.284,0.158,0.558
508000,0.227,0.176,0.597
509000,0.253,0.165,0.582
510000,0.253,0.173,0.574
511000,0.226,0.179,0.595
512000,0.277,0.163,0.560
513000,0.228,0.161,0.611
514000,0.287,0.135,0.578
515000,0.270,0.173,0.557
516000,0.225,0.152,0.623
517000,0.244,0.168,0.588
518000,0.254,0.187,0.559
519000,0.248,0.196,0.556
520000,0.286,0.149,0.565
521000,0.300,0.153,0.547
522000,0.249,0.147,0.604
523000,0.222,0.163,0.615
524000,0.238,0.133,0.629
525000,0.242,0.161,0.597
526000,0.203,0.171,0.626
527000,0.221,0.197,0.582
528000,0.261,0.164,0.575
529000,0.243,0.197,0.560
530000,0.200,0.182,0.618
531000,0.162,0.222,0.616
532000,0.196,0.218,0.586
533000,0.211,0.257,0.532
534000,0.232,0.223,0.545
535000,0.246,0.157,0.597
536000,0.253,0.177,0.570
537000,0.171,0.206,0.623
538000,0.228,0.186,0.586
539000,0.243,0.178,0.579
540000,0.272,0.148,0.580
541000,0.273,0.134,0.593
542000,0.267,0.175,0.558
543000,0.278,0.128,0.594
544000,0.277,0.135,0.588
545000,0.219,0.166,0.615
546000,0.240,0.121,0.639
547000,0.204,0.193,0.603
548000,0.246,0.175,0.579
549000,0.228,0.169,0.603
550000,0.221,0.172,0.607
551000,0.240,0.169,0.591
552000,0.246,0.166,0.588
553000,0.272,0.113,0.615
554000,0.185,0.228,0.587
555000,0.196,0.235,0.569
556000,0.269,0.153,0.578
557000,0.263,0.171,0.566
558000,0.233,0.196,0.571
559000,0.225,0.217,0.558
560000,0.256,0.142,0.602
561000,0.296,0.103,0.601
562000,0.268,0.134,0.598
563000,0.274,0.147,0.579
564000,0.246,0.153,0.601
565000,0.220,0.153,0.627
566000,0.247,0.153,0.600
567000,0.215,0.202,0.583
568000,0.258,0.182,0.560
569000,0.217,0.175,0.608
570000,0.267,0.143,0.590
571000,0.264,0.151,0.585
572000,0.297,0.147,0.556
573000,0.270,0.180,0.550
574000,0.247,0.175,0.578
575000,0.279,0.120,0.601
576000,0.286,0.116,0.598
577000,0.196,0.227,0.577
578000,0.259,0.148,0.593
579000,0.270,0.125,0.605
580000,0.274,0.164,0.562
581000,0.275,0.145,0.580
582000,0.243,0.156,0.601
583000,0.235,0.155,0.610
584000,0.212,0.206,0.582
585000,0.199,0.231,0.570
586000,0.264,0.170,0.566
587000,0.248,0.176,0.576
588000,0.275,0.158,0.567
589000,0.226,0.192,0.582
590000,0.279,0.175,0.546
591000,0.275,0.156,0.569
592000,0.219,0.193,0.588
593000,0.195,0.231,0.574
594000,0.223,0.199,0.578
595000,0.273,0.144,0.583
596000,0.261,0.169,0.570
597000,0.244,0.160,0.596
598000,0.203,0.208,0.589
599000,0.208,0.178,0.614
600000,0.230,0.170,0.600
601000,0.281,0.108,0.611
602000,0.265,0.157,0.578
603000,0.255,0.179,0.566
604000,0.247,0.146,0.607
605000,0.284,0.158,0.558
606000,0.246,0.184,0.570
607000,0.241,0.194,0.565
608000,0.240,0.156,0.604
609000,0.288,0.138,0.574
610000,0.277,0.181,0.542
611000,0.216,0.202,0.582
612000,0.231,0.201,0.568
613000,0.216,0.204,0.580
614000,0.299,0.128,0.573
615000,0.261,0.164,0.575
616000,0.183,0.193,0.624
617000,0.310,0.126,0.564
618000,0.331,0.115,0.554
619000,0.285,0.151,0.564
620000,0.246,0.152,0.602
621000,0.267,0.194,0.539
622000,0.193,0.177,0.630
623000,0.216,0.191,0.593
624000,0.207,0.212,0.581
625000,0.175,0.192,0.633
626000,0.247,0.158,0.595
627000,0.269,0.149,0.582
628000,0.255,0.139,0.606
629000,0.259,0.175,0.566
630000,0.230,0.195,0.575
631000,0.292,0.199,0.509
632000,0.326,0.133,0.541
633000,0.295,0.151,0.554
634000,0.225,0.197,0.578
635000,0.226,0.180,0.594
636000,0.250,0.134,0.616
637000,0.253,0.146,0.601
638000,0.283,0.150,0.567
639000,0.305,0.132,0.563
640000,0.202,0.181,0.617
641000,0.247,0.202,0.551
642000,0.161,0.184,0.655
643000,0.189,0.212,0.599
644000,0.261,0.169,0.570
645000,0.263,0.142,0.595
646000,0.236,0.148,0.616
647000,0.240,0.153,0.607
648000,0.253,0.163,0.584
649000,0.254,0.158,0.588
650000,0.220,0.173,0.607
651000,0.259,0.190,0.551
652000,0.218,0.178,0.604
653000,0.211,0.172,0.617
654000,0.243,0.176,0.581
655000,0.247,0.178,0.575
656000,0.269,0.158,0.573
657000,0.277,0.155,0.568
658000,0.328,0.151,0.521
659000,0.254,0.147,0.599
660000,0.230,0.164,0.606
661000,0.205,0.262,0.533
662000,0.150,0.215,0.635
663000,0.225,0.197,0.578
664000,0.216,0.208,0.576
665000,0.159,0.224,0.617
666000,0.272,0.155,0.573
667000,0.301,0.151,0.548
668000,0.281,0.162,0.557
669000,0.254,0.202,0.544
670000,0.234,0.210,0.556
671000,0.252,0.152,0.596
672000,0.223,0.175,0.602
673000,0.280,0.160,0.560
674000,0.226,0.203,0.571
675000,0.278,0.128,0.594
676000,0.257,0.159,0.584
677000,0.265,0.143,0.592
678000,0.268,0.163,0.569
679000,0.247,0.192,0.561
680000,0.246,0.135,0.619
681000,0.252,0.187,0.561
682000,0.235,0.170,0.595
683000,0.263,0.198,0.539
684000,0.278,0.174,0.548
685000,0.211,0.179,0.610
686000,0.281,0.164,0.555
687000,0.263,0.188,0.549
688000,0.203,0.174,0.623
689000,0.248,0.140,0.612
690000,0.232,0.151,0.617
691000,0.269,0.132,0.599
692000,0.214,0.201,0.585
693000,0.245,0.178,0.577
694000,0.276,0.141,0.583
695000,0.283,0.117,0.600
696000,0.288,0.139,0.573
697000,0.235,0.155,0.610
698000,0.224,0.148,0.628
699000,0.211,0.200,0.589
700000,0.263,0.169,0.568
701000,0.267,0.166,0.567
702000,0.275,0.155,0.570
703000,0.260,0.162,0.578
704000,0.239,0.184,0.577
705000,0.253,0.166,0.581
706000,0.226,0.171,0.603
707000,0.247,0.183,0.570
708000,0.244,0.183,0.573
709000,0.222,0.211,0.567
710000,0.208,0.208,0.584
711000,0.201,0.225,0.574
712000,0.200,0.150,0.650
713000,0.259,0.152,0.589
714000,0.252,0.175,0.573
715000,0.282,0.160,0.558
716000,0.249,0.200,0.551
717000,0.252,0.186,0.562
718000,0.275,0.139,0.586
719000,0.223,0.205,0.572
720000,0.233,0.193,0.574
721000,0.224,0.189,0.587
722000,0.234,0.206,0.560
723000,0.260,0.206,0.534
724000,0.271,0.155,0.574
725000,0.229,0.184,0.587
726000,0.208,0.190,0.602
727000,0.193,0.205,0.602
728000,0.249,0.184,0.567
729000,0.255,0.166,0.579
730000,0.225,0.174,0.601
731000,0.226,0.163,0.611
732000,0.262,0.195,0.543
733000,0.281,0.154,0.565
734000,0.256,0.178,0.566
735000,0.296,0.115,0.589
736000,0.238,0.190,0.572
737000,0.199,0.167,0.634
738000,0.188,0.195,0.617
739000,0.228,0.153,0.619
740000,0.244,0.181,0.575
741000,0.237,0.216,0.547
742000,0.208,0.263,0.529
743000,0.207,0.218,0.575
744000,0.221,0.182,0.597
745000,0.252,0.132,0.616
746000,0.239,0.166,0.595
747000,0.201,0.173,0.626
748000,0.313,0.152,0.535
749000,0.278,0.183,0.539
750000,0.240,0.155,0.605
751000,0.285,0.152,0.563
752000,0.264,0.163,0.573
753000,0.236,0.174,0.590
754000,0.242,0.181,0.577
755000,0.253,0.157,0.590
756000,0.264,0.181,0.555
757000,0.222,0.190,0.588
758000,0.292,0.149,0.559
759000,0.276,0.173,0.551
760000,0.234,0.186,0.580
761000,0.255,0.200,0.545
762000,0.247,0.208,0.545
763000,0.239,0.194,0.567
764000,0.257,0.196,0.547
765000,0.230,0.176,0.594
766000,0.229,0.175,0.596
767000,0.290,0.164,0.546
768000,0.262,0.156,0.582
769000,0.266,0.173,0.561
770000,0.263,0.133,0.604
771000,0.224,0.150,0.626
772000,0.294,0.131,0.575
773000,0.251,0.187,0.562
774000,0.240,0.153,0.607
775000,0.236,0.161,0.603
776000,0.215,0.187,0.598
777000,0.236,0.159,0.605
778000,0.285,0.168,0.547
779000,0.264,0.174,0.562
780000,0.315,0.150,0.535
781000,0.267,0.171,0.562
782000,0.251,0.167,0.582
783000,0.279,0.144,0.577
784000,0.258,0.158,0.584
785000,0.231,0.212,0.557
786000,0.222,0.209,0.569
787000,0.209,0.173,0.618
788000,0.247,0.143,0.610
789000,0.229,0.200,0.571
790000,0.221,0.209,0.570
791000,0.172,0.269,0.559
792000,0.177,0.249,0.574
793000,0.227,0.211,0.562
794000,0.227,0.193,0.580
795000,0.217,0.199,0.584
796000,0.281,0.182,0.537
797000,0.260,0.170,0.570
798000,0.239,0.170,0.591
799000,0.221,0.174,0.605
800000,0.211,0.196,0.593
801000,0.242,0.155,0.603
802000,0.247,0.141,0.612
803000,0.268,0.139,0.593
804000,0.289,0.175,0.536
805000,0.355,0.114,0.531
806000,0.310,0.138,0.552
807000,0.213,0.160,0.627
808000,0.211,0.205,0.584
809000,0.206,0.215,0.579
810000,0.250,0.195,0.555
811000,0.225,0.218,0.557
812000,0.231,0.205,0.564
813000,0.233,0.174,0.593
814000,0.248,0.131,0.621
815000,0.244,0.155,0.601
816000,0.271,0.130,0.599
817000,0.275,0.164,0.561
818000,0.238,0.165,0.597
819000,0.214,0.191,0.595
820000,0.185,0.189,0.626
821000,0.186,0.195,0.619
822000,0.223,0.187,0.590
823000,0.207,0.186,0.607
824000,0.254,0.132,0.614
825000,0.228,0.154,0.618
826000,0.259,0.162,0.579
827000,0.243,0.170,0.587
828000,0.242,0.165,0.593
829000,0.235,0.213,0.552
830000,0.175,0.195,0.630
831000,0.208,0.191,0.601
832000,0.195,0.205,0.600
833000,0.257,0.188,0.555
834000,0.215,0.232,0.553
835000,0.227,0.200,0.573
836000,0.252,0.206,0.542
837000,0.258,0.155,0.587
838000,0.243,0.138,0.619
839000,0.208,0.188,0.604
840000,0.180,0.238,0.582
841000,0.255,0.173,0.572
842000,0.251,0.148,0.601
843000,0.246,0.184,0.570
844000,0.195,0.222,0.583
845000,0.199,0.226,0.575
846000,0.250,0.175,0.575
847000,0.251,0.121,0.628
848000,0.235,0.208,0.557
849000,0.200,0.219,0.581
850000,0.225,0.165,0.610
851000,0.210,0.190,0.600
852000,0.220,0.235,0.545
853000,0.194,0.216,0.590
854000,0.216,0.169,0.615
855000,0.197,0.169,0.634
856000,0.243,0.174,0.583
857000,0.210,0.165,0.625
858000,0.202,0.160,0.638
859000,0.258,0.175,0.567
860000,0.197,0.222,0.581
861000,0.214,0.177,0.609
862000,0.203,0.227,0.570
863000,0.193,0.224,0.583
864000,0.239,0.163,0.598
865000,0.228,0.207,0.565
866000,0.187,0.209,0.604
867000,0.239,0.146,0.615
868000,0.236,0.174,0.590
869000,0.255,0.172,0.573
870000,0.255,0.181,0.564
871000,0.266,0.134,0.600
872000,0.289,0.147,0.564
873000,0.294,0.125,0.581
874000,0.268,0.135,0.597
875000,0.249,0.177,0.574
876000,0.227,0.202,0.571
877000,0.204,0.246,0.550
878000,0.246,0.147,0.607
879000,0.218,0.216,0.566
880000,0.213,0.207,0.580
881000,0.231,0.208,0.561
882000,0.215,0.200,0.585
883000,0.248,0.152,0.600
884000,0.222,0.198,0.580
885000,0.233,0.183,0.584
886000,0.267,0.115,0.618
887000,0.288,0.150,0.562
888000,0.280,0.136,0.584
889000,0.288,0.134,0.578
890000,0.264,0.147,0.589
891000,0.228,0.160,0.612
892000,0.270,0.158,0.572
893000,0.266,0.149,0.585
894000,0.297,0.145,0.558
895000,0.296,0.122,0.582
896000,0.223,0.149,0.628
897000,0.274,0.154,0.572
898000,0.249,0.154,0.597
899000,0.237,0.210,0.553
900000,0.244,0.189,0.567
901000,0.266,0.137,0.597
902000,0.234,0.176,0.590
903000,0.241,0.190,0.569
904000,0.237,0.230,0.533
905000,0.259,0.173,0.568
906000,0.226,0.195,0.579
907000,0.254,0.193,0.553
908000,0.210,0.245,0.545
909000,0.233,0.190,0.577
910000,0.247,0.163,0.590
911000,0.240,0.186,0.574
912000,0.273,0.167,0.560
913000,0.271,0.160,0.569
914000,0.291,0.129,0.580
915000,0.255,0.156,0.589
916000,0.266,0.165,0.569
917000,0.293,0.129,0.578
918000,0.223,0.187,0.590
919000,0.229,0.181,0.590
920000,0.265,0.162,0.573
921000,0.257,0.161,0.582
922000,0.216,0.172,0.612
923000,0.248,0.129,0.623
924000,0.227,0.203,0.570
925000,0.252,0.161,0.587
926000,0.285,0.142,0.573
927000,0.287,0.157,0.556
928000,0.253,0.146,0.601
929000,0.234,0.161,0.605
930000,0.184,0.180,0.636
931000,0.252,0.151,0.597
