time,n_A+p,n_B,n_AB
498000,0.050,0.037,0.913
499000,0.081,0.034,0.885
500000,0.057,0.031,0.912
501000,0.061,0.038,0.901
502000,0.068,0.043,0.889
503000,0.065,0.048,0.887
504000,0.074,0.039,0.887
505000,0.075,0.023,0.902
506000,0.066,0.043,0.891
507000,0.049,0.054,0.897
508000,0.064,0.040,0.896
509000,0.075,0.047,0.878
510000,0.068,0.042,0.890
511000,0.078,0.024,0.898
512000,0.061,0.034,0.905
513000,0.092,0.038,0.870
514000,0.065,0.036,0.899
515000,0.067,0.024,0.909
516000,0.075,0.041,0.884
517000,0.049,0.040,0.911
518000,0.052,0.048,0.900
519000,0.072,0.039,0.889
520000,0.061,0.029,0.910
521000,0.086,0.038,0.876
522000,0.078,0.030,0.892
523000,0.072,0.040,0.888
524000,0.080,0.043,0.877
525000,0.086,0.018,0.896
526000,0.064,0.037,0.899
527000,0.054,0.044,0.902
528000,0.062,0.041,0.897
529000,0.083,0.032,0.885
530000,0.090,0.036,0.874
531000,0.063,0.024,0.913
532000,0.093,0.025,0.882
533000,0.085,0.039,0.876
534000,0.077,0.044,0.879
535000,0.084,0.031,0.885
536000,0.065,0.033,0.902
537000,0.069,0.039,0.892
538000,0.084,0.028,0.888
539000,0.065,0.028,0.907
540000,0.071,0.032,0.897
541000,0.058,0.034,0.908
542000,0.056,0.055,0.889
543000,0.080,0.031,0.889
544000,0.078,0.034,0.888
545000,0.092,0.025,0.883
546000,0.076,0.030,0.894
547000,0.090,0.059,0.851
548000,0.079,0.036,0.885
549000,0.081,0.055,0.864
550000,0.062,0.064,0.874
551000,0.061,0.059,0.880
552000,0.066,0.043,0.891
553000,0.055,0.035,0.910
554000,0.047,0.035,0.918
555000,0.057,0.048,0.895
556000,0.090,0.043,0.867
557000,0.086,0.058,0.856
558000,0.063,0.035,0.902
559000,0.088,0.030,0.882
560000,0.092,0.028,0.880
561000,0.078,0.030,0.892
562000,0.070,0.033,0.897
563000,0.094,0.040,0.866
564000,0.073,0.039,0.888
565000,0.095,0.050,0.855
566000,0.089,0.050,0.861
567000,0.067,0.053,0.880
568000,0.068,0.048,0.884
569000,0.064,0.049,0.887
570000,0.079,0.040,0.881
571000,0.071,0.037,0.892
572000,0.057,0.038,0.905
573000,0.068,0.029,0.903
574000,0.062,0.049,0.889
575000,0.062,0.040,0.898
576000,0.067,0.038,0.895
577000,0.083,0.027,0.890
578000,0.071,0.039,0.890
579000,0.056,0.026,0.918
580000,0.054,0.053,0.893
581000,0.075,0.034,0.891
582000,0.063,0.033,0.904
583000,0.079,0.061,0.860
584000,0.063,0.041,0.896
585000,0.076,0.033,0.891
586000,0.072,0.012,0.916
587000,0.075,0.031,0.894
588000,0.067,0.025,0.908
589000,0.056,0.031,0.913
590000,0.067,0.042,0.891
591000,0.084,0.032,0.884
592000,0.095,0.045,0.860
593000,0.091,0.030,0.879
594000,0.063,0.057,0.880
595000,0.065,0.050,0.885
596000,0.078,0.039,0.883
597000,0.077,0.016,0.907
598000,0.066,0.051,0.883
599000,0.085,0.027,0.888
600000,0.063,0.038,0.899
601000,0.058,0.034,0.908
602000,0.070,0.050,0.880
603000,0.071,0.024,0.905
604000,0.090,0.025,0.885
605000,0.095,0.033,0.872
606000,0.069,0.043,0.888
607000,0.072,0.029,0.899
608000,0.066,0.020,0.914
609000,0.080,0.042,0.878
610000,0.092,0.026,0.882
611000,0.078,0.035,0.887
612000,0.075,0.035,0.890
613000,0.092,0.025,0.883
614000,0.089,0.031,0.880
615000,0.071,0.030,0.899
616000,0.074,0.035,0.891
617000,0.084,0.026,0.890
618000,0.080,0.042,0.878
619000,0.065,0.048,0.887
620000,0.046,0.029,0.925
621000,0.063,0.045,0.892
622000,0.069,0.040,0.891
623000,0.084,0.036,0.880
624000,0.073,0.052,0.875
625000,0.063,0.034,0.903
626000,0.065,0.043,0.892
627000,0.057,0.061,0.882
628000,0.082,0.039,0.879
629000,0.070,0.039,0.891
630000,0.051,0.017,0.932
631000,0.052,0.036,0.912
632000,0.062,0.047,0.891
633000,0.073,0.025,0.902
634000,0.062,0.025,0.913
635000,0.063,0.042,0.895
636000,0.066,0.032,0.902
637000,0.070,0.031,0.899
638000,0.066,0.043,0.891
639000,0.088,0.046,0.866
640000,0.065,0.050,0.885
641000,0.080,0.034,0.886
642000,0.079,0.025,0.896
643000,0.065,0.041,0.894
644000,0.083,0.038,0.879
645000,0.068,0.036,0.896
646000,0.080,0.051,0.869
647000,0.087,0.018,0.895
648000,0.070,0.044,0.886
649000,0.074,0.041,0.885
650000,0.072,0.043,0.885
651000,0.084,0.030,0.886
652000,0.090,0.038,0.872
653000,0.099,0.032,0.869
654000,0.055,0.041,0.904
655000,0.062,0.060,0.878
656000,0.087,0.057,0.856
657000,0.099,0.039,0.862
658000,0.074,0.033,0.893
659000,0.073,0.059,0.868
660000,0.075,0.073,0.852
661000,0.073,0.034,0.893
662000,0.072,0.034,0.894
663000,0.098,0.040,0.862
664000,0.072,0.019,0.909
665000,0.086,0.032,0.882
666000,0.072,0.039,0.889
667000,0.078,0.026,0.896
668000,0.054,0.041,0.905
669000,0.079,0.046,0.875
670000,0.063,0.029,0.908
671000,0.071,0.043,0.886
672000,0.075,0.030,0.895
673000,0.055,0.041,0.904
674000,0.069,0.039,0.892
675000,0.065,0.031,0.904
676000,0.071,0.066,0.863
677000,0.067,0.048,0.885
678000,0.071,0.033,0.896
679000,0.074,0.038,0.888
680000,0.077,0.031,0.892
681000,0.066,0.043,0.891
682000,0.049,0.035,0.916
683000,0.062,0.025,0.913
684000,0.064,0.050,0.886
685000,0.082,0.024,0.894
686000,0.089,0.026,0.885
687000,0.079,0.025,0.896
688000,0.067,0.024,0.909
689000,0.065,0.033,0.902
690000,0.056,0.026,0.918
691000,0.081,0.038,0.881
692000,0.077,0.042,0.881
693000,0.067,0.026,0.907
694000,0.072,0.040,0.888
695000,0.073,0.047,0.880
696000,0.073,0.024,0.903
697000,0.074,0.044,0.882
698000,0.074,0.049,0.877
699000,0.071,0.041,0.888
700000,0.055,0.038,0.907
701000,0.065,0.039,0.896
702000,0.070,0.044,0.886
703000,0.057,0.048,0.895
704000,0.052,0.060,0.888
705000,0.079,0.049,0.872
706000,0.059,0.041,0.900
707000,0.072,0.047,0.881
708000,0.066,0.040,0.894
709000,0.061,0.036,0.903
710000,0.089,0.023,0.888
711000,0.070,0.028,0.902
712000,0.057,0.032,0.911
713000,0.053,0.028,0.919
714000,0.066,0.040,0.894
715000,0.075,0.044,0.881
716000,0.062,0.056,0.882
717000,0.083,0.034,0.883
718000,0.071,0.046,0.883
719000,0.068,0.027,0.905
720000,0.074,0.033,0.893
721000,0.070,0.014,0.916
722000,0.084,0.025,0.891
723000,0.081,0.029,0.890
724000,0.072,0.030,0.898
725000,0.062,0.030,0.908
726000,0.065,0.041,0.894
727000,0.081,0.034,0.885
728000,0.087,0.037,0.876
729000,0.064,0.028,0.908
730000,0.084,0.039,0.877
731000,0.077,0.032,0.891
732000,0.075,0.042,0.883
733000,0.072,0.054,0.874
734000,0.064,0.044,0.892
735000,0.066,0.039,0.895
736000,0.079,0.016,0.905
737000,0.081,0.032,0.887
738000,0.079,0.046,0.875
739000,0.058,0.045,0.897
740000,0.053,0.034,0.913
741000,0.057,0.039,0.904
742000,0.071,0.025,0.904
743000,0.070,0.034,0.896
744000,0.057,0.038,0.905
745000,0.065,0.050,0.885
746000,0.072,0.036,0.892
747000,0.066,0.037,0.897
748000,0.080,0.029,0.891
749000,0.090,0.047,0.863
750000,0.073,0.019,0.908
751000,0.082,0.044,0.874
752000,0.102,0.022,0.876
753000,0.105,0.017,0.878
754000,0.086,0.029,0.885
755000,0.074,0.023,0.903
756000,0.091,0.026,0.883
757000,0.061,0.034,0.905
758000,0.065,0.048,0.887
759000,0.059,0.041,0.900
760000,0.052,0.039,0.909
761000,0.071,0.036,0.893
762000,0.088,0.043,0.869
763000,0.077,0.048,0.875
764000,0.061,0.039,0.900
765000,0.074,0.016,0.910
766000,0.066,0.025,0.909
767000,0.085,0.046,0.869
768000,0.070,0.023,0.907
769000,0.061,0.029,0.910
770000,0.077,0.039,0.884
771000,0.096,0.049,0.855
772000,0.073,0.027,0.900
773000,0.064,0.056,0.880
774000,0.064,0.038,0.898
775000,0.069,0.038,0.893
776000,0.073,0.027,0.900
777000,0.080,0.038,0.882
778000,0.071,0.036,0.893
779000,0.083,0.032,0.885
780000,0.062,0.049,0.889
781000,0.099,0.031,0.870
782000,0.082,0.029,0.889
783000,0.050,0.035,0.915
784000,0.081,0.031,0.888
785000,0.077,0.035,0.888
786000,0.081,0.036,0.883
787000,0.070,0.034,0.896
788000,0.077,0.039,0.884
789000,0.052,0.023,0.925
790000,0.048,0.060,0.892
791000,0.057,0.028,0.915
792000,0.073,0.025,0.902
793000,0.067,0.039,0.894
794000,0.068,0.023,0.909
795000,0.095,0.027,0.878
796000,0.078,0.059,0.863
797000,0.077,0.048,0.875
798000,0.066,0.052,0.882
799000,0.098,0.056,0.846
800000,0.071,0.035,0.894
801000,0.080,0.024,0.896
802000,0.059,0.035,0.906
803000,0.071,0.024,0.905
804000,0.068,0.045,0.887
805000,0.078,0.034,0.888
806000,0.091,0.024,0.885
807000,0.074,0.017,0.909
808000,0.074,0.020,0.906
809000,0.079,0.040,0.881
810000,0.066,0.033,0.901
811000,0.068,0.040,0.892
812000,0.075,0.047,0.878
813000,0.074,0.037,0.889
814000,0.069,0.041,0.890
815000,0.052,0.037,0.911
816000,0.069,0.040,0.891
817000,0.062,0.040,0.898
818000,0.061,0.029,0.910
819000,0.090,0.040,0.870
820000,0.078,0.033,0.889
821000,0.082,0.027,0.891
822000,0.080,0.038,0.882
823000,0.092,0.049,0.859
824000,0.091,0.036,0.873
825000,0.095,0.036,0.869
826000,0.078,0.020,0.902
827000,0.067,0.058,0.875
828000,0.084,0.028,0.888
829000,0.077,0.025,0.898
830000,0.078,0.021,0.901
831000,0.072,0.054,0.874
832000,0.070,0.042,0.888
833000,0.063,0.035,0.902
834000,0.073,0.042,0.885
835000,0.066,0.010,0.924
836000,0.060,0.037,0.903
837000,0.077,0.025,0.898
838000,0.055,0.044,0.901
839000,0.055,0.047,0.898
840000,0.079,0.057,0.864
841000,0.072,0.029,0.899
842000,0.084,0.057,0.859
843000,0.071,0.056,0.873
844000,0.084,0.039,0.877
845000,0.069,0.039,0.892
846000,0.067,0.061,0.872
847000,0.065,0.020,0.915
848000,0.065,0.034,0.901
849000,0.061,0.043,0.896
850000,0.065,0.042,0.893
851000,0.081,0.038,0.881
852000,0.119,0.047,0.834
853000,0.111,0.044,0.845
854000,0.096,0.029,0.875
855000,0.063,0.038,0.899
856000,0.063,0.043,0.894
857000,0.103,0.033,0.864
858000,0.115,0.027,0.858
859000,0.075,0.032,0.893
860000,0.070,0.027,0.903
861000,0.071,0.041,0.888
862000,0.069,0.035,0.896
863000,0.067,0.047,0.886
864000,0.063,0.034,0.903
865000,0.072,0.045,0.883
866000,0.105,0.037,0.858
867000,0.071,0.021,0.908
868000,0.054,0.033,0.913
869000,0.053,0.042,0.905
870000,0.084,0.043,0.873
871000,0.084,0.030,0.886
872000,0.073,0.027,0.900
873000,0.088,0.024,0.888
874000,0.058,0.049,0.893
875000,0.084,0.028,0.888
876000,0.104,0.036,0.860
877000,0.076,0.037,0.887
878000,0.066,0.022,0.912
879000,0.082,0.041,0.877
880000,0.081,0.028,0.891
881000,0.070,0.038,0.892
882000,0.061,0.039,0.900
883000,0.071,0.024,0.905
884000,0.075,0.028,0.897
885000,0.073,0.036,0.891
886000,0.069,0.030,0.901
887000,0.062,0.041,0.897
888000,0.081,0.029,0.890
889000,0.102,0.024,0.874
890000,0.061,0.047,0.892
891000,0.062,0.043,0.895
892000,0.071,0.037,0.892
893000,0.063,0.038,0.899
894000,0.083,0.031,0.886
895000,0.070,0.041,0.889
896000,0.067,0.041,0.892
897000,0.062,0.044,0.894
898000,0.071,0.029,0.900
899000,0.064,0.055,0.881
900000,0.079,0.058,0.863
901000,0.065,0.035,0.900
902000,0.066,0.038,0.896
903000,0.053,0.040,0.907
904000,0.089,0.029,0.882
905000,0.088,0.039,0.873
906000,0.080,0.044,0.876
907000,0.077,0.036,0.887
908000,0.079,0.050,0.871
909000,0.048,0.045,0.907
910000,0.088,0.033,0.879
911000,0.065,0.032,0.903
912000,0.048,0.046,0.906
913000,0.080,0.033,0.887
914000,0.091,0.049,0.860
915000,0.076,0.035,0.889
916000,0.080,0.042,0.878
917000,0.067,0.034,0.899
918000,0.070,0.040,0.890
919000,0.076,0.038,0.886
920000,0.081,0.051,0.868
921000,0.059,0.054,0.887
922000,0.086,0.048,0.866
923000,0.083,0.032,0.885
924000,0.084,0.039,0.877
925000,0.066,0.020,0.914
926000,0.077,0.034,0.889
927000,0.072,0.043,0.885
928000,0.058,0.047,0.895
929000,0.089,0.023,0.888
930000,0.060,0.020,0.920
931000,0.083,0.029,0.888
