time,n_A+p,n_B,n_AB
112000,0.038,0.921,0.041
113000,0.034,0.945,0.021
114000,0.060,0.887,0.053
115000,0.064,0.881,0.055
116000,0.037,0.931,0.032
117000,0.046,0.927,0.027
118000,0.043,0.915,0.042
119000,0.038,0.933,0.029
120000,0.035,0.941,0.024
121000,0.054,0.897,0.049
122000,0.041,0.916,0.043
123000,0.060,0.897,0.043
124000,0.043,0.906,0.051
125000,0.040,0.915,0.045
126000,0.040,0.903,0.057
127000,0.088,0.875,0.037
128000,0.076,0.877,0.047
129000,0.070,0.888,0.042
130000,0.111,0.804,0.085
131000,0.094,0.844,0.062
132000,0.078,0.866,0.056
133000,0.096,0.839,0.065
134000,0.093,0.845,0.062
135000,0.056,0.892,0.052
136000,0.058,0.896,0.046
137000,0.043,0.904,0.053
138000,0.065,0.873,0.062
139000,0.065,0.883,0.052
140000,0.087,0.856,0.057
141000,0.067,0.887,0.046
142000,0.071,0.893,0.036
143000,0.059,0.896,0.045
144000,0.065,0.889,0.046
145000,0.057,0.891,0.052
146000,0.056,0.898,0.046
147000,0.044,0.920,0.036
148000,0.040,0.927,0.033
149000,0.055,0.895,0.050
150000,0.046,0.912,0.042
151000,0.046,0.923,0.031
152000,0.048,0.912,0.040
153000,0.070,0.860,0.070
154000,0.115,0.824,0.061
155000,0.068,0.889,0.043
156000,0.071,0.864,0.065
157000,0.046,0.917,0.037
158000,0.059,0.908,0.033
159000,0.067,0.869,0.064
160000,0.054,0.904,0.042
161000,0.092,0.856,0.052
162000,0.066,0.895,0.039
163000,0.071,0.870,0.059
164000,0.058,0.891,0.051
165000,0.047,0.907,0.046
166000,0.061,0.879,0.060
167000,0.064,0.899,0.037
168000,0.055,0.900,0.045
169000,0.066,0.883,0.051
170000,0.050,0.889,0.061
171000,0.047,0.901,0.052
172000,0.058,0.902,0.040
173000,0.082,0.867,0.051
174000,0.053,0.914,0.033
175000,0.041,0.921,0.038
176000,0.037,0.931,0.032
177000,0.047,0.911,0.042
178000,0.037,0.940,0.023
179000,0.036,0.938,0.026
180000,0.099,0.832,0.069
181000,0.125,0.804,0.071
182000,0.085,0.881,0.034
183000,0.054,0.881,0.065
184000,0.065,0.894,0.041
185000,0.062,0.889,0.049
186000,0.040,0.926,0.034
187000,0.063,0.889,0.048
188000,0.059,0.878,0.063
189000,0.048,0.918,0.034
190000,0.035,0.940,0.025
191000,0.062,0.891,0.047
192000,0.052,0.912,0.036
193000,0.045,0.919,0.036
194000,0.051,0.907,0.042
195000,0.048,0.893,0.059
196000,0.063,0.865,0.072
197000,0.086,0.835,0.079
198000,0.061,0.879,0.060
199000,0.079,0.882,0.039
200000,0.049,0.910,0.041
201000,0.041,0.919,0.040
202000,0.050,0.900,0.050
203000,0.064,0.862,0.074
204000,0.057,0.887,0.056
205000,0.056,0.905,0.039
206000,0.070,0.874,0.056
207000,0.065,0.881,0.054
208000,0.038,0.928,0.034
209000,0.039,0.921,0.040
210000,0.062,0.911,0.027
211000,0.047,0.908,0.045
212000,0.061,0.899,0.040
213000,0.052,0.891,0.057
214000,0.047,0.912,0.041
215000,0.061,0.896,0.043
216000,0.052,0.896,0.052
217000,0.086,0.847,0.067
218000,0.096,0.823,0.081
219000,0.065,0.903,0.032
220000,0.077,0.851,0.072
221000,0.080,0.833,0.087
222000,0.053,0.891,0.056
223000,0.060,0.909,0.031
224000,0.085,0.864,0.051
225000,0.075,0.868,0.057
226000,0.054,0.906,0.040
227000,0.050,0.909,0.041
228000,0.061,0.891,0.048
229000,0.045,0.919,0.036
230000,0.057,0.887,0.056
231000,0.084,0.844,0.072
232000,0.045,0.910,0.045
233000,0.051,0.912,0.037
234000,0.049,0.897,0.054
235000,0.054,0.915,0.031
236000,0.045,0.925,0.030
237000,0.055,0.897,0.048
238000,0.046,0.914,0.040
239000,0.064,0.881,0.055
240000,0.040,0.930,0.030
241000,0.049,0.922,0.029
242000,0.055,0.898,0.047
243000,0.040,0.929,0.031
244000,0.052,0.895,0.053
245000,0.045,0.898,0.057
246000,0.057,0.893,0.050
247000,0.057,0.896,0.047
248000,0.049,0.899,0.052
249000,0.069,0.871,0.060
250000,0.047,0.914,0.039
251000,0.040,0.941,0.019
252000,0.042,0.927,0.031
253000,0.076,0.877,0.047
254000,0.055,0.897,0.048
255000,0.044,0.904,0.052
256000,0.078,0.886,0.036
257000,0.043,0.933,0.024
258000,0.043,0.923,0.034
259000,0.056,0.898,0.046
260000,0.070,0.862,0.068
261000,0.062,0.909,0.029
262000,0.067,0.887,0.046
263000,0.048,0.894,0.058
264000,0.048,0.920,0.032
265000,0.105,0.833,0.062
266000,0.048,0.901,0.051
267000,0.057,0.911,0.032
268000,0.072,0.872,0.056
269000,0.065,0.900,0.035
270000,0.043,0.915,0.042
271000,0.053,0.909,0.038
272000,0.044,0.925,0.031
273000,0.049,0.919,0.032
274000,0.057,0.886,0.057
275000,0.059,0.887,0.054
276000,0.078,0.857,0.065
277000,0.052,0.907,0.041
278000,0.104,0.832,0.064
279000,0.071,0.881,0.048
280000,0.050,0.903,0.047
281000,0.040,0.917,0.043
282000,0.047,0.914,0.039
283000,0.060,0.880,0.060
284000,0.065,0.886,0.049
285000,0.042,0.929,0.029
286000,0.046,0.910,0.044
287000,0.036,0.905,0.059
288000,0.050,0.884,0.066
289000,0.053,0.900,0.047
290000,0.053,0.908,0.039
291000,0.070,0.891,0.039
292000,0.078,0.863,0.059
293000,0.044,0.919,0.037
294000,0.059,0.892,0.049
295000,0.040,0.931,0.029
296000,0.045,0.903,0.052
297000,0.071,0.867,0.062
298000,0.052,0.907,0.041
299000,0.073,0.867,0.060
300000,0.092,0.847,0.061
301000,0.087,0.843,0.070
302000,0.091,0.845,0.064
303000,0.130,0.807,0.063
304000,0.091,0.855,0.054
305000,0.081,0.853,0.066
306000,0.074,0.872,0.054
307000,0.081,0.853,0.066
308000,0.050,0.903,0.047
309000,0.061,0.893,0.046
310000,0.071,0.872,0.057
311000,0.058,0.881,0.061
312000,0.061,0.907,0.032
313000,0.060,0.899,0.041
314000,0.067,0.884,0.049
315000,0.048,0.903,0.049
316000,0.075,0.867,0.058
317000,0.066,0.892,0.042
318000,0.048,0.913,0.039
319000,0.059,0.902,0.039
320000,0.047,0.919,0.034
321000,0.086,0.863,0.051
322000,0.082,0.866,0.052
323000,0.054,0.916,0.030
324000,0.037,0.923,0.040
325000,0.034,0.936,0.030
326000,0.041,0.924,0.035
327000,0.091,0.850,0.059
328000,0.081,0.863,0.056
329000,0.075,0.867,0.058
330000,0.053,0.908,0.039
331000,0.060,0.869,0.071
332000,0.071,0.880,0.049
333000,0.051,0.894,0.055
334000,0.067,0.885,0.048
335000,0.052,0.913,0.035
336000,0.046,0.916,0.038
337000,0.083,0.865,0.052
338000,0.049,0.901,0.050
339000,0.052,0.889,0.059
340000,0.065,0.904,0.031
341000,0.059,0.890,0.051
342000,0.058,0.874,0.068
343000,0.082,0.848,0.070
344000,0.092,0.834,0.074
345000,0.052,0.874,0.074
346000,0.087,0.837,0.076
347000,0.081,0.857,0.062
348000,0.106,0.825,0.069
349000,0.108,0.831,0.061
350000,0.107,0.844,0.049
351000,0.051,0.908,0.041
352000,0.054,0.903,0.043
353000,0.055,0.897,0.048
354000,0.077,0.866,0.057
355000,0.043,0.910,0.047
356000,0.051,0.891,0.058
357000,0.065,0.873,0.062
358000,0.053,0.918,0.029
359000,0.039,0.925,0.036
360000,0.034,0.928,0.038
361000,0.066,0.881,0.053
362000,0.086,0.868,0.046
363000,0.078,0.872,0.050
364000,0.058,0.888,0.054
365000,0.078,0.865,0.057
366000,0.061,0.857,0.082
367000,0.055,0.893,0.052
368000,0.060,0.895,0.045
369000,0.047,0.907,0.046
370000,0.064,0.897,0.039
371000,0.077,0.856,0.067
372000,0.065,0.858,0.077
373000,0.073,0.893,0.034
374000,0.044,0.910,0.046
375000,0.052,0.889,0.059
376000,0.054,0.901,0.045
377000,0.066,0.875,0.059
378000,0.053,0.908,0.039
379000,0.040,0.915,0.045
380000,0.076,0.874,0.050
381000,0.062,0.900,0.038
382000,0.054,0.899,0.047
383000,0.064,0.883,0.053
384000,0.091,0.850,0.059
385000,0.070,0.869,0.061
386000,0.051,0.908,0.041
387000,0.044,0.894,0.062
388000,0.057,0.902,0.041
389000,0.036,0.935,0.029
390000,0.064,0.865,0.071
391000,0.066,0.871,0.063
392000,0.057,0.895,0.048
393000,0.071,0.881,0.048
394000,0.060,0.875,0.065
395000,0.069,0.857,0.074
396000,0.057,0.901,0.042
397000,0.044,0.900,0.056
398000,0.051,0.894,0.055
399000,0.069,0.888,0.043
400000,0.060,0.870,0.070
401000,0.063,0.902,0.035
402000,0.039,0.928,0.033
403000,0.034,0.931,0.035
404000,0.060,0.894,0.046
405000,0.046,0.906,0.048
406000,0.055,0.916,0.029
407000,0.067,0.873,0.060
408000,0.102,0.846,0.052
409000,0.087,0.860,0.053
410000,0.103,0.824,0.073
411000,0.105,0.839,0.056
412000,0.082,0.859,0.059
413000,0.060,0.893,0.047
414000,0.073,0.854,0.073
415000,0.064,0.875,0.061
416000,0.072,0.853,0.075
417000,0.101,0.844,0.055
418000,0.096,0.865,0.039
419000,0.051,0.898,0.051
420000,0.069,0.873,0.058
421000,0.077,0.851,0.072
422000,0.094,0.827,0.079
423000,0.070,0.862,0.068
424000,0.131,0.802,0.067
425000,0.078,0.877,0.045
426000,0.070,0.870,0.060
427000,0.063,0.896,0.041
428000,0.067,0.896,0.037
429000,0.059,0.888,0.053
430000,0.083,0.849,0.068
431000,0.076,0.875,0.049
432000,0.045,0.926,0.029
433000,0.040,0.923,0.037
434000,0.070,0.870,0.060
435000,0.057,0.902,0.041
436000,0.068,0.890,0.042
437000,0.057,0.897,0.046
438000,0.045,0.918,0.037
439000,0.072,0.856,0.072
440000,0.058,0.880,0.062
441000,0.052,0.902,0.046
442000,0.061,0.902,0.037
443000,0.067,0.885,0.048
444000,0.072,0.853,0.075
445000,0.072,0.891,0.037
446000,0.060,0.902,0.038
447000,0.072,0.865,0.063
448000,0.053,0.904,0.043
449000,0.075,0.866,0.059
450000,0.100,0.855,0.045
451000,0.087,0.853,0.060
452000,0.057,0.861,0.082
453000,0.043,0.910,0.047
454000,0.059,0.881,0.060
455000,0.031,0.939,0.030
456000,0.035,0.930,0.035
457000,0.077,0.861,0.062
458000,0.081,0.851,0.068
459000,0.089,0.858,0.053
460000,0.079,0.874,0.047
461000,0.066,0.904,0.030
462000,0.042,0.933,0.025
463000,0.045,0.917,0.038
464000,0.054,0.904,0.042
465000,0.041,0.923,0.036
466000,0.057,0.874,0.069
467000,0.061,0.895,0.044
468000,0.054,0.907,0.039
469000,0.056,0.896,0.048
470000,0.057,0.901,0.042
471000,0.079,0.843,0.078
472000,0.063,0.866,0.071
473000,0.036,0.915,0.049
474000,0.042,0.921,0.037
475000,0.049,0.911,0.040
476000,0.042,0.922,0.036
477000,0.052,0.897,0.051
478000,0.035,0.944,0.021
479000,0.045,0.919,0.036
480000,0.040,0.919,0.041
481000,0.047,0.916,0.037
482000,0.093,0.864,0.043
483000,0.051,0.912,0.037
484000,0.051,0.914,0.035
485000,0.055,0.897,0.048
486000,0.055,0.891,0.054
487000,0.037,0.931,0.032
488000,0.057,0.906,0.037
489000,0.057,0.898,0.045
490000,0.065,0.884,0.051
491000,0.071,0.861,0.068
492000,0.093,0.867,0.040
493000,0.061,0.887,0.052
494000,0.061,0.875,0.064
495000,0.081,0.848,0.071
496000,0.099,0.847,0.054
497000,0.056,0.884,0.060
498000,0.073,0.890,0.037
499000,0.067,0.889,0.044
500000,0.053,0.909,0.038
501000,0.043,0.934,0.023
502000,0.039,0.901,0.060
503000,0.068,0.882,0.050
504000,0.043,0.913,0.044
505000,0.086,0.869,0.045
506000,0.061,0.901,0.038
507000,0.044,0.909,0.047
508000,0.048,0.905,0.047
509000,0.091,0.867,0.042
510000,0.069,0.876,0.055
511000,0.072,0.865,0.063
512000,0.053,0.898,0.049
513000,0.048,0.918,0.034
514000,0.040,0.931,0.029
515000,0.056,0.900,0.044
516000,0.068,0.890,0.042
517000,0.069,0.861,0.070
518000,0.059,0.888,0.053
519000,0.064,0.900,0.036
520000,0.081,0.861,0.058
521000,0.064,0.892,0.044
522000,0.080,0.865,0.055
523000,0.068,0.891,0.041
524000,0.058,0.896,0.046
525000,0.054,0.905,0.041
526000,0.051,0.889,0.060
527000,0.069,0.886,0.045
528000,0.063,0.887,0.050
529000,0.059,0.890,0.051
530000,0.064,0.890,0.046
531000,0.045,0.915,0.040
532000,0.050,0.902,0.048
533000,0.044,0.933,0.023
534000,0.044,0.917,0.039
535000,0.065,0.863,0.072
536000,0.054,0.901,0.045
537000,0.050,0.900,0.050
538000,0.077,0.868,0.055
539000,0.061,0.876,0.063
540000,0.059,0.898,0.043
541000,0.034,0.936,0.030
542000,0.037,0.920,0.043
543000,0.039,0.923,0.038
544000,0.097,0.845,0.058
545000,0.087,0.867,0.046
546000,0.068,0.871,0.061
547000,0.064,0.890,0.046
548000,0.063,0.891,0.046
549000,0.062,0.866,0.072
550000,0.075,0.880,0.045
551000,0.090,0.857,0.053
552000,0.067,0.890,0.043
553000,0.049,0.917,0.034
554000,0.058,0.892,0.050
555000,0.045,0.934,0.021
556000,0.056,0.909,0.035
557000,0.053,0.914,0.033
558000,0.040,0.914,0.046
559000,0.048,0.895,0.057
560000,0.054,0.894,0.052
561000,0.077,0.870,0.053
562000,0.071,0.860,0.069
563000,0.044,0.898,0.058
564000,0.045,0.905,0.050
565000,0.059,0.894,0.047
566000,0.061,0.897,0.042
567000,0.049,0.891,0.060
568000,0.049,0.888,0.063
569000,0.038,0.928,0.034
570000,0.049,0.914,0.037
571000,0.064,0.863,0.073
572000,0.059,0.905,0.036
573000,0.065,0.886,0.049
574000,0.055,0.902,0.043
575000,0.043,0.910,0.047
576000,0.044,0.899,0.057
577000,0.044,0.920,0.036
578000,0.056,0.887,0.057
579000,0.070,0.881,0.049
580000,0.049,0.909,0.042
581000,0.054,0.899,0.047
582000,0.075,0.891,0.034
583000,0.075,0.882,0.043
584000,0.039,0.917,0.044
585000,0.063,0.899,0.038
586000,0.062,0.890,0.048
587000,0.042,0.921,0.037
588000,0.048,0.909,0.043
589000,0.052,0.925,0.023
590000,0.038,0.934,0.028
591000,0.043,0.894,0.063
592000,0.074,0.884,0.042
593000,0.047,0.899,0.054
594000,0.061,0.889,0.050
595000,0.069,0.893,0.038
596000,0.070,0.883,0.047
597000,0.089,0.852,0.059
598000,0.064,0.887,0.049
599000,0.057,0.889,0.054
600000,0.059,0.884,0.057
601000,0.067,0.897,0.036
602000,0.062,0.887,0.051
603000,0.047,0.890,0.063
604000,0.069,0.867,0.064
605000,0.068,0.868,0.064
606000,0.085,0.869,0.046
607000,0.060,0.888,0.052
608000,0.083,0.850,0.067
609000,0.112,0.813,0.075
610000,0.097,0.808,0.095
611000,0.167,0.755,0.078
612000,0.108,0.820,0.072
613000,0.058,0.883,0.059
614000,0.033,0.936,0.031
615000,0.047,0.919,0.034
616000,0.047,0.912,0.041
617000,0.038,0.915,0.047
618000,0.060,0.887,0.053
619000,0.043,0.921,0.036
620000,0.052,0.879,0.069
621000,0.042,0.920,0.038
622000,0.056,0.878,0.066
623000,0.093,0.845,0.062
624000,0.062,0.894,0.044
625000,0.065,0.896,0.039
626000,0.071,0.882,0.047
627000,0.052,0.908,0.040
628000,0.075,0.881,0.044
629000,0.058,0.871,0.071
630000,0.087,0.849,0.064
631000,0.115,0.815,0.070
632000,0.062,0.898,0.040
633000,0.063,0.897,0.040
634000,0.067,0.893,0.040
635000,0.039,0.929,0.032
636000,0.048,0.895,0.057
637000,0.039,0.938,0.023
638000,0.078,0.852,0.070
639000,0.059,0.899,0.042
640000,0.046,0.933,0.021
641000,0.050,0.914,0.036
642000,0.053,0.902,0.045
643000,0.050,0.905,0.045
644000,0.043,0.906,0.051
645000,0.053,0.908,0.039
646000,0.077,0.868,0.055
647000,0.102,0.835,0.063
648000,0.089,0.872,0.039
649000,0.071,0.863,0.066
650000,0.058,0.889,0.053
651000,0.043,0.923,0.034
652000,0.043,0.895,0.062
653000,0.045,0.919,0.036
654000,0.050,0.919,0.031
655000,0.076,0.844,0.080
656000,0.048,0.923,0.029
657000,0.057,0.903,0.040
658000,0.054,0.895,0.051
659000,0.075,0.864,0.061
660000,0.079,0.845,0.076
661000,0.059,0.893,0.048
662000,0.043,0.887,0.070
663000,0.046,0.915,0.039
664000,0.058,0.903,0.039
665000,0.065,0.875,0.060
666000,0.056,0.906,0.038
667000,0.064,0.896,0.040
668000,0.054,0.883,0.063
669000,0.066,0.859,0.075
670000,0.074,0.881,0.045
671000,0.073,0.874,0.053
672000,0.067,0.886,0.047
673000,0.098,0.843,0.059
674000,0.067,0.871,0.062
675000,0.062,0.896,0.042
676000,0.044,0.919,0.037
677000,0.066,0.873,0.061
678000,0.071,0.891,0.038
679000,0.049,0.902,0.049
680000,0.046,0.908,0.046
681000,0.054,0.899,0.047
682000,0.045,0.900,0.055
683000,0.037,0.914,0.049
684000,0.080,0.873,0.047
685000,0.092,0.831,0.077
686000,0.105,0.839,0.056
687000,0.069,0.883,0.048
688000,0.056,0.911,0.033
689000,0.041,0.918,0.041
690000,0.042,0.927,0.031
691000,0.049,0.895,0.056
692000,0.064,0.891,0.045
693000,0.065,0.862,0.073
694000,0.076,0.862,0.062
695000,0.120,0.809,0.071
696000,0.078,0.867,0.055
697000,0.107,0.823,0.070
698000,0.080,0.858,0.062
699000,0.072,0.872,0.056
700000,0.086,0.868,0.046
701000,0.059,0.906,0.035
702000,0.068,0.875,0.057
703000,0.069,0.871,0.060
704000,0.068,0.889,0.043
705000,0.056,0.877,0.067
706000,0.050,0.906,0.044
707000,0.044,0.914,0.042
708000,0.042,0.905,0.053
709000,0.053,0.916,0.031
710000,0.063,0.893,0.044
711000,0.057,0.911,0.032
712000,0.043,0.910,0.047
713000,0.030,0.954,0.016
714000,0.036,0.906,0.058
715000,0.069,0.868,0.063
716000,0.086,0.853,0.061
717000,0.067,0.889,0.044
718000,0.082,0.871,0.047
719000,0.095,0.829,0.076
720000,0.093,0.845,0.062
721000,0.049,0.889,0.062
722000,0.056,0.913,0.031
723000,0.055,0.924,0.021
724000,0.048,0.882,0.070
725000,0.049,0.902,0.049
726000,0.043,0.917,0.040
727000,0.034,0.931,0.035
728000,0.048,0.902,0.050
729000,0.050,0.910,0.040
730000,0.059,0.906,0.035
731000,0.065,0.881,0.054
732000,0.058,0.884,0.058
733000,0.063,0.877,0.060
734000,0.036,0.949,0.015
735000,0.045,0.914,0.041
736000,0.047,0.926,0.027
737000,0.062,0.893,0.045
738000,0.073,0.877,0.050
739000,0.113,0.840,0.047
740000,0.078,0.844,0.078
741000,0.067,0.899,0.034
742000,0.057,0.902,0.041
743000,0.050,0.903,0.047
744000,0.038,0.923,0.039
745000,0.042,0.941,0.017
746000,0.078,0.866,0.056
747000,0.039,0.931,0.030
748000,0.049,0.908,0.043
749000,0.068,0.868,0.064
750000,0.070,0.858,0.072
751000,0.075,0.881,0.044
752000,0.080,0.868,0.052
753000,0.065,0.884,0.051
754000,0.056,0.891,0.053
755000,0.065,0.873,0.062
756000,0.070,0.870,0.060
757000,0.049,0.917,0.034
758000,0.060,0.905,0.035
759000,0.054,0.881,0.065
760000,0.042,0.929,0.029
761000,0.086,0.841,0.073
762000,0.090,0.853,0.057
763000,0.101,0.820,0.079
764000,0.108,0.814,0.078
765000,0.117,0.831,0.052
766000,0.073,0.870,0.057
767000,0.069,0.890,0.041
768000,0.072,0.880,0.048
769000,0.070,0.865,0.065
770000,0.066,0.849,0.085
771000,0.065,0.886,0.049
772000,0.049,0.907,0.044
773000,0.040,0.926,0.034
774000,0.045,0.906,0.049
775000,0.046,0.912,0.042
776000,0.067,0.885,0.048
777000,0.047,0.922,0.031
778000,0.063,0.888,0.049
779000,0.041,0.922,0.037
780000,0.051,0.903,0.046
781000,0.037,0.939,0.024
782000,0.049,0.920,0.031
783000,0.080,0.871,0.049
784000,0.057,0.888,0.055
785000,0.052,0.917,0.031
786000,0.048,0.899,0.053
787000,0.066,0.896,0.038
788000,0.056,0.912,0.032
789000,0.046,0.905,0.049
790000,0.042,0.923,0.035
791000,0.053,0.902,0.045
792000,0.053,0.907,0.040
793000,0.103,0.839,0.058
794000,0.135,0.778,0.087
795000,0.132,0.814,0.054
796000,0.069,0.868,0.063
797000,0.082,0.859,0.059
798000,0.087,0.843,0.070
799000,0.067,0.882,0.051
800000,0.078,0.884,0.038
801000,0.092,0.832,0.076
802000,0.079,0.852,0.069
803000,0.049,0.909,0.042
804000,0.059,0.897,0.044
805000,0.055,0.883,0.062
806000,0.069,0.866,0.065
807000,0.063,0.898,0.039
808000,0.076,0.860,0.064
809000,0.087,0.849,0.064
810000,0.044,0.918,0.038
811000,0.035,0.917,0.048
812000,0.043,0.907,0.050
813000,0.062,0.886,0.052
814000,0.058,0.905,0.037
815000,0.049,0.917,0.034
816000,0.042,0.932,0.026
817000,0.058,0.902,0.040
818000,0.061,0.888,0.051
819000,0.065,0.864,0.071
820000,0.101,0.847,0.052
821000,0.068,0.861,0.071
822000,0.060,0.877,0.063
823000,0.074,0.865,0.061
824000,0.091,0.872,0.037
825000,0.078,0.861,0.061
826000,0.078,0.845,0.077
827000,0.053,0.908,0.039
828000,0.065,0.902,0.033
829000,0.096,0.841,0.063
830000,0.062,0.865,0.073
831000,0.061,0.900,0.039
832000,0.057,0.891,0.052
833000,0.071,0.867,0.062
834000,0.077,0.871,0.052
835000,0.078,0.867,0.055
836000,0.088,0.850,0.062
837000,0.081,0.855,0.064
838000,0.044,0.897,0.059
839000,0.046,0.921,0.033
840000,0.075,0.869,0.056
841000,0.092,0.857,0.051
842000,0.071,0.905,0.024
843000,0.056,0.903,0.041
844000,0.047,0.912,0.041
845000,0.035,0.925,0.040
846000,0.054,0.915,0.031
847000,0.055,0.894,0.051
848000,0.037,0.933,0.030
849000,0.047,0.913,0.040
850000,0.046,0.919,0.035
851000,0.045,0.915,0.040
852000,0.073,0.869,0.058
853000,0.061,0.903,0.036
854000,0.049,0.905,0.046
855000,0.050,0.913,0.037
856000,0.039,0.934,0.027
857000,0.042,0.894,0.064
858000,0.046,0.912,0.042
859000,0.044,0.925,0.031
860000,0.085,0.850,0.065
861000,0.067,0.866,0.067
862000,0.068,0.881,0.051
863000,0.077,0.891,0.032
864000,0.046,0.901,0.053
865000,0.076,0.854,0.070
866000,0.057,0.896,0.047
867000,0.053,0.894,0.053
868000,0.069,0.862,0.069
869000,0.093,0.831,0.076
870000,0.057,0.893,0.050
871000,0.042,0.929,0.029
872000,0.038,0.918,0.044
873000,0.052,0.911,0.037
874000,0.038,0.909,0.053
875000,0.082,0.866,0.052
876000,0.037,0.933,0.030
877000,0.058,0.885,0.057
878000,0.082,0.856,0.062
879000,0.143,0.791,0.066
880000,0.130,0.807,0.063
881000,0.075,0.880,0.045
882000,0.060,0.893,0.047
883000,0.063,0.894,0.043
884000,0.075,0.866,0.059
885000,0.068,0.876,0.056
886000,0.105,0.840,0.055
887000,0.080,0.870,0.050
888000,0.050,0.925,0.025
889000,0.058,0.904,0.038
890000,0.060,0.899,0.041
891000,0.051,0.915,0.034
892000,0.055,0.889,0.056
893000,0.065,0.872,0.063
894000,0.040,0.910,0.050
895000,0.040,0.928,0.032
896000,0.057,0.889,0.054
897000,0.061,0.887,0.052
898000,0.047,0.911,0.042
899000,0.067,0.888,0.045
900000,0.048,0.887,0.065
901000,0.052,0.915,0.033
902000,0.065,0.896,0.039
903000,0.075,0.883,0.042
904000,0.065,0.884,0.051
905000,0.090,0.859,0.051
906000,0.033,0.950,0.017
907000,0.038,0.922,0.040
908000,0.081,0.869,0.050
909000,0.054,0.896,0.050
910000,0.059,0.881,0.060
911000,0.044,0.934,0.022
912000,0.040,0.909,0.051
913000,0.040,0.924,0.036
914000,0.061,0.885,0.054
915000,0.069,0.881,0.050
916000,0.047,0.911,0.042
917000,0.039,0.927,0.034
918000,0.054,0.894,0.052
919000,0.061,0.892,0.047
920000,0.061,0.902,0.037
921000,0.054,0.921,0.025
922000,0.033,0.951,0.016
923000,0.040,0.908,0.052
924000,0.054,0.905,0.041
925000,0.070,0.886,0.044
926000,0.064,0.876,0.060
927000,0.057,0.880,0.063
928000,0.055,0.901,0.044
929000,0.038,0.927,0.035
930000,0.039,0.917,0.044
931000,0.071,0.896,0.033
