time,n_A+p,n_B,n_AB
202000,0.365,0.282,0.353
203000,0.348,0.264,0.388
204000,0.329,0.292,0.379
205000,0.253,0.377,0.370
206000,0.325,0.328,0.347
207000,0.385,0.254,0.361
208000,0.383,0.250,0.367
209000,0.400,0.216,0.384
210000,0.358,0.263,0.379
211000,0.332,0.268,0.400
212000,0.430,0.213,0.357
213000,0.419,0.193,0.388
214000,0.353,0.249,0.398
215000,0.353,0.274,0.373
216000,0.329,0.288,0.383
217000,0.348,0.270,0.382
218000,0.356,0.252,0.392
219000,0.371,0.253,0.376
220000,0.420,0.235,0.345
221000,0.344,0.233,0.423
222000,0.402,0.245,0.353
223000,0.391,0.214,0.395
224000,0.401,0.214,0.385
225000,0.424,0.231,0.345
226000,0.344,0.273,0.383
227000,0.396,0.224,0.380
228000,0.427,0.211,0.362
229000,0.409,0.247,0.344
230000,0.348,0.262,0.390
231000,0.417,0.221,0.362
232000,0.383,0.215,0.402
233000,0.347,0.261,0.392
234000,0.388,0.232,0.380
235000,0.440,0.227,0.333
236000,0.359,0.284,0.357
237000,0.404,0.228,0.368
238000,0.378,0.261,0.361
239000,0.295,0.343,0.362
240000,0.268,0.307,0.425
241000,0.318,0.297,0.385
242000,0.360,0.241,0.399
243000,0.397,0.222,0.381
244000,0.430,0.202,0.368
245000,0.448,0.189,0.363
246000,0.437,0.202,0.361
247000,0.378,0.291,0.331
248000,0.387,0.226,0.387
249000,0.332,0.266,0.402
250000,0.353,0.251,0.396
251000,0.428,0.172,0.400
252000,0.425,0.207,0.368
253000,0.422,0.241,0.337
254000,0.339,0.285,0.376
255000,0.343,0.255,0.402
256000,0.350,0.263,0.387
257000,0.349,0.270,0.381
258000,0.392,0.212,0.396
259000,0.318,0.265,0.417
260000,0.343,0.241,0.416
261000,0.382,0.218,0.400
262000,0.405,0.237,0.358
263000,0.382,0.216,0.402
264000,0.411,0.218,0.371
265000,0.419,0.204,0.377
266000,0.369,0.233,0.398
267000,0.360,0.238,0.402
268000,0.386,0.226,0.388
269000,0.351,0.235,0.414
270000,0.272,0.322,0.406
271000,0.349,0.232,0.419
272000,0.309,0.297,0.394
273000,0.339,0.255,0.406
274000,0.443,0.200,0.357
275000,0.430,0.205,0.365
276000,0.422,0.173,0.405
277000,0.504,0.180,0.316
278000,0.399,0.214,0.387
279000,0.399,0.240,0.361
280000,0.462,0.186,0.352
281000,0.435,0.180,0.385
282000,0.411,0.205,0.384
283000,0.463,0.178,0.359
284000,0.428,0.198,0.374
285000,0.393,0.243,0.364
286000,0.414,0.182,0.404
287000,0.447,0.193,0.360
288000,0.424,0.235,0.341
289000,0.496,0.178,0.326
290000,0.447,0.219,0.334
291000,0.393,0.205,0.402
292000,0.426,0.223,0.351
293000,0.311,0.340,0.349
294000,0.262,0.307,0.431
295000,0.354,0.264,0.382
296000,0.388,0.217,0.395
297000,0.274,0.286,0.440
298000,0.347,0.248,0.405
299000,0.397,0.215,0.388
300000,0.340,0.261,0.399
301000,0.448,0.183,0.369
302000,0.320,0.250,0.430
303000,0.360,0.228,0.412
304000,0.414,0.237,0.349
305000,0.479,0.176,0.345
306000,0.408,0.220,0.372
307000,0.420,0.217,0.363
308000,0.433,0.206,0.361
309000,0.422,0.197,0.381
310000,0.465,0.177,0.358
311000,0.499,0.173,0.328
312000,0.449,0.229,0.322
313000,0.326,0.287,0.387
314000,0.343,0.275,0.382
315000,0.404,0.207,0.389
316000,0.369,0.244,0.387
317000,0.356,0.261,0.383
318000,0.316,0.319,0.365
319000,0.352,0.286,0.362
320000,0.399,0.240,0.361
321000,0.423,0.197,0.380
322000,0.500,0.141,0.359
323000,0.490,0.164,0.346
324000,0.523,0.124,0.353
325000,0.499,0.159,0.342
326000,0.508,0.138,0.354
327000,0.504,0.147,0.349
328000,0.549,0.146,0.305
329000,0.549,0.102,0.349
330000,0.505,0.146,0.349
331000,0.503,0.148,0.349
332000,0.473,0.160,0.367
333000,0.542,0.131,0.327
334000,0.504,0.167,0.329
335000,0.450,0.189,0.361
336000,0.472,0.183,0.345
337000,0.390,0.223,0.387
338000,0.420,0.245,0.335
339000,0.345,0.324,0.331
340000,0.381,0.210,0.409
341000,0.448,0.204,0.348
342000,0.463,0.179,0.358
343000,0.469,0.199,0.332
344000,0.522,0.169,0.309
345000,0.430,0.209,0.361
346000,0.446,0.194,0.360
347000,0.402,0.223,0.375
348000,0.416,0.204,0.380
349000,0.327,0.273,0.400
350000,0.316,0.283,0.401
351000,0.346,0.269,0.385
352000,0.339,0.306,0.355
353000,0.337,0.250,0.413
354000,0.364,0.271,0.365
355000,0.367,0.270,0.363
356000,0.335,0.262,0.403
357000,0.306,0.291,0.403
358000,0.343,0.273,0.384
359000,0.335,0.276,0.389
360000,0.326,0.250,0.424
361000,0.344,0.265,0.391
362000,0.392,0.230,0.378
363000,0.354,0.236,0.410
364000,0.291,0.351,0.358
365000,0.354,0.265,0.381
366000,0.381,0.235,0.384
367000,0.352,0.209,0.439
368000,0.381,0.227,0.392
369000,0.407,0.191,0.402
370000,0.379,0.264,0.357
371000,0.389,0.228,0.383
372000,0.388,0.249,0.363
373000,0.348,0.273,0.379
374000,0.339,0.294,0.367
375000,0.403,0.216,0.381
376000,0.429,0.236,0.335
377000,0.516,0.145,0.339
378000,0.539,0.126,0.335
379000,0.535,0.115,0.350
380000,0.466,0.168,0.366
381000,0.492,0.163,0.345
382000,0.526,0.108,0.366
383000,0.514,0.133,0.353
384000,0.492,0.127,0.381
385000,0.487,0.130,0.383
386000,0.501,0.168,0.331
387000,0.438,0.188,0.374
388000,0.409,0.230,0.361
389000,0.514,0.163,0.323
390000,0.392,0.229,0.379
391000,0.406,0.248,0.346
392000,0.376,0.242,0.382
393000,0.338,0.249,0.413
394000,0.334,0.249,0.417
395000,0.427,0.200,0.373
396000,0.435,0.208,0.357
397000,0.362,0.254,0.384
398000,0.375,0.210,0.415
399000,0.382,0.228,0.390
400000,0.391,0.230,0.379
401000,0.403,0.243,0.354
402000,0.379,0.261,0.360
403000,0.374,0.227,0.399
404000,0.416,0.218,0.366
405000,0.448,0.174,0.378
406000,0.380,0.246,0.374
407000,0.337,0.284,0.379
408000,0.370,0.251,0.379
409000,0.415,0.224,0.361
410000,0.392,0.219,0.389
411000,0.422,0.205,0.373
412000,0.320,0.300,0.380
413000,0.347,0.269,0.384
414000,0.336,0.255,0.409
415000,0.331,0.284,0.385
416000,0.330,0.283,0.387
417000,0.396,0.207,0.397
418000,0.336,0.262,0.402
419000,0.410,0.232,0.358
420000,0.351,0.274,0.375
421000,0.473,0.184,0.343
422000,0.388,0.221,0.391
423000,0.328,0.298,0.374
424000,0.379,0.266,0.355
425000,0.388,0.254,0.358
426000,0.380,0.266,0.354
427000,0.417,0.218,0.365
428000,0.371,0.257,0.372
429000,0.425,0.225,0.350
430000,0.475,0.180,0.345
431000,0.477,0.179,0.344
432000,0.399,0.240,0.361
433000,0.379,0.233,0.388
434000,0.348,0.239,0.413
435000,0.323,0.285,0.392
436000,0.318,0.298,0.384
437000,0.404,0.221,0.375
438000,0.395,0.210,0.395
439000,0.402,0.229,0.369
440000,0.402,0.222,0.376
441000,0.400,0.226,0.374
442000,0.502,0.140,0.358
443000,0.436,0.234,0.330
444000,0.411,0.227,0.362
445000,0.495,0.121,0.384
446000,0.490,0.139,0.371
447000,0.455,0.169,0.376
448000,0.528,0.164,0.308
449000,0.503,0.170,0.327
450000,0.383,0.230,0.387
451000,0.368,0.228,0.404
452000,0.357,0.294,0.349
453000,0.394,0.230,0.376
454000,0.449,0.206,0.345
455000,0.470,0.158,0.372
456000,0.479,0.170,0.351
457000,0.500,0.139,0.361
458000,0.387,0.212,0.401
459000,0.384,0.245,0.371
460000,0.371,0.255,0.374
461000,0.363,0.259,0.378
462000,0.322,0.279,0.399
463000,0.350,0.247,0.403
464000,0.392,0.202,0.406
465000,0.401,0.247,0.352
466000,0.418,0.222,0.360
467000,0.320,0.261,0.419
468000,0.377,0.229,0.394
469000,0.378,0.221,0.401
470000,0.352,0.270,0.378
471000,0.360,0.235,0.405
472000,0.459,0.186,0.355
473000,0.388,0.224,0.388
474000,0.401,0.222,0.377
475000,0.387,0.250,0.363
476000,0.349,0.282,0.369
477000,0.262,0.336,0.402
478000,0.285,0.335,0.380
479000,0.401,0.198,0.401
480000,0.389,0.217,0.394
481000,0.341,0.271,0.388
482000,0.375,0.219,0.406
483000,0.409,0.176,0.415
484000,0.401,0.199,0.400
485000,0.422,0.217,0.361
486000,0.357,0.284,0.359
487000,0.393,0.210,0.397
488000,0.370,0.230,0.400
489000,0.480,0.173,0.347
490000,0.428,0.182,0.390
491000,0.511,0.135,0.354
492000,0.458,0.161,0.381
493000,0.446,0.186,0.368
494000,0.356,0.236,0.408
495000,0.388,0.262,0.350
496000,0.408,0.199,0.393
497000,0.365,0.248,0.387
498000,0.356,0.251,0.393
499000,0.312,0.308,0.380
500000,0.326,0.290,0.384
501000,0.288,0.328,0.384
502000,0.285,0.347,0.368
503000,0.333,0.272,0.395
504000,0.333,0.292,0.375
505000,0.382,0.235,0.383
506000,0.402,0.202,0.396
507000,0.387,0.175,0.438
508000,0.432,0.194,0.374
509000,0.453,0.151,0.396
510000,0.435,0.217,0.348
511000,0.379,0.227,0.394
512000,0.346,0.266,0.388
513000,0.368,0.271,0.361
514000,0.364,0.254,0.382
515000,0.388,0.232,0.380
516000,0.375,0.265,0.360
517000,0.437,0.175,0.388
518000,0.415,0.222,0.363
519000,0.396,0.222,0.382
520000,0.403,0.187,0.410
521000,0.406,0.277,0.317
522000,0.434,0.221,0.345
523000,0.491,0.162,0.347
524000,0.454,0.178,0.368
525000,0.421,0.207,0.372
526000,0.498,0.150,0.352
527000,0.511,0.152,0.337
528000,0.518,0.116,0.366
529000,0.468,0.186,0.346
530000,0.397,0.214,0.389
531000,0.326,0.271,0.403
532000,0.311,0.289,0.400
533000,0.432,0.189,0.379
534000,0.462,0.216,0.322
535000,0.414,0.210,0.376
536000,0.370,0.259,0.371
537000,0.389,0.219,0.392
538000,0.373,0.236,0.391
539000,0.436,0.213,0.351
540000,0.454,0.220,0.326
541000,0.431,0.215,0.354
542000,0.480,0.193,0.327
543000,0.375,0.259,0.366
544000,0.384,0.239,0.377
545000,0.351,0.267,0.382
546000,0.480,0.204,0.316
547000,0.431,0.201,0.368
548000,0.442,0.196,0.362
549000,0.419,0.194,0.387
550000,0.313,0.304,0.383
551000,0.342,0.270,0.388
552000,0.415,0.226,0.359
553000,0.414,0.174,0.412
554000,0.429,0.205,0.366
555000,0.426,0.207,0.367
556000,0.322,0.302,0.376
557000,0.506,0.158,0.336
558000,0.444,0.183,0.373
559000,0.380,0.220,0.400
560000,0.408,0.208,0.384
561000,0.340,0.256,0.404
562000,0.382,0.231,0.387
563000,0.293,0.342,0.365
564000,0.303,0.322,0.375
565000,0.357,0.261,0.382
566000,0.347,0.266,0.387
567000,0.462,0.206,0.332
568000,0.472,0.186,0.342
569000,0.368,0.237,0.395
570000,0.335,0.264,0.401
571000,0.362,0.247,0.391
572000,0.360,0.287,0.353
573000,0.355,0.273,0.372
574000,0.462,0.177,0.361
575000,0.424,0.207,0.369
576000,0.425,0.208,0.367
577000,0.362,0.231,0.407
578000,0.320,0.274,0.406
579000,0.354,0.266,0.380
580000,0.434,0.199,0.367
581000,0.346,0.244,0.410
582000,0.340,0.307,0.353
583000,0.388,0.220,0.392
584000,0.403,0.244,0.353
585000,0.383,0.236,0.381
586000,0.358,0.253,0.389
587000,0.321,0.269,0.410
588000,0.365,0.249,0.386
589000,0.424,0.218,0.358
590000,0.391,0.247,0.362
591000,0.390,0.244,0.366
592000,0.410,0.240,0.350
593000,0.408,0.206,0.386
594000,0.403,0.248,0.349
595000,0.422,0.189,0.389
596000,0.353,0.250,0.397
597000,0.396,0.211,0.393
598000,0.421,0.214,0.365
599000,0.417,0.197,0.386
600000,0.391,0.218,0.391
601000,0.469,0.183,0.348
602000,0.430,0.190,0.380
603000,0.454,0.143,0.403
604000,0.454,0.165,0.381
605000,0.428,0.220,0.352
606000,0.475,0.170,0.355
607000,0.423,0.233,0.344
608000,0.415,0.213,0.372
609000,0.472,0.174,0.354
610000,0.408,0.182,0.410
611000,0.414,0.214,0.372
612000,0.465,0.185,0.350
613000,0.399,0.215,0.386
614000,0.435,0.195,0.370
615000,0.402,0.212,0.386
616000,0.428,0.201,0.371
617000,0.407,0.208,0.385
618000,0.413,0.205,0.382
619000,0.343,0.251,0.406
620000,0.260,0.286,0.454
621000,0.342,0.296,0.362
622000,0.351,0.276,0.373
623000,0.389,0.225,0.386
624000,0.416,0.219,0.365
625000,0.402,0.232,0.366
626000,0.400,0.218,0.382
627000,0.453,0.176,0.371
628000,0.463,0.156,0.381
629000,0.477,0.163,0.360
630000,0.434,0.199,0.367
631000,0.388,0.260,0.352
632000,0.367,0.251,0.382
633000,0.394,0.226,0.380
634000,0.365,0.256,0.379
635000,0.342,0.252,0.406
636000,0.421,0.233,0.346
637000,0.424,0.229,0.347
638000,0.357,0.235,0.408
639000,0.348,0.266,0.386
640000,0.305,0.267,0.428
641000,0.289,0.324,0.387
642000,0.332,0.273,0.395
643000,0.391,0.234,0.375
644000,0.435,0.198,0.367
645000,0.381,0.255,0.364
646000,0.424,0.200,0.376
647000,0.422,0.234,0.344
648000,0.357,0.214,0.429
649000,0.475,0.191,0.334
650000,0.576,0.109,0.315
651000,0.557,0.135,0.308
652000,0.470,0.181,0.349
653000,0.366,0.266,0.368
654000,0.407,0.225,0.368
655000,0.362,0.247,0.391
656000,0.430,0.211,0.359
657000,0.463,0.126,0.411
658000,0.389,0.228,0.383
659000,0.369,0.281,0.350
660000,0.332,0.264,0.404
661000,0.358,0.272,0.370
662000,0.361,0.248,0.391
663000,0.332,0.295,0.373
664000,0.391,0.217,0.392
665000,0.392,0.242,0.366
666000,0.420,0.184,0.396
667000,0.439,0.209,0.352
668000,0.466,0.148,0.386
669000,0.436,0.169,0.395
670000,0.436,0.198,0.366
671000,0.381,0.219,0.400
672000,0.364,0.250,0.386
673000,0.456,0.175,0.369
674000,0.434,0.224,0.342
675000,0.336,0.274,0.390
676000,0.398,0.248,0.354
677000,0.307,0.296,0.397
678000,0.327,0.301,0.372
679000,0.363,0.261,0.376
680000,0.362,0.205,0.433
681000,0.363,0.240,0.397
682000,0.345,0.270,0.385
683000,0.383,0.229,0.388
684000,0.435,0.186,0.379
685000,0.405,0.239,0.356
686000,0.428,0.214,0.358
687000,0.470,0.174,0.356
688000,0.424,0.254,0.322
689000,0.383,0.235,0.382
690000,0.407,0.191,0.402
691000,0.394,0.206,0.400
692000,0.416,0.223,0.361
693000,0.372,0.258,0.370
694000,0.329,0.290,0.381
695000,0.370,0.240,0.390
696000,0.352,0.313,0.335
697000,0.354,0.269,0.377
698000,0.419,0.223,0.358
699000,0.356,0.253,0.391
700000,0.385,0.245,0.370
701000,0.299,0.298,0.403
702000,0.376,0.235,0.389
703000,0.433,0.215,0.352
704000,0.378,0.227,0.395
705000,0.365,0.242,0.393
706000,0.330,0.254,0.416
707000,0.416,0.208,0.376
708000,0.375,0.227,0.398
709000,0.394,0.217,0.389
710000,0.419,0.186,0.395
711000,0.404,0.206,0.390
712000,0.408,0.196,0.396
713000,0.395,0.237,0.368
714000,0.377,0.235,0.388
715000,0.350,0.253,0.397
716000,0.367,0.247,0.386
717000,0.404,0.194,0.402
718000,0.437,0.185,0.378
719000,0.422,0.196,0.382
720000,0.446,0.186,0.368
721000,0.452,0.178,0.370
722000,0.436,0.178,0.386
723000,0.463,0.189,0.348
724000,0.402,0.259,0.339
725000,0.380,0.250,0.370
726000,0.377,0.273,0.350
727000,0.399,0.234,0.367
728000,0.396,0.243,0.361
729000,0.423,0.187,0.390
730000,0.467,0.192,0.341
731000,0.426,0.213,0.361
732000,0.399,0.240,0.361
733000,0.401,0.218,0.381
734000,0.460,0.167,0.373
735000,0.454,0.162,0.384
736000,0.418,0.192,0.390
737000,0.422,0.211,0.367
738000,0.466,0.172,0.362
739000,0.493,0.153,0.354
740000,0.474,0.199,0.327
741000,0.468,0.176,0.356
742000,0.431,0.212,0.357
743000,0.423,0.183,0.394
744000,0.446,0.159,0.395
745000,0.416,0.175,0.409
746000,0.430,0.177,0.393
747000,0.393,0.244,0.363
748000,0.339,0.299,0.362
749000,0.436,0.207,0.357
750000,0.386,0.272,0.342
751000,0.340,0.264,0.396
752000,0.436,0.195,0.369
753000,0.397,0.214,0.389
754000,0.380,0.218,0.402
755000,0.435,0.213,0.352
756000,0.447,0.201,0.352
757000,0.459,0.200,0.341
758000,0.382,0.213,0.405
759000,0.395,0.211,0.394
760000,0.382,0.217,0.401
761000,0.395,0.250,0.355
762000,0.453,0.148,0.399
763000,0.466,0.189,0.345
764000,0.555,0.143,0.302
765000,0.476,0.178,0.346
766000,0.461,0.196,0.343
767000,0.424,0.204,0.372
768000,0.491,0.146,0.363
769000,0.470,0.172,0.358
770000,0.496,0.162,0.342
771000,0.415,0.183,0.402
772000,0.419,0.227,0.354
773000,0.379,0.259,0.362
774000,0.442,0.180,0.378
775000,0.404,0.203,0.393
776000,0.350,0.305,0.345
777000,0.313,0.295,0.392
778000,0.310,0.257,0.433
779000,0.366,0.260,0.374
780000,0.366,0.239,0.395
781000,0.375,0.249,0.376
782000,0.328,0.289,0.383
783000,0.363,0.251,0.386
784000,0.380,0.235,0.385
785000,0.452,0.214,0.334
786000,0.454,0.183,0.363
787000,0.472,0.170,0.358
788000,0.481,0.176,0.343
789000,0.454,0.190,0.356
790000,0.426,0.186,0.388
791000,0.393,0.207,0.400
792000,0.402,0.261,0.337
793000,0.444,0.202,0.354
794000,0.428,0.204,0.368
795000,0.394,0.212,0.394
796000,0.448,0.174,0.378
797000,0.384,0.213,0.403
798000,0.370,0.241,0.389
799000,0.289,0.298,0.413
800000,0.295,0.276,0.429
801000,0.327,0.295,0.378
802000,0.313,0.303,0.384
803000,0.366,0.255,0.379
804000,0.303,0.309,0.388
805000,0.360,0.262,0.378
806000,0.436,0.214,0.350
807000,0.387,0.219,0.394
808000,0.400,0.239,0.361
809000,0.361,0.226,0.413
810000,0.394,0.226,0.380
811000,0.424,0.218,0.358
812000,0.484,0.165,0.351
813000,0.388,0.227,0.385
814000,0.323,0.337,0.340
815000,0.320,0.288,0.392
816000,0.293,0.320,0.387
817000,0.282,0.335,0.383
818000,0.348,0.259,0.393
819000,0.413,0.209,0.378
820000,0.403,0.207,0.390
821000,0.397,0.210,0.393
822000,0.493,0.136,0.371
823000,0.492,0.213,0.295
824000,0.434,0.195,0.371
825000,0.416,0.211,0.373
826000,0.441,0.212,0.347
827000,0.410,0.201,0.389
828000,0.380,0.237,0.383
829000,0.357,0.250,0.393
830000,0.402,0.224,0.374
831000,0.371,0.246,0.383
832000,0.416,0.200,0.384
833000,0.375,0.240,0.385
834000,0.407,0.227,0.366
835000,0.350,0.251,0.399
836000,0.338,0.281,0.381
837000,0.428,0.208,0.364
838000,0.370,0.216,0.414
839000,0.426,0.218,0.356
840000,0.462,0.199,0.339
841000,0.398,0.234,0.368
842000,0.448,0.166,0.386
843000,0.410,0.230,0.360
844000,0.421,0.217,0.362
845000,0.314,0.287,0.399
846000,0.378,0.240,0.382
847000,0.362,0.225,0.413
848000,0.374,0.249,0.377
849000,0.398,0.205,0.397
850000,0.334,0.272,0.394
851000,0.364,0.262,0.374
852000,0.421,0.220,0.359
853000,0.381,0.246,0.373
854000,0.432,0.228,0.340
855000,0.383,0.221,0.396
856000,0.460,0.187,0.353
857000,0.498,0.164,0.338
858000,0.477,0.187,0.336
859000,0.502,0.146,0.352
860000,0.444,0.168,0.388
861000,0.423,0.197,0.380
862000,0.415,0.200,0.385
863000,0.503,0.145,0.352
864000,0.410,0.196,0.394
865000,0.392,0.222,0.386
866000,0.371,0.233,0.396
867000,0.335,0.266,0.399
868000,0.332,0.302,0.366
869000,0.387,0.242,0.371
870000,0.380,0.263,0.357
871000,0.314,0.282,0.404
872000,0.402,0.216,0.382
873000,0.380,0.218,0.402
874000,0.405,0.203,0.392
875000,0.400,0.207,0.393
876000,0.414,0.207,0.379
877000,0.436,0.217,0.347
878000,0.374,0.272,0.354
879000,0.414,0.214,0.372
880000,0.395,0.252,0.353
881000,0.354,0.210,0.436
882000,0.367,0.235,0.398
883000,0.375,0.281,0.344
884000,0.438,0.212,0.350
885000,0.400,0.213,0.387
886000,0.418,0.222,0.360
887000,0.400,0.229,0.371
888000,0.435,0.225,0.340
889000,0.420,0.193,0.387
890000,0.426,0.234,0.340
891000,0.341,0.285,0.374
892000,0.341,0.247,0.412
893000,0.378,0.240,0.382
894000,0.385,0.230,0.385
895000,0.332,0.254,0.414
896000,0.422,0.209,0.369
897000,0.515,0.134,0.351
898000,0.458,0.173,0.369
899000,0.376,0.232,0.392
900000,0.480,0.171,0.349
901000,0.450,0.149,0.401
902000,0.397,0.243,0.360
903000,0.354,0.258,0.388
904000,0.354,0.216,0.430
905000,0.391,0.243,0.366
906000,0.324,0.307,0.369
907000,0.341,0.297,0.362
908000,0.356,0.262,0.382
909000,0.342,0.281,0.377
910000,0.407,0.216,0.377
911000,0.378,0.231,0.391
912000,0.386,0.232,0.382
913000,0.341,0.282,0.377
914000,0.367,0.221,0.412
915000,0.374,0.210,0.416
916000,0.378,0.208,0.414
917000,0.308,0.309,0.383
918000,0.323,0.236,0.441
919000,0.324,0.259,0.417
920000,0.341,0.272,0.387
921000,0.333,0.285,0.382
922000,0.327,0.263,0.410
923000,0.351,0.288,0.361
924000,0.378,0.229,0.393
925000,0.354,0.234,0.412
926000,0.399,0.222,0.379
927000,0.416,0.196,0.388
928000,0.420,0.212,0.368
929000,0.392,0.207,0.401
930000,0.415,0.196,0.389
931000,0.396,0.216,0.388
