time,n_A+p,n_B,n_AB
114000,0.030,0.555,0.415
114500,0.030,0.507,0.463
115000,0.030,0.684,0.286
115500,0.030,0.644,0.326
116000,0.030,0.495,0.475
116500,0.030,0.421,0.549
117000,0.030,0.466,0.504
117500,0.030,0.563,0.407
118000,0.030,0.447,0.523
118500,0.030,0.446,0.524
119000,0.030,0.544,0.426
119500,0.030,0.564,0.406
120000,0.030,0.690,0.280
120500,0.030,0.542,0.428
121000,0.030,0.711,0.259
121500,0.030,0.813,0.157
122000,0.030,0.696,0.274
122500,0.030,0.610,0.360
123000,0.030,0.629,0.341
123500,0.030,0.700,0.270
124000,0.030,0.678,0.292
124500,0.030,0.695,0.275
125000,0.030,0.587,0.383
125500,0.030,0.550,0.420
126000,0.030,0.534,0.436
126500,0.030,0.545,0.425
127000,0.030,0.537,0.433
127500,0.030,0.579,0.391
128000,0.030,0.580,0.390
128500,0.030,0.445,0.525
129000,0.030,0.612,0.358
129500,0.030,0.580,0.390
130000,0.030,0.792,0.178
130500,0.030,0.544,0.426
131000,0.030,0.588,0.382
131500,0.030,0.541,0.429
132000,0.030,0.510,0.460
132500,0.030,0.545,0.425
133000,0.030,0.645,0.325
133500,0.030,0.831,0.139
134000,0.030,0.405,0.565
134500,0.030,0.663,0.307
135000,0.030,0.612,0.358
135500,0.030,0.560,0.410
136000,0.030,0.762,0.208
136500,0.030,0.852,0.118
137000,0.030,0.533,0.437
137500,0.030,0.629,0.341
138000,0.030,0.648,0.322
138500,0.030,0.601,0.369
139000,0.030,0.606,0.364
139500,0.030,0.635,0.335
140000,0.030,0.698,0.272
140500,0.030,0.631,0.339
141000,0.030,0.701,0.269
141500,0.030,0.586,0.384
142000,0.030,0.622,0.348
142500,0.030,0.616,0.354
143000,0.030,0.658,0.312
143500,0.030,0.530,0.440
144000,0.030,0.583,0.387
144500,0.030,0.511,0.459
145000,0.030,0.521,0.449
145500,0.030,0.742,0.228
146000,0.030,0.626,0.344
146500,0.030,0.570,0.400
147000,0.030,0.538,0.432
147500,0.030,0.512,0.458
148000,0.030,0.566,0.404
148500,0.030,0.553,0.417
149000,0.030,0.531,0.439
149500,0.030,0.622,0.348
150000,0.030,0.568,0.402
150500,0.030,0.591,0.379
151000,0.030,0.548,0.422
151500,0.030,0.695,0.275
152000,0.030,0.562,0.408
152500,0.030,0.715,0.255
153000,0.030,0.621,0.349
153500,0.030,0.719,0.251
154000,0.030,0.676,0.294
154500,0.030,0.732,0.238
155000,0.030,0.475,0.495
155500,0.030,0.656,0.314
156000,0.030,0.502,0.468
156500,0.030,0.662,0.308
157000,0.030,0.643,0.327
157500,0.030,0.518,0.452
158000,0.030,0.589,0.381
158500,0.030,0.518,0.452
159000,0.030,0.469,0.501
159500,0.030,0.732,0.238
160000,0.030,0.612,0.358
160500,0.030,0.447,0.523
161000,0.030,0.573,0.397
161500,0.030,0.530,0.440
162000,0.030,0.723,0.247
162500,0.030,0.624,0.346
163000,0.030,0.632,0.338
163500,0.030,0.487,0.483
164000,0.030,0.635,0.335
164500,0.030,0.538,0.432
165000,0.030,0.641,0.329
165500,0.030,0.631,0.339
166000,0.030,0.494,0.476
166500,0.030,0.480,0.490
167000,0.030,0.596,0.374
167500,0.030,0.642,0.328
168000,0.030,0.513,0.457
168500,0.030,0.591,0.379
169000,0.030,0.572,0.398
169500,0.030,0.589,0.381
170000,0.030,0.809,0.161
170500,0.030,0.664,0.306
171000,0.030,0.622,0.348
171500,0.030,0.728,0.242
172000,0.030,0.639,0.331
172500,0.030,0.497,0.473
173000,0.030,0.615,0.355
173500,0.030,0.533,0.437
174000,0.030,0.357,0.613
174500,0.030,0.538,0.432
175000,0.030,0.569,0.401
175500,0.030,0.475,0.495
176000,0.030,0.455,0.515
176500,0.030,0.543,0.427
177000,0.030,0.620,0.350
177500,0.030,0.595,0.375
178000,0.030,0.439,0.531
178500,0.030,0.605,0.365
179000,0.030,0.650,0.320
179500,0.030,0.616,0.354
180000,0.030,0.679,0.291
180500,0.030,0.741,0.229
181000,0.030,0.529,0.441
181500,0.030,0.639,0.331
182000,0.030,0.562,0.408
182500,0.030,0.512,0.458
183000,0.030,0.645,0.325
183500,0.030,0.591,0.379
184000,0.030,0.473,0.497
184500,0.030,0.569,0.401
185000,0.030,0.595,0.375
185500,0.030,0.601,0.369
186000,0.030,0.620,0.350
186500,0.030,0.724,0.246
187000,0.030,0.617,0.353
187500,0.030,0.516,0.454
188000,0.030,0.620,0.350
188500,0.030,0.569,0.401
189000,0.030,0.657,0.313
189500,0.030,0.629,0.341
190000,0.030,0.606,0.364
190500,0.030,0.569,0.401
191000,0.030,0.521,0.449
191500,0.030,0.541,0.429
192000,0.030,0.703,0.267
192500,0.030,0.612,0.358
193000,0.030,0.545,0.425
193500,0.030,0.490,0.480
194000,0.030,0.488,0.482
194500,0.030,0.571,0.399
195000,0.030,0.646,0.324
195500,0.030,0.696,0.274
196000,0.030,0.716,0.254
196500,0.030,0.610,0.360
197000,0.030,0.528,0.442
197500,0.030,0.539,0.431
198000,0.030,0.643,0.327
198500,0.030,0.637,0.333
199000,0.030,0.415,0.555
199500,0.030,0.417,0.553
200000,0.030,0.492,0.478
200500,0.030,0.631,0.339
201000,0.030,0.620,0.350
201500,0.030,0.643,0.327
202000,0.030,0.578,0.392
202500,0.030,0.675,0.295
203000,0.030,0.508,0.462
203500,0.030,0.415,0.555
204000,0.030,0.492,0.478
204500,0.030,0.568,0.402
205000,0.030,0.634,0.336
205500,0.030,0.562,0.408
206000,0.030,0.530,0.440
206500,0.030,0.707,0.263
207000,0.030,0.603,0.367
207500,0.030,0.534,0.436
208000,0.030,0.639,0.331
208500,0.030,0.606,0.364
209000,0.030,0.595,0.375
209500,0.030,0.666,0.304
210000,0.030,0.672,0.298
210500,0.030,0.697,0.273
211000,0.030,0.462,0.508
211500,0.030,0.727,0.243
212000,0.030,0.768,0.202
212500,0.030,0.636,0.334
213000,0.030,0.588,0.382
213500,0.030,0.635,0.335
214000,0.030,0.473,0.497
214500,0.030,0.503,0.467
215000,0.030,0.526,0.444
215500,0.030,0.629,0.341
216000,0.030,0.590,0.380
216500,0.030,0.573,0.397
217000,0.030,0.578,0.392
217500,0.030,0.603,0.367
218000,0.030,0.631,0.339
218500,0.030,0.602,0.368
219000,0.030,0.630,0.340
219500,0.030,0.396,0.574
220000,0.030,0.571,0.399
220500,0.030,0.390,0.580
221000,0.030,0.509,0.461
221500,0.030,0.649,0.321
222000,0.030,0.715,0.255
222500,0.030,0.520,0.450
223000,0.030,0.491,0.479
223500,0.030,0.544,0.426
224000,0.030,0.508,0.462
224500,0.030,0.424,0.546
225000,0.030,0.737,0.233
225500,0.030,0.643,0.327
226000,0.030,0.554,0.416
226500,0.030,0.642,0.328
227000,0.030,0.525,0.445
227500,0.030,0.455,0.515
228000,0.030,0.610,0.360
228500,0.030,0.598,0.372
229000,0.030,0.524,0.446
229500,0.030,0.582,0.388
230000,0.030,0.519,0.451
230500,0.030,0.571,0.399
231000,0.030,0.526,0.444
231500,0.030,0.453,0.517
232000,0.030,0.692,0.278
232500,0.030,0.596,0.374
233000,0.030,0.613,0.357
233500,0.030,0.681,0.289
234000,0.030,0.654,0.316
234500,0.030,0.664,0.306
235000,0.030,0.703,0.267
235500,0.030,0.615,0.355
236000,0.030,0.470,0.500
236500,0.030,0.566,0.404
237000,0.030,0.581,0.389
237500,0.030,0.282,0.688
238000,0.030,0.460,0.510
238500,0.030,0.438,0.532
239000,0.030,0.553,0.417
239500,0.030,0.543,0.427
240000,0.030,0.536,0.434
240500,0.030,0.512,0.458
241000,0.030,0.555,0.415
241500,0.030,0.560,0.410
242000,0.030,0.451,0.519
242500,0.030,0.587,0.383
243000,0.030,0.658,0.312
243500,0.030,0.574,0.396
244000,0.030,0.554,0.416
244500,0.030,0.588,0.382
245000,0.030,0.720,0.250
245500,0.030,0.444,0.526
246000,0.030,0.566,0.404
246500,0.030,0.568,0.402
247000,0.030,0.696,0.274
247500,0.030,0.771,0.199
248000,0.030,0.569,0.401
248500,0.030,0.637,0.333
249000,0.030,0.632,0.338
249500,0.030,0.664,0.306
250000,0.030,0.623,0.347
250500,0.030,0.587,0.383
251000,0.030,0.643,0.327
251500,0.030,0.705,0.265
252000,0.030,0.747,0.223
252500,0.030,0.719,0.251
253000,0.030,0.782,0.188
253500,0.030,0.826,0.144
254000,0.030,0.808,0.162
254500,0.030,0.571,0.399
255000,0.030,0.724,0.246
255500,0.030,0.583,0.387
256000,0.030,0.551,0.419
256500,0.030,0.531,0.439
257000,0.030,0.606,0.364
257500,0.030,0.592,0.378
258000,0.030,0.582,0.388
258500,0.030,0.729,0.241
259000,0.030,0.618,0.352
259500,0.030,0.613,0.357
260000,0.030,0.474,0.496
260500,0.030,0.647,0.323
261000,0.030,0.432,0.538
261500,0.030,0.504,0.466
262000,0.030,0.578,0.392
262500,0.030,0.578,0.392
263000,0.030,0.508,0.462
263500,0.030,0.455,0.515
264000,0.030,0.483,0.487
264500,0.030,0.562,0.408
265000,0.030,0.602,0.368
265500,0.030,0.460,0.510
266000,0.030,0.803,0.167
266500,0.030,0.541,0.429
267000,0.030,0.545,0.425
267500,0.030,0.588,0.382
268000,0.030,0.776,0.194
268500,0.030,0.639,0.331
269000,0.030,0.533,0.437
269500,0.030,0.509,0.461
270000,0.030,0.550,0.420
270500,0.030,0.529,0.441
271000,0.030,0.649,0.321
271500,0.030,0.602,0.368
272000,0.030,0.620,0.350
272500,0.030,0.584,0.386
273000,0.030,0.494,0.476
273500,0.030,0.613,0.357
274000,0.030,0.647,0.323
274500,0.030,0.614,0.356
275000,0.030,0.484,0.486
275500,0.030,0.702,0.268
276000,0.030,0.587,0.383
276500,0.030,0.752,0.218
277000,0.030,0.598,0.372
277500,0.030,0.624,0.346
278000,0.030,0.593,0.377
278500,0.030,0.626,0.344
279000,0.030,0.768,0.202
279500,0.030,0.786,0.184
280000,0.030,0.519,0.451
280500,0.030,0.601,0.369
281000,0.030,0.565,0.405
281500,0.030,0.521,0.449
282000,0.030,0.600,0.370
282500,0.030,0.685,0.285
283000,0.030,0.492,0.478
283500,0.030,0.492,0.478
284000,0.030,0.688,0.282
284500,0.030,0.562,0.408
285000,0.030,0.614,0.356
285500,0.030,0.439,0.531
286000,0.030,0.612,0.358
286500,0.030,0.645,0.325
287000,0.030,0.494,0.476
287500,0.030,0.566,0.404
288000,0.030,0.703,0.267
288500,0.030,0.429,0.541
289000,0.030,0.728,0.242
289500,0.030,0.605,0.365
290000,0.030,0.571,0.399
290500,0.030,0.656,0.314
291000,0.030,0.630,0.340
291500,0.030,0.617,0.353
292000,0.030,0.556,0.414
292500,0.030,0.550,0.420
293000,0.030,0.458,0.512
293500,0.030,0.666,0.304
294000,0.030,0.698,0.272
294500,0.030,0.548,0.422
295000,0.030,0.475,0.495
295500,0.030,0.779,0.191
296000,0.030,0.435,0.535
296500,0.030,0.572,0.398
297000,0.030,0.594,0.376
297500,0.030,0.744,0.226
298000,0.030,0.548,0.422
298500,0.030,0.489,0.481
299000,0.030,0.520,0.450
299500,0.030,0.592,0.378
300000,0.030,0.564,0.406
300500,0.030,0.679,0.291
301000,0.030,0.630,0.340
301500,0.030,0.407,0.563
302000,0.030,0.579,0.391
302500,0.030,0.631,0.339
303000,0.030,0.716,0.254
303500,0.030,0.590,0.380
304000,0.030,0.557,0.413
304500,0.030,0.559,0.411
305000,0.030,0.706,0.264
305500,0.030,0.401,0.569
306000,0.030,0.601,0.369
306500,0.030,0.462,0.508
307000,0.030,0.486,0.484
307500,0.030,0.599,0.371
308000,0.030,0.655,0.315
308500,0.030,0.601,0.369
309000,0.030,0.569,0.401
309500,0.030,0.611,0.359
310000,0.030,0.568,0.402
310500,0.030,0.477,0.493
311000,0.030,0.483,0.487
311500,0.030,0.648,0.322
312000,0.030,0.716,0.254
312500,0.030,0.624,0.346
313000,0.030,0.517,0.453
313500,0.030,0.533,0.437
314000,0.030,0.586,0.384
314500,0.030,0.534,0.436
315000,0.030,0.484,0.486
315500,0.030,0.619,0.351
316000,0.030,0.668,0.302
316500,0.030,0.605,0.365
317000,0.030,0.599,0.371
317500,0.030,0.556,0.414
318000,0.030,0.653,0.317
318500,0.030,0.595,0.375
319000,0.030,0.588,0.382
319500,0.030,0.641,0.329
320000,0.030,0.706,0.264
320500,0.030,0.686,0.284
321000,0.030,0.647,0.323
321500,0.030,0.402,0.568
322000,0.030,0.566,0.404
322500,0.030,0.389,0.581
323000,0.030,0.490,0.480
323500,0.030,0.783,0.187
324000,0.030,0.670,0.300
324500,0.030,0.588,0.382
325000,0.030,0.584,0.386
325500,0.030,0.709,0.261
326000,0.030,0.750,0.220
326500,0.030,0.688,0.282
327000,0.030,0.491,0.479
327500,0.030,0.489,0.481
328000,0.030,0.602,0.368
328500,0.030,0.715,0.255
329000,0.030,0.479,0.491
329500,0.030,0.554,0.416
330000,0.030,0.656,0.314
330500,0.030,0.538,0.432
331000,0.030,0.630,0.340
331500,0.030,0.782,0.188
332000,0.030,0.631,0.339
332500,0.030,0.402,0.568
333000,0.030,0.601,0.369
333500,0.030,0.617,0.353
334000,0.030,0.740,0.230
334500,0.030,0.562,0.408
335000,0.030,0.558,0.412
335500,0.030,0.474,0.496
336000,0.030,0.514,0.456
336500,0.030,0.541,0.429
337000,0.030,0.778,0.192
337500,0.030,0.685,0.285
338000,0.030,0.637,0.333
338500,0.030,0.707,0.263
339000,0.030,0.701,0.269
339500,0.030,0.685,0.285
340000,0.030,0.574,0.396
340500,0.030,0.647,0.323
341000,0.030,0.727,0.243
341500,0.030,0.592,0.378
342000,0.030,0.550,0.420
342500,0.030,0.597,0.373
343000,0.030,0.630,0.340
343500,0.030,0.707,0.263
344000,0.030,0.626,0.344
344500,0.030,0.624,0.346
345000,0.030,0.599,0.371
345500,0.030,0.693,0.277
346000,0.030,0.715,0.255
346500,0.030,0.660,0.310
347000,0.030,0.601,0.369
347500,0.030,0.612,0.358
348000,0.030,0.639,0.331
348500,0.030,0.717,0.253
349000,0.030,0.602,0.368
349500,0.030,0.584,0.386
350000,0.030,0.608,0.362
350500,0.030,0.666,0.304
351000,0.030,0.593,0.377
351500,0.030,0.584,0.386
352000,0.030,0.478,0.492
352500,0.030,0.517,0.453
353000,0.030,0.715,0.255
353500,0.030,0.736,0.234
354000,0.030,0.753,0.217
354500,0.030,0.598,0.372
355000,0.030,0.617,0.353
355500,0.030,0.659,0.311
356000,0.030,0.649,0.321
356500,0.030,0.485,0.485
357000,0.030,0.438,0.532
357500,0.030,0.810,0.160
358000,0.030,0.742,0.228
358500,0.030,0.720,0.250
359000,0.030,0.611,0.359
359500,0.030,0.544,0.426
360000,0.030,0.540,0.430
360500,0.030,0.483,0.487
361000,0.030,0.602,0.368
361500,0.030,0.643,0.327
362000,0.030,0.591,0.379
362500,0.030,0.668,0.302
363000,0.030,0.620,0.350
363500,0.030,0.662,0.308
364000,0.030,0.715,0.255
364500,0.030,0.565,0.405
365000,0.030,0.716,0.254
365500,0.030,0.573,0.397
366000,0.030,0.699,0.271
366500,0.030,0.671,0.299
367000,0.030,0.493,0.477
367500,0.030,0.625,0.345
368000,0.030,0.735,0.235
368500,0.030,0.635,0.335
369000,0.030,0.658,0.312
369500,0.030,0.654,0.316
370000,0.030,0.696,0.274
370500,0.030,0.505,0.465
371000,0.030,0.677,0.293
371500,0.030,0.477,0.493
372000,0.030,0.510,0.460
372500,0.030,0.619,0.351
373000,0.030,0.583,0.387
373500,0.030,0.646,0.324
374000,0.030,0.658,0.312
374500,0.030,0.575,0.395
375000,0.030,0.627,0.343
375500,0.030,0.633,0.337
376000,0.030,0.608,0.362
376500,0.030,0.539,0.431
377000,0.030,0.496,0.474
377500,0.030,0.459,0.511
378000,0.030,0.392,0.578
378500,0.030,0.525,0.445
379000,0.030,0.562,0.408
379500,0.030,0.617,0.353
380000,0.030,0.469,0.501
380500,0.030,0.596,0.374
381000,0.030,0.736,0.234
381500,0.030,0.609,0.361
382000,0.030,0.548,0.422
382500,0.030,0.593,0.377
383000,0.030,0.493,0.477
383500,0.030,0.646,0.324
384000,0.030,0.590,0.380
384500,0.030,0.563,0.407
385000,0.030,0.621,0.349
385500,0.030,0.639,0.331
386000,0.030,0.464,0.506
386500,0.030,0.390,0.580
387000,0.030,0.586,0.384
387500,0.030,0.647,0.323
388000,0.030,0.755,0.215
388500,0.030,0.694,0.276
389000,0.030,0.548,0.422
389500,0.030,0.507,0.463
390000,0.030,0.545,0.425
390500,0.030,0.526,0.444
391000,0.030,0.707,0.263
391500,0.030,0.768,0.202
392000,0.030,0.621,0.349
392500,0.030,0.457,0.513
393000,0.030,0.669,0.301
393500,0.030,0.630,0.340
394000,0.030,0.524,0.446
394500,0.030,0.560,0.410
395000,0.030,0.542,0.428
395500,0.030,0.457,0.513
396000,0.030,0.500,0.470
396500,0.030,0.764,0.206
397000,0.030,0.508,0.462
397500,0.030,0.613,0.357
398000,0.030,0.471,0.499
398500,0.030,0.592,0.378
399000,0.030,0.592,0.378
399500,0.030,0.663,0.307
400000,0.030,0.467,0.503
400500,0.030,0.603,0.367
401000,0.030,0.656,0.314
401500,0.030,0.723,0.247
402000,0.030,0.541,0.429
402500,0.030,0.534,0.436
403000,0.030,0.544,0.426
403500,0.030,0.568,0.402
404000,0.030,0.437,0.533
404500,0.030,0.480,0.490
405000,0.030,0.636,0.334
405500,0.030,0.530,0.440
406000,0.030,0.624,0.346
406500,0.030,0.675,0.295
407000,0.030,0.760,0.210
407500,0.030,0.629,0.341
408000,0.030,0.606,0.364
408500,0.030,0.630,0.340
409000,0.030,0.583,0.387
409500,0.030,0.661,0.309
410000,0.030,0.476,0.494
410500,0.030,0.601,0.369
411000,0.030,0.594,0.376
411500,0.030,0.415,0.555
412000,0.030,0.696,0.274
412500,0.030,0.721,0.249
413000,0.030,0.611,0.359
413500,0.030,0.527,0.443
414000,0.030,0.476,0.494
414500,0.030,0.592,0.378
415000,0.030,0.634,0.336
415500,0.030,0.587,0.383
416000,0.030,0.628,0.342
416500,0.030,0.354,0.616
417000,0.030,0.630,0.340
417500,0.030,0.592,0.378
418000,0.030,0.594,0.376
418500,0.030,0.746,0.224
419000,0.030,0.598,0.372
419500,0.030,0.627,0.343
420000,0.030,0.628,0.342
420500,0.030,0.590,0.380
421000,0.030,0.671,0.299
421500,0.030,0.495,0.475
422000,0.030,0.600,0.370
422500,0.030,0.600,0.370
423000,0.030,0.699,0.271
423500,0.030,0.608,0.362
424000,0.030,0.604,0.366
424500,0.030,0.706,0.264
425000,0.030,0.650,0.320
425500,0.030,0.595,0.375
426000,0.030,0.588,0.382
426500,0.030,0.559,0.411
427000,0.030,0.615,0.355
427500,0.030,0.764,0.206
428000,0.030,0.480,0.490
428500,0.030,0.539,0.431
429000,0.030,0.558,0.412
429500,0.030,0.555,0.415
430000,0.030,0.734,0.236
430500,0.030,0.661,0.309
431000,0.030,0.685,0.285
431500,0.030,0.709,0.261
432000,0.030,0.612,0.358
432500,0.030,0.683,0.287
433000,0.030,0.685,0.285
433500,0.030,0.668,0.302
434000,0.030,0.493,0.477
434500,0.030,0.590,0.380
435000,0.030,0.688,0.282
435500,0.030,0.541,0.429
436000,0.030,0.740,0.230
436500,0.030,0.737,0.233
437000,0.030,0.552,0.418
437500,0.030,0.501,0.469
438000,0.030,0.550,0.420
438500,0.030,0.573,0.397
439000,0.030,0.604,0.366
439500,0.030,0.632,0.338
440000,0.030,0.771,0.199
440500,0.030,0.743,0.227
441000,0.030,0.541,0.429
441500,0.030,0.720,0.250
442000,0.030,0.609,0.361
442500,0.030,0.590,0.380
443000,0.030,0.618,0.352
443500,0.030,0.615,0.355
444000,0.030,0.557,0.413
444500,0.030,0.491,0.479
445000,0.030,0.570,0.400
445500,0.030,0.654,0.316
446000,0.030,0.586,0.384
446500,0.030,0.591,0.379
447000,0.030,0.626,0.344
447500,0.030,0.500,0.470
448000,0.030,0.558,0.412
448500,0.030,0.513,0.457
449000,0.030,0.705,0.265
449500,0.030,0.601,0.369
450000,0.030,0.646,0.324
450500,0.030,0.555,0.415
451000,0.030,0.491,0.479
451500,0.030,0.780,0.190
452000,0.030,0.514,0.456
452500,0.030,0.586,0.384
453000,0.030,0.438,0.532
453500,0.030,0.615,0.355
454000,0.030,0.562,0.408
454500,0.030,0.539,0.431
455000,0.030,0.575,0.395
455500,0.030,0.508,0.462
456000,0.030,0.502,0.468
456500,0.030,0.492,0.478
457000,0.030,0.563,0.407
457500,0.030,0.612,0.358
458000,0.030,0.508,0.462
458500,0.030,0.564,0.406
459000,0.030,0.665,0.305
459500,0.030,0.392,0.578
460000,0.030,0.753,0.217
460500,0.030,0.670,0.300
461000,0.030,0.639,0.331
461500,0.030,0.488,0.482
462000,0.030,0.582,0.388
462500,0.030,0.606,0.364
463000,0.030,0.635,0.335
463500,0.030,0.629,0.341
464000,0.030,0.720,0.250
464500,0.030,0.717,0.253
465000,0.030,0.574,0.396
465500,0.030,0.590,0.380
