time,n_A+p,n_B,n_AB
278000,0.033,0.933,0.034
279000,0.033,0.929,0.038
280000,0.034,0.923,0.043
281000,0.033,0.930,0.037
282000,0.030,0.935,0.035
283000,0.032,0.929,0.039
284000,0.033,0.923,0.044
285000,0.033,0.931,0.036
286000,0.034,0.935,0.031
287000,0.035,0.924,0.041
288000,0.035,0.923,0.042
289000,0.033,0.924,0.043
290000,0.034,0.918,0.048
291000,0.034,0.932,0.034
292000,0.033,0.923,0.044
293000,0.035,0.922,0.043
294000,0.035,0.927,0.038
295000,0.032,0.936,0.032
296000,0.033,0.929,0.038
297000,0.035,0.918,0.047
298000,0.034,0.931,0.035
299000,0.037,0.923,0.040
300000,0.036,0.915,0.049
301000,0.036,0.927,0.037
302000,0.036,0.914,0.050
303000,0.033,0.922,0.045
304000,0.034,0.933,0.033
305000,0.038,0.917,0.045
306000,0.035,0.899,0.066
307000,0.041,0.905,0.054
308000,0.042,0.905,0.053
309000,0.042,0.884,0.074
310000,0.039,0.908,0.053
311000,0.040,0.914,0.046
312000,0.039,0.923,0.038
313000,0.036,0.921,0.043
314000,0.033,0.927,0.040
315000,0.032,0.927,0.041
316000,0.030,0.943,0.027
317000,0.030,0.934,0.036
318000,0.030,0.932,0.038
319000,0.031,0.935,0.034
320000,0.033,0.932,0.035
321000,0.032,0.924,0.044
322000,0.034,0.922,0.044
323000,0.033,0.929,0.038
324000,0.030,0.935,0.035
325000,0.032,0.935,0.033
326000,0.032,0.937,0.031
327000,0.035,0.936,0.029
328000,0.033,0.928,0.039
329000,0.034,0.922,0.044
330000,0.035,0.914,0.051
331000,0.033,0.920,0.047
332000,0.032,0.926,0.042
333000,0.032,0.940,0.028
334000,0.031,0.935,0.034
335000,0.031,0.948,0.021
336000,0.030,0.940,0.030
337000,0.031,0.931,0.038
338000,0.033,0.927,0.040
339000,0.032,0.926,0.042
340000,0.032,0.927,0.041
341000,0.032,0.912,0.056
342000,0.034,0.914,0.052
343000,0.037,0.921,0.042
344000,0.037,0.921,0.042
345000,0.033,0.936,0.031
346000,0.036,0.914,0.050
347000,0.034,0.923,0.043
348000,0.035,0.934,0.031
349000,0.032,0.923,0.045
350000,0.036,0.920,0.044
351000,0.032,0.912,0.056
352000,0.034,0.918,0.048
353000,0.031,0.932,0.037
354000,0.030,0.932,0.038
355000,0.032,0.921,0.047
356000,0.034,0.933,0.033
357000,0.037,0.914,0.049
358000,0.036,0.915,0.049
359000,0.037,0.914,0.049
360000,0.034,0.914,0.052
361000,0.036,0.910,0.054
362000,0.034,0.905,0.061
363000,0.035,0.918,0.047
364000,0.031,0.926,0.043
365000,0.032,0.922,0.046
366000,0.032,0.929,0.039
367000,0.032,0.923,0.045
368000,0.032,0.924,0.044
369000,0.036,0.917,0.047
370000,0.038,0.916,0.046
371000,0.037,0.919,0.044
372000,0.038,0.909,0.053
373000,0.036,0.917,0.047
374000,0.034,0.919,0.047
375000,0.035,0.918,0.047
376000,0.031,0.919,0.050
377000,0.031,0.921,0.048
378000,0.031,0.918,0.051
379000,0.031,0.912,0.057
380000,0.031,0.936,0.033
381000,0.032,0.941,0.027
382000,0.030,0.915,0.055
383000,0.032,0.923,0.045
384000,0.036,0.934,0.030
385000,0.033,0.912,0.055
386000,0.035,0.917,0.048
387000,0.034,0.919,0.047
388000,0.036,0.923,0.041
389000,0.036,0.926,0.038
390000,0.035,0.930,0.035
391000,0.037,0.928,0.035
392000,0.040,0.915,0.045
393000,0.039,0.922,0.039
394000,0.035,0.917,0.048
395000,0.039,0.920,0.041
396000,0.036,0.914,0.050
397000,0.036,0.906,0.058
398000,0.034,0.922,0.044
399000,0.033,0.921,0.046
400000,0.031,0.914,0.055
401000,0.032,0.927,0.041
402000,0.032,0.923,0.045
403000,0.034,0.916,0.050
404000,0.037,0.921,0.042
405000,0.043,0.918,0.039
406000,0.038,0.909,0.053
407000,0.036,0.918,0.046
408000,0.032,0.927,0.041
409000,0.035,0.932,0.033
410000,0.032,0.936,0.032
411000,0.032,0.937,0.031
412000,0.033,0.938,0.029
413000,0.030,0.944,0.026
414000,0.032,0.938,0.030
415000,0.030,0.927,0.043
416000,0.031,0.944,0.025
417000,0.032,0.912,0.056
418000,0.033,0.926,0.041
419000,0.038,0.919,0.043
420000,0.034,0.921,0.045
421000,0.036,0.916,0.048
422000,0.033,0.919,0.048
423000,0.036,0.916,0.048
424000,0.035,0.919,0.046
425000,0.032,0.918,0.050
426000,0.034,0.915,0.051
427000,0.033,0.928,0.039
428000,0.035,0.927,0.038
429000,0.036,0.922,0.042
430000,0.035,0.909,0.056
431000,0.035,0.919,0.046
432000,0.033,0.929,0.038
433000,0.032,0.932,0.036
434000,0.032,0.927,0.041
435000,0.032,0.938,0.030
436000,0.031,0.937,0.032
437000,0.032,0.933,0.035
438000,0.033,0.914,0.053
439000,0.031,0.923,0.046
440000,0.031,0.934,0.035
441000,0.032,0.930,0.038
442000,0.036,0.930,0.034
443000,0.033,0.941,0.026
444000,0.030,0.943,0.027
445000,0.031,0.934,0.035
446000,0.031,0.929,0.040
447000,0.032,0.936,0.032
448000,0.031,0.930,0.039
449000,0.031,0.931,0.038
450000,0.033,0.918,0.049
451000,0.031,0.927,0.042
452000,0.031,0.924,0.045
453000,0.031,0.931,0.038
454000,0.031,0.931,0.038
455000,0.031,0.937,0.032
456000,0.034,0.922,0.044
457000,0.033,0.924,0.043
458000,0.033,0.917,0.050
459000,0.034,0.919,0.047
460000,0.036,0.920,0.044
461000,0.037,0.911,0.052
462000,0.038,0.914,0.048
463000,0.040,0.917,0.043
464000,0.037,0.923,0.040
465000,0.030,0.934,0.036
466000,0.031,0.932,0.037
467000,0.032,0.940,0.028
468000,0.032,0.937,0.031
469000,0.033,0.932,0.035
470000,0.032,0.938,0.030
471000,0.033,0.928,0.039
472000,0.032,0.938,0.030
473000,0.032,0.940,0.028
474000,0.031,0.929,0.040
475000,0.030,0.929,0.041
476000,0.032,0.932,0.036
477000,0.034,0.925,0.041
478000,0.036,0.926,0.038
479000,0.036,0.918,0.046
480000,0.034,0.924,0.042
481000,0.036,0.927,0.037
482000,0.036,0.927,0.037
483000,0.034,0.937,0.029
484000,0.033,0.937,0.030
485000,0.034,0.934,0.032
486000,0.033,0.927,0.040
487000,0.031,0.925,0.044
488000,0.032,0.932,0.036
489000,0.032,0.931,0.037
490000,0.034,0.925,0.041
491000,0.038,0.928,0.034
492000,0.037,0.914,0.049
493000,0.033,0.913,0.054
494000,0.034,0.906,0.060
495000,0.033,0.910,0.057
496000,0.036,0.924,0.040
497000,0.032,0.923,0.045
498000,0.034,0.929,0.037
499000,0.035,0.925,0.040
500000,0.031,0.935,0.034
501000,0.032,0.924,0.044
502000,0.032,0.929,0.039
503000,0.031,0.931,0.038
504000,0.037,0.925,0.038
505000,0.035,0.927,0.038
506000,0.035,0.920,0.045
507000,0.033,0.932,0.035
508000,0.036,0.939,0.025
509000,0.034,0.929,0.037
510000,0.033,0.938,0.029
511000,0.031,0.928,0.041
512000,0.033,0.930,0.037
513000,0.031,0.934,0.035
514000,0.032,0.931,0.037
515000,0.032,0.923,0.045
516000,0.036,0.929,0.035
517000,0.032,0.935,0.033
518000,0.032,0.930,0.038
519000,0.034,0.928,0.038
520000,0.034,0.941,0.025
521000,0.033,0.926,0.041
522000,0.032,0.927,0.041
523000,0.039,0.918,0.043
524000,0.033,0.908,0.059
525000,0.037,0.916,0.047
526000,0.034,0.917,0.049
527000,0.041,0.924,0.035
528000,0.035,0.927,0.038
529000,0.037,0.930,0.033
530000,0.036,0.925,0.039
531000,0.035,0.917,0.048
532000,0.040,0.908,0.052
533000,0.038,0.911,0.051
534000,0.034,0.920,0.046
535000,0.034,0.908,0.058
536000,0.033,0.923,0.044
537000,0.032,0.925,0.043
538000,0.030,0.916,0.054
539000,0.033,0.927,0.040
540000,0.032,0.932,0.036
541000,0.037,0.923,0.040
542000,0.034,0.923,0.043
543000,0.032,0.923,0.045
544000,0.034,0.925,0.041
545000,0.034,0.940,0.026
546000,0.033,0.926,0.041
547000,0.034,0.921,0.045
548000,0.033,0.916,0.051
549000,0.033,0.935,0.032
550000,0.031,0.931,0.038
551000,0.032,0.932,0.036
552000,0.031,0.944,0.025
553000,0.030,0.943,0.027
554000,0.031,0.935,0.034
555000,0.034,0.943,0.023
556000,0.033,0.938,0.029
557000,0.031,0.934,0.035
558000,0.035,0.931,0.034
559000,0.038,0.923,0.039
560000,0.035,0.919,0.046
561000,0.036,0.922,0.042
562000,0.037,0.925,0.038
563000,0.036,0.923,0.041
564000,0.032,0.928,0.040
565000,0.036,0.913,0.051
566000,0.037,0.919,0.044
567000,0.036,0.923,0.041
568000,0.038,0.912,0.050
569000,0.038,0.920,0.042
570000,0.034,0.931,0.035
571000,0.033,0.932,0.035
572000,0.033,0.927,0.040
573000,0.034,0.928,0.038
574000,0.033,0.911,0.056
575000,0.037,0.907,0.056
576000,0.036,0.898,0.066
577000,0.042,0.892,0.066
578000,0.043,0.897,0.060
579000,0.037,0.920,0.043
580000,0.034,0.920,0.046
581000,0.033,0.920,0.047
582000,0.032,0.899,0.069
583000,0.033,0.913,0.054
584000,0.033,0.932,0.035
585000,0.033,0.935,0.032
586000,0.031,0.926,0.043
587000,0.032,0.914,0.054
588000,0.033,0.927,0.040
589000,0.033,0.927,0.040
590000,0.032,0.936,0.032
591000,0.033,0.926,0.041
592000,0.031,0.938,0.031
593000,0.030,0.933,0.037
594000,0.030,0.934,0.036
595000,0.031,0.916,0.053
596000,0.032,0.927,0.041
597000,0.031,0.926,0.043
598000,0.030,0.939,0.031
599000,0.031,0.945,0.024
600000,0.032,0.930,0.038
601000,0.034,0.936,0.030
602000,0.036,0.930,0.034
603000,0.034,0.927,0.039
604000,0.033,0.936,0.031
605000,0.037,0.936,0.027
606000,0.035,0.937,0.028
607000,0.034,0.930,0.036
608000,0.033,0.920,0.047
609000,0.032,0.933,0.035
610000,0.031,0.940,0.029
611000,0.034,0.927,0.039
612000,0.031,0.933,0.036
613000,0.031,0.924,0.045
614000,0.036,0.921,0.043
615000,0.036,0.918,0.046
616000,0.037,0.912,0.051
617000,0.035,0.925,0.040
618000,0.032,0.927,0.041
619000,0.033,0.930,0.037
620000,0.032,0.920,0.048
621000,0.037,0.926,0.037
622000,0.034,0.933,0.033
623000,0.033,0.926,0.041
624000,0.031,0.933,0.036
625000,0.035,0.916,0.049
626000,0.034,0.929,0.037
627000,0.033,0.922,0.045
628000,0.030,0.929,0.041
629000,0.036,0.921,0.043
630000,0.034,0.921,0.045
631000,0.032,0.914,0.054
632000,0.032,0.920,0.048
633000,0.032,0.912,0.056
634000,0.031,0.918,0.051
635000,0.032,0.918,0.050
636000,0.033,0.924,0.043
637000,0.032,0.934,0.034
638000,0.035,0.911,0.054
639000,0.034,0.923,0.043
640000,0.033,0.920,0.047
641000,0.030,0.934,0.036
642000,0.030,0.936,0.034
643000,0.030,0.935,0.035
644000,0.034,0.919,0.047
645000,0.031,0.925,0.044
646000,0.033,0.928,0.039
647000,0.033,0.921,0.046
648000,0.033,0.925,0.042
649000,0.031,0.928,0.041
650000,0.035,0.927,0.038
651000,0.039,0.915,0.046
652000,0.035,0.925,0.040
653000,0.035,0.933,0.032
654000,0.033,0.926,0.041
655000,0.030,0.934,0.036
656000,0.031,0.941,0.028
657000,0.034,0.931,0.035
658000,0.036,0.927,0.037
659000,0.032,0.919,0.049
660000,0.035,0.925,0.040
661000,0.036,0.938,0.026
662000,0.034,0.939,0.027
663000,0.035,0.929,0.036
664000,0.032,0.935,0.033
665000,0.032,0.932,0.036
666000,0.033,0.934,0.033
667000,0.031,0.927,0.042
668000,0.032,0.934,0.034
669000,0.031,0.944,0.025
670000,0.034,0.934,0.032
671000,0.032,0.918,0.050
672000,0.033,0.918,0.049
673000,0.033,0.927,0.040
674000,0.033,0.934,0.033
675000,0.033,0.922,0.045
676000,0.034,0.926,0.040
677000,0.033,0.922,0.045
678000,0.039,0.929,0.032
679000,0.037,0.928,0.035
680000,0.031,0.934,0.035
681000,0.030,0.942,0.028
682000,0.031,0.937,0.032
683000,0.031,0.928,0.041
684000,0.032,0.941,0.027
685000,0.035,0.921,0.044
686000,0.035,0.928,0.037
687000,0.032,0.922,0.046
688000,0.033,0.915,0.052
689000,0.033,0.921,0.046
690000,0.034,0.939,0.027
691000,0.032,0.934,0.034
692000,0.033,0.928,0.039
693000,0.031,0.922,0.047
694000,0.030,0.932,0.038
695000,0.031,0.935,0.034
696000,0.031,0.917,0.052
697000,0.031,0.937,0.032
698000,0.033,0.926,0.041
699000,0.032,0.922,0.046
700000,0.031,0.934,0.035
701000,0.030,0.925,0.045
702000,0.032,0.932,0.036
703000,0.032,0.934,0.034
704000,0.033,0.928,0.039
705000,0.035,0.931,0.034
706000,0.033,0.929,0.038
707000,0.034,0.919,0.047
708000,0.033,0.915,0.052
709000,0.035,0.925,0.040
710000,0.036,0.924,0.040
711000,0.038,0.914,0.048
712000,0.037,0.916,0.047
713000,0.032,0.925,0.043
714000,0.032,0.937,0.031
715000,0.032,0.940,0.028
716000,0.033,0.926,0.041
717000,0.033,0.935,0.032
718000,0.031,0.938,0.031
719000,0.030,0.929,0.041
720000,0.031,0.934,0.035
721000,0.032,0.931,0.037
722000,0.033,0.919,0.048
723000,0.032,0.912,0.056
724000,0.033,0.918,0.049
725000,0.036,0.913,0.051
726000,0.034,0.928,0.038
727000,0.033,0.938,0.029
728000,0.035,0.928,0.037
729000,0.039,0.922,0.039
730000,0.036,0.926,0.038
731000,0.032,0.937,0.031
732000,0.031,0.930,0.039
733000,0.031,0.940,0.029
734000,0.032,0.938,0.030
735000,0.033,0.929,0.038
736000,0.031,0.927,0.042
737000,0.030,0.934,0.036
738000,0.031,0.942,0.027
739000,0.031,0.950,0.019
740000,0.031,0.950,0.019
741000,0.034,0.933,0.033
742000,0.032,0.938,0.030
743000,0.032,0.945,0.023
744000,0.032,0.941,0.027
745000,0.032,0.930,0.038
746000,0.033,0.924,0.043
747000,0.031,0.912,0.057
748000,0.034,0.934,0.032
749000,0.033,0.927,0.040
750000,0.035,0.939,0.026
751000,0.034,0.929,0.037
752000,0.035,0.927,0.038
753000,0.038,0.914,0.048
754000,0.041,0.916,0.043
755000,0.037,0.916,0.047
756000,0.038,0.902,0.060
757000,0.038,0.908,0.054
758000,0.039,0.921,0.040
759000,0.038,0.917,0.045
760000,0.034,0.925,0.041
761000,0.036,0.921,0.043
762000,0.033,0.919,0.048
763000,0.035,0.915,0.050
764000,0.033,0.910,0.057
765000,0.034,0.925,0.041
766000,0.031,0.916,0.053
767000,0.034,0.929,0.037
768000,0.034,0.923,0.043
769000,0.036,0.916,0.048
770000,0.038,0.911,0.051
771000,0.040,0.917,0.043
772000,0.038,0.920,0.042
773000,0.035,0.942,0.023
774000,0.037,0.948,0.015
775000,0.032,0.939,0.029
776000,0.034,0.926,0.040
777000,0.033,0.927,0.040
778000,0.031,0.935,0.034
779000,0.032,0.927,0.041
780000,0.032,0.917,0.051
781000,0.035,0.921,0.044
782000,0.036,0.913,0.051
783000,0.038,0.920,0.042
784000,0.034,0.925,0.041
785000,0.038,0.923,0.039
786000,0.036,0.922,0.042
787000,0.036,0.921,0.043
788000,0.035,0.920,0.045
789000,0.032,0.928,0.040
790000,0.037,0.932,0.031
791000,0.032,0.916,0.052
792000,0.033,0.930,0.037
793000,0.034,0.930,0.036
794000,0.033,0.927,0.040
795000,0.034,0.920,0.046
796000,0.037,0.902,0.061
797000,0.036,0.921,0.043
798000,0.036,0.912,0.052
799000,0.035,0.919,0.046
800000,0.031,0.941,0.028
801000,0.030,0.941,0.029
802000,0.032,0.935,0.033
803000,0.036,0.942,0.022
804000,0.032,0.937,0.031
805000,0.035,0.926,0.039
806000,0.035,0.921,0.044
807000,0.034,0.929,0.037
808000,0.035,0.914,0.051
809000,0.036,0.924,0.040
810000,0.032,0.928,0.040
811000,0.031,0.930,0.039
812000,0.034,0.927,0.039
813000,0.032,0.926,0.042
814000,0.034,0.937,0.029
815000,0.034,0.922,0.044
816000,0.035,0.909,0.056
817000,0.034,0.924,0.042
818000,0.033,0.928,0.039
819000,0.032,0.934,0.034
820000,0.031,0.931,0.038
821000,0.036,0.931,0.033
822000,0.037,0.937,0.026
823000,0.035,0.935,0.030
824000,0.034,0.932,0.034
825000,0.035,0.932,0.033
826000,0.034,0.929,0.037
827000,0.034,0.936,0.030
828000,0.033,0.943,0.024
829000,0.032,0.929,0.039
830000,0.032,0.945,0.023
831000,0.033,0.936,0.031
832000,0.034,0.927,0.039
833000,0.032,0.933,0.035
834000,0.031,0.944,0.025
835000,0.031,0.939,0.030
836000,0.031,0.924,0.045
837000,0.034,0.935,0.031
838000,0.035,0.922,0.043
839000,0.031,0.924,0.045
840000,0.031,0.927,0.042
841000,0.032,0.920,0.048
842000,0.030,0.921,0.049
843000,0.032,0.919,0.049
844000,0.033,0.911,0.056
845000,0.035,0.920,0.045
846000,0.034,0.933,0.033
847000,0.037,0.936,0.027
848000,0.033,0.928,0.039
849000,0.034,0.927,0.039
850000,0.037,0.925,0.038
851000,0.034,0.920,0.046
852000,0.031,0.923,0.046
853000,0.035,0.928,0.037
854000,0.036,0.916,0.048
855000,0.036,0.926,0.038
856000,0.034,0.931,0.035
857000,0.034,0.925,0.041
858000,0.031,0.936,0.033
859000,0.033,0.927,0.040
860000,0.033,0.920,0.047
861000,0.034,0.933,0.033
862000,0.032,0.937,0.031
863000,0.031,0.935,0.034
864000,0.031,0.935,0.034
865000,0.031,0.931,0.038
866000,0.033,0.928,0.039
867000,0.033,0.931,0.036
868000,0.035,0.930,0.035
869000,0.038,0.923,0.039
870000,0.033,0.932,0.035
871000,0.032,0.929,0.039
872000,0.030,0.927,0.043
873000,0.033,0.930,0.037
874000,0.035,0.928,0.037
875000,0.038,0.926,0.036
876000,0.034,0.922,0.044
877000,0.036,0.918,0.046
878000,0.034,0.926,0.040
879000,0.035,0.929,0.036
880000,0.033,0.925,0.042
881000,0.030,0.931,0.039
882000,0.031,0.933,0.036
883000,0.032,0.919,0.049
884000,0.033,0.920,0.047
885000,0.033,0.913,0.054
886000,0.032,0.904,0.064
887000,0.034,0.919,0.047
888000,0.036,0.915,0.049
889000,0.031,0.923,0.046
890000,0.032,0.939,0.029
891000,0.032,0.923,0.045
892000,0.033,0.916,0.051
893000,0.036,0.919,0.045
894000,0.035,0.917,0.048
895000,0.033,0.932,0.035
896000,0.033,0.933,0.034
897000,0.033,0.938,0.029
898000,0.034,0.929,0.037
899000,0.036,0.935,0.029
900000,0.034,0.929,0.037
901000,0.035,0.921,0.044
902000,0.031,0.934,0.035
903000,0.033,0.932,0.035
904000,0.032,0.933,0.035
905000,0.031,0.936,0.033
906000,0.033,0.939,0.028
907000,0.033,0.936,0.031
908000,0.032,0.937,0.031
909000,0.031,0.933,0.036
910000,0.031,0.941,0.028
911000,0.034,0.932,0.034
912000,0.034,0.933,0.033
913000,0.032,0.939,0.029
914000,0.031,0.936,0.033
915000,0.033,0.918,0.049
916000,0.034,0.921,0.045
917000,0.033,0.931,0.036
918000,0.031,0.925,0.044
919000,0.036,0.927,0.037
920000,0.036,0.926,0.038
921000,0.036,0.918,0.046
922000,0.033,0.920,0.047
923000,0.035,0.915,0.050
924000,0.034,0.934,0.032
925000,0.032,0.945,0.023
926000,0.030,0.940,0.030
927000,0.032,0.936,0.032
928000,0.032,0.929,0.039
929000,0.031,0.933,0.036
930000,0.033,0.933,0.034
931000,0.034,0.922,0.044
