time,n_A+p,n_B,n_AB
168000,0.033,0.907,0.060
169000,0.038,0.897,0.065
170000,0.033,0.900,0.067
171000,0.034,0.912,0.054
172000,0.034,0.909,0.057
173000,0.031,0.910,0.059
174000,0.030,0.904,0.066
175000,0.037,0.912,0.051
176000,0.034,0.908,0.058
177000,0.035,0.913,0.052
178000,0.033,0.903,0.064
179000,0.033,0.911,0.056
180000,0.038,0.899,0.063
181000,0.036,0.905,0.059
182000,0.039,0.889,0.072
183000,0.038,0.905,0.057
184000,0.033,0.914,0.053
185000,0.036,0.898,0.066
186000,0.033,0.894,0.073
187000,0.036,0.896,0.068
188000,0.037,0.902,0.061
189000,0.034,0.894,0.072
190000,0.043,0.878,0.079
191000,0.038,0.899,0.063
192000,0.040,0.889,0.071
193000,0.047,0.885,0.068
194000,0.042,0.878,0.080
195000,0.035,0.889,0.076
196000,0.034,0.905,0.061
197000,0.039,0.918,0.043
198000,0.035,0.913,0.052
199000,0.036,0.911,0.053
200000,0.036,0.915,0.049
201000,0.035,0.909,0.056
202000,0.034,0.908,0.058
203000,0.036,0.922,0.042
204000,0.034,0.910,0.056
205000,0.035,0.913,0.052
206000,0.036,0.900,0.064
207000,0.040,0.886,0.074
208000,0.035,0.895,0.070
209000,0.033,0.910,0.057
210000,0.035,0.921,0.044
211000,0.034,0.917,0.049
212000,0.032,0.919,0.049
213000,0.034,0.913,0.053
214000,0.034,0.901,0.065
215000,0.033,0.900,0.067
216000,0.033,0.904,0.063
217000,0.031,0.913,0.056
218000,0.031,0.906,0.063
219000,0.035,0.898,0.067
220000,0.036,0.894,0.070
221000,0.036,0.906,0.058
222000,0.034,0.917,0.049
223000,0.032,0.894,0.074
224000,0.032,0.910,0.058
225000,0.033,0.913,0.054
226000,0.033,0.911,0.056
227000,0.032,0.913,0.055
228000,0.032,0.898,0.070
229000,0.035,0.906,0.059
230000,0.032,0.913,0.055
231000,0.034,0.915,0.051
232000,0.033,0.906,0.061
233000,0.036,0.902,0.062
234000,0.040,0.887,0.073
235000,0.040,0.893,0.067
236000,0.036,0.874,0.090
237000,0.033,0.899,0.068
238000,0.042,0.893,0.065
239000,0.038,0.899,0.063
240000,0.035,0.904,0.061
241000,0.036,0.903,0.061
242000,0.033,0.904,0.063
243000,0.031,0.907,0.062
244000,0.033,0.913,0.054
245000,0.033,0.911,0.056
246000,0.031,0.923,0.046
247000,0.033,0.905,0.062
248000,0.033,0.911,0.056
249000,0.035,0.911,0.054
250000,0.032,0.905,0.063
251000,0.034,0.896,0.070
252000,0.033,0.893,0.074
253000,0.036,0.904,0.060
254000,0.033,0.903,0.064
255000,0.034,0.898,0.068
256000,0.038,0.891,0.071
257000,0.035,0.892,0.073
258000,0.040,0.874,0.086
259000,0.039,0.896,0.065
260000,0.040,0.903,0.057
261000,0.035,0.912,0.053
262000,0.037,0.896,0.067
263000,0.034,0.905,0.061
264000,0.032,0.918,0.050
265000,0.034,0.903,0.063
266000,0.037,0.910,0.053
267000,0.037,0.911,0.052
268000,0.039,0.912,0.049
269000,0.036,0.914,0.050
270000,0.036,0.904,0.060
271000,0.034,0.901,0.065
272000,0.030,0.920,0.050
273000,0.032,0.920,0.048
274000,0.034,0.903,0.063
275000,0.034,0.906,0.060
276000,0.034,0.906,0.060
277000,0.032,0.898,0.070
278000,0.034,0.908,0.058
279000,0.035,0.906,0.059
280000,0.038,0.894,0.068
281000,0.034,0.915,0.051
282000,0.031,0.925,0.044
283000,0.034,0.932,0.034
284000,0.032,0.939,0.029
285000,0.031,0.932,0.037
286000,0.033,0.931,0.036
287000,0.033,0.914,0.053
288000,0.030,0.908,0.062
289000,0.035,0.916,0.049
290000,0.037,0.910,0.053
291000,0.035,0.904,0.061
292000,0.032,0.894,0.074
293000,0.034,0.914,0.052
294000,0.034,0.912,0.054
295000,0.036,0.912,0.052
296000,0.032,0.920,0.048
297000,0.032,0.914,0.054
298000,0.033,0.923,0.044
299000,0.033,0.923,0.044
300000,0.035,0.905,0.060
301000,0.035,0.895,0.070
302000,0.036,0.909,0.055
303000,0.035,0.910,0.055
304000,0.032,0.903,0.065
305000,0.033,0.896,0.071
306000,0.034,0.896,0.070
307000,0.034,0.895,0.071
308000,0.038,0.910,0.052
309000,0.034,0.917,0.049
310000,0.042,0.906,0.052
311000,0.035,0.902,0.063
312000,0.040,0.896,0.064
313000,0.037,0.902,0.061
314000,0.032,0.896,0.072
315000,0.032,0.898,0.070
316000,0.039,0.900,0.061
317000,0.035,0.910,0.055
318000,0.033,0.890,0.077
319000,0.032,0.901,0.067
320000,0.034,0.909,0.057
321000,0.031,0.904,0.065
322000,0.032,0.912,0.056
323000,0.033,0.911,0.056
324000,0.034,0.913,0.053
325000,0.036,0.915,0.049
326000,0.036,0.920,0.044
327000,0.035,0.920,0.045
328000,0.034,0.912,0.054
329000,0.034,0.918,0.048
330000,0.032,0.911,0.057
331000,0.031,0.909,0.060
332000,0.032,0.914,0.054
333000,0.036,0.914,0.050
334000,0.031,0.903,0.066
335000,0.031,0.905,0.064
336000,0.030,0.914,0.056
337000,0.036,0.910,0.054
338000,0.035,0.911,0.054
339000,0.038,0.916,0.046
340000,0.039,0.914,0.047
341000,0.036,0.920,0.044
342000,0.038,0.893,0.069
343000,0.039,0.899,0.062
344000,0.032,0.906,0.062
345000,0.030,0.910,0.060
346000,0.033,0.914,0.053
347000,0.034,0.933,0.033
348000,0.035,0.915,0.050
349000,0.034,0.909,0.057
350000,0.030,0.912,0.058
351000,0.034,0.914,0.052
352000,0.036,0.908,0.056
353000,0.033,0.918,0.049
354000,0.032,0.914,0.054
355000,0.032,0.906,0.062
356000,0.034,0.911,0.055
357000,0.035,0.909,0.056
358000,0.036,0.911,0.053
359000,0.040,0.895,0.065
360000,0.037,0.892,0.071
361000,0.034,0.889,0.077
362000,0.034,0.898,0.068
363000,0.034,0.909,0.057
364000,0.034,0.904,0.062
365000,0.035,0.906,0.059
366000,0.032,0.905,0.063
367000,0.033,0.901,0.066
368000,0.030,0.910,0.060
369000,0.030,0.909,0.061
370000,0.033,0.918,0.049
371000,0.032,0.928,0.040
372000,0.035,0.920,0.045
373000,0.032,0.902,0.066
374000,0.037,0.899,0.064
375000,0.037,0.906,0.057
376000,0.037,0.905,0.058
377000,0.036,0.913,0.051
378000,0.037,0.906,0.057
379000,0.034,0.905,0.061
380000,0.034,0.925,0.041
381000,0.033,0.914,0.053
382000,0.031,0.919,0.050
383000,0.033,0.924,0.043
384000,0.035,0.903,0.062
385000,0.034,0.917,0.049
386000,0.032,0.909,0.059
387000,0.032,0.915,0.053
388000,0.031,0.909,0.060
389000,0.030,0.922,0.048
390000,0.030,0.905,0.065
391000,0.034,0.908,0.058
392000,0.035,0.910,0.055
393000,0.036,0.902,0.062
394000,0.033,0.918,0.049
395000,0.032,0.917,0.051
396000,0.030,0.923,0.047
397000,0.036,0.913,0.051
398000,0.032,0.923,0.045
399000,0.040,0.902,0.058
400000,0.034,0.901,0.065
401000,0.038,0.901,0.061
402000,0.034,0.913,0.053
403000,0.034,0.919,0.047
404000,0.033,0.915,0.052
405000,0.034,0.915,0.051
406000,0.040,0.903,0.057
407000,0.037,0.905,0.058
408000,0.034,0.893,0.073
409000,0.034,0.898,0.068
410000,0.040,0.897,0.063
411000,0.043,0.895,0.062
412000,0.038,0.891,0.071
413000,0.037,0.889,0.074
414000,0.038,0.885,0.077
415000,0.040,0.882,0.078
416000,0.037,0.893,0.070
417000,0.034,0.908,0.058
418000,0.035,0.912,0.053
419000,0.037,0.911,0.052
420000,0.036,0.886,0.078
421000,0.033,0.896,0.071
422000,0.033,0.893,0.074
423000,0.032,0.910,0.058
424000,0.033,0.918,0.049
425000,0.034,0.912,0.054
426000,0.032,0.911,0.057
427000,0.034,0.901,0.065
428000,0.035,0.912,0.053
429000,0.034,0.915,0.051
430000,0.033,0.913,0.054
431000,0.033,0.908,0.059
432000,0.038,0.892,0.070
433000,0.036,0.887,0.077
434000,0.038,0.878,0.084
435000,0.033,0.901,0.066
436000,0.036,0.916,0.048
437000,0.035,0.912,0.053
438000,0.038,0.905,0.057
439000,0.037,0.905,0.058
440000,0.036,0.902,0.062
441000,0.036,0.880,0.084
442000,0.039,0.889,0.072
443000,0.037,0.892,0.071
444000,0.044,0.888,0.068
445000,0.046,0.880,0.074
446000,0.040,0.878,0.082
447000,0.037,0.882,0.081
448000,0.033,0.892,0.075
449000,0.035,0.902,0.063
450000,0.036,0.902,0.062
451000,0.035,0.910,0.055
452000,0.037,0.919,0.044
453000,0.040,0.893,0.067
454000,0.043,0.894,0.063
455000,0.037,0.883,0.080
456000,0.042,0.904,0.054
457000,0.038,0.896,0.066
458000,0.035,0.899,0.066
459000,0.035,0.897,0.068
460000,0.038,0.880,0.082
461000,0.043,0.894,0.063
462000,0.039,0.898,0.063
463000,0.034,0.898,0.068
464000,0.032,0.916,0.052
465000,0.033,0.921,0.046
466000,0.035,0.913,0.052
467000,0.037,0.909,0.054
468000,0.035,0.912,0.053
469000,0.034,0.901,0.065
470000,0.037,0.908,0.055
471000,0.036,0.899,0.065
472000,0.039,0.896,0.065
473000,0.035,0.888,0.077
474000,0.035,0.886,0.079
475000,0.036,0.875,0.089
476000,0.034,0.891,0.075
477000,0.036,0.897,0.067
478000,0.036,0.897,0.067
479000,0.037,0.904,0.059
480000,0.031,0.916,0.053
481000,0.035,0.919,0.046
482000,0.033,0.905,0.062
483000,0.034,0.909,0.057
484000,0.034,0.896,0.070
485000,0.033,0.900,0.067
486000,0.034,0.904,0.062
487000,0.036,0.910,0.054
488000,0.037,0.912,0.051
489000,0.030,0.911,0.059
490000,0.032,0.917,0.051
491000,0.033,0.927,0.040
492000,0.031,0.926,0.043
493000,0.032,0.927,0.041
494000,0.032,0.925,0.043
495000,0.034,0.911,0.055
496000,0.031,0.908,0.061
497000,0.032,0.912,0.056
498000,0.036,0.907,0.057
499000,0.032,0.927,0.041
500000,0.030,0.920,0.050
501000,0.030,0.927,0.043
502000,0.032,0.920,0.048
503000,0.034,0.927,0.039
504000,0.032,0.931,0.037
505000,0.033,0.940,0.027
506000,0.033,0.938,0.029
507000,0.033,0.919,0.048
508000,0.034,0.909,0.057
509000,0.033,0.916,0.051
510000,0.032,0.920,0.048
511000,0.035,0.902,0.063
512000,0.037,0.906,0.057
513000,0.034,0.904,0.062
514000,0.034,0.890,0.076
515000,0.034,0.904,0.062
516000,0.034,0.894,0.072
517000,0.033,0.884,0.083
518000,0.032,0.872,0.096
519000,0.037,0.885,0.078
520000,0.043,0.871,0.086
521000,0.046,0.873,0.081
522000,0.049,0.891,0.060
523000,0.040,0.881,0.079
524000,0.036,0.880,0.084
525000,0.035,0.887,0.078
526000,0.037,0.905,0.058
527000,0.035,0.903,0.062
528000,0.035,0.898,0.067
529000,0.035,0.912,0.053
530000,0.034,0.916,0.050
531000,0.035,0.922,0.043
532000,0.034,0.911,0.055
533000,0.035,0.904,0.061
534000,0.036,0.910,0.054
535000,0.037,0.910,0.053
536000,0.038,0.899,0.063
537000,0.037,0.887,0.076
538000,0.036,0.900,0.064
539000,0.034,0.911,0.055
540000,0.036,0.903,0.061
541000,0.035,0.904,0.061
542000,0.034,0.896,0.070
543000,0.034,0.903,0.063
544000,0.034,0.909,0.057
545000,0.032,0.908,0.060
546000,0.031,0.921,0.048
547000,0.033,0.911,0.056
548000,0.034,0.896,0.070
549000,0.037,0.906,0.057
550000,0.037,0.893,0.070
551000,0.033,0.915,0.052
552000,0.034,0.929,0.037
553000,0.032,0.928,0.040
554000,0.031,0.939,0.030
555000,0.032,0.941,0.027
556000,0.036,0.920,0.044
557000,0.042,0.909,0.049
558000,0.040,0.893,0.067
559000,0.040,0.872,0.088
560000,0.043,0.880,0.077
561000,0.042,0.869,0.089
562000,0.041,0.881,0.078
563000,0.046,0.866,0.088
564000,0.040,0.865,0.095
565000,0.043,0.874,0.083
566000,0.037,0.888,0.075
567000,0.038,0.897,0.065
568000,0.038,0.907,0.055
569000,0.034,0.904,0.062
570000,0.032,0.899,0.069
571000,0.035,0.907,0.058
572000,0.032,0.915,0.053
573000,0.030,0.920,0.050
574000,0.031,0.919,0.050
575000,0.034,0.910,0.056
576000,0.033,0.919,0.048
577000,0.035,0.902,0.063
578000,0.037,0.902,0.061
579000,0.036,0.905,0.059
580000,0.042,0.889,0.069
581000,0.036,0.906,0.058
582000,0.035,0.909,0.056
583000,0.036,0.910,0.054
584000,0.038,0.900,0.062
585000,0.037,0.911,0.052
586000,0.036,0.902,0.062
587000,0.034,0.904,0.062
588000,0.035,0.910,0.055
589000,0.034,0.901,0.065
590000,0.030,0.902,0.068
591000,0.032,0.926,0.042
592000,0.034,0.911,0.055
593000,0.035,0.909,0.056
594000,0.035,0.912,0.053
595000,0.034,0.915,0.051
596000,0.036,0.912,0.052
597000,0.035,0.916,0.049
598000,0.035,0.918,0.047
599000,0.037,0.914,0.049
600000,0.039,0.907,0.054
601000,0.035,0.905,0.060
602000,0.037,0.888,0.075
603000,0.038,0.906,0.056
604000,0.035,0.899,0.066
605000,0.035,0.897,0.068
606000,0.037,0.892,0.071
607000,0.038,0.895,0.067
608000,0.037,0.893,0.070
609000,0.035,0.902,0.063
610000,0.037,0.905,0.058
611000,0.039,0.905,0.056
612000,0.039,0.899,0.062
613000,0.039,0.903,0.058
614000,0.035,0.922,0.043
615000,0.034,0.907,0.059
616000,0.033,0.907,0.060
617000,0.034,0.921,0.045
618000,0.033,0.908,0.059
619000,0.034,0.916,0.050
620000,0.033,0.919,0.048
621000,0.034,0.938,0.028
622000,0.032,0.933,0.035
623000,0.033,0.936,0.031
624000,0.031,0.926,0.043
625000,0.031,0.924,0.045
626000,0.032,0.923,0.045
627000,0.031,0.927,0.042
628000,0.033,0.919,0.048
629000,0.034,0.915,0.051
630000,0.034,0.899,0.067
631000,0.034,0.918,0.048
632000,0.032,0.925,0.043
633000,0.032,0.920,0.048
634000,0.033,0.925,0.042
635000,0.037,0.916,0.047
636000,0.036,0.922,0.042
637000,0.034,0.909,0.057
638000,0.032,0.918,0.050
639000,0.034,0.908,0.058
640000,0.038,0.915,0.047
641000,0.039,0.907,0.054
642000,0.034,0.906,0.060
643000,0.036,0.909,0.055
644000,0.036,0.904,0.060
645000,0.031,0.905,0.064
646000,0.031,0.902,0.067
647000,0.033,0.895,0.072
648000,0.033,0.909,0.058
649000,0.034,0.912,0.054
650000,0.034,0.916,0.050
651000,0.036,0.905,0.059
652000,0.035,0.907,0.058
653000,0.034,0.917,0.049
654000,0.034,0.908,0.058
655000,0.039,0.904,0.057
656000,0.038,0.899,0.063
657000,0.036,0.889,0.075
658000,0.037,0.905,0.058
659000,0.035,0.896,0.069
660000,0.033,0.880,0.087
661000,0.037,0.903,0.060
662000,0.037,0.890,0.073
663000,0.036,0.902,0.062
664000,0.036,0.905,0.059
665000,0.033,0.892,0.075
666000,0.036,0.905,0.059
667000,0.039,0.897,0.064
668000,0.034,0.889,0.077
669000,0.037,0.901,0.062
670000,0.035,0.918,0.047
671000,0.033,0.923,0.044
672000,0.031,0.922,0.047
673000,0.034,0.921,0.045
674000,0.033,0.907,0.060
675000,0.031,0.917,0.052
676000,0.034,0.927,0.039
677000,0.033,0.923,0.044
678000,0.031,0.926,0.043
679000,0.036,0.916,0.048
680000,0.034,0.917,0.049
681000,0.033,0.915,0.052
682000,0.035,0.921,0.044
683000,0.033,0.908,0.059
684000,0.033,0.902,0.065
685000,0.034,0.908,0.058
686000,0.038,0.907,0.055
687000,0.034,0.910,0.056
688000,0.035,0.910,0.055
689000,0.036,0.901,0.063
690000,0.034,0.899,0.067
691000,0.032,0.908,0.060
692000,0.034,0.917,0.049
693000,0.032,0.904,0.064
694000,0.034,0.894,0.072
695000,0.037,0.891,0.072
696000,0.035,0.882,0.083
697000,0.037,0.887,0.076
698000,0.033,0.890,0.077
699000,0.038,0.894,0.068
700000,0.037,0.891,0.072
701000,0.036,0.900,0.064
702000,0.033,0.895,0.072
703000,0.035,0.903,0.062
704000,0.033,0.910,0.057
705000,0.033,0.917,0.050
706000,0.031,0.922,0.047
707000,0.033,0.928,0.039
708000,0.031,0.933,0.036
709000,0.032,0.926,0.042
710000,0.032,0.919,0.049
711000,0.033,0.917,0.050
712000,0.034,0.927,0.039
713000,0.034,0.915,0.051
714000,0.033,0.906,0.061
715000,0.035,0.903,0.062
716000,0.035,0.893,0.072
717000,0.035,0.882,0.083
718000,0.034,0.886,0.080
719000,0.033,0.903,0.064
720000,0.032,0.904,0.064
721000,0.034,0.903,0.063
722000,0.038,0.905,0.057
723000,0.036,0.907,0.057
724000,0.035,0.911,0.054
725000,0.035,0.892,0.073
726000,0.038,0.887,0.075
727000,0.037,0.895,0.068
728000,0.040,0.891,0.069
729000,0.039,0.872,0.089
730000,0.038,0.882,0.080
731000,0.037,0.888,0.075
732000,0.037,0.886,0.077
733000,0.041,0.885,0.074
734000,0.040,0.890,0.070
735000,0.033,0.897,0.070
736000,0.042,0.892,0.066
737000,0.036,0.891,0.073
738000,0.031,0.917,0.052
739000,0.032,0.917,0.051
740000,0.033,0.910,0.057
741000,0.035,0.905,0.060
742000,0.033,0.911,0.056
743000,0.032,0.919,0.049
744000,0.033,0.905,0.062
745000,0.034,0.904,0.062
746000,0.037,0.901,0.062
747000,0.034,0.896,0.070
748000,0.033,0.907,0.060
749000,0.035,0.908,0.057
750000,0.039,0.895,0.066
751000,0.036,0.893,0.071
752000,0.035,0.902,0.063
753000,0.038,0.907,0.055
754000,0.039,0.906,0.055
755000,0.039,0.901,0.060
756000,0.035,0.917,0.048
757000,0.035,0.918,0.047
758000,0.033,0.918,0.049
759000,0.035,0.899,0.066
760000,0.038,0.902,0.060
761000,0.040,0.901,0.059
762000,0.037,0.901,0.062
763000,0.034,0.901,0.065
764000,0.035,0.886,0.079
765000,0.038,0.895,0.067
766000,0.037,0.876,0.087
767000,0.034,0.899,0.067
768000,0.033,0.904,0.063
769000,0.034,0.900,0.066
770000,0.035,0.903,0.062
771000,0.032,0.909,0.059
772000,0.032,0.915,0.053
773000,0.035,0.923,0.042
774000,0.034,0.915,0.051
775000,0.035,0.907,0.058
776000,0.041,0.906,0.053
777000,0.039,0.888,0.073
778000,0.034,0.893,0.073
779000,0.037,0.892,0.071
780000,0.043,0.877,0.080
781000,0.040,0.867,0.093
782000,0.038,0.883,0.079
783000,0.035,0.882,0.083
784000,0.039,0.898,0.063
785000,0.040,0.895,0.065
786000,0.039,0.895,0.066
787000,0.038,0.884,0.078
788000,0.035,0.885,0.080
789000,0.037,0.890,0.073
790000,0.038,0.888,0.074
791000,0.040,0.892,0.068
792000,0.036,0.894,0.070
793000,0.038,0.908,0.054
794000,0.039,0.898,0.063
795000,0.034,0.915,0.051
796000,0.032,0.902,0.066
797000,0.031,0.908,0.061
798000,0.031,0.909,0.060
799000,0.033,0.911,0.056
800000,0.033,0.913,0.054
801000,0.033,0.915,0.052
802000,0.033,0.920,0.047
803000,0.035,0.912,0.053
804000,0.033,0.924,0.043
805000,0.031,0.929,0.040
806000,0.030,0.924,0.046
807000,0.033,0.920,0.047
808000,0.031,0.899,0.070
809000,0.037,0.899,0.064
810000,0.039,0.908,0.053
811000,0.041,0.886,0.073
812000,0.035,0.892,0.073
813000,0.035,0.892,0.073
814000,0.038,0.880,0.082
815000,0.034,0.902,0.064
816000,0.037,0.891,0.072
817000,0.038,0.885,0.077
818000,0.040,0.884,0.076
819000,0.037,0.887,0.076
820000,0.039,0.891,0.070
821000,0.041,0.907,0.052
822000,0.040,0.906,0.054
823000,0.035,0.904,0.061
824000,0.032,0.897,0.071
825000,0.035,0.899,0.066
826000,0.035,0.900,0.065
827000,0.034,0.899,0.067
828000,0.040,0.889,0.071
829000,0.043,0.874,0.083
830000,0.041,0.889,0.070
831000,0.034,0.893,0.073
832000,0.034,0.894,0.072
833000,0.034,0.893,0.073
834000,0.032,0.908,0.060
835000,0.038,0.892,0.070
836000,0.036,0.905,0.059
837000,0.036,0.903,0.061
838000,0.035,0.914,0.051
839000,0.034,0.897,0.069
840000,0.033,0.906,0.061
841000,0.037,0.912,0.051
842000,0.033,0.918,0.049
843000,0.034,0.915,0.051
844000,0.033,0.914,0.053
845000,0.035,0.903,0.062
846000,0.034,0.902,0.064
847000,0.035,0.913,0.052
848000,0.036,0.910,0.054
849000,0.034,0.910,0.056
850000,0.031,0.917,0.052
851000,0.031,0.924,0.045
852000,0.033,0.909,0.058
853000,0.033,0.910,0.057
854000,0.033,0.918,0.049
855000,0.032,0.919,0.049
856000,0.033,0.921,0.046
857000,0.037,0.913,0.050
858000,0.033,0.916,0.051
859000,0.031,0.911,0.058
860000,0.033,0.916,0.051
861000,0.032,0.904,0.064
862000,0.039,0.895,0.066
863000,0.040,0.894,0.066
864000,0.038,0.885,0.077
865000,0.039,0.893,0.068
866000,0.040,0.889,0.071
867000,0.037,0.905,0.058
868000,0.038,0.910,0.052
869000,0.036,0.911,0.053
870000,0.034,0.913,0.053
871000,0.033,0.924,0.043
872000,0.033,0.915,0.052
873000,0.037,0.910,0.053
874000,0.036,0.896,0.068
875000,0.034,0.908,0.058
876000,0.034,0.912,0.054
877000,0.035,0.921,0.044
878000,0.035,0.919,0.046
879000,0.037,0.919,0.044
880000,0.035,0.912,0.053
881000,0.035,0.912,0.053
882000,0.035,0.899,0.066
883000,0.035,0.899,0.066
884000,0.032,0.906,0.062
885000,0.036,0.913,0.051
886000,0.036,0.919,0.045
887000,0.034,0.921,0.045
888000,0.037,0.922,0.041
889000,0.033,0.920,0.047
890000,0.036,0.920,0.044
891000,0.034,0.917,0.049
892000,0.034,0.914,0.052
893000,0.032,0.906,0.062
894000,0.031,0.892,0.077
895000,0.034,0.899,0.067
896000,0.036,0.895,0.069
897000,0.034,0.900,0.066
898000,0.035,0.906,0.059
899000,0.033,0.907,0.060
900000,0.036,0.909,0.055
901000,0.032,0.913,0.055
902000,0.033,0.921,0.046
903000,0.033,0.910,0.057
904000,0.034,0.917,0.049
905000,0.038,0.902,0.060
906000,0.041,0.892,0.067
907000,0.040,0.905,0.055
908000,0.037,0.907,0.056
909000,0.034,0.899,0.067
910000,0.036,0.914,0.050
911000,0.035,0.914,0.051
912000,0.033,0.919,0.048
913000,0.034,0.918,0.048
914000,0.032,0.928,0.040
915000,0.032,0.918,0.050
916000,0.032,0.902,0.066
917000,0.039,0.899,0.062
918000,0.034,0.899,0.067
919000,0.031,0.925,0.044
920000,0.035,0.921,0.044
921000,0.030,0.912,0.058
922000,0.038,0.905,0.057
923000,0.034,0.893,0.073
924000,0.033,0.900,0.067
925000,0.038,0.906,0.056
926000,0.037,0.899,0.064
927000,0.036,0.897,0.067
928000,0.039,0.899,0.062
929000,0.038,0.885,0.077
930000,0.036,0.913,0.051
931000,0.035,0.911,0.054
