time,n_A+p,n_B,n_AB
154000,0.036,0.875,0.089
155000,0.035,0.891,0.074
156000,0.035,0.878,0.087
157000,0.033,0.897,0.070
158000,0.036,0.879,0.085
159000,0.036,0.883,0.081
160000,0.040,0.878,0.082
161000,0.040,0.880,0.080
162000,0.038,0.877,0.085
163000,0.038,0.870,0.092
164000,0.034,0.870,0.096
165000,0.036,0.852,0.112
166000,0.038,0.858,0.104
167000,0.037,0.853,0.110
168000,0.039,0.856,0.105
169000,0.034,0.869,0.097
170000,0.037,0.859,0.104
171000,0.042,0.852,0.106
172000,0.038,0.844,0.118
173000,0.044,0.848,0.108
174000,0.044,0.863,0.093
175000,0.038,0.871,0.091
176000,0.039,0.868,0.093
177000,0.035,0.862,0.103
178000,0.038,0.835,0.127
179000,0.044,0.832,0.124
180000,0.038,0.832,0.130
181000,0.037,0.855,0.108
182000,0.038,0.852,0.110
183000,0.039,0.843,0.118
184000,0.037,0.845,0.118
185000,0.033,0.842,0.125
186000,0.041,0.854,0.105
187000,0.043,0.851,0.106
188000,0.046,0.846,0.108
189000,0.037,0.858,0.105
190000,0.044,0.841,0.115
191000,0.041,0.852,0.107
192000,0.041,0.857,0.102
193000,0.046,0.846,0.108
194000,0.036,0.848,0.116
195000,0.042,0.856,0.102
196000,0.034,0.855,0.111
197000,0.038,0.860,0.102
198000,0.040,0.861,0.099
199000,0.042,0.878,0.080
200000,0.038,0.871,0.091
201000,0.032,0.873,0.095
202000,0.036,0.878,0.086
203000,0.038,0.885,0.077
204000,0.037,0.887,0.076
205000,0.038,0.876,0.086
206000,0.041,0.877,0.082
207000,0.037,0.887,0.076
208000,0.040,0.883,0.077
209000,0.041,0.894,0.065
210000,0.037,0.869,0.094
211000,0.041,0.878,0.081
212000,0.037,0.880,0.083
213000,0.038,0.876,0.086
214000,0.038,0.871,0.091
215000,0.035,0.879,0.086
216000,0.037,0.861,0.102
217000,0.040,0.861,0.099
218000,0.037,0.850,0.113
219000,0.042,0.855,0.103
220000,0.042,0.855,0.103
221000,0.038,0.875,0.087
222000,0.035,0.872,0.093
223000,0.039,0.875,0.086
224000,0.032,0.879,0.089
225000,0.036,0.881,0.083
226000,0.041,0.877,0.082
227000,0.036,0.884,0.080
228000,0.038,0.889,0.073
229000,0.034,0.882,0.084
230000,0.034,0.881,0.085
231000,0.034,0.884,0.082
232000,0.032,0.874,0.094
233000,0.031,0.890,0.079
234000,0.039,0.873,0.088
235000,0.042,0.870,0.088
236000,0.041,0.866,0.093
237000,0.039,0.878,0.083
238000,0.042,0.882,0.076
239000,0.042,0.889,0.069
240000,0.037,0.873,0.090
241000,0.039,0.871,0.090
242000,0.036,0.880,0.084
243000,0.035,0.869,0.096
244000,0.045,0.865,0.090
245000,0.044,0.863,0.093
246000,0.041,0.861,0.098
247000,0.039,0.851,0.110
248000,0.037,0.844,0.119
249000,0.042,0.841,0.117
250000,0.038,0.841,0.121
251000,0.038,0.849,0.113
252000,0.043,0.861,0.096
253000,0.040,0.869,0.091
254000,0.037,0.870,0.093
255000,0.035,0.875,0.090
256000,0.038,0.871,0.091
257000,0.041,0.857,0.102
258000,0.040,0.839,0.121
259000,0.041,0.833,0.126
260000,0.041,0.853,0.106
261000,0.041,0.861,0.098
262000,0.039,0.868,0.093
263000,0.041,0.859,0.100
264000,0.040,0.867,0.093
265000,0.040,0.865,0.095
266000,0.036,0.869,0.095
267000,0.034,0.865,0.101
268000,0.033,0.884,0.083
269000,0.041,0.866,0.093
270000,0.035,0.869,0.096
271000,0.032,0.877,0.091
272000,0.038,0.868,0.094
273000,0.040,0.865,0.095
274000,0.037,0.864,0.099
275000,0.040,0.854,0.106
276000,0.036,0.844,0.120
277000,0.041,0.853,0.106
278000,0.041,0.856,0.103
279000,0.049,0.846,0.105
280000,0.045,0.841,0.114
281000,0.042,0.828,0.130
282000,0.034,0.862,0.104
283000,0.039,0.868,0.093
284000,0.036,0.882,0.082
285000,0.039,0.876,0.085
286000,0.038,0.884,0.078
287000,0.039,0.882,0.079
288000,0.034,0.896,0.070
289000,0.038,0.884,0.078
290000,0.036,0.890,0.074
291000,0.040,0.882,0.078
292000,0.042,0.859,0.099
293000,0.042,0.852,0.106
294000,0.042,0.842,0.116
295000,0.035,0.856,0.109
296000,0.039,0.859,0.102
297000,0.036,0.860,0.104
298000,0.033,0.868,0.099
299000,0.040,0.868,0.092
300000,0.041,0.856,0.103
301000,0.037,0.848,0.115
302000,0.033,0.866,0.101
303000,0.032,0.883,0.085
304000,0.032,0.887,0.081
305000,0.033,0.890,0.077
306000,0.040,0.864,0.096
307000,0.041,0.870,0.089
308000,0.042,0.855,0.103
309000,0.041,0.848,0.111
310000,0.043,0.850,0.107
311000,0.037,0.857,0.106
312000,0.037,0.855,0.108
313000,0.036,0.851,0.113
314000,0.037,0.861,0.102
315000,0.038,0.863,0.099
316000,0.034,0.877,0.089
317000,0.033,0.880,0.087
318000,0.033,0.869,0.098
319000,0.036,0.869,0.095
320000,0.035,0.876,0.089
321000,0.034,0.867,0.099
322000,0.037,0.848,0.115
323000,0.041,0.850,0.109
324000,0.043,0.840,0.117
325000,0.045,0.837,0.118
326000,0.046,0.838,0.116
327000,0.039,0.837,0.124
328000,0.045,0.838,0.117
329000,0.042,0.846,0.112
330000,0.042,0.837,0.121
331000,0.045,0.819,0.136
332000,0.047,0.803,0.150
333000,0.049,0.803,0.148
334000,0.044,0.822,0.134
335000,0.041,0.834,0.125
336000,0.045,0.849,0.106
337000,0.042,0.848,0.110
338000,0.042,0.852,0.106
339000,0.048,0.855,0.097
340000,0.041,0.855,0.104
341000,0.039,0.877,0.084
342000,0.033,0.876,0.091
343000,0.035,0.880,0.085
344000,0.036,0.881,0.083
345000,0.036,0.875,0.089
346000,0.037,0.868,0.095
347000,0.038,0.865,0.097
348000,0.041,0.854,0.105
349000,0.039,0.847,0.114
350000,0.044,0.839,0.117
351000,0.048,0.853,0.099
352000,0.039,0.857,0.104
353000,0.041,0.850,0.109
354000,0.044,0.858,0.098
355000,0.051,0.846,0.103
356000,0.045,0.856,0.099
357000,0.039,0.850,0.111
358000,0.041,0.841,0.118
359000,0.042,0.850,0.108
360000,0.047,0.850,0.103
361000,0.041,0.858,0.101
362000,0.037,0.850,0.113
363000,0.035,0.877,0.088
364000,0.036,0.877,0.087
365000,0.041,0.867,0.092
366000,0.037,0.844,0.119
367000,0.047,0.837,0.116
368000,0.041,0.828,0.131
369000,0.040,0.852,0.108
370000,0.037,0.848,0.115
371000,0.044,0.857,0.099
372000,0.037,0.849,0.114
373000,0.041,0.877,0.082
374000,0.038,0.881,0.081
375000,0.037,0.873,0.090
376000,0.034,0.888,0.078
377000,0.032,0.899,0.069
378000,0.031,0.901,0.068
379000,0.033,0.892,0.075
380000,0.035,0.879,0.086
381000,0.036,0.875,0.089
382000,0.034,0.878,0.088
383000,0.041,0.866,0.093
384000,0.039,0.879,0.082
385000,0.033,0.879,0.088
386000,0.035,0.885,0.080
387000,0.041,0.870,0.089
388000,0.046,0.849,0.105
389000,0.049,0.830,0.121
390000,0.048,0.838,0.114
391000,0.044,0.841,0.115
392000,0.047,0.839,0.114
393000,0.046,0.836,0.118
394000,0.042,0.842,0.116
395000,0.042,0.842,0.116
396000,0.041,0.842,0.117
397000,0.043,0.849,0.108
398000,0.038,0.855,0.107
399000,0.043,0.853,0.104
400000,0.042,0.849,0.109
401000,0.040,0.838,0.122
402000,0.040,0.833,0.127
403000,0.044,0.826,0.130
404000,0.045,0.827,0.128
405000,0.043,0.832,0.125
406000,0.040,0.835,0.125
407000,0.037,0.861,0.102
408000,0.039,0.857,0.104
409000,0.040,0.838,0.122
410000,0.047,0.846,0.107
411000,0.044,0.851,0.105
412000,0.039,0.869,0.092
413000,0.038,0.879,0.083
414000,0.033,0.870,0.097
415000,0.037,0.861,0.102
416000,0.038,0.868,0.094
417000,0.036,0.882,0.082
418000,0.034,0.876,0.090
419000,0.036,0.895,0.069
420000,0.034,0.895,0.071
421000,0.034,0.882,0.084
422000,0.034,0.866,0.100
423000,0.038,0.857,0.105
424000,0.038,0.856,0.106
425000,0.038,0.866,0.096
426000,0.041,0.860,0.099
427000,0.036,0.863,0.101
428000,0.037,0.878,0.085
429000,0.038,0.884,0.078
430000,0.036,0.873,0.091
431000,0.037,0.872,0.091
432000,0.033,0.896,0.071
433000,0.035,0.892,0.073
434000,0.033,0.890,0.077
435000,0.035,0.888,0.077
436000,0.031,0.885,0.084
437000,0.031,0.875,0.094
438000,0.032,0.885,0.083
439000,0.032,0.879,0.089
440000,0.035,0.878,0.087
441000,0.038,0.885,0.077
442000,0.034,0.890,0.076
443000,0.035,0.890,0.075
444000,0.038,0.892,0.070
445000,0.034,0.882,0.084
446000,0.033,0.881,0.086
447000,0.036,0.868,0.096
448000,0.037,0.851,0.112
449000,0.042,0.861,0.097
450000,0.038,0.864,0.098
451000,0.039,0.835,0.126
452000,0.039,0.837,0.124
453000,0.040,0.821,0.139
454000,0.046,0.824,0.130
455000,0.047,0.825,0.128
456000,0.047,0.833,0.120
457000,0.047,0.821,0.132
458000,0.043,0.846,0.111
459000,0.045,0.833,0.122
460000,0.048,0.828,0.124
461000,0.041,0.824,0.135
462000,0.046,0.816,0.138
463000,0.049,0.803,0.148
464000,0.049,0.808,0.143
465000,0.045,0.830,0.125
466000,0.041,0.841,0.118
467000,0.039,0.836,0.125
468000,0.035,0.843,0.122
469000,0.038,0.879,0.083
470000,0.041,0.862,0.097
471000,0.042,0.860,0.098
472000,0.035,0.868,0.097
473000,0.034,0.881,0.085
474000,0.034,0.881,0.085
475000,0.033,0.874,0.093
476000,0.032,0.894,0.074
477000,0.034,0.892,0.074
478000,0.032,0.898,0.070
479000,0.032,0.884,0.084
480000,0.036,0.875,0.089
481000,0.039,0.865,0.096
482000,0.037,0.883,0.080
483000,0.038,0.881,0.081
484000,0.036,0.881,0.083
485000,0.037,0.884,0.079
486000,0.036,0.889,0.075
487000,0.036,0.873,0.091
488000,0.038,0.871,0.091
489000,0.035,0.871,0.094
490000,0.042,0.851,0.107
491000,0.042,0.851,0.107
492000,0.039,0.855,0.106
493000,0.036,0.873,0.091
494000,0.044,0.864,0.092
495000,0.047,0.848,0.105
496000,0.043,0.849,0.108
497000,0.045,0.845,0.110
498000,0.044,0.856,0.100
499000,0.041,0.868,0.091
500000,0.042,0.854,0.104
501000,0.039,0.833,0.128
502000,0.040,0.858,0.102
503000,0.035,0.870,0.095
504000,0.037,0.857,0.106
505000,0.042,0.858,0.100
506000,0.036,0.868,0.096
507000,0.033,0.879,0.088
508000,0.033,0.872,0.095
509000,0.036,0.854,0.110
510000,0.033,0.850,0.117
511000,0.036,0.861,0.103
512000,0.036,0.874,0.090
513000,0.036,0.878,0.086
514000,0.037,0.869,0.094
515000,0.036,0.853,0.111
516000,0.036,0.851,0.113
517000,0.043,0.854,0.103
518000,0.036,0.850,0.114
519000,0.040,0.852,0.108
520000,0.043,0.852,0.105
521000,0.043,0.880,0.077
522000,0.034,0.872,0.094
523000,0.031,0.897,0.072
524000,0.034,0.896,0.070
525000,0.039,0.885,0.076
526000,0.035,0.874,0.091
527000,0.041,0.867,0.092
528000,0.039,0.870,0.091
529000,0.036,0.877,0.087
530000,0.038,0.879,0.083
531000,0.036,0.877,0.087
532000,0.034,0.864,0.102
533000,0.039,0.879,0.082
534000,0.038,0.860,0.102
535000,0.036,0.868,0.096
536000,0.040,0.853,0.107
537000,0.037,0.857,0.106
538000,0.034,0.864,0.102
539000,0.038,0.853,0.109
540000,0.043,0.846,0.111
541000,0.040,0.864,0.096
542000,0.044,0.851,0.105
543000,0.041,0.859,0.100
544000,0.036,0.876,0.088
545000,0.043,0.867,0.090
546000,0.045,0.853,0.102
547000,0.040,0.838,0.122
548000,0.045,0.849,0.106
549000,0.035,0.867,0.098
550000,0.035,0.876,0.089
551000,0.040,0.882,0.078
552000,0.036,0.877,0.087
553000,0.039,0.880,0.081
554000,0.034,0.871,0.095
555000,0.039,0.886,0.075
556000,0.035,0.892,0.073
557000,0.040,0.881,0.079
558000,0.038,0.888,0.074
559000,0.037,0.874,0.089
560000,0.039,0.878,0.083
561000,0.037,0.869,0.094
562000,0.040,0.874,0.086
563000,0.039,0.873,0.088
564000,0.038,0.884,0.078
565000,0.033,0.879,0.088
566000,0.031,0.882,0.087
567000,0.039,0.879,0.082
568000,0.044,0.868,0.088
569000,0.046,0.873,0.081
570000,0.043,0.866,0.091
571000,0.040,0.868,0.092
572000,0.038,0.871,0.091
573000,0.039,0.861,0.100
574000,0.036,0.851,0.113
575000,0.040,0.865,0.095
576000,0.035,0.862,0.103
577000,0.042,0.872,0.086
578000,0.040,0.857,0.103
579000,0.041,0.848,0.111
580000,0.038,0.870,0.092
581000,0.041,0.854,0.105
582000,0.043,0.855,0.102
583000,0.043,0.858,0.099
584000,0.045,0.856,0.099
585000,0.042,0.847,0.111
586000,0.039,0.833,0.128
587000,0.042,0.846,0.112
588000,0.040,0.842,0.118
589000,0.041,0.855,0.104
590000,0.038,0.861,0.101
591000,0.046,0.858,0.096
592000,0.051,0.846,0.103
593000,0.051,0.834,0.115
594000,0.048,0.832,0.120
595000,0.042,0.808,0.150
596000,0.047,0.815,0.138
597000,0.044,0.823,0.133
598000,0.040,0.811,0.149
599000,0.046,0.808,0.146
600000,0.048,0.823,0.129
601000,0.050,0.828,0.122
602000,0.044,0.844,0.112
603000,0.044,0.831,0.125
604000,0.042,0.851,0.107
605000,0.039,0.859,0.102
606000,0.043,0.852,0.105
607000,0.042,0.854,0.104
608000,0.039,0.841,0.120
609000,0.040,0.842,0.118
610000,0.038,0.835,0.127
611000,0.036,0.834,0.130
612000,0.037,0.829,0.134
613000,0.042,0.836,0.122
614000,0.038,0.844,0.118
615000,0.047,0.852,0.101
616000,0.045,0.851,0.104
617000,0.042,0.850,0.108
618000,0.039,0.845,0.116
619000,0.036,0.848,0.116
620000,0.039,0.853,0.108
621000,0.043,0.857,0.100
622000,0.040,0.854,0.106
623000,0.036,0.855,0.109
624000,0.039,0.858,0.103
625000,0.040,0.833,0.127
626000,0.047,0.814,0.139
627000,0.053,0.801,0.146
628000,0.051,0.783,0.166
629000,0.055,0.775,0.170
630000,0.055,0.787,0.158
631000,0.046,0.797,0.157
632000,0.061,0.793,0.146
633000,0.060,0.799,0.141
634000,0.048,0.803,0.149
635000,0.043,0.816,0.141
636000,0.036,0.813,0.151
637000,0.046,0.821,0.133
638000,0.045,0.849,0.106
639000,0.039,0.865,0.096
640000,0.035,0.879,0.086
641000,0.033,0.882,0.085
642000,0.039,0.873,0.088
643000,0.033,0.877,0.090
644000,0.036,0.867,0.097
645000,0.044,0.873,0.083
646000,0.038,0.883,0.079
647000,0.036,0.883,0.081
648000,0.036,0.862,0.102
649000,0.039,0.877,0.084
650000,0.036,0.871,0.093
651000,0.037,0.881,0.082
652000,0.037,0.865,0.098
653000,0.037,0.876,0.087
654000,0.041,0.851,0.108
655000,0.043,0.841,0.116
656000,0.046,0.855,0.099
657000,0.037,0.853,0.110
658000,0.037,0.868,0.095
659000,0.039,0.861,0.100
660000,0.040,0.855,0.105
661000,0.037,0.849,0.114
662000,0.040,0.852,0.108
663000,0.043,0.849,0.108
664000,0.041,0.855,0.104
665000,0.041,0.862,0.097
666000,0.034,0.883,0.083
667000,0.036,0.885,0.079
668000,0.042,0.873,0.085
669000,0.041,0.866,0.093
670000,0.037,0.864,0.099
671000,0.035,0.859,0.106
672000,0.040,0.847,0.113
673000,0.044,0.853,0.103
674000,0.045,0.842,0.113
675000,0.043,0.838,0.119
676000,0.041,0.858,0.101
677000,0.047,0.859,0.094
678000,0.044,0.837,0.119
679000,0.042,0.828,0.130
680000,0.044,0.845,0.111
681000,0.045,0.832,0.123
682000,0.044,0.822,0.134
683000,0.048,0.808,0.144
684000,0.051,0.803,0.146
685000,0.052,0.805,0.143
686000,0.045,0.815,0.140
687000,0.049,0.825,0.126
688000,0.039,0.849,0.112
689000,0.039,0.863,0.098
690000,0.040,0.858,0.102
691000,0.037,0.861,0.102
692000,0.039,0.875,0.086
693000,0.035,0.865,0.100
694000,0.040,0.872,0.088
695000,0.036,0.873,0.091
696000,0.037,0.861,0.102
697000,0.034,0.872,0.094
698000,0.038,0.866,0.096
699000,0.040,0.859,0.101
700000,0.040,0.851,0.109
701000,0.047,0.852,0.101
702000,0.046,0.848,0.106
703000,0.046,0.827,0.127
704000,0.045,0.823,0.132
705000,0.047,0.811,0.142
706000,0.051,0.818,0.131
707000,0.049,0.816,0.135
708000,0.047,0.821,0.132
709000,0.053,0.830,0.117
710000,0.055,0.798,0.147
711000,0.061,0.792,0.147
712000,0.047,0.816,0.137
713000,0.044,0.819,0.137
714000,0.052,0.829,0.119
715000,0.051,0.827,0.122
716000,0.052,0.828,0.120
717000,0.048,0.836,0.116
718000,0.044,0.846,0.110
719000,0.036,0.846,0.118
720000,0.036,0.887,0.077
721000,0.034,0.882,0.084
722000,0.036,0.883,0.081
723000,0.042,0.872,0.086
724000,0.033,0.884,0.083
725000,0.037,0.878,0.085
726000,0.037,0.880,0.083
727000,0.040,0.877,0.083
728000,0.038,0.860,0.102
729000,0.045,0.851,0.104
730000,0.041,0.867,0.092
731000,0.041,0.853,0.106
732000,0.040,0.858,0.102
733000,0.037,0.878,0.085
734000,0.035,0.882,0.083
735000,0.038,0.862,0.100
736000,0.037,0.870,0.093
737000,0.035,0.891,0.074
738000,0.039,0.864,0.097
739000,0.041,0.863,0.096
740000,0.040,0.857,0.103
741000,0.037,0.849,0.114
742000,0.042,0.845,0.113
743000,0.042,0.840,0.118
744000,0.042,0.851,0.107
745000,0.046,0.868,0.086
746000,0.039,0.866,0.095
747000,0.036,0.887,0.077
748000,0.032,0.894,0.074
749000,0.033,0.879,0.088
750000,0.037,0.879,0.084
751000,0.033,0.872,0.095
752000,0.037,0.867,0.096
753000,0.041,0.861,0.098
754000,0.043,0.857,0.100
755000,0.041,0.829,0.130
756000,0.042,0.838,0.120
757000,0.043,0.816,0.141
758000,0.047,0.821,0.132
759000,0.044,0.842,0.114
760000,0.045,0.847,0.108
761000,0.040,0.846,0.114
762000,0.034,0.844,0.122
763000,0.042,0.865,0.093
764000,0.037,0.865,0.098
765000,0.039,0.865,0.096
766000,0.038,0.884,0.078
767000,0.036,0.872,0.092
768000,0.038,0.884,0.078
769000,0.032,0.867,0.101
770000,0.037,0.869,0.094
771000,0.035,0.891,0.074
772000,0.034,0.874,0.092
773000,0.038,0.892,0.070
774000,0.038,0.879,0.083
775000,0.035,0.879,0.086
776000,0.043,0.860,0.097
777000,0.042,0.845,0.113
778000,0.048,0.835,0.117
779000,0.051,0.818,0.131
780000,0.050,0.837,0.113
781000,0.050,0.835,0.115
782000,0.045,0.841,0.114
783000,0.043,0.844,0.113
784000,0.042,0.850,0.108
785000,0.033,0.873,0.094
786000,0.035,0.862,0.103
787000,0.040,0.860,0.100
788000,0.041,0.878,0.081
789000,0.040,0.861,0.099
790000,0.039,0.854,0.107
791000,0.044,0.849,0.107
792000,0.043,0.850,0.107
793000,0.042,0.843,0.115
794000,0.042,0.838,0.120
795000,0.034,0.842,0.124
796000,0.037,0.842,0.121
797000,0.039,0.845,0.116
798000,0.042,0.846,0.112
799000,0.047,0.833,0.120
800000,0.045,0.848,0.107
801000,0.041,0.863,0.096
802000,0.041,0.872,0.087
803000,0.032,0.885,0.083
804000,0.034,0.873,0.093
805000,0.038,0.878,0.084
806000,0.035,0.881,0.084
807000,0.034,0.878,0.088
808000,0.037,0.885,0.078
809000,0.043,0.878,0.079
810000,0.037,0.865,0.098
811000,0.042,0.855,0.103
812000,0.040,0.841,0.119
813000,0.043,0.844,0.113
814000,0.047,0.847,0.106
815000,0.045,0.833,0.122
816000,0.044,0.817,0.139
817000,0.038,0.839,0.123
818000,0.044,0.835,0.121
819000,0.040,0.841,0.119
820000,0.041,0.862,0.097
821000,0.044,0.851,0.105
822000,0.038,0.857,0.105
823000,0.038,0.865,0.097
824000,0.036,0.891,0.073
825000,0.034,0.885,0.081
826000,0.036,0.906,0.058
827000,0.037,0.900,0.063
828000,0.035,0.902,0.063
829000,0.034,0.888,0.078
830000,0.031,0.897,0.072
831000,0.032,0.879,0.089
832000,0.031,0.886,0.083
833000,0.034,0.877,0.089
834000,0.038,0.869,0.093
835000,0.036,0.872,0.092
836000,0.038,0.900,0.062
837000,0.037,0.888,0.075
838000,0.037,0.891,0.072
839000,0.037,0.891,0.072
840000,0.034,0.896,0.070
841000,0.032,0.894,0.074
842000,0.035,0.888,0.077
843000,0.038,0.885,0.077
844000,0.036,0.896,0.068
845000,0.034,0.887,0.079
846000,0.037,0.887,0.076
847000,0.034,0.896,0.070
848000,0.034,0.886,0.080
849000,0.037,0.876,0.087
850000,0.037,0.882,0.081
851000,0.035,0.886,0.079
852000,0.034,0.878,0.088
853000,0.037,0.862,0.101
854000,0.042,0.853,0.105
855000,0.043,0.868,0.089
856000,0.039,0.855,0.106
857000,0.043,0.831,0.126
858000,0.048,0.823,0.129
859000,0.043,0.829,0.128
860000,0.041,0.841,0.118
861000,0.044,0.845,0.111
862000,0.043,0.851,0.106
863000,0.043,0.848,0.109
864000,0.037,0.856,0.107
865000,0.033,0.861,0.106
866000,0.039,0.878,0.083
867000,0.036,0.884,0.080
868000,0.035,0.892,0.073
869000,0.035,0.906,0.059
870000,0.034,0.897,0.069
871000,0.036,0.876,0.088
872000,0.041,0.880,0.079
873000,0.037,0.871,0.092
874000,0.036,0.857,0.107
875000,0.044,0.856,0.100
876000,0.038,0.862,0.100
877000,0.040,0.862,0.098
878000,0.040,0.867,0.093
879000,0.037,0.866,0.097
880000,0.038,0.871,0.091
881000,0.038,0.862,0.100
882000,0.040,0.863,0.097
883000,0.046,0.850,0.104
884000,0.039,0.840,0.121
885000,0.041,0.842,0.117
886000,0.048,0.841,0.111
887000,0.043,0.848,0.109
888000,0.041,0.859,0.100
889000,0.042,0.862,0.096
890000,0.044,0.847,0.109
891000,0.046,0.825,0.129
892000,0.052,0.821,0.127
893000,0.050,0.836,0.114
894000,0.037,0.820,0.143
895000,0.048,0.828,0.124
896000,0.049,0.823,0.128
897000,0.049,0.844,0.107
898000,0.039,0.846,0.115
899000,0.042,0.852,0.106
900000,0.040,0.849,0.111
901000,0.042,0.864,0.094
902000,0.045,0.866,0.089
903000,0.036,0.860,0.104
904000,0.041,0.849,0.110
905000,0.038,0.840,0.122
906000,0.035,0.850,0.115
907000,0.041,0.853,0.106
908000,0.038,0.862,0.100
909000,0.044,0.854,0.102
910000,0.042,0.841,0.117
911000,0.041,0.856,0.103
912000,0.036,0.864,0.100
913000,0.034,0.864,0.102
914000,0.036,0.877,0.087
915000,0.037,0.874,0.089
916000,0.040,0.880,0.080
917000,0.037,0.874,0.089
918000,0.038,0.872,0.090
919000,0.039,0.882,0.079
920000,0.042,0.858,0.100
921000,0.048,0.842,0.110
922000,0.048,0.824,0.128
923000,0.048,0.831,0.121
924000,0.043,0.831,0.126
925000,0.046,0.819,0.135
926000,0.054,0.832,0.114
927000,0.050,0.819,0.131
928000,0.054,0.825,0.121
929000,0.051,0.819,0.130
930000,0.052,0.798,0.150
931000,0.050,0.819,0.131
