time,n_A+p,n_B,n_AB
831000,0.265,0.167,0.568
832000,0.271,0.190,0.539
833000,0.259,0.179,0.562
834000,0.265,0.186,0.549
835000,0.281,0.165,0.554
836000,0.281,0.166,0.553
837000,0.309,0.147,0.544
838000,0.286,0.138,0.576
839000,0.296,0.147,0.557
840000,0.316,0.150,0.534
841000,0.302,0.164,0.534
842000,0.292,0.172,0.536
843000,0.318,0.149,0.533
844000,0.331,0.137,0.532
845000,0.318,0.124,0.558
846000,0.304,0.131,0.565
847000,0.328,0.125,0.547
848000,0.332,0.128,0.540
849000,0.312,0.141,0.547
850000,0.315,0.129,0.556
851000,0.329,0.128,0.543
852000,0.332,0.159,0.509
853000,0.306,0.138,0.556
854000,0.320,0.138,0.542
855000,0.324,0.127,0.549
856000,0.298,0.136,0.566
857000,0.302,0.143,0.555
858000,0.319,0.135,0.546
859000,0.325,0.153,0.522
860000,0.313,0.153,0.534
861000,0.304,0.180,0.516
862000,0.269,0.169,0.562
863000,0.308,0.143,0.549
864000,0.292,0.154,0.554
865000,0.308,0.156,0.536
866000,0.307,0.135,0.558
867000,0.311,0.132,0.557
868000,0.319,0.163,0.518
869000,0.339,0.153,0.508
870000,0.297,0.149,0.554
871000,0.320,0.121,0.559
872000,0.325,0.149,0.526
873000,0.331,0.133,0.536
874000,0.315,0.120,0.565
875000,0.317,0.141,0.542
876000,0.327,0.153,0.520
877000,0.323,0.154,0.523
878000,0.306,0.154,0.540
879000,0.293,0.171,0.536
880000,0.295,0.161,0.544
881000,0.281,0.144,0.575
882000,0.272,0.149,0.579
883000,0.253,0.147,0.600
884000,0.268,0.160,0.572
885000,0.250,0.159,0.591
886000,0.269,0.157,0.574
887000,0.264,0.178,0.558
888000,0.275,0.187,0.538
889000,0.251,0.181,0.568
890000,0.249,0.204,0.547
891000,0.250,0.202,0.548
892000,0.264,0.178,0.558
893000,0.268,0.157,0.575
894000,0.278,0.170,0.552
895000,0.274,0.160,0.566
896000,0.249,0.167,0.584
897000,0.231,0.168,0.601
898000,0.244,0.183,0.573
899000,0.277,0.152,0.571
900000,0.280,0.160,0.560
901000,0.273,0.174,0.553
902000,0.281,0.169,0.550
903000,0.269,0.191,0.540
904000,0.269,0.186,0.545
905000,0.249,0.175,0.576
906000,0.257,0.195,0.548
907000,0.238,0.201,0.561
908000,0.238,0.190,0.572
909000,0.258,0.198,0.544
910000,0.257,0.193,0.550
911000,0.267,0.184,0.549
912000,0.255,0.184,0.561
913000,0.269,0.187,0.544
914000,0.286,0.166,0.548
915000,0.289,0.152,0.559
916000,0.305,0.170,0.525
917000,0.305,0.142,0.553
918000,0.349,0.138,0.513
919000,0.351,0.124,0.525
920000,0.367,0.118,0.515
921000,0.338,0.132,0.530
922000,0.319,0.141,0.540
923000,0.321,0.144,0.535
924000,0.295,0.162,0.543
925000,0.315,0.149,0.536
926000,0.302,0.160,0.538
927000,0.278,0.126,0.596
928000,0.273,0.159,0.568
929000,0.286,0.167,0.547
930000,0.277,0.163,0.560
931000,0.283,0.139,0.578
