time,n_A+p,n_B,n_AB
218000,0.388,0.138,0.474
219000,0.416,0.143,0.441
220000,0.419,0.121,0.460
221000,0.409,0.123,0.468
222000,0.400,0.129,0.471
223000,0.406,0.132,0.462
224000,0.417,0.137,0.446
225000,0.401,0.131,0.468
226000,0.404,0.142,0.454
227000,0.387,0.152,0.461
228000,0.414,0.140,0.446
229000,0.431,0.136,0.433
230000,0.423,0.127,0.450
231000,0.441,0.123,0.436
232000,0.441,0.102,0.457
233000,0.441,0.110,0.449
234000,0.424,0.114,0.462
235000,0.460,0.108,0.432
236000,0.425,0.112,0.463
237000,0.424,0.118,0.458
238000,0.423,0.130,0.447
239000,0.437,0.118,0.445
240000,0.427,0.123,0.450
241000,0.421,0.139,0.440
242000,0.398,0.145,0.457
243000,0.405,0.137,0.458
244000,0.427,0.122,0.451
245000,0.417,0.119,0.464
246000,0.432,0.120,0.448
247000,0.421,0.107,0.472
248000,0.415,0.117,0.468
249000,0.410,0.129,0.461
250000,0.445,0.124,0.431
251000,0.416,0.120,0.464
252000,0.396,0.145,0.459
253000,0.389,0.143,0.468
254000,0.357,0.143,0.500
255000,0.355,0.164,0.481
256000,0.363,0.156,0.481
257000,0.379,0.162,0.459
258000,0.365,0.143,0.492
259000,0.376,0.146,0.478
260000,0.388,0.132,0.480
261000,0.366,0.152,0.482
262000,0.345,0.139,0.516
263000,0.351,0.140,0.509
264000,0.351,0.152,0.497
265000,0.333,0.150,0.517
266000,0.354,0.137,0.509
267000,0.359,0.150,0.491
268000,0.351,0.178,0.471
269000,0.352,0.176,0.472
270000,0.348,0.180,0.472
271000,0.367,0.167,0.466
272000,0.362,0.165,0.473
273000,0.376,0.146,0.478
274000,0.360,0.143,0.497
275000,0.375,0.140,0.485
276000,0.367,0.130,0.503
277000,0.359,0.154,0.487
278000,0.365,0.151,0.484
279000,0.371,0.165,0.464
280000,0.364,0.146,0.490
281000,0.378,0.146,0.476
282000,0.392,0.148,0.460
283000,0.388,0.145,0.467
284000,0.358,0.141,0.501
285000,0.337,0.151,0.512
286000,0.384,0.157,0.459
287000,0.394,0.130,0.476
288000,0.385,0.142,0.473
289000,0.385,0.149,0.466
290000,0.392,0.135,0.473
291000,0.420,0.141,0.439
292000,0.406,0.139,0.455
293000,0.420,0.132,0.448
294000,0.433,0.132,0.435
295000,0.429,0.109,0.462
296000,0.439,0.092,0.469
297000,0.441,0.093,0.466
298000,0.416,0.106,0.478
299000,0.422,0.121,0.457
300000,0.435,0.122,0.443
301000,0.402,0.136,0.462
302000,0.422,0.123,0.455
303000,0.416,0.135,0.449
304000,0.402,0.145,0.453
305000,0.396,0.135,0.469
306000,0.367,0.139,0.494
307000,0.373,0.140,0.487
308000,0.399,0.148,0.453
309000,0.388,0.118,0.494
310000,0.380,0.159,0.461
311000,0.363,0.162,0.475
312000,0.355,0.183,0.462
313000,0.354,0.173,0.473
314000,0.363,0.177,0.460
315000,0.375,0.165,0.460
316000,0.376,0.140,0.484
317000,0.374,0.147,0.479
318000,0.359,0.150,0.491
319000,0.370,0.158,0.472
320000,0.367,0.162,0.471
321000,0.361,0.144,0.495
322000,0.370,0.172,0.458
323000,0.357,0.176,0.467
324000,0.356,0.168,0.476
325000,0.370,0.151,0.479
326000,0.391,0.129,0.480
327000,0.404,0.153,0.443
328000,0.384,0.150,0.466
329000,0.365,0.148,0.487
330000,0.378,0.147,0.475
331000,0.371,0.152,0.477
332000,0.367,0.155,0.478
333000,0.373,0.149,0.478
334000,0.370,0.138,0.492
335000,0.370,0.159,0.471
336000,0.353,0.173,0.474
337000,0.366,0.178,0.456
338000,0.382,0.149,0.469
339000,0.400,0.138,0.462
340000,0.407,0.126,0.467
341000,0.390,0.143,0.467
342000,0.389,0.129,0.482
343000,0.397,0.134,0.469
344000,0.393,0.153,0.454
345000,0.393,0.143,0.464
346000,0.379,0.145,0.476
347000,0.386,0.149,0.465
348000,0.363,0.145,0.492
349000,0.359,0.129,0.512
350000,0.388,0.138,0.474
351000,0.406,0.137,0.457
352000,0.398,0.138,0.464
353000,0.410,0.121,0.469
354000,0.431,0.126,0.443
355000,0.438,0.124,0.438
356000,0.426,0.131,0.443
357000,0.433,0.103,0.464
358000,0.435,0.106,0.459
359000,0.447,0.121,0.432
360000,0.404,0.130,0.466
361000,0.403,0.137,0.460
362000,0.395,0.159,0.446
363000,0.408,0.141,0.451
364000,0.410,0.118,0.472
365000,0.432,0.131,0.437
366000,0.427,0.112,0.461
367000,0.399,0.128,0.473
368000,0.410,0.125,0.465
369000,0.393,0.127,0.480
370000,0.418,0.145,0.437
371000,0.418,0.137,0.445
372000,0.407,0.118,0.475
373000,0.398,0.137,0.465
374000,0.403,0.131,0.466
375000,0.422,0.130,0.448
376000,0.405,0.129,0.466
377000,0.375,0.146,0.479
378000,0.374,0.151,0.475
379000,0.372,0.170,0.458
380000,0.369,0.174,0.457
381000,0.349,0.147,0.504
382000,0.355,0.163,0.482
383000,0.329,0.154,0.517
384000,0.345,0.174,0.481
385000,0.329,0.185,0.486
386000,0.339,0.175,0.486
387000,0.321,0.183,0.496
388000,0.330,0.182,0.488
389000,0.320,0.185,0.495
390000,0.331,0.171,0.498
391000,0.336,0.179,0.485
392000,0.355,0.171,0.474
393000,0.331,0.166,0.503
394000,0.328,0.177,0.495
395000,0.356,0.162,0.482
396000,0.371,0.165,0.464
397000,0.372,0.167,0.461
398000,0.360,0.168,0.472
399000,0.344,0.177,0.479
400000,0.326,0.200,0.474
401000,0.331,0.186,0.483
402000,0.337,0.181,0.482
403000,0.348,0.184,0.468
404000,0.340,0.167,0.493
405000,0.333,0.150,0.517
406000,0.352,0.134,0.514
407000,0.367,0.153,0.480
408000,0.365,0.146,0.489
409000,0.372,0.144,0.484
410000,0.383,0.158,0.459
411000,0.390,0.152,0.458
412000,0.383,0.147,0.470
413000,0.388,0.162,0.450
414000,0.387,0.154,0.459
415000,0.374,0.153,0.473
416000,0.374,0.138,0.488
417000,0.393,0.127,0.480
418000,0.385,0.126,0.489
419000,0.411,0.121,0.468
420000,0.396,0.131,0.473
421000,0.396,0.132,0.472
422000,0.403,0.131,0.466
423000,0.404,0.145,0.451
424000,0.412,0.122,0.466
425000,0.411,0.117,0.472
426000,0.413,0.122,0.465
427000,0.411,0.129,0.460
428000,0.423,0.124,0.453
429000,0.443,0.106,0.451
430000,0.439,0.125,0.436
431000,0.416,0.124,0.460
432000,0.437,0.116,0.447
433000,0.437,0.114,0.449
434000,0.454,0.106,0.440
435000,0.448,0.114,0.438
436000,0.423,0.121,0.456
437000,0.392,0.144,0.464
438000,0.390,0.131,0.479
439000,0.411,0.137,0.452
440000,0.374,0.143,0.483
441000,0.358,0.154,0.488
442000,0.362,0.147,0.491
443000,0.362,0.152,0.486
444000,0.356,0.138,0.506
445000,0.404,0.149,0.447
446000,0.405,0.141,0.454
447000,0.415,0.127,0.458
448000,0.436,0.127,0.437
449000,0.439,0.112,0.449
450000,0.443,0.100,0.457
451000,0.451,0.119,0.430
452000,0.446,0.098,0.456
453000,0.433,0.102,0.465
454000,0.443,0.110,0.447
455000,0.434,0.115,0.451
456000,0.459,0.107,0.434
457000,0.458,0.108,0.434
458000,0.473,0.097,0.430
459000,0.449,0.128,0.423
460000,0.423,0.111,0.466
461000,0.442,0.107,0.451
462000,0.440,0.101,0.459
463000,0.456,0.104,0.440
464000,0.456,0.103,0.441
465000,0.458,0.095,0.447
466000,0.481,0.102,0.417
467000,0.489,0.085,0.426
468000,0.488,0.084,0.428
469000,0.494,0.088,0.418
470000,0.499,0.096,0.405
471000,0.491,0.086,0.423
472000,0.488,0.087,0.425
473000,0.504,0.105,0.391
474000,0.478,0.088,0.434
475000,0.475,0.118,0.407
476000,0.477,0.104,0.419
477000,0.444,0.117,0.439
478000,0.449,0.126,0.425
479000,0.441,0.103,0.456
480000,0.440,0.114,0.446
481000,0.467,0.116,0.417
482000,0.459,0.122,0.419
483000,0.454,0.109,0.437
484000,0.464,0.110,0.426
485000,0.470,0.099,0.431
486000,0.436,0.118,0.446
487000,0.425,0.128,0.447
488000,0.436,0.125,0.439
489000,0.437,0.152,0.411
490000,0.420,0.132,0.448
491000,0.429,0.135,0.436
492000,0.419,0.144,0.437
493000,0.420,0.118,0.462
494000,0.436,0.131,0.433
495000,0.419,0.119,0.462
496000,0.426,0.131,0.443
497000,0.455,0.098,0.447
498000,0.474,0.121,0.405
499000,0.449,0.131,0.420
500000,0.429,0.121,0.450
501000,0.439,0.131,0.430
502000,0.411,0.116,0.473
503000,0.417,0.114,0.469
504000,0.420,0.123,0.457
505000,0.416,0.113,0.471
506000,0.409,0.125,0.466
507000,0.389,0.137,0.474
508000,0.400,0.145,0.455
509000,0.425,0.122,0.453
510000,0.417,0.116,0.467
511000,0.422,0.119,0.459
512000,0.421,0.126,0.453
513000,0.416,0.123,0.461
514000,0.442,0.122,0.436
515000,0.436,0.121,0.443
516000,0.440,0.112,0.448
517000,0.435,0.107,0.458
518000,0.438,0.111,0.451
519000,0.442,0.113,0.445
520000,0.433,0.109,0.458
521000,0.430,0.123,0.447
522000,0.407,0.128,0.465
523000,0.382,0.138,0.480
524000,0.367,0.141,0.492
525000,0.376,0.136,0.488
526000,0.360,0.158,0.482
527000,0.373,0.159,0.468
528000,0.373,0.164,0.463
529000,0.369,0.167,0.464
530000,0.371,0.178,0.451
531000,0.362,0.176,0.462
532000,0.353,0.149,0.498
533000,0.349,0.148,0.503
534000,0.356,0.149,0.495
535000,0.357,0.163,0.480
536000,0.341,0.170,0.489
537000,0.337,0.156,0.507
538000,0.340,0.160,0.500
539000,0.356,0.166,0.478
540000,0.349,0.166,0.485
541000,0.381,0.152,0.467
542000,0.387,0.145,0.468
543000,0.350,0.160,0.490
544000,0.356,0.142,0.502
545000,0.354,0.136,0.510
546000,0.333,0.148,0.519
547000,0.370,0.153,0.477
548000,0.373,0.146,0.481
549000,0.351,0.142,0.507
550000,0.378,0.159,0.463
551000,0.413,0.127,0.460
552000,0.435,0.110,0.455
553000,0.442,0.128,0.430
554000,0.408,0.124,0.468
555000,0.397,0.128,0.475
556000,0.388,0.152,0.460
557000,0.394,0.146,0.460
558000,0.409,0.147,0.444
559000,0.392,0.153,0.455
560000,0.405,0.140,0.455
561000,0.399,0.142,0.459
562000,0.394,0.142,0.464
563000,0.400,0.115,0.485
564000,0.412,0.109,0.479
565000,0.404,0.103,0.493
566000,0.388,0.123,0.489
567000,0.388,0.139,0.473
568000,0.382,0.125,0.493
569000,0.361,0.126,0.513
570000,0.343,0.140,0.517
571000,0.343,0.155,0.502
572000,0.362,0.158,0.480
573000,0.386,0.130,0.484
574000,0.373,0.154,0.473
575000,0.383,0.149,0.468
576000,0.381,0.140,0.479
577000,0.404,0.127,0.469
578000,0.399,0.132,0.469
579000,0.407,0.120,0.473
580000,0.417,0.137,0.446
581000,0.413,0.146,0.441
582000,0.417,0.151,0.432
583000,0.401,0.142,0.457
584000,0.390,0.159,0.451
585000,0.373,0.161,0.466
586000,0.397,0.166,0.437
587000,0.375,0.153,0.472
588000,0.380,0.158,0.462
589000,0.402,0.161,0.437
590000,0.406,0.139,0.455
591000,0.404,0.141,0.455
592000,0.408,0.132,0.460
593000,0.423,0.142,0.435
594000,0.430,0.139,0.431
595000,0.421,0.125,0.454
596000,0.426,0.111,0.463
597000,0.419,0.101,0.480
598000,0.433,0.109,0.458
599000,0.437,0.119,0.444
600000,0.460,0.114,0.426
601000,0.465,0.110,0.425
602000,0.470,0.104,0.426
603000,0.470,0.101,0.429
604000,0.456,0.103,0.441
605000,0.465,0.096,0.439
606000,0.457,0.108,0.435
607000,0.450,0.122,0.428
608000,0.445,0.124,0.431
609000,0.431,0.116,0.453
610000,0.457,0.102,0.441
611000,0.457,0.103,0.440
612000,0.443,0.114,0.443
613000,0.461,0.094,0.445
614000,0.470,0.116,0.414
615000,0.448,0.108,0.444
616000,0.454,0.116,0.430
617000,0.429,0.130,0.441
618000,0.441,0.128,0.431
619000,0.424,0.125,0.451
620000,0.423,0.138,0.439
621000,0.397,0.139,0.464
622000,0.384,0.134,0.482
623000,0.396,0.151,0.453
624000,0.370,0.153,0.477
625000,0.369,0.158,0.473
626000,0.363,0.155,0.482
627000,0.366,0.153,0.481
628000,0.366,0.142,0.492
629000,0.358,0.147,0.495
630000,0.370,0.149,0.481
631000,0.373,0.167,0.460
632000,0.375,0.150,0.475
633000,0.378,0.152,0.470
634000,0.392,0.148,0.460
635000,0.367,0.132,0.501
636000,0.370,0.139,0.491
637000,0.375,0.162,0.463
638000,0.391,0.150,0.459
639000,0.403,0.158,0.439
640000,0.401,0.139,0.460
641000,0.403,0.154,0.443
642000,0.410,0.137,0.453
643000,0.416,0.128,0.456
644000,0.436,0.124,0.440
645000,0.451,0.108,0.441
646000,0.454,0.097,0.449
647000,0.428,0.114,0.458
648000,0.413,0.119,0.468
649000,0.418,0.125,0.457
650000,0.428,0.128,0.444
651000,0.441,0.127,0.432
652000,0.432,0.125,0.443
653000,0.432,0.116,0.452
654000,0.452,0.114,0.434
655000,0.462,0.111,0.427
656000,0.468,0.097,0.435
657000,0.463,0.098,0.439
658000,0.471,0.102,0.427
659000,0.462,0.093,0.445
660000,0.460,0.092,0.448
661000,0.438,0.118,0.444
662000,0.435,0.101,0.464
663000,0.445,0.115,0.440
664000,0.457,0.122,0.421
665000,0.449,0.129,0.422
666000,0.456,0.112,0.432
667000,0.435,0.109,0.456
668000,0.441,0.088,0.471
669000,0.464,0.111,0.425
670000,0.452,0.124,0.424
671000,0.441,0.123,0.436
672000,0.412,0.122,0.466
673000,0.439,0.121,0.440
674000,0.440,0.118,0.442
675000,0.458,0.123,0.419
676000,0.448,0.138,0.414
677000,0.426,0.149,0.425
678000,0.438,0.131,0.431
679000,0.403,0.115,0.482
680000,0.397,0.119,0.484
681000,0.403,0.109,0.488
682000,0.431,0.110,0.459
683000,0.441,0.110,0.449
684000,0.431,0.124,0.445
685000,0.439,0.115,0.446
686000,0.433,0.121,0.446
687000,0.420,0.123,0.457
688000,0.415,0.106,0.479
689000,0.452,0.103,0.445
690000,0.458,0.108,0.434
691000,0.439,0.118,0.443
692000,0.421,0.132,0.447
693000,0.426,0.096,0.478
694000,0.442,0.103,0.455
695000,0.456,0.103,0.441
696000,0.441,0.107,0.452
697000,0.430,0.125,0.445
698000,0.463,0.130,0.407
699000,0.465,0.124,0.411
700000,0.462,0.101,0.437
701000,0.427,0.111,0.462
702000,0.424,0.128,0.448
703000,0.425,0.142,0.433
704000,0.433,0.128,0.439
705000,0.432,0.114,0.454
706000,0.407,0.111,0.482
707000,0.438,0.101,0.461
708000,0.450,0.109,0.441
709000,0.459,0.104,0.437
710000,0.466,0.106,0.428
711000,0.447,0.110,0.443
712000,0.467,0.120,0.413
713000,0.461,0.117,0.422
714000,0.447,0.110,0.443
715000,0.413,0.107,0.480
716000,0.426,0.113,0.461
717000,0.420,0.103,0.477
718000,0.427,0.105,0.468
719000,0.400,0.132,0.468
720000,0.394,0.123,0.483
721000,0.408,0.133,0.459
722000,0.402,0.148,0.450
723000,0.401,0.155,0.444
724000,0.382,0.141,0.477
725000,0.375,0.139,0.486
726000,0.361,0.157,0.482
727000,0.347,0.163,0.490
728000,0.357,0.154,0.489
729000,0.371,0.151,0.478
730000,0.385,0.136,0.479
731000,0.390,0.155,0.455
732000,0.382,0.148,0.470
733000,0.397,0.131,0.472
734000,0.416,0.125,0.459
735000,0.444,0.124,0.432
736000,0.441,0.131,0.428
737000,0.425,0.121,0.454
738000,0.417,0.132,0.451
739000,0.373,0.136,0.491
740000,0.389,0.144,0.467
741000,0.395,0.125,0.480
742000,0.404,0.127,0.469
743000,0.424,0.120,0.456
744000,0.443,0.110,0.447
745000,0.452,0.115,0.433
746000,0.443,0.097,0.460
747000,0.444,0.097,0.459
748000,0.455,0.087,0.458
749000,0.468,0.100,0.432
750000,0.490,0.086,0.424
751000,0.502,0.083,0.415
752000,0.494,0.072,0.434
753000,0.503,0.052,0.445
754000,0.490,0.069,0.441
755000,0.476,0.090,0.434
756000,0.461,0.081,0.458
757000,0.458,0.097,0.445
758000,0.448,0.119,0.433
759000,0.425,0.121,0.454
760000,0.435,0.111,0.454
761000,0.433,0.108,0.459
762000,0.449,0.116,0.435
763000,0.431,0.120,0.449
764000,0.466,0.126,0.408
765000,0.451,0.106,0.443
766000,0.457,0.091,0.452
767000,0.446,0.096,0.458
768000,0.430,0.108,0.462
769000,0.445,0.104,0.451
770000,0.433,0.108,0.459
771000,0.404,0.139,0.457
772000,0.400,0.141,0.459
773000,0.420,0.141,0.439
774000,0.423,0.123,0.454
775000,0.427,0.111,0.462
776000,0.445,0.114,0.441
777000,0.444,0.116,0.440
778000,0.435,0.134,0.431
779000,0.416,0.136,0.448
780000,0.409,0.127,0.464
781000,0.397,0.138,0.465
782000,0.416,0.124,0.460
783000,0.450,0.117,0.433
784000,0.452,0.130,0.418
785000,0.429,0.131,0.440
786000,0.432,0.116,0.452
787000,0.422,0.131,0.447
788000,0.425,0.115,0.460
789000,0.430,0.127,0.443
790000,0.393,0.137,0.470
791000,0.388,0.139,0.473
792000,0.419,0.135,0.446
793000,0.406,0.129,0.465
794000,0.409,0.143,0.448
795000,0.407,0.121,0.472
796000,0.400,0.109,0.491
797000,0.410,0.120,0.470
798000,0.398,0.151,0.451
799000,0.381,0.167,0.452
800000,0.386,0.164,0.450
801000,0.385,0.156,0.459
802000,0.393,0.143,0.464
803000,0.393,0.156,0.451
804000,0.380,0.151,0.469
805000,0.362,0.164,0.474
806000,0.345,0.167,0.488
807000,0.364,0.159,0.477
808000,0.357,0.159,0.484
809000,0.385,0.134,0.481
810000,0.425,0.130,0.445
811000,0.415,0.133,0.452
812000,0.416,0.124,0.460
813000,0.392,0.139,0.469
814000,0.387,0.128,0.485
815000,0.393,0.136,0.471
816000,0.403,0.120,0.477
817000,0.404,0.132,0.464
818000,0.413,0.124,0.463
819000,0.431,0.125,0.444
820000,0.400,0.117,0.483
821000,0.418,0.130,0.452
822000,0.418,0.140,0.442
823000,0.385,0.133,0.482
824000,0.394,0.140,0.466
825000,0.387,0.134,0.479
826000,0.382,0.143,0.475
827000,0.358,0.152,0.490
828000,0.346,0.156,0.498
829000,0.366,0.168,0.466
830000,0.340,0.165,0.495
831000,0.320,0.167,0.513
832000,0.336,0.174,0.490
833000,0.338,0.172,0.490
834000,0.336,0.178,0.486
835000,0.352,0.183,0.465
836000,0.348,0.177,0.475
837000,0.343,0.187,0.470
838000,0.333,0.204,0.463
839000,0.330,0.195,0.475
840000,0.348,0.172,0.480
841000,0.363,0.163,0.474
842000,0.345,0.167,0.488
843000,0.359,0.157,0.484
844000,0.376,0.134,0.490
845000,0.395,0.125,0.480
846000,0.387,0.136,0.477
847000,0.373,0.125,0.502
848000,0.415,0.132,0.453
849000,0.424,0.115,0.461
850000,0.437,0.105,0.458
851000,0.453,0.093,0.454
852000,0.458,0.098,0.444
853000,0.445,0.103,0.452
854000,0.442,0.123,0.435
855000,0.397,0.114,0.489
856000,0.402,0.136,0.462
857000,0.405,0.118,0.477
858000,0.396,0.119,0.485
859000,0.423,0.121,0.456
860000,0.431,0.117,0.452
861000,0.415,0.118,0.467
862000,0.435,0.116,0.449
863000,0.431,0.107,0.462
864000,0.474,0.102,0.424
865000,0.477,0.110,0.413
866000,0.439,0.106,0.455
867000,0.410,0.121,0.469
868000,0.391,0.133,0.476
869000,0.415,0.153,0.432
870000,0.405,0.151,0.444
871000,0.407,0.152,0.441
872000,0.375,0.168,0.457
873000,0.389,0.129,0.482
874000,0.421,0.131,0.448
875000,0.408,0.141,0.451
876000,0.385,0.160,0.455
877000,0.383,0.159,0.458
878000,0.379,0.152,0.469
879000,0.354,0.149,0.497
880000,0.350,0.166,0.484
881000,0.350,0.163,0.487
882000,0.377,0.149,0.474
883000,0.360,0.158,0.482
884000,0.370,0.160,0.470
885000,0.357,0.164,0.479
886000,0.368,0.153,0.479
887000,0.354,0.168,0.478
888000,0.359,0.173,0.468
889000,0.373,0.151,0.476
890000,0.392,0.148,0.460
891000,0.387,0.145,0.468
892000,0.403,0.148,0.449
893000,0.387,0.157,0.456
894000,0.392,0.148,0.460
895000,0.377,0.143,0.480
896000,0.397,0.122,0.481
897000,0.399,0.129,0.472
898000,0.385,0.144,0.471
899000,0.368,0.150,0.482
900000,0.373,0.165,0.462
901000,0.375,0.153,0.472
902000,0.387,0.152,0.461
903000,0.349,0.160,0.491
904000,0.372,0.168,0.460
905000,0.374,0.134,0.492
906000,0.398,0.126,0.476
907000,0.386,0.168,0.446
908000,0.380,0.124,0.496
909000,0.383,0.127,0.490
910000,0.396,0.130,0.474
911000,0.409,0.139,0.452
912000,0.389,0.132,0.479
913000,0.399,0.117,0.484
914000,0.396,0.137,0.467
915000,0.412,0.142,0.446
916000,0.395,0.149,0.456
917000,0.390,0.146,0.464
918000,0.402,0.153,0.445
919000,0.390,0.157,0.453
920000,0.396,0.131,0.473
921000,0.411,0.148,0.441
922000,0.379,0.149,0.472
923000,0.414,0.132,0.454
924000,0.419,0.147,0.434
925000,0.423,0.131,0.446
926000,0.386,0.131,0.483
927000,0.390,0.139,0.471
928000,0.379,0.138,0.483
929000,0.383,0.142,0.475
930000,0.367,0.147,0.486
931000,0.348,0.161,0.491
