time,n_A+p,n_B,n_AB
231000,0.211,0.142,0.647
232000,0.206,0.131,0.663
233000,0.223,0.130,0.647
234000,0.217,0.148,0.635
235000,0.197,0.155,0.648
236000,0.198,0.158,0.644
237000,0.225,0.149,0.626
238000,0.217,0.141,0.642
239000,0.201,0.160,0.639
240000,0.218,0.152,0.630
241000,0.238,0.143,0.619
242000,0.239,0.147,0.614
243000,0.227,0.141,0.632
244000,0.244,0.137,0.619
245000,0.215,0.128,0.657
246000,0.224,0.133,0.643
247000,0.215,0.127,0.658
248000,0.208,0.142,0.650
249000,0.213,0.152,0.635
250000,0.209,0.138,0.653
251000,0.210,0.119,0.671
252000,0.214,0.139,0.647
253000,0.234,0.131,0.635
254000,0.232,0.119,0.649
255000,0.220,0.115,0.665
256000,0.215,0.132,0.653
257000,0.206,0.140,0.654
258000,0.206,0.157,0.637
259000,0.203,0.160,0.637
260000,0.201,0.151,0.648
261000,0.227,0.138,0.635
262000,0.222,0.130,0.648
263000,0.228,0.132,0.640
264000,0.235,0.138,0.627
265000,0.239,0.120,0.641
266000,0.222,0.117,0.661
267000,0.218,0.119,0.663
268000,0.225,0.126,0.649
269000,0.244,0.106,0.650
270000,0.241,0.110,0.649
271000,0.245,0.098,0.657
272000,0.256,0.101,0.643
273000,0.230,0.104,0.666
274000,0.221,0.140,0.639
275000,0.206,0.123,0.671
276000,0.213,0.149,0.638
277000,0.218,0.143,0.639
278000,0.234,0.140,0.626
279000,0.239,0.143,0.618
280000,0.238,0.133,0.629
281000,0.216,0.122,0.662
282000,0.212,0.137,0.651
283000,0.217,0.124,0.659
284000,0.205,0.139,0.656
285000,0.223,0.176,0.601
286000,0.208,0.164,0.628
287000,0.200,0.162,0.638
288000,0.193,0.170,0.637
289000,0.193,0.159,0.648
290000,0.202,0.162,0.636
291000,0.200,0.146,0.654
292000,0.202,0.145,0.653
293000,0.221,0.142,0.637
294000,0.229,0.158,0.613
295000,0.214,0.131,0.655
296000,0.209,0.117,0.674
297000,0.227,0.099,0.674
298000,0.230,0.124,0.646
299000,0.215,0.128,0.657
300000,0.220,0.138,0.642
301000,0.223,0.138,0.639
302000,0.206,0.127,0.667
303000,0.215,0.131,0.654
304000,0.183,0.151,0.666
305000,0.190,0.142,0.668
306000,0.218,0.165,0.617
307000,0.206,0.157,0.637
308000,0.213,0.165,0.622
309000,0.200,0.136,0.664
310000,0.208,0.141,0.651
311000,0.199,0.152,0.649
312000,0.205,0.139,0.656
313000,0.209,0.147,0.644
314000,0.212,0.140,0.648
315000,0.215,0.138,0.647
316000,0.211,0.149,0.640
317000,0.199,0.152,0.649
318000,0.196,0.144,0.660
319000,0.191,0.131,0.678
320000,0.204,0.127,0.669
321000,0.207,0.143,0.650
322000,0.224,0.139,0.637
323000,0.239,0.123,0.638
324000,0.252,0.120,0.628
325000,0.210,0.124,0.666
326000,0.211,0.143,0.646
327000,0.215,0.144,0.641
328000,0.212,0.128,0.660
329000,0.218,0.138,0.644
330000,0.215,0.136,0.649
331000,0.218,0.133,0.649
332000,0.227,0.135,0.638
333000,0.211,0.154,0.635
334000,0.205,0.144,0.651
335000,0.218,0.144,0.638
336000,0.216,0.148,0.636
337000,0.202,0.137,0.661
338000,0.199,0.166,0.635
339000,0.215,0.164,0.621
340000,0.202,0.163,0.635
341000,0.206,0.154,0.640
342000,0.208,0.152,0.640
343000,0.221,0.171,0.608
344000,0.199,0.169,0.632
345000,0.202,0.152,0.646
346000,0.195,0.143,0.662
347000,0.201,0.149,0.650
348000,0.210,0.137,0.653
349000,0.204,0.152,0.644
350000,0.215,0.137,0.648
351000,0.202,0.128,0.670
352000,0.194,0.161,0.645
353000,0.195,0.161,0.644
354000,0.200,0.150,0.650
355000,0.184,0.150,0.666
356000,0.195,0.154,0.651
357000,0.196,0.160,0.644
358000,0.182,0.164,0.654
359000,0.188,0.140,0.672
360000,0.203,0.149,0.648
361000,0.191,0.141,0.668
362000,0.222,0.146,0.632
363000,0.223,0.128,0.649
364000,0.246,0.145,0.609
365000,0.244,0.124,0.632
366000,0.229,0.120,0.651
367000,0.226,0.125,0.649
368000,0.246,0.114,0.640
369000,0.227,0.104,0.669
370000,0.225,0.138,0.637
371000,0.246,0.133,0.621
372000,0.224,0.130,0.646
373000,0.218,0.145,0.637
374000,0.218,0.146,0.636
375000,0.219,0.139,0.642
376000,0.228,0.140,0.632
377000,0.238,0.138,0.624
378000,0.232,0.134,0.634
379000,0.222,0.119,0.659
380000,0.234,0.114,0.652
381000,0.228,0.137,0.635
382000,0.232,0.127,0.641
383000,0.231,0.122,0.647
384000,0.233,0.140,0.627
385000,0.207,0.154,0.639
386000,0.208,0.172,0.620
387000,0.187,0.190,0.623
388000,0.191,0.189,0.620
389000,0.197,0.160,0.643
390000,0.188,0.160,0.652
391000,0.190,0.157,0.653
392000,0.190,0.161,0.649
393000,0.170,0.149,0.681
394000,0.166,0.161,0.673
395000,0.191,0.150,0.659
396000,0.199,0.138,0.663
397000,0.222,0.126,0.652
398000,0.202,0.136,0.662
399000,0.206,0.139,0.655
400000,0.202,0.172,0.626
401000,0.202,0.171,0.627
402000,0.220,0.157,0.623
403000,0.197,0.148,0.655
404000,0.186,0.144,0.670
405000,0.179,0.154,0.667
406000,0.181,0.166,0.653
407000,0.205,0.162,0.633
408000,0.216,0.157,0.627
409000,0.221,0.136,0.643
410000,0.219,0.144,0.637
411000,0.212,0.130,0.658
412000,0.196,0.141,0.663
413000,0.206,0.140,0.654
414000,0.212,0.143,0.645
415000,0.201,0.142,0.657
416000,0.200,0.145,0.655
417000,0.197,0.158,0.645
418000,0.194,0.156,0.650
419000,0.197,0.139,0.664
420000,0.190,0.139,0.671
421000,0.181,0.126,0.693
422000,0.208,0.118,0.674
423000,0.212,0.161,0.627
424000,0.218,0.150,0.632
425000,0.214,0.154,0.632
426000,0.216,0.157,0.627
427000,0.207,0.167,0.626
428000,0.209,0.169,0.622
429000,0.202,0.151,0.647
430000,0.207,0.151,0.642
431000,0.220,0.149,0.631
432000,0.217,0.161,0.622
433000,0.221,0.158,0.621
434000,0.231,0.150,0.619
435000,0.198,0.151,0.651
436000,0.203,0.141,0.656
437000,0.188,0.130,0.682
438000,0.201,0.132,0.667
439000,0.197,0.153,0.650
440000,0.200,0.137,0.663
441000,0.196,0.151,0.653
442000,0.197,0.160,0.643
443000,0.223,0.144,0.633
444000,0.195,0.148,0.657
445000,0.199,0.143,0.658
446000,0.215,0.130,0.655
447000,0.228,0.130,0.642
448000,0.232,0.126,0.642
449000,0.248,0.120,0.632
450000,0.264,0.103,0.633
451000,0.247,0.124,0.629
452000,0.242,0.127,0.631
453000,0.218,0.140,0.642
454000,0.220,0.144,0.636
455000,0.226,0.128,0.646
456000,0.216,0.117,0.667
457000,0.244,0.113,0.643
458000,0.231,0.131,0.638
459000,0.217,0.137,0.646
460000,0.219,0.134,0.647
461000,0.229,0.131,0.640
462000,0.217,0.155,0.628
463000,0.216,0.126,0.658
464000,0.212,0.148,0.640
465000,0.206,0.156,0.638
466000,0.219,0.150,0.631
467000,0.215,0.149,0.636
468000,0.210,0.155,0.635
469000,0.203,0.149,0.648
470000,0.197,0.152,0.651
471000,0.202,0.168,0.630
472000,0.204,0.168,0.628
473000,0.202,0.174,0.624
474000,0.190,0.165,0.645
475000,0.189,0.157,0.654
476000,0.190,0.178,0.632
477000,0.186,0.185,0.629
478000,0.210,0.158,0.632
479000,0.228,0.143,0.629
480000,0.244,0.132,0.624
481000,0.233,0.127,0.640
482000,0.219,0.148,0.633
483000,0.222,0.166,0.612
484000,0.214,0.150,0.636
485000,0.210,0.147,0.643
486000,0.189,0.126,0.685
487000,0.196,0.146,0.658
488000,0.198,0.143,0.659
489000,0.208,0.162,0.630
490000,0.207,0.154,0.639
491000,0.204,0.156,0.640
492000,0.214,0.127,0.659
493000,0.223,0.138,0.639
494000,0.243,0.123,0.634
495000,0.245,0.107,0.648
496000,0.247,0.108,0.645
497000,0.236,0.119,0.645
498000,0.223,0.123,0.654
499000,0.224,0.114,0.662
500000,0.210,0.136,0.654
501000,0.241,0.115,0.644
502000,0.253,0.120,0.627
503000,0.227,0.122,0.651
504000,0.247,0.109,0.644
505000,0.234,0.124,0.642
506000,0.223,0.135,0.642
507000,0.212,0.117,0.671
508000,0.237,0.135,0.628
509000,0.221,0.124,0.655
510000,0.217,0.144,0.639
511000,0.202,0.155,0.643
512000,0.202,0.163,0.635
513000,0.209,0.145,0.646
514000,0.199,0.164,0.637
515000,0.191,0.161,0.648
516000,0.174,0.169,0.657
517000,0.168,0.162,0.670
518000,0.195,0.172,0.633
519000,0.220,0.159,0.621
520000,0.220,0.158,0.622
521000,0.204,0.171,0.625
522000,0.211,0.153,0.636
523000,0.206,0.161,0.633
524000,0.189,0.171,0.640
525000,0.194,0.168,0.638
526000,0.188,0.187,0.625
527000,0.200,0.164,0.636
528000,0.197,0.170,0.633
529000,0.188,0.161,0.651
530000,0.183,0.159,0.658
531000,0.209,0.146,0.645
532000,0.198,0.131,0.671
533000,0.232,0.125,0.643
534000,0.204,0.113,0.683
535000,0.213,0.130,0.657
536000,0.203,0.148,0.649
537000,0.199,0.152,0.649
538000,0.207,0.148,0.645
539000,0.199,0.177,0.624
540000,0.210,0.155,0.635
541000,0.199,0.139,0.662
542000,0.205,0.138,0.657
543000,0.211,0.134,0.655
544000,0.225,0.126,0.649
545000,0.237,0.108,0.655
546000,0.244,0.101,0.655
547000,0.258,0.112,0.630
548000,0.234,0.110,0.656
549000,0.209,0.117,0.674
550000,0.194,0.134,0.672
551000,0.191,0.146,0.663
552000,0.210,0.155,0.635
553000,0.199,0.132,0.669
554000,0.201,0.145,0.654
555000,0.188,0.156,0.656
556000,0.220,0.157,0.623
557000,0.230,0.137,0.633
558000,0.243,0.119,0.638
559000,0.239,0.102,0.659
560000,0.282,0.123,0.595
561000,0.249,0.123,0.628
562000,0.256,0.121,0.623
563000,0.245,0.122,0.633
564000,0.225,0.126,0.649
565000,0.218,0.119,0.663
566000,0.201,0.122,0.677
567000,0.225,0.133,0.642
568000,0.224,0.143,0.633
569000,0.204,0.134,0.662
570000,0.211,0.153,0.636
571000,0.217,0.140,0.643
572000,0.210,0.142,0.648
573000,0.207,0.164,0.629
574000,0.202,0.167,0.631
575000,0.196,0.157,0.647
576000,0.190,0.164,0.646
577000,0.166,0.159,0.675
578000,0.162,0.169,0.669
579000,0.152,0.166,0.682
580000,0.186,0.171,0.643
581000,0.182,0.160,0.658
582000,0.188,0.154,0.658
583000,0.185,0.152,0.663
584000,0.195,0.169,0.636
585000,0.191,0.171,0.638
586000,0.179,0.168,0.653
587000,0.177,0.171,0.652
588000,0.190,0.205,0.605
589000,0.191,0.190,0.619
590000,0.201,0.170,0.629
591000,0.194,0.167,0.639
592000,0.200,0.170,0.630
593000,0.216,0.173,0.611
594000,0.203,0.166,0.631
595000,0.182,0.169,0.649
596000,0.191,0.156,0.653
597000,0.185,0.137,0.678
598000,0.202,0.139,0.659
599000,0.197,0.124,0.679
600000,0.220,0.124,0.656
601000,0.248,0.153,0.599
602000,0.228,0.129,0.643
603000,0.209,0.131,0.660
604000,0.217,0.122,0.661
605000,0.233,0.131,0.636
606000,0.240,0.137,0.623
607000,0.238,0.145,0.617
608000,0.239,0.128,0.633
609000,0.213,0.150,0.637
610000,0.207,0.155,0.638
611000,0.218,0.148,0.634
612000,0.215,0.160,0.625
613000,0.242,0.139,0.619
614000,0.250,0.135,0.615
615000,0.250,0.121,0.629
616000,0.235,0.126,0.639
617000,0.232,0.117,0.651
618000,0.256,0.120,0.624
619000,0.224,0.137,0.639
620000,0.203,0.153,0.644
621000,0.200,0.153,0.647
622000,0.180,0.146,0.674
623000,0.203,0.157,0.640
624000,0.187,0.156,0.657
625000,0.223,0.141,0.636
626000,0.232,0.149,0.619
627000,0.228,0.128,0.644
628000,0.243,0.134,0.623
629000,0.243,0.136,0.621
630000,0.231,0.132,0.637
631000,0.224,0.138,0.638
632000,0.224,0.144,0.632
633000,0.231,0.138,0.631
634000,0.198,0.136,0.666
635000,0.206,0.117,0.677
636000,0.206,0.125,0.669
637000,0.214,0.141,0.645
638000,0.204,0.149,0.647
639000,0.202,0.143,0.655
640000,0.191,0.153,0.656
641000,0.193,0.148,0.659
642000,0.202,0.137,0.661
643000,0.196,0.136,0.668
644000,0.199,0.147,0.654
645000,0.192,0.147,0.661
646000,0.198,0.146,0.656
647000,0.184,0.145,0.671
648000,0.196,0.153,0.651
649000,0.235,0.149,0.616
650000,0.224,0.173,0.603
651000,0.218,0.148,0.634
652000,0.206,0.142,0.652
653000,0.216,0.140,0.644
654000,0.224,0.125,0.651
655000,0.220,0.115,0.665
656000,0.220,0.118,0.662
657000,0.252,0.108,0.640
658000,0.260,0.092,0.648
659000,0.277,0.098,0.625
660000,0.269,0.101,0.630
661000,0.272,0.098,0.630
662000,0.267,0.108,0.625
663000,0.260,0.108,0.632
664000,0.262,0.136,0.602
665000,0.241,0.124,0.635
666000,0.226,0.120,0.654
667000,0.233,0.143,0.624
668000,0.212,0.110,0.678
669000,0.237,0.117,0.646
670000,0.241,0.131,0.628
671000,0.235,0.134,0.631
672000,0.234,0.145,0.621
673000,0.246,0.132,0.622
674000,0.233,0.148,0.619
675000,0.227,0.152,0.621
676000,0.206,0.154,0.640
677000,0.202,0.165,0.633
678000,0.197,0.166,0.637
679000,0.207,0.162,0.631
680000,0.200,0.147,0.653
681000,0.193,0.138,0.669
682000,0.202,0.142,0.656
683000,0.186,0.155,0.659
684000,0.200,0.155,0.645
685000,0.189,0.155,0.656
686000,0.193,0.140,0.667
687000,0.192,0.144,0.664
688000,0.187,0.147,0.666
689000,0.184,0.156,0.660
690000,0.196,0.161,0.643
691000,0.196,0.142,0.662
692000,0.199,0.162,0.639
693000,0.220,0.142,0.638
694000,0.220,0.140,0.640
695000,0.208,0.150,0.642
696000,0.199,0.154,0.647
697000,0.207,0.151,0.642
698000,0.198,0.160,0.642
699000,0.173,0.145,0.682
700000,0.171,0.168,0.661
701000,0.196,0.123,0.681
702000,0.201,0.112,0.687
703000,0.216,0.122,0.662
704000,0.221,0.117,0.662
705000,0.241,0.104,0.655
706000,0.226,0.118,0.656
707000,0.223,0.125,0.652
708000,0.219,0.138,0.643
709000,0.222,0.119,0.659
710000,0.235,0.113,0.652
711000,0.231,0.112,0.657
712000,0.236,0.121,0.643
713000,0.234,0.145,0.621
714000,0.253,0.116,0.631
715000,0.252,0.125,0.623
716000,0.238,0.126,0.636
717000,0.252,0.135,0.613
718000,0.241,0.135,0.624
719000,0.234,0.134,0.632
720000,0.232,0.129,0.639
721000,0.223,0.136,0.641
722000,0.222,0.132,0.646
723000,0.222,0.138,0.640
724000,0.207,0.149,0.644
725000,0.207,0.140,0.653
726000,0.225,0.122,0.653
727000,0.213,0.126,0.661
728000,0.212,0.137,0.651
729000,0.200,0.152,0.648
730000,0.200,0.169,0.631
731000,0.185,0.164,0.651
732000,0.190,0.170,0.640
733000,0.176,0.154,0.670
734000,0.198,0.165,0.637
735000,0.200,0.163,0.637
736000,0.209,0.132,0.659
737000,0.222,0.137,0.641
738000,0.214,0.120,0.666
739000,0.202,0.145,0.653
740000,0.190,0.140,0.670
741000,0.195,0.146,0.659
742000,0.188,0.135,0.677
743000,0.214,0.140,0.646
744000,0.249,0.133,0.618
745000,0.247,0.120,0.633
746000,0.218,0.131,0.651
747000,0.216,0.132,0.652
748000,0.237,0.135,0.628
749000,0.235,0.131,0.634
750000,0.229,0.139,0.632
751000,0.224,0.137,0.639
752000,0.219,0.123,0.658
753000,0.217,0.148,0.635
754000,0.210,0.142,0.648
755000,0.194,0.156,0.650
756000,0.224,0.161,0.615
757000,0.238,0.152,0.610
758000,0.203,0.167,0.630
759000,0.216,0.172,0.612
760000,0.230,0.150,0.620
761000,0.236,0.144,0.620
762000,0.220,0.149,0.631
763000,0.215,0.145,0.640
764000,0.219,0.135,0.646
765000,0.233,0.135,0.632
766000,0.246,0.140,0.614
767000,0.224,0.125,0.651
768000,0.225,0.148,0.627
769000,0.243,0.118,0.639
770000,0.231,0.128,0.641
771000,0.218,0.133,0.649
772000,0.218,0.151,0.631
773000,0.232,0.147,0.621
774000,0.204,0.131,0.665
775000,0.209,0.141,0.650
776000,0.221,0.127,0.652
777000,0.210,0.136,0.654
778000,0.200,0.139,0.661
779000,0.205,0.135,0.660
780000,0.206,0.143,0.651
781000,0.201,0.127,0.672
782000,0.200,0.138,0.662
783000,0.207,0.116,0.677
784000,0.234,0.125,0.641
785000,0.225,0.120,0.655
786000,0.213,0.128,0.659
787000,0.220,0.114,0.666
788000,0.238,0.106,0.656
789000,0.238,0.111,0.651
790000,0.251,0.145,0.604
791000,0.276,0.119,0.605
792000,0.260,0.136,0.604
793000,0.240,0.133,0.627
794000,0.248,0.137,0.615
795000,0.230,0.132,0.638
796000,0.236,0.146,0.618
797000,0.227,0.152,0.621
798000,0.217,0.142,0.641
799000,0.213,0.141,0.646
800000,0.220,0.153,0.627
801000,0.204,0.158,0.638
802000,0.224,0.172,0.604
803000,0.232,0.147,0.621
804000,0.222,0.146,0.632
805000,0.244,0.137,0.619
806000,0.212,0.126,0.662
807000,0.199,0.153,0.648
808000,0.193,0.132,0.675
809000,0.209,0.142,0.649
810000,0.217,0.121,0.662
811000,0.235,0.126,0.639
812000,0.224,0.142,0.634
813000,0.245,0.130,0.625
814000,0.258,0.113,0.629
815000,0.246,0.114,0.640
816000,0.246,0.131,0.623
817000,0.258,0.131,0.611
818000,0.238,0.132,0.630
819000,0.226,0.121,0.653
820000,0.234,0.113,0.653
821000,0.252,0.114,0.634
822000,0.225,0.111,0.664
823000,0.222,0.111,0.667
824000,0.229,0.133,0.638
825000,0.249,0.121,0.630
826000,0.254,0.118,0.628
827000,0.252,0.128,0.620
828000,0.247,0.133,0.620
829000,0.242,0.153,0.605
830000,0.208,0.144,0.648
831000,0.216,0.141,0.643
832000,0.217,0.135,0.648
833000,0.226,0.131,0.643
834000,0.204,0.121,0.675
835000,0.233,0.124,0.643
836000,0.216,0.149,0.635
837000,0.194,0.173,0.633
838000,0.189,0.165,0.646
839000,0.207,0.159,0.634
840000,0.204,0.155,0.641
841000,0.213,0.151,0.636
842000,0.209,0.159,0.632
843000,0.229,0.159,0.612
844000,0.231,0.156,0.613
845000,0.249,0.150,0.601
846000,0.255,0.124,0.621
847000,0.231,0.160,0.609
848000,0.254,0.127,0.619
849000,0.224,0.135,0.641
850000,0.209,0.150,0.641
851000,0.213,0.142,0.645
852000,0.228,0.125,0.647
853000,0.223,0.126,0.651
854000,0.239,0.127,0.634
855000,0.248,0.140,0.612
856000,0.238,0.152,0.610
857000,0.230,0.144,0.626
858000,0.233,0.130,0.637
859000,0.212,0.148,0.640
860000,0.203,0.139,0.658
861000,0.185,0.135,0.680
862000,0.190,0.140,0.670
863000,0.203,0.129,0.668
864000,0.219,0.148,0.633
865000,0.234,0.145,0.621
866000,0.256,0.141,0.603
867000,0.230,0.141,0.629
868000,0.218,0.147,0.635
869000,0.209,0.149,0.642
870000,0.205,0.155,0.640
871000,0.186,0.173,0.641
872000,0.196,0.165,0.639
873000,0.214,0.168,0.618
874000,0.192,0.154,0.654
875000,0.187,0.163,0.650
876000,0.192,0.164,0.644
877000,0.200,0.166,0.634
878000,0.194,0.173,0.633
879000,0.186,0.169,0.645
880000,0.208,0.159,0.633
881000,0.214,0.148,0.638
882000,0.212,0.143,0.645
883000,0.221,0.159,0.620
884000,0.195,0.160,0.645
885000,0.176,0.176,0.648
886000,0.174,0.161,0.665
887000,0.199,0.160,0.641
888000,0.210,0.148,0.642
889000,0.219,0.160,0.621
890000,0.199,0.176,0.625
891000,0.210,0.178,0.612
892000,0.206,0.162,0.632
893000,0.189,0.160,0.651
894000,0.195,0.164,0.641
895000,0.207,0.144,0.649
896000,0.232,0.118,0.650
897000,0.243,0.107,0.650
898000,0.260,0.120,0.620
899000,0.240,0.130,0.630
900000,0.263,0.103,0.634
901000,0.268,0.115,0.617
902000,0.233,0.111,0.656
903000,0.229,0.116,0.655
904000,0.246,0.117,0.637
905000,0.219,0.122,0.659
906000,0.235,0.126,0.639
907000,0.249,0.145,0.606
908000,0.218,0.137,0.645
909000,0.208,0.124,0.668
910000,0.214,0.127,0.659
911000,0.235,0.115,0.650
912000,0.228,0.120,0.652
913000,0.216,0.142,0.642
914000,0.210,0.138,0.652
915000,0.215,0.137,0.648
916000,0.225,0.135,0.640
917000,0.205,0.144,0.651
918000,0.235,0.128,0.637
919000,0.253,0.133,0.614
920000,0.240,0.153,0.607
921000,0.239,0.137,0.624
922000,0.226,0.144,0.630
923000,0.197,0.147,0.656
924000,0.200,0.167,0.633
925000,0.204,0.177,0.619
926000,0.208,0.153,0.639
927000,0.220,0.153,0.627
928000,0.227,0.156,0.617
929000,0.228,0.133,0.639
930000,0.228,0.166,0.606
931000,0.247,0.145,0.608
