time,n_A+p,n_B,n_AB
379000,0.633,0.055,0.312
380000,0.610,0.069,0.321
381000,0.610,0.053,0.337
382000,0.622,0.048,0.330
383000,0.619,0.050,0.331
384000,0.604,0.057,0.339
385000,0.614,0.052,0.334
386000,0.605,0.057,0.338
387000,0.614,0.066,0.320
388000,0.601,0.056,0.343
389000,0.604,0.059,0.337
390000,0.588,0.077,0.335
391000,0.587,0.067,0.346
392000,0.589,0.068,0.343
393000,0.568,0.074,0.358
394000,0.549,0.071,0.380
395000,0.574,0.056,0.370
396000,0.568,0.056,0.376
397000,0.572,0.058,0.370
398000,0.588,0.059,0.353
399000,0.615,0.053,0.332
400000,0.627,0.058,0.315
401000,0.615,0.062,0.323
402000,0.628,0.062,0.310
403000,0.630,0.050,0.320
404000,0.651,0.045,0.304
405000,0.661,0.033,0.306
406000,0.684,0.035,0.281
407000,0.705,0.031,0.264
408000,0.692,0.038,0.270
409000,0.662,0.048,0.290
410000,0.659,0.051,0.290
411000,0.662,0.034,0.304
412000,0.652,0.035,0.313
413000,0.649,0.034,0.317
414000,0.658,0.052,0.290
415000,0.639,0.041,0.320
416000,0.647,0.038,0.315
417000,0.643,0.038,0.319
418000,0.648,0.043,0.309
419000,0.662,0.045,0.293
420000,0.630,0.057,0.313
421000,0.616,0.058,0.326
422000,0.623,0.062,0.315
423000,0.595,0.043,0.362
424000,0.581,0.045,0.374
425000,0.595,0.056,0.349
426000,0.609,0.060,0.331
427000,0.594,0.079,0.327
428000,0.604,0.069,0.327
429000,0.588,0.068,0.344
430000,0.590,0.079,0.331
431000,0.581,0.083,0.336
432000,0.584,0.069,0.347
433000,0.583,0.075,0.342
434000,0.595,0.086,0.319
435000,0.585,0.071,0.344
436000,0.563,0.080,0.357
437000,0.570,0.067,0.363
438000,0.564,0.063,0.373
439000,0.589,0.066,0.345
440000,0.559,0.071,0.370
441000,0.531,0.080,0.389
442000,0.560,0.073,0.367
443000,0.559,0.063,0.378
444000,0.557,0.050,0.393
445000,0.567,0.052,0.381
446000,0.563,0.059,0.378
447000,0.573,0.066,0.361
448000,0.532,0.068,0.400
449000,0.536,0.084,0.380
450000,0.554,0.081,0.365
451000,0.548,0.082,0.370
452000,0.565,0.088,0.347
453000,0.594,0.080,0.326
454000,0.585,0.079,0.336
455000,0.592,0.067,0.341
456000,0.606,0.061,0.333
457000,0.587,0.052,0.361
458000,0.598,0.056,0.346
459000,0.584,0.064,0.352
460000,0.600,0.050,0.350
461000,0.620,0.057,0.323
462000,0.638,0.059,0.303
463000,0.624,0.060,0.316
464000,0.620,0.053,0.327
465000,0.616,0.038,0.346
466000,0.606,0.037,0.357
467000,0.590,0.034,0.376
468000,0.556,0.046,0.398
469000,0.578,0.047,0.375
470000,0.584,0.047,0.369
471000,0.572,0.067,0.361
472000,0.588,0.076,0.336
473000,0.567,0.064,0.369
474000,0.573,0.081,0.346
475000,0.559,0.071,0.370
476000,0.548,0.068,0.384
477000,0.558,0.071,0.371
478000,0.565,0.072,0.363
479000,0.571,0.061,0.368
480000,0.592,0.043,0.365
481000,0.580,0.074,0.346
482000,0.601,0.054,0.345
483000,0.600,0.055,0.345
484000,0.607,0.066,0.327
485000,0.603,0.061,0.336
486000,0.584,0.061,0.355
487000,0.596,0.054,0.350
488000,0.581,0.062,0.357
489000,0.585,0.056,0.359
490000,0.567,0.073,0.360
491000,0.583,0.073,0.344
492000,0.596,0.060,0.344
493000,0.588,0.071,0.341
494000,0.588,0.082,0.330
495000,0.587,0.090,0.323
496000,0.560,0.085,0.355
497000,0.566,0.059,0.375
498000,0.585,0.064,0.351
499000,0.579,0.070,0.351
500000,0.576,0.081,0.343
501000,0.566,0.080,0.354
502000,0.561,0.075,0.364
503000,0.564,0.071,0.365
504000,0.593,0.072,0.335
505000,0.568,0.063,0.369
506000,0.589,0.067,0.344
507000,0.577,0.061,0.362
508000,0.574,0.059,0.367
509000,0.587,0.049,0.364
510000,0.600,0.057,0.343
511000,0.569,0.068,0.363
512000,0.578,0.068,0.354
513000,0.566,0.088,0.346
514000,0.546,0.081,0.373
515000,0.563,0.063,0.374
516000,0.569,0.048,0.383
517000,0.572,0.057,0.371
518000,0.578,0.058,0.364
519000,0.578,0.069,0.353
520000,0.580,0.074,0.346
521000,0.589,0.071,0.340
522000,0.575,0.068,0.357
523000,0.558,0.058,0.384
524000,0.562,0.054,0.384
525000,0.564,0.063,0.373
526000,0.572,0.076,0.352
527000,0.579,0.075,0.346
528000,0.560,0.077,0.363
529000,0.557,0.079,0.364
530000,0.564,0.064,0.372
531000,0.528,0.073,0.399
532000,0.534,0.078,0.388
533000,0.542,0.068,0.390
534000,0.567,0.052,0.381
535000,0.567,0.064,0.369
536000,0.575,0.057,0.368
537000,0.605,0.057,0.338
538000,0.608,0.051,0.341
539000,0.634,0.053,0.313
540000,0.640,0.054,0.306
541000,0.660,0.040,0.300
542000,0.648,0.040,0.312
543000,0.637,0.058,0.305
544000,0.650,0.044,0.306
545000,0.664,0.054,0.282
546000,0.665,0.038,0.297
547000,0.681,0.040,0.279
548000,0.682,0.039,0.279
549000,0.674,0.043,0.283
550000,0.684,0.042,0.274
551000,0.654,0.041,0.305
552000,0.636,0.039,0.325
553000,0.655,0.049,0.296
554000,0.665,0.043,0.292
555000,0.659,0.035,0.306
556000,0.678,0.045,0.277
557000,0.685,0.049,0.266
558000,0.680,0.042,0.278
559000,0.667,0.040,0.293
560000,0.674,0.041,0.285
561000,0.671,0.041,0.288
562000,0.669,0.035,0.296
563000,0.680,0.039,0.281
564000,0.692,0.027,0.281
565000,0.711,0.023,0.266
566000,0.700,0.019,0.281
567000,0.717,0.022,0.261
568000,0.731,0.020,0.249
569000,0.715,0.023,0.262
570000,0.698,0.021,0.281
571000,0.720,0.021,0.259
572000,0.708,0.031,0.261
573000,0.691,0.035,0.274
574000,0.698,0.028,0.274
575000,0.697,0.023,0.280
576000,0.678,0.032,0.290
577000,0.686,0.035,0.279
578000,0.693,0.035,0.272
579000,0.706,0.034,0.260
580000,0.678,0.022,0.300
581000,0.695,0.022,0.283
582000,0.711,0.032,0.257
583000,0.707,0.034,0.259
584000,0.710,0.031,0.259
585000,0.699,0.030,0.271
586000,0.711,0.028,0.261
587000,0.717,0.033,0.250
588000,0.712,0.044,0.244
589000,0.707,0.044,0.249
590000,0.722,0.042,0.236
591000,0.729,0.033,0.238
592000,0.728,0.025,0.247
593000,0.716,0.033,0.251
594000,0.678,0.035,0.287
595000,0.661,0.037,0.302
596000,0.657,0.037,0.306
597000,0.676,0.028,0.296
598000,0.658,0.040,0.302
599000,0.647,0.032,0.321
600000,0.669,0.034,0.297
601000,0.669,0.037,0.294
602000,0.687,0.044,0.269
603000,0.685,0.031,0.284
604000,0.681,0.046,0.273
605000,0.651,0.041,0.308
606000,0.670,0.045,0.285
607000,0.656,0.034,0.310
608000,0.672,0.029,0.299
609000,0.659,0.027,0.314
610000,0.673,0.050,0.277
611000,0.649,0.045,0.306
612000,0.648,0.042,0.310
613000,0.667,0.046,0.287
614000,0.670,0.045,0.285
615000,0.658,0.049,0.293
616000,0.662,0.049,0.289
617000,0.675,0.037,0.288
618000,0.660,0.030,0.310
619000,0.665,0.035,0.300
620000,0.685,0.038,0.277
621000,0.677,0.051,0.272
622000,0.668,0.039,0.293
623000,0.676,0.037,0.287
624000,0.683,0.040,0.277
625000,0.658,0.048,0.294
626000,0.695,0.048,0.257
627000,0.681,0.038,0.281
628000,0.664,0.041,0.295
629000,0.671,0.034,0.295
630000,0.650,0.040,0.310
631000,0.652,0.048,0.300
632000,0.649,0.040,0.311
633000,0.642,0.053,0.305
634000,0.626,0.051,0.323
635000,0.632,0.061,0.307
636000,0.594,0.053,0.353
637000,0.620,0.060,0.320
638000,0.603,0.065,0.332
639000,0.617,0.063,0.320
640000,0.629,0.044,0.327
641000,0.624,0.049,0.327
642000,0.630,0.047,0.323
643000,0.655,0.046,0.299
644000,0.641,0.052,0.307
645000,0.643,0.051,0.306
646000,0.635,0.044,0.321
647000,0.634,0.051,0.315
648000,0.644,0.046,0.310
649000,0.646,0.039,0.315
650000,0.634,0.040,0.326
651000,0.635,0.046,0.319
652000,0.609,0.054,0.337
653000,0.628,0.044,0.328
654000,0.610,0.044,0.346
655000,0.631,0.051,0.318
656000,0.626,0.044,0.330
657000,0.608,0.039,0.353
658000,0.615,0.041,0.344
659000,0.619,0.060,0.321
660000,0.627,0.042,0.331
661000,0.607,0.060,0.333
662000,0.610,0.050,0.340
663000,0.612,0.043,0.345
664000,0.662,0.029,0.309
665000,0.666,0.029,0.305
666000,0.676,0.037,0.287
667000,0.658,0.035,0.307
668000,0.652,0.041,0.307
669000,0.648,0.046,0.306
670000,0.646,0.046,0.308
671000,0.644,0.052,0.304
672000,0.659,0.045,0.296
673000,0.678,0.031,0.291
674000,0.665,0.039,0.296
675000,0.685,0.037,0.278
676000,0.689,0.034,0.277
677000,0.670,0.041,0.289
678000,0.687,0.040,0.273
679000,0.691,0.037,0.272
680000,0.701,0.030,0.269
681000,0.711,0.032,0.257
682000,0.727,0.023,0.250
683000,0.721,0.033,0.246
684000,0.724,0.027,0.249
685000,0.721,0.030,0.249
686000,0.685,0.029,0.286
687000,0.693,0.027,0.280
688000,0.681,0.017,0.302
689000,0.679,0.024,0.297
690000,0.668,0.037,0.295
691000,0.673,0.031,0.296
692000,0.680,0.027,0.293
693000,0.697,0.030,0.273
694000,0.704,0.029,0.267
695000,0.707,0.027,0.266
696000,0.691,0.031,0.278
697000,0.696,0.033,0.271
698000,0.716,0.030,0.254
699000,0.690,0.030,0.280
700000,0.687,0.030,0.283
701000,0.689,0.035,0.276
702000,0.670,0.042,0.288
703000,0.673,0.038,0.289
704000,0.696,0.028,0.276
705000,0.675,0.032,0.293
706000,0.710,0.026,0.264
707000,0.697,0.035,0.268
708000,0.684,0.042,0.274
709000,0.715,0.034,0.251
710000,0.717,0.023,0.260
711000,0.726,0.020,0.254
712000,0.721,0.023,0.256
713000,0.755,0.020,0.225
714000,0.765,0.015,0.220
715000,0.763,0.019,0.218
716000,0.779,0.021,0.200
717000,0.761,0.015,0.224
718000,0.771,0.019,0.210
719000,0.779,0.018,0.203
720000,0.801,0.018,0.181
721000,0.800,0.016,0.184
722000,0.804,0.013,0.183
723000,0.787,0.017,0.196
724000,0.751,0.022,0.227
725000,0.760,0.022,0.218
726000,0.751,0.028,0.221
727000,0.773,0.030,0.197
728000,0.777,0.024,0.199
729000,0.773,0.022,0.205
730000,0.759,0.023,0.218
731000,0.738,0.031,0.231
732000,0.714,0.020,0.266
733000,0.742,0.029,0.229
734000,0.728,0.022,0.250
735000,0.717,0.032,0.251
736000,0.706,0.019,0.275
737000,0.712,0.021,0.267
738000,0.703,0.028,0.269
739000,0.677,0.033,0.290
740000,0.697,0.042,0.261
741000,0.702,0.034,0.264
742000,0.697,0.036,0.267
743000,0.646,0.038,0.316
744000,0.655,0.026,0.319
745000,0.689,0.034,0.277
746000,0.688,0.029,0.283
747000,0.686,0.036,0.278
748000,0.701,0.038,0.261
749000,0.676,0.037,0.287
750000,0.675,0.039,0.286
751000,0.683,0.033,0.284
752000,0.681,0.033,0.286
753000,0.668,0.046,0.286
754000,0.682,0.039,0.279
755000,0.664,0.056,0.280
756000,0.660,0.053,0.287
757000,0.658,0.033,0.309
758000,0.663,0.039,0.298
759000,0.662,0.035,0.303
760000,0.674,0.039,0.287
761000,0.687,0.033,0.280
762000,0.696,0.029,0.275
763000,0.695,0.024,0.281
764000,0.715,0.034,0.251
765000,0.714,0.029,0.257
766000,0.700,0.037,0.263
767000,0.700,0.032,0.268
768000,0.695,0.034,0.271
769000,0.714,0.035,0.251
770000,0.706,0.021,0.273
771000,0.728,0.022,0.250
772000,0.717,0.025,0.258
773000,0.725,0.044,0.231
774000,0.707,0.047,0.246
775000,0.675,0.037,0.288
776000,0.682,0.031,0.287
777000,0.691,0.037,0.272
778000,0.696,0.037,0.267
779000,0.689,0.028,0.283
780000,0.684,0.030,0.286
781000,0.714,0.024,0.262
782000,0.706,0.033,0.261
783000,0.709,0.027,0.264
784000,0.717,0.025,0.258
785000,0.722,0.027,0.251
786000,0.715,0.035,0.250
787000,0.705,0.035,0.260
788000,0.682,0.043,0.275
789000,0.684,0.030,0.286
790000,0.697,0.031,0.272
791000,0.689,0.034,0.277
792000,0.685,0.037,0.278
793000,0.673,0.038,0.289
794000,0.672,0.038,0.290
795000,0.670,0.043,0.287
796000,0.689,0.042,0.269
797000,0.674,0.038,0.288
798000,0.670,0.040,0.290
799000,0.687,0.045,0.268
800000,0.689,0.028,0.283
801000,0.712,0.033,0.255
802000,0.678,0.027,0.295
803000,0.681,0.047,0.272
804000,0.694,0.045,0.261
805000,0.691,0.034,0.275
806000,0.685,0.034,0.281
807000,0.695,0.042,0.263
808000,0.676,0.020,0.304
809000,0.699,0.029,0.272
810000,0.705,0.033,0.262
811000,0.699,0.036,0.265
812000,0.688,0.047,0.265
813000,0.682,0.035,0.283
814000,0.675,0.033,0.292
815000,0.653,0.059,0.288
816000,0.638,0.051,0.311
817000,0.629,0.055,0.316
818000,0.627,0.054,0.319
819000,0.635,0.049,0.316
820000,0.636,0.063,0.301
821000,0.639,0.058,0.303
822000,0.666,0.043,0.291
823000,0.642,0.035,0.323
824000,0.641,0.041,0.318
825000,0.641,0.043,0.316
826000,0.649,0.049,0.302
827000,0.625,0.036,0.339
828000,0.612,0.044,0.344
829000,0.595,0.052,0.353
830000,0.593,0.072,0.335
831000,0.561,0.089,0.350
832000,0.525,0.091,0.384
833000,0.534,0.095,0.371
834000,0.516,0.086,0.398
835000,0.531,0.089,0.380
836000,0.513,0.082,0.405
837000,0.528,0.092,0.380
838000,0.501,0.092,0.407
839000,0.518,0.089,0.393
840000,0.543,0.085,0.372
841000,0.548,0.068,0.384
842000,0.568,0.067,0.365
843000,0.574,0.056,0.370
844000,0.581,0.067,0.352
845000,0.580,0.077,0.343
846000,0.574,0.064,0.362
847000,0.562,0.059,0.379
848000,0.552,0.081,0.367
849000,0.536,0.095,0.369
850000,0.551,0.084,0.365
851000,0.549,0.063,0.388
852000,0.582,0.066,0.352
853000,0.578,0.074,0.348
854000,0.588,0.070,0.342
855000,0.611,0.072,0.317
856000,0.625,0.079,0.296
857000,0.624,0.064,0.312
858000,0.614,0.058,0.328
859000,0.618,0.045,0.337
860000,0.639,0.063,0.298
861000,0.627,0.053,0.320
862000,0.638,0.051,0.311
863000,0.634,0.050,0.316
864000,0.621,0.051,0.328
865000,0.618,0.052,0.330
866000,0.602,0.061,0.337
867000,0.598,0.056,0.346
868000,0.612,0.064,0.324
869000,0.612,0.055,0.333
870000,0.622,0.053,0.325
871000,0.617,0.060,0.323
872000,0.613,0.060,0.327
873000,0.635,0.057,0.308
874000,0.649,0.040,0.311
875000,0.639,0.034,0.327
876000,0.646,0.045,0.309
877000,0.654,0.048,0.298
878000,0.634,0.051,0.315
879000,0.627,0.063,0.310
880000,0.621,0.071,0.308
881000,0.600,0.075,0.325
882000,0.600,0.080,0.320
883000,0.583,0.077,0.340
884000,0.592,0.066,0.342
885000,0.584,0.062,0.354
886000,0.572,0.062,0.366
887000,0.573,0.080,0.347
888000,0.577,0.075,0.348
889000,0.560,0.068,0.372
890000,0.549,0.074,0.377
891000,0.535,0.071,0.394
892000,0.531,0.083,0.386
893000,0.575,0.087,0.338
894000,0.561,0.092,0.347
895000,0.540,0.110,0.350
896000,0.527,0.100,0.373
897000,0.511,0.085,0.404
898000,0.505,0.085,0.410
899000,0.504,0.081,0.415
900000,0.513,0.077,0.410
901000,0.518,0.097,0.385
902000,0.515,0.087,0.398
903000,0.525,0.090,0.385
904000,0.514,0.098,0.388
905000,0.509,0.091,0.400
906000,0.534,0.087,0.379
907000,0.511,0.091,0.398
908000,0.495,0.095,0.410
909000,0.502,0.093,0.405
910000,0.531,0.095,0.374
911000,0.535,0.097,0.368
912000,0.533,0.087,0.380
913000,0.526,0.084,0.390
914000,0.492,0.093,0.415
915000,0.510,0.084,0.406
916000,0.498,0.089,0.413
917000,0.469,0.107,0.424
918000,0.497,0.106,0.397
919000,0.499,0.099,0.402
920000,0.520,0.088,0.392
921000,0.507,0.092,0.401
922000,0.514,0.095,0.391
923000,0.520,0.082,0.398
924000,0.542,0.073,0.385
925000,0.540,0.068,0.392
926000,0.541,0.086,0.373
927000,0.530,0.101,0.369
928000,0.528,0.089,0.383
929000,0.549,0.092,0.359
930000,0.560,0.089,0.351
931000,0.531,0.107,0.362
