time,n_A+p,n_B,n_AB
94000,0.036,0.909,0.055
95000,0.036,0.898,0.066
96000,0.036,0.922,0.042
97000,0.034,0.919,0.047
98000,0.032,0.918,0.050
99000,0.033,0.907,0.060
100000,0.031,0.909,0.060
101000,0.034,0.919,0.047
102000,0.033,0.917,0.050
103000,0.033,0.921,0.046
104000,0.031,0.913,0.056
105000,0.031,0.916,0.053
106000,0.034,0.903,0.063
107000,0.034,0.907,0.059
108000,0.038,0.919,0.043
109000,0.034,0.923,0.043
110000,0.036,0.909,0.055
111000,0.035,0.908,0.057
112000,0.033,0.911,0.056
113000,0.036,0.904,0.060
114000,0.032,0.914,0.054
115000,0.035,0.913,0.052
116000,0.033,0.915,0.052
117000,0.036,0.920,0.044
118000,0.037,0.907,0.056
119000,0.036,0.915,0.049
120000,0.036,0.905,0.059
121000,0.034,0.888,0.078
122000,0.035,0.903,0.062
123000,0.036,0.884,0.080
124000,0.041,0.893,0.066
125000,0.039,0.895,0.066
126000,0.039,0.891,0.070
127000,0.034,0.895,0.071
128000,0.039,0.892,0.069
129000,0.039,0.901,0.060
130000,0.037,0.893,0.070
131000,0.035,0.889,0.076
132000,0.037,0.896,0.067
133000,0.035,0.894,0.071
134000,0.038,0.882,0.080
135000,0.036,0.864,0.100
136000,0.041,0.878,0.081
137000,0.043,0.864,0.093
138000,0.041,0.889,0.070
139000,0.036,0.899,0.065
140000,0.035,0.910,0.055
141000,0.038,0.918,0.044
142000,0.037,0.912,0.051
143000,0.034,0.917,0.049
144000,0.031,0.926,0.043
145000,0.032,0.924,0.044
146000,0.032,0.920,0.048
147000,0.034,0.920,0.046
148000,0.034,0.919,0.047
149000,0.038,0.916,0.046
150000,0.035,0.916,0.049
151000,0.035,0.918,0.047
152000,0.032,0.919,0.049
153000,0.033,0.912,0.055
154000,0.031,0.919,0.050
155000,0.031,0.924,0.045
156000,0.032,0.925,0.043
157000,0.034,0.910,0.056
158000,0.033,0.916,0.051
159000,0.032,0.912,0.056
160000,0.031,0.923,0.046
161000,0.033,0.935,0.032
162000,0.033,0.923,0.044
163000,0.032,0.919,0.049
164000,0.033,0.924,0.043
165000,0.035,0.914,0.051
166000,0.039,0.906,0.055
167000,0.037,0.910,0.053
168000,0.037,0.926,0.037
169000,0.035,0.921,0.044
170000,0.032,0.922,0.046
171000,0.033,0.903,0.064
172000,0.033,0.915,0.052
173000,0.031,0.916,0.053
174000,0.030,0.922,0.048
175000,0.034,0.908,0.058
176000,0.032,0.922,0.046
177000,0.032,0.927,0.041
178000,0.032,0.923,0.045
179000,0.031,0.926,0.043
180000,0.033,0.914,0.053
181000,0.041,0.912,0.047
182000,0.036,0.914,0.050
183000,0.035,0.904,0.061
184000,0.037,0.912,0.051
185000,0.041,0.908,0.051
186000,0.035,0.909,0.056
187000,0.035,0.895,0.070
188000,0.034,0.902,0.064
189000,0.035,0.923,0.042
190000,0.032,0.918,0.050
191000,0.035,0.914,0.051
192000,0.033,0.912,0.055
193000,0.033,0.922,0.045
194000,0.030,0.930,0.040
195000,0.032,0.923,0.045
196000,0.033,0.917,0.050
197000,0.035,0.906,0.059
198000,0.035,0.906,0.059
199000,0.036,0.905,0.059
200000,0.034,0.912,0.054
201000,0.035,0.906,0.059
202000,0.035,0.911,0.054
203000,0.035,0.926,0.039
204000,0.034,0.938,0.028
205000,0.031,0.922,0.047
206000,0.033,0.920,0.047
207000,0.030,0.916,0.054
208000,0.033,0.911,0.056
209000,0.034,0.910,0.056
210000,0.033,0.918,0.049
211000,0.033,0.909,0.058
212000,0.034,0.919,0.047
213000,0.033,0.920,0.047
214000,0.032,0.929,0.039
215000,0.034,0.918,0.048
216000,0.034,0.906,0.060
217000,0.030,0.909,0.061
218000,0.031,0.919,0.050
219000,0.032,0.924,0.044
220000,0.032,0.905,0.063
221000,0.034,0.903,0.063
222000,0.033,0.917,0.050
223000,0.032,0.917,0.051
224000,0.039,0.911,0.050
225000,0.035,0.923,0.042
226000,0.032,0.916,0.052
227000,0.033,0.911,0.056
228000,0.036,0.912,0.052
229000,0.033,0.904,0.063
230000,0.033,0.895,0.072
231000,0.033,0.885,0.082
232000,0.036,0.895,0.069
233000,0.033,0.906,0.061
234000,0.033,0.912,0.055
235000,0.033,0.912,0.055
236000,0.038,0.913,0.049
237000,0.040,0.910,0.050
238000,0.041,0.898,0.061
239000,0.033,0.920,0.047
240000,0.031,0.923,0.046
241000,0.036,0.910,0.054
242000,0.033,0.905,0.062
243000,0.035,0.895,0.070
244000,0.037,0.892,0.071
245000,0.036,0.917,0.047
246000,0.033,0.910,0.057
247000,0.035,0.916,0.049
248000,0.036,0.922,0.042
249000,0.031,0.919,0.050
250000,0.034,0.910,0.056
251000,0.032,0.916,0.052
252000,0.030,0.930,0.040
253000,0.031,0.932,0.037
254000,0.031,0.932,0.037
255000,0.030,0.938,0.032
256000,0.031,0.937,0.032
257000,0.034,0.914,0.052
258000,0.041,0.918,0.041
259000,0.038,0.915,0.047
260000,0.033,0.905,0.062
261000,0.033,0.907,0.060
262000,0.033,0.904,0.063
263000,0.039,0.886,0.075
264000,0.036,0.902,0.062
265000,0.037,0.895,0.068
266000,0.036,0.903,0.061
267000,0.036,0.911,0.053
268000,0.035,0.903,0.062
269000,0.034,0.915,0.051
270000,0.031,0.918,0.051
271000,0.033,0.927,0.040
272000,0.035,0.921,0.044
273000,0.030,0.924,0.046
274000,0.032,0.922,0.046
275000,0.031,0.917,0.052
276000,0.030,0.915,0.055
277000,0.030,0.932,0.038
278000,0.031,0.920,0.049
279000,0.032,0.929,0.039
280000,0.032,0.917,0.051
281000,0.034,0.925,0.041
282000,0.034,0.917,0.049
283000,0.033,0.896,0.071
284000,0.032,0.904,0.064
285000,0.033,0.896,0.071
286000,0.039,0.905,0.056
287000,0.031,0.921,0.048
288000,0.030,0.930,0.040
289000,0.031,0.935,0.034
290000,0.031,0.927,0.042
291000,0.033,0.920,0.047
292000,0.033,0.915,0.052
293000,0.035,0.915,0.050
294000,0.034,0.925,0.041
295000,0.032,0.912,0.056
296000,0.033,0.913,0.054
297000,0.032,0.919,0.049
298000,0.032,0.918,0.050
299000,0.031,0.928,0.041
300000,0.033,0.921,0.046
301000,0.031,0.915,0.054
302000,0.031,0.918,0.051
303000,0.032,0.919,0.049
304000,0.033,0.919,0.048
305000,0.034,0.913,0.053
306000,0.033,0.899,0.068
307000,0.037,0.889,0.074
308000,0.037,0.903,0.060
309000,0.037,0.901,0.062
310000,0.032,0.908,0.060
311000,0.035,0.907,0.058
312000,0.032,0.914,0.054
313000,0.034,0.917,0.049
314000,0.034,0.918,0.048
315000,0.033,0.908,0.059
316000,0.038,0.913,0.049
317000,0.041,0.900,0.059
318000,0.038,0.904,0.058
319000,0.036,0.904,0.060
320000,0.037,0.892,0.071
321000,0.040,0.896,0.064
322000,0.035,0.907,0.058
323000,0.033,0.904,0.063
324000,0.032,0.907,0.061
325000,0.037,0.913,0.050
326000,0.034,0.917,0.049
327000,0.036,0.915,0.049
328000,0.036,0.913,0.051
329000,0.035,0.894,0.071
330000,0.034,0.891,0.075
331000,0.035,0.908,0.057
332000,0.035,0.910,0.055
333000,0.036,0.908,0.056
334000,0.035,0.911,0.054
335000,0.030,0.916,0.054
336000,0.034,0.915,0.051
337000,0.033,0.924,0.043
338000,0.035,0.921,0.044
339000,0.034,0.926,0.040
340000,0.036,0.922,0.042
341000,0.035,0.897,0.068
342000,0.031,0.915,0.054
343000,0.033,0.916,0.051
344000,0.035,0.920,0.045
345000,0.033,0.916,0.051
346000,0.034,0.911,0.055
347000,0.034,0.921,0.045
348000,0.033,0.920,0.047
349000,0.030,0.919,0.051
350000,0.032,0.910,0.058
351000,0.034,0.919,0.047
352000,0.032,0.917,0.051
353000,0.036,0.911,0.053
354000,0.038,0.905,0.057
355000,0.036,0.902,0.062
356000,0.040,0.892,0.068
357000,0.039,0.914,0.047
358000,0.034,0.911,0.055
359000,0.034,0.913,0.053
360000,0.035,0.930,0.035
361000,0.034,0.920,0.046
362000,0.034,0.901,0.065
363000,0.032,0.909,0.059
364000,0.032,0.926,0.042
365000,0.033,0.921,0.046
366000,0.033,0.911,0.056
367000,0.032,0.900,0.068
368000,0.030,0.911,0.059
369000,0.032,0.917,0.051
370000,0.030,0.916,0.054
371000,0.031,0.918,0.051
372000,0.031,0.924,0.045
373000,0.032,0.927,0.041
374000,0.034,0.935,0.031
375000,0.034,0.935,0.031
376000,0.032,0.931,0.037
377000,0.033,0.923,0.044
378000,0.030,0.919,0.051
379000,0.032,0.927,0.041
380000,0.032,0.918,0.050
381000,0.032,0.904,0.064
382000,0.037,0.905,0.058
383000,0.036,0.886,0.078
384000,0.032,0.898,0.070
385000,0.032,0.899,0.069
386000,0.033,0.914,0.053
387000,0.031,0.924,0.045
388000,0.031,0.920,0.049
389000,0.032,0.918,0.050
390000,0.036,0.898,0.066
391000,0.035,0.896,0.069
392000,0.034,0.920,0.046
393000,0.031,0.910,0.059
394000,0.033,0.907,0.060
395000,0.033,0.914,0.053
396000,0.036,0.888,0.076
397000,0.034,0.919,0.047
398000,0.034,0.922,0.044
399000,0.032,0.914,0.054
400000,0.037,0.909,0.054
401000,0.037,0.913,0.050
402000,0.032,0.912,0.056
403000,0.032,0.912,0.056
404000,0.033,0.911,0.056
405000,0.034,0.908,0.058
406000,0.034,0.922,0.044
407000,0.033,0.931,0.036
408000,0.034,0.919,0.047
409000,0.034,0.917,0.049
410000,0.033,0.913,0.054
411000,0.031,0.915,0.054
412000,0.034,0.914,0.052
413000,0.036,0.914,0.050
414000,0.037,0.909,0.054
415000,0.034,0.930,0.036
416000,0.032,0.935,0.033
417000,0.031,0.934,0.035
418000,0.033,0.925,0.042
419000,0.035,0.919,0.046
420000,0.036,0.918,0.046
421000,0.033,0.924,0.043
422000,0.033,0.927,0.040
423000,0.034,0.912,0.054
424000,0.038,0.895,0.067
425000,0.036,0.903,0.061
426000,0.032,0.917,0.051
427000,0.032,0.920,0.048
428000,0.032,0.931,0.037
429000,0.037,0.924,0.039
430000,0.034,0.913,0.053
431000,0.031,0.914,0.055
432000,0.033,0.928,0.039
433000,0.033,0.927,0.040
434000,0.033,0.919,0.048
435000,0.036,0.911,0.053
436000,0.036,0.902,0.062
437000,0.032,0.909,0.059
438000,0.037,0.910,0.053
439000,0.038,0.904,0.058
440000,0.039,0.907,0.054
441000,0.037,0.907,0.056
442000,0.035,0.898,0.067
443000,0.033,0.902,0.065
444000,0.034,0.912,0.054
445000,0.036,0.911,0.053
446000,0.033,0.920,0.047
447000,0.031,0.924,0.045
448000,0.033,0.917,0.050
449000,0.033,0.927,0.040
450000,0.032,0.916,0.052
451000,0.035,0.915,0.050
452000,0.039,0.917,0.044
453000,0.036,0.917,0.047
454000,0.034,0.924,0.042
455000,0.035,0.915,0.050
456000,0.034,0.926,0.040
457000,0.033,0.918,0.049
458000,0.038,0.913,0.049
459000,0.034,0.925,0.041
460000,0.035,0.928,0.037
461000,0.033,0.931,0.036
462000,0.036,0.918,0.046
463000,0.033,0.911,0.056
464000,0.033,0.920,0.047
465000,0.034,0.923,0.043
466000,0.033,0.919,0.048
467000,0.032,0.908,0.060
468000,0.034,0.904,0.062
469000,0.037,0.920,0.043
470000,0.031,0.926,0.043
471000,0.030,0.905,0.065
472000,0.033,0.905,0.062
473000,0.034,0.910,0.056
474000,0.035,0.913,0.052
475000,0.035,0.904,0.061
476000,0.042,0.896,0.062
477000,0.041,0.907,0.052
478000,0.035,0.907,0.058
479000,0.034,0.917,0.049
480000,0.035,0.910,0.055
481000,0.033,0.903,0.064
482000,0.035,0.899,0.066
483000,0.033,0.907,0.060
484000,0.032,0.899,0.069
485000,0.034,0.907,0.059
486000,0.034,0.901,0.065
487000,0.035,0.909,0.056
488000,0.033,0.919,0.048
489000,0.035,0.916,0.049
490000,0.034,0.922,0.044
491000,0.034,0.912,0.054
492000,0.036,0.918,0.046
493000,0.034,0.915,0.051
494000,0.032,0.906,0.062
495000,0.036,0.933,0.031
496000,0.034,0.924,0.042
497000,0.031,0.917,0.052
498000,0.035,0.905,0.060
499000,0.032,0.903,0.065
500000,0.031,0.918,0.051
501000,0.032,0.917,0.051
502000,0.035,0.909,0.056
503000,0.036,0.906,0.058
504000,0.033,0.903,0.064
505000,0.037,0.902,0.061
506000,0.037,0.901,0.062
507000,0.037,0.911,0.052
508000,0.039,0.905,0.056
509000,0.035,0.916,0.049
510000,0.034,0.921,0.045
511000,0.038,0.921,0.041
512000,0.034,0.915,0.051
513000,0.032,0.920,0.048
514000,0.032,0.922,0.046
515000,0.032,0.924,0.044
516000,0.034,0.918,0.048
517000,0.030,0.917,0.053
518000,0.035,0.917,0.048
519000,0.034,0.907,0.059
520000,0.037,0.907,0.056
521000,0.036,0.893,0.071
522000,0.034,0.892,0.074
523000,0.037,0.906,0.057
524000,0.040,0.897,0.063
525000,0.036,0.902,0.062
526000,0.038,0.914,0.048
527000,0.039,0.900,0.061
528000,0.035,0.902,0.063
529000,0.034,0.921,0.045
530000,0.034,0.920,0.046
531000,0.036,0.927,0.037
532000,0.031,0.905,0.064
533000,0.034,0.922,0.044
534000,0.033,0.917,0.050
535000,0.034,0.900,0.066
536000,0.035,0.909,0.056
537000,0.039,0.898,0.063
538000,0.035,0.905,0.060
539000,0.039,0.907,0.054
540000,0.036,0.908,0.056
541000,0.033,0.914,0.053
542000,0.034,0.906,0.060
543000,0.034,0.921,0.045
544000,0.031,0.929,0.040
545000,0.031,0.939,0.030
546000,0.031,0.919,0.050
547000,0.033,0.908,0.059
548000,0.033,0.907,0.060
549000,0.037,0.903,0.060
550000,0.037,0.900,0.063
551000,0.035,0.903,0.062
552000,0.034,0.898,0.068
553000,0.033,0.911,0.056
554000,0.037,0.915,0.048
555000,0.041,0.923,0.036
556000,0.035,0.913,0.052
557000,0.036,0.919,0.045
558000,0.033,0.922,0.045
559000,0.034,0.911,0.055
560000,0.035,0.914,0.051
561000,0.031,0.920,0.049
562000,0.035,0.913,0.052
563000,0.035,0.904,0.061
564000,0.035,0.903,0.062
565000,0.032,0.906,0.062
566000,0.032,0.909,0.059
567000,0.031,0.909,0.060
568000,0.030,0.912,0.058
569000,0.033,0.921,0.046
570000,0.031,0.906,0.063
571000,0.035,0.900,0.065
572000,0.034,0.917,0.049
573000,0.036,0.927,0.037
574000,0.038,0.910,0.052
575000,0.040,0.898,0.062
576000,0.035,0.909,0.056
577000,0.037,0.899,0.064
578000,0.034,0.907,0.059
579000,0.031,0.922,0.047
580000,0.031,0.931,0.038
581000,0.034,0.920,0.046
582000,0.033,0.930,0.037
583000,0.034,0.909,0.057
584000,0.033,0.902,0.065
585000,0.034,0.914,0.052
586000,0.033,0.904,0.063
587000,0.033,0.905,0.062
588000,0.035,0.909,0.056
589000,0.034,0.906,0.060
590000,0.034,0.907,0.059
591000,0.031,0.915,0.054
592000,0.034,0.911,0.055
593000,0.036,0.913,0.051
594000,0.035,0.928,0.037
595000,0.034,0.923,0.043
596000,0.032,0.911,0.057
597000,0.033,0.907,0.060
598000,0.034,0.903,0.063
599000,0.033,0.916,0.051
600000,0.034,0.910,0.056
601000,0.035,0.907,0.058
602000,0.036,0.906,0.058
603000,0.035,0.903,0.062
604000,0.035,0.918,0.047
605000,0.035,0.911,0.054
606000,0.036,0.906,0.058
607000,0.037,0.883,0.080
608000,0.037,0.900,0.063
609000,0.038,0.909,0.053
610000,0.039,0.904,0.057
611000,0.038,0.894,0.068
612000,0.033,0.902,0.065
613000,0.036,0.900,0.064
614000,0.035,0.910,0.055
615000,0.032,0.912,0.056
616000,0.034,0.903,0.063
617000,0.038,0.910,0.052
618000,0.036,0.906,0.058
619000,0.034,0.897,0.069
620000,0.040,0.886,0.074
621000,0.041,0.893,0.066
622000,0.038,0.907,0.055
623000,0.032,0.926,0.042
624000,0.032,0.921,0.047
625000,0.035,0.911,0.054
626000,0.039,0.908,0.053
627000,0.041,0.931,0.028
628000,0.036,0.920,0.044
629000,0.034,0.909,0.057
630000,0.036,0.911,0.053
631000,0.037,0.901,0.062
632000,0.038,0.893,0.069
633000,0.043,0.902,0.055
634000,0.036,0.896,0.068
635000,0.033,0.896,0.071
636000,0.037,0.902,0.061
637000,0.038,0.908,0.054
638000,0.035,0.907,0.058
639000,0.033,0.912,0.055
640000,0.032,0.920,0.048
641000,0.033,0.925,0.042
642000,0.034,0.927,0.039
643000,0.034,0.920,0.046
644000,0.035,0.924,0.041
645000,0.030,0.913,0.057
646000,0.033,0.906,0.061
647000,0.034,0.926,0.040
648000,0.032,0.920,0.048
649000,0.034,0.914,0.052
650000,0.031,0.909,0.060
651000,0.032,0.913,0.055
652000,0.032,0.923,0.045
653000,0.032,0.929,0.039
654000,0.034,0.908,0.058
655000,0.032,0.907,0.061
656000,0.034,0.920,0.046
657000,0.032,0.929,0.039
658000,0.032,0.909,0.059
659000,0.030,0.908,0.062
660000,0.032,0.901,0.067
661000,0.036,0.901,0.063
662000,0.035,0.911,0.054
663000,0.034,0.909,0.057
664000,0.035,0.906,0.059
665000,0.035,0.918,0.047
666000,0.034,0.919,0.047
667000,0.034,0.931,0.035
668000,0.032,0.921,0.047
669000,0.036,0.915,0.049
670000,0.038,0.916,0.046
671000,0.035,0.905,0.060
672000,0.033,0.908,0.059
673000,0.031,0.914,0.055
674000,0.031,0.920,0.049
675000,0.032,0.917,0.051
676000,0.033,0.917,0.050
677000,0.034,0.903,0.063
678000,0.034,0.916,0.050
679000,0.036,0.916,0.048
680000,0.037,0.893,0.070
681000,0.034,0.900,0.066
682000,0.033,0.906,0.061
683000,0.034,0.921,0.045
684000,0.035,0.919,0.046
685000,0.036,0.922,0.042
686000,0.034,0.915,0.051
687000,0.032,0.916,0.052
688000,0.033,0.917,0.050
689000,0.032,0.905,0.063
690000,0.034,0.906,0.060
691000,0.036,0.896,0.068
692000,0.034,0.901,0.065
693000,0.032,0.917,0.051
694000,0.033,0.935,0.032
695000,0.030,0.929,0.041
696000,0.031,0.915,0.054
697000,0.033,0.930,0.037
698000,0.032,0.933,0.035
699000,0.035,0.917,0.048
700000,0.039,0.901,0.060
701000,0.035,0.903,0.062
702000,0.040,0.902,0.058
703000,0.037,0.899,0.064
704000,0.034,0.899,0.067
705000,0.032,0.913,0.055
706000,0.033,0.920,0.047
707000,0.034,0.918,0.048
708000,0.036,0.908,0.056
709000,0.036,0.918,0.046
710000,0.035,0.910,0.055
711000,0.034,0.909,0.057
712000,0.032,0.919,0.049
713000,0.033,0.910,0.057
714000,0.033,0.921,0.046
715000,0.034,0.932,0.034
716000,0.032,0.917,0.051
717000,0.032,0.919,0.049
718000,0.033,0.926,0.041
719000,0.037,0.921,0.042
720000,0.032,0.918,0.050
721000,0.031,0.926,0.043
722000,0.037,0.918,0.045
723000,0.034,0.908,0.058
724000,0.035,0.892,0.073
725000,0.036,0.892,0.072
726000,0.033,0.908,0.059
727000,0.037,0.900,0.063
728000,0.033,0.896,0.071
729000,0.034,0.898,0.068
730000,0.034,0.899,0.067
731000,0.034,0.906,0.060
732000,0.033,0.912,0.055
733000,0.035,0.912,0.053
734000,0.036,0.914,0.050
735000,0.030,0.917,0.053
736000,0.032,0.916,0.052
737000,0.038,0.914,0.048
738000,0.038,0.912,0.050
739000,0.038,0.913,0.049
740000,0.037,0.901,0.062
741000,0.038,0.911,0.051
742000,0.036,0.923,0.041
743000,0.033,0.920,0.047
744000,0.033,0.908,0.059
745000,0.033,0.911,0.056
746000,0.037,0.909,0.054
747000,0.034,0.926,0.040
748000,0.033,0.909,0.058
749000,0.033,0.920,0.047
750000,0.032,0.928,0.040
751000,0.033,0.929,0.038
752000,0.033,0.923,0.044
753000,0.034,0.922,0.044
754000,0.034,0.919,0.047
755000,0.032,0.917,0.051
756000,0.031,0.918,0.051
757000,0.032,0.911,0.057
758000,0.035,0.904,0.061
759000,0.036,0.902,0.062
760000,0.034,0.904,0.062
761000,0.033,0.907,0.060
762000,0.031,0.914,0.055
763000,0.034,0.913,0.053
764000,0.031,0.921,0.048
765000,0.033,0.898,0.069
766000,0.032,0.905,0.063
767000,0.032,0.910,0.058
768000,0.034,0.912,0.054
769000,0.036,0.904,0.060
770000,0.039,0.899,0.062
771000,0.041,0.900,0.059
772000,0.037,0.909,0.054
773000,0.034,0.899,0.067
774000,0.031,0.912,0.057
775000,0.033,0.911,0.056
776000,0.031,0.917,0.052
777000,0.032,0.926,0.042
778000,0.032,0.919,0.049
779000,0.034,0.920,0.046
780000,0.032,0.905,0.063
781000,0.034,0.915,0.051
782000,0.034,0.919,0.047
783000,0.034,0.909,0.057
784000,0.035,0.910,0.055
785000,0.035,0.915,0.050
786000,0.037,0.931,0.032
787000,0.033,0.921,0.046
788000,0.032,0.919,0.049
789000,0.032,0.917,0.051
790000,0.034,0.913,0.053
791000,0.034,0.916,0.050
792000,0.032,0.932,0.036
793000,0.033,0.932,0.035
794000,0.036,0.920,0.044
795000,0.035,0.916,0.049
796000,0.032,0.930,0.038
797000,0.031,0.907,0.062
798000,0.035,0.915,0.050
799000,0.034,0.916,0.050
800000,0.034,0.921,0.045
801000,0.030,0.918,0.052
802000,0.031,0.909,0.060
803000,0.036,0.917,0.047
804000,0.033,0.921,0.046
805000,0.035,0.922,0.043
806000,0.033,0.915,0.052
807000,0.035,0.918,0.047
808000,0.033,0.918,0.049
809000,0.031,0.926,0.043
810000,0.030,0.935,0.035
811000,0.032,0.927,0.041
812000,0.034,0.937,0.029
813000,0.033,0.916,0.051
814000,0.035,0.914,0.051
815000,0.032,0.915,0.053
816000,0.035,0.913,0.052
817000,0.036,0.910,0.054
818000,0.035,0.910,0.055
819000,0.037,0.892,0.071
820000,0.035,0.910,0.055
821000,0.038,0.921,0.041
822000,0.033,0.925,0.042
823000,0.033,0.927,0.040
824000,0.032,0.921,0.047
825000,0.035,0.907,0.058
826000,0.035,0.901,0.064
827000,0.035,0.914,0.051
828000,0.036,0.909,0.055
829000,0.034,0.910,0.056
830000,0.034,0.907,0.059
831000,0.034,0.925,0.041
832000,0.033,0.920,0.047
833000,0.034,0.929,0.037
834000,0.037,0.913,0.050
835000,0.034,0.923,0.043
836000,0.030,0.915,0.055
837000,0.031,0.914,0.055
838000,0.032,0.927,0.041
839000,0.031,0.922,0.047
840000,0.035,0.920,0.045
841000,0.031,0.912,0.057
842000,0.034,0.906,0.060
843000,0.036,0.915,0.049
844000,0.032,0.908,0.060
845000,0.031,0.909,0.060
846000,0.034,0.915,0.051
847000,0.037,0.910,0.053
848000,0.035,0.912,0.053
849000,0.037,0.905,0.058
850000,0.037,0.908,0.055
851000,0.033,0.911,0.056
852000,0.037,0.922,0.041
853000,0.038,0.911,0.051
854000,0.032,0.905,0.063
855000,0.032,0.904,0.064
856000,0.034,0.921,0.045
857000,0.034,0.913,0.053
858000,0.033,0.889,0.078
859000,0.034,0.897,0.069
860000,0.035,0.897,0.068
861000,0.035,0.891,0.074
862000,0.035,0.902,0.063
863000,0.038,0.891,0.071
864000,0.036,0.889,0.075
865000,0.041,0.891,0.068
866000,0.035,0.913,0.052
867000,0.033,0.903,0.064
868000,0.031,0.912,0.057
869000,0.032,0.923,0.045
870000,0.037,0.909,0.054
871000,0.036,0.918,0.046
872000,0.036,0.916,0.048
873000,0.033,0.914,0.053
874000,0.034,0.908,0.058
875000,0.033,0.901,0.066
876000,0.036,0.897,0.067
877000,0.037,0.887,0.076
878000,0.037,0.888,0.075
879000,0.036,0.889,0.075
880000,0.039,0.892,0.069
881000,0.041,0.892,0.067
882000,0.040,0.905,0.055
883000,0.036,0.899,0.065
884000,0.034,0.901,0.065
885000,0.036,0.902,0.062
886000,0.036,0.911,0.053
887000,0.035,0.913,0.052
888000,0.038,0.910,0.052
889000,0.034,0.907,0.059
890000,0.037,0.909,0.054
891000,0.034,0.884,0.082
892000,0.036,0.889,0.075
893000,0.036,0.896,0.068
894000,0.031,0.907,0.062
895000,0.033,0.915,0.052
896000,0.034,0.917,0.049
897000,0.033,0.914,0.053
898000,0.037,0.898,0.065
899000,0.041,0.884,0.075
900000,0.040,0.873,0.087
901000,0.044,0.865,0.091
902000,0.039,0.882,0.079
903000,0.037,0.882,0.081
904000,0.036,0.893,0.071
905000,0.038,0.900,0.062
906000,0.038,0.906,0.056
907000,0.037,0.909,0.054
908000,0.033,0.900,0.067
909000,0.035,0.908,0.057
910000,0.034,0.907,0.059
911000,0.035,0.892,0.073
912000,0.033,0.900,0.067
913000,0.037,0.897,0.066
914000,0.040,0.899,0.061
915000,0.036,0.907,0.057
916000,0.038,0.906,0.056
917000,0.041,0.906,0.053
918000,0.035,0.895,0.070
919000,0.038,0.902,0.060
920000,0.035,0.905,0.060
921000,0.033,0.910,0.057
922000,0.038,0.917,0.045
923000,0.037,0.898,0.065
924000,0.038,0.893,0.069
925000,0.040,0.900,0.060
926000,0.038,0.910,0.052
927000,0.034,0.914,0.052
928000,0.035,0.894,0.071
929000,0.035,0.915,0.050
930000,0.034,0.921,0.045
931000,0.031,0.928,0.041
