time,n_A+p,n_B,n_AB
171000,0.034,0.919,0.047
172000,0.035,0.925,0.040
173000,0.034,0.925,0.041
174000,0.035,0.912,0.053
175000,0.032,0.911,0.057
176000,0.036,0.917,0.047
177000,0.034,0.918,0.048
178000,0.032,0.927,0.041
179000,0.034,0.914,0.052
180000,0.035,0.913,0.052
181000,0.037,0.922,0.041
182000,0.036,0.918,0.046
183000,0.037,0.914,0.049
184000,0.034,0.902,0.064
185000,0.038,0.898,0.064
186000,0.038,0.909,0.053
187000,0.042,0.902,0.056
188000,0.036,0.900,0.064
189000,0.032,0.926,0.042
190000,0.032,0.927,0.041
191000,0.031,0.913,0.056
192000,0.031,0.919,0.050
193000,0.032,0.925,0.043
194000,0.030,0.926,0.044
195000,0.030,0.932,0.038
196000,0.032,0.930,0.038
197000,0.033,0.933,0.034
198000,0.031,0.927,0.042
199000,0.036,0.918,0.046
200000,0.035,0.931,0.034
201000,0.031,0.923,0.046
202000,0.033,0.930,0.037
203000,0.034,0.926,0.040
204000,0.033,0.925,0.042
205000,0.033,0.918,0.049
206000,0.030,0.932,0.038
207000,0.030,0.923,0.047
208000,0.034,0.921,0.045
209000,0.034,0.912,0.054
210000,0.030,0.923,0.047
211000,0.032,0.933,0.035
212000,0.033,0.921,0.046
213000,0.032,0.931,0.037
214000,0.035,0.925,0.040
215000,0.031,0.929,0.040
216000,0.032,0.928,0.040
217000,0.037,0.924,0.039
218000,0.035,0.908,0.057
219000,0.037,0.910,0.053
220000,0.032,0.912,0.056
221000,0.030,0.920,0.050
222000,0.032,0.919,0.049
223000,0.031,0.916,0.053
224000,0.035,0.905,0.060
225000,0.033,0.927,0.040
226000,0.033,0.931,0.036
227000,0.031,0.935,0.034
228000,0.030,0.934,0.036
229000,0.031,0.937,0.032
230000,0.031,0.935,0.034
231000,0.033,0.922,0.045
232000,0.033,0.918,0.049
233000,0.035,0.920,0.045
234000,0.033,0.925,0.042
235000,0.036,0.924,0.040
236000,0.037,0.914,0.049
237000,0.033,0.914,0.053
238000,0.035,0.906,0.059
239000,0.038,0.927,0.035
240000,0.035,0.915,0.050
241000,0.034,0.913,0.053
242000,0.036,0.920,0.044
243000,0.033,0.919,0.048
244000,0.037,0.915,0.048
245000,0.038,0.917,0.045
246000,0.037,0.913,0.050
247000,0.035,0.926,0.039
248000,0.033,0.922,0.045
249000,0.033,0.920,0.047
250000,0.032,0.924,0.044
251000,0.035,0.918,0.047
252000,0.038,0.910,0.052
253000,0.034,0.918,0.048
254000,0.035,0.918,0.047
255000,0.034,0.905,0.061
256000,0.035,0.902,0.063
257000,0.035,0.909,0.056
258000,0.036,0.897,0.067
259000,0.035,0.906,0.059
260000,0.037,0.929,0.034
261000,0.034,0.932,0.034
262000,0.031,0.912,0.057
263000,0.031,0.920,0.049
264000,0.033,0.933,0.034
265000,0.030,0.937,0.033
266000,0.031,0.923,0.046
267000,0.033,0.922,0.045
268000,0.035,0.919,0.046
269000,0.034,0.923,0.043
270000,0.032,0.928,0.040
271000,0.033,0.929,0.038
272000,0.036,0.919,0.045
273000,0.035,0.919,0.046
274000,0.034,0.921,0.045
275000,0.033,0.922,0.045
276000,0.036,0.924,0.040
277000,0.037,0.923,0.040
278000,0.035,0.919,0.046
279000,0.034,0.918,0.048
280000,0.035,0.917,0.048
281000,0.034,0.906,0.060
282000,0.037,0.916,0.047
283000,0.035,0.921,0.044
284000,0.037,0.919,0.044
285000,0.036,0.919,0.045
286000,0.034,0.920,0.046
287000,0.035,0.910,0.055
288000,0.036,0.918,0.046
289000,0.033,0.925,0.042
290000,0.032,0.909,0.059
291000,0.033,0.924,0.043
292000,0.035,0.919,0.046
293000,0.037,0.925,0.038
294000,0.035,0.927,0.038
295000,0.032,0.919,0.049
296000,0.035,0.906,0.059
297000,0.037,0.909,0.054
298000,0.038,0.903,0.059
299000,0.036,0.917,0.047
300000,0.033,0.913,0.054
301000,0.035,0.910,0.055
302000,0.034,0.912,0.054
303000,0.035,0.915,0.050
304000,0.034,0.932,0.034
305000,0.032,0.930,0.038
306000,0.033,0.930,0.037
307000,0.034,0.930,0.036
308000,0.032,0.926,0.042
309000,0.032,0.936,0.032
310000,0.033,0.926,0.041
311000,0.034,0.919,0.047
312000,0.037,0.915,0.048
313000,0.038,0.918,0.044
314000,0.037,0.921,0.042
315000,0.035,0.920,0.045
316000,0.032,0.929,0.039
317000,0.033,0.936,0.031
318000,0.032,0.927,0.041
319000,0.033,0.915,0.052
320000,0.035,0.907,0.058
321000,0.031,0.923,0.046
322000,0.030,0.919,0.051
323000,0.032,0.922,0.046
324000,0.036,0.925,0.039
325000,0.032,0.926,0.042
326000,0.032,0.936,0.032
327000,0.031,0.938,0.031
328000,0.031,0.936,0.033
329000,0.033,0.930,0.037
330000,0.035,0.929,0.036
331000,0.033,0.931,0.036
332000,0.031,0.919,0.050
333000,0.033,0.930,0.037
334000,0.035,0.929,0.036
335000,0.034,0.933,0.033
336000,0.038,0.928,0.034
337000,0.036,0.910,0.054
338000,0.034,0.918,0.048
339000,0.032,0.926,0.042
340000,0.034,0.933,0.033
341000,0.034,0.933,0.033
342000,0.033,0.932,0.035
343000,0.032,0.933,0.035
344000,0.032,0.940,0.028
345000,0.032,0.917,0.051
346000,0.031,0.925,0.044
347000,0.032,0.927,0.041
348000,0.032,0.922,0.046
349000,0.035,0.927,0.038
350000,0.034,0.913,0.053
351000,0.039,0.913,0.048
352000,0.035,0.923,0.042
353000,0.035,0.907,0.058
354000,0.036,0.920,0.044
355000,0.031,0.927,0.042
356000,0.031,0.933,0.036
357000,0.033,0.930,0.037
358000,0.033,0.929,0.038
359000,0.033,0.933,0.034
360000,0.032,0.926,0.042
361000,0.032,0.929,0.039
362000,0.032,0.924,0.044
363000,0.033,0.907,0.060
364000,0.034,0.921,0.045
365000,0.033,0.927,0.040
366000,0.032,0.928,0.040
367000,0.033,0.931,0.036
368000,0.032,0.925,0.043
369000,0.030,0.936,0.034
370000,0.032,0.926,0.042
371000,0.032,0.934,0.034
372000,0.034,0.919,0.047
373000,0.038,0.916,0.046
374000,0.037,0.915,0.048
375000,0.036,0.922,0.042
376000,0.035,0.911,0.054
377000,0.031,0.918,0.051
378000,0.033,0.925,0.042
379000,0.037,0.924,0.039
380000,0.031,0.917,0.052
381000,0.032,0.931,0.037
382000,0.031,0.930,0.039
383000,0.033,0.922,0.045
384000,0.033,0.913,0.054
385000,0.034,0.919,0.047
386000,0.032,0.930,0.038
387000,0.032,0.926,0.042
388000,0.032,0.934,0.034
389000,0.032,0.934,0.034
390000,0.030,0.930,0.040
391000,0.030,0.944,0.026
392000,0.032,0.929,0.039
393000,0.036,0.917,0.047
394000,0.038,0.918,0.044
395000,0.032,0.918,0.050
396000,0.033,0.907,0.060
397000,0.034,0.913,0.053
398000,0.035,0.914,0.051
399000,0.034,0.907,0.059
400000,0.034,0.910,0.056
401000,0.033,0.913,0.054
402000,0.036,0.903,0.061
403000,0.035,0.914,0.051
404000,0.039,0.923,0.038
405000,0.033,0.907,0.060
406000,0.036,0.927,0.037
407000,0.035,0.927,0.038
408000,0.031,0.926,0.043
409000,0.032,0.913,0.055
410000,0.035,0.912,0.053
411000,0.033,0.918,0.049
412000,0.030,0.926,0.044
413000,0.031,0.917,0.052
414000,0.032,0.920,0.048
415000,0.032,0.941,0.027
416000,0.035,0.926,0.039
417000,0.038,0.927,0.035
418000,0.032,0.926,0.042
419000,0.034,0.927,0.039
420000,0.035,0.924,0.041
421000,0.035,0.932,0.033
422000,0.033,0.924,0.043
423000,0.036,0.934,0.030
424000,0.033,0.921,0.046
425000,0.035,0.919,0.046
426000,0.035,0.914,0.051
427000,0.035,0.922,0.043
428000,0.036,0.912,0.052
429000,0.035,0.911,0.054
430000,0.032,0.926,0.042
431000,0.033,0.918,0.049
432000,0.033,0.913,0.054
433000,0.032,0.912,0.056
434000,0.034,0.911,0.055
435000,0.041,0.898,0.061
436000,0.040,0.899,0.061
437000,0.037,0.899,0.064
438000,0.034,0.898,0.068
439000,0.032,0.914,0.054
440000,0.031,0.919,0.050
441000,0.034,0.920,0.046
442000,0.036,0.918,0.046
443000,0.036,0.924,0.040
444000,0.033,0.914,0.053
445000,0.037,0.899,0.064
446000,0.038,0.908,0.054
447000,0.034,0.909,0.057
448000,0.035,0.921,0.044
449000,0.036,0.914,0.050
450000,0.036,0.919,0.045
451000,0.034,0.920,0.046
452000,0.034,0.923,0.043
453000,0.033,0.921,0.046
454000,0.031,0.937,0.032
455000,0.031,0.926,0.043
456000,0.034,0.930,0.036
457000,0.034,0.919,0.047
458000,0.030,0.928,0.042
459000,0.036,0.921,0.043
460000,0.041,0.912,0.047
461000,0.033,0.916,0.051
462000,0.034,0.914,0.052
463000,0.033,0.918,0.049
464000,0.034,0.930,0.036
465000,0.035,0.922,0.043
466000,0.035,0.922,0.043
467000,0.036,0.929,0.035
468000,0.033,0.931,0.036
469000,0.031,0.936,0.033
470000,0.030,0.938,0.032
471000,0.032,0.932,0.036
472000,0.032,0.916,0.052
473000,0.033,0.911,0.056
474000,0.031,0.916,0.053
475000,0.032,0.915,0.053
476000,0.032,0.923,0.045
477000,0.038,0.908,0.054
478000,0.036,0.892,0.072
479000,0.040,0.908,0.052
480000,0.035,0.908,0.057
481000,0.032,0.919,0.049
482000,0.032,0.921,0.047
483000,0.032,0.910,0.058
484000,0.031,0.921,0.048
485000,0.032,0.919,0.049
486000,0.033,0.933,0.034
487000,0.033,0.928,0.039
488000,0.035,0.927,0.038
489000,0.030,0.933,0.037
490000,0.031,0.921,0.048
491000,0.037,0.920,0.043
492000,0.036,0.919,0.045
493000,0.035,0.904,0.061
494000,0.035,0.909,0.056
495000,0.038,0.907,0.055
496000,0.035,0.905,0.060
497000,0.038,0.901,0.061
498000,0.040,0.901,0.059
499000,0.034,0.909,0.057
500000,0.035,0.914,0.051
501000,0.034,0.925,0.041
502000,0.032,0.907,0.061
503000,0.033,0.906,0.061
504000,0.033,0.928,0.039
505000,0.033,0.931,0.036
506000,0.030,0.925,0.045
507000,0.040,0.913,0.047
508000,0.040,0.894,0.066
509000,0.032,0.917,0.051
510000,0.030,0.929,0.041
511000,0.031,0.918,0.051
512000,0.033,0.925,0.042
513000,0.033,0.919,0.048
514000,0.033,0.929,0.038
515000,0.033,0.916,0.051
516000,0.033,0.896,0.071
517000,0.033,0.899,0.068
518000,0.041,0.895,0.064
519000,0.043,0.913,0.044
520000,0.039,0.911,0.050
521000,0.034,0.911,0.055
522000,0.034,0.915,0.051
523000,0.033,0.928,0.039
524000,0.034,0.929,0.037
525000,0.034,0.921,0.045
526000,0.033,0.906,0.061
527000,0.032,0.912,0.056
528000,0.035,0.922,0.043
529000,0.033,0.921,0.046
530000,0.035,0.923,0.042
531000,0.033,0.923,0.044
532000,0.033,0.925,0.042
533000,0.034,0.938,0.028
534000,0.032,0.927,0.041
535000,0.032,0.922,0.046
536000,0.034,0.921,0.045
537000,0.034,0.916,0.050
538000,0.033,0.913,0.054
539000,0.034,0.904,0.062
540000,0.035,0.909,0.056
541000,0.033,0.907,0.060
542000,0.033,0.918,0.049
543000,0.033,0.913,0.054
544000,0.032,0.922,0.046
545000,0.033,0.918,0.049
546000,0.036,0.923,0.041
547000,0.033,0.916,0.051
548000,0.033,0.920,0.047
549000,0.033,0.928,0.039
550000,0.034,0.918,0.048
551000,0.035,0.914,0.051
552000,0.034,0.914,0.052
553000,0.033,0.916,0.051
554000,0.031,0.919,0.050
555000,0.031,0.928,0.041
556000,0.033,0.927,0.040
557000,0.031,0.909,0.060
558000,0.032,0.905,0.063
559000,0.038,0.899,0.063
560000,0.041,0.897,0.062
561000,0.038,0.899,0.063
562000,0.036,0.921,0.043
563000,0.033,0.910,0.057
564000,0.037,0.911,0.052
565000,0.032,0.918,0.050
566000,0.032,0.905,0.063
567000,0.033,0.908,0.059
568000,0.034,0.927,0.039
569000,0.032,0.922,0.046
570000,0.032,0.912,0.056
571000,0.033,0.897,0.070
572000,0.035,0.904,0.061
573000,0.036,0.924,0.040
574000,0.036,0.925,0.039
575000,0.036,0.917,0.047
576000,0.032,0.904,0.064
577000,0.031,0.926,0.043
578000,0.032,0.920,0.048
579000,0.031,0.905,0.064
580000,0.031,0.921,0.048
581000,0.036,0.916,0.048
582000,0.035,0.914,0.051
583000,0.033,0.926,0.041
584000,0.032,0.925,0.043
585000,0.032,0.928,0.040
586000,0.033,0.925,0.042
587000,0.030,0.928,0.042
588000,0.030,0.940,0.030
589000,0.031,0.942,0.027
590000,0.032,0.931,0.037
591000,0.031,0.924,0.045
592000,0.031,0.916,0.053
593000,0.033,0.910,0.057
594000,0.033,0.924,0.043
595000,0.033,0.919,0.048
596000,0.033,0.925,0.042
597000,0.032,0.917,0.051
598000,0.033,0.914,0.053
599000,0.033,0.927,0.040
600000,0.036,0.917,0.047
601000,0.034,0.922,0.044
602000,0.032,0.914,0.054
603000,0.036,0.918,0.046
604000,0.034,0.929,0.037
605000,0.033,0.925,0.042
606000,0.032,0.919,0.049
607000,0.035,0.911,0.054
608000,0.034,0.920,0.046
609000,0.034,0.914,0.052
610000,0.034,0.901,0.065
611000,0.032,0.920,0.048
612000,0.033,0.920,0.047
613000,0.033,0.939,0.028
614000,0.031,0.931,0.038
615000,0.031,0.939,0.030
616000,0.031,0.923,0.046
617000,0.036,0.923,0.041
618000,0.035,0.919,0.046
619000,0.036,0.912,0.052
620000,0.034,0.907,0.059
621000,0.036,0.914,0.050
622000,0.040,0.894,0.066
623000,0.041,0.900,0.059
624000,0.040,0.900,0.060
625000,0.035,0.911,0.054
626000,0.031,0.923,0.046
627000,0.033,0.929,0.038
628000,0.032,0.928,0.040
629000,0.033,0.933,0.034
630000,0.033,0.926,0.041
631000,0.033,0.910,0.057
632000,0.034,0.910,0.056
633000,0.031,0.915,0.054
634000,0.032,0.928,0.040
635000,0.033,0.925,0.042
636000,0.033,0.914,0.053
637000,0.035,0.920,0.045
638000,0.035,0.923,0.042
639000,0.034,0.917,0.049
640000,0.040,0.900,0.060
641000,0.036,0.898,0.066
642000,0.035,0.904,0.061
643000,0.036,0.906,0.058
644000,0.037,0.905,0.058
645000,0.035,0.903,0.062
646000,0.036,0.923,0.041
647000,0.034,0.923,0.043
648000,0.034,0.919,0.047
649000,0.032,0.916,0.052
650000,0.033,0.926,0.041
651000,0.035,0.931,0.034
652000,0.032,0.925,0.043
653000,0.031,0.924,0.045
654000,0.031,0.933,0.036
655000,0.031,0.926,0.043
656000,0.034,0.929,0.037
657000,0.034,0.930,0.036
658000,0.031,0.928,0.041
659000,0.030,0.917,0.053
660000,0.032,0.914,0.054
661000,0.033,0.918,0.049
662000,0.032,0.927,0.041
663000,0.031,0.942,0.027
664000,0.030,0.931,0.039
665000,0.032,0.932,0.036
666000,0.031,0.938,0.031
667000,0.032,0.941,0.027
668000,0.030,0.935,0.035
669000,0.031,0.917,0.052
670000,0.032,0.915,0.053
671000,0.032,0.925,0.043
672000,0.031,0.921,0.048
673000,0.033,0.920,0.047
674000,0.035,0.912,0.053
675000,0.034,0.917,0.049
676000,0.033,0.920,0.047
677000,0.033,0.906,0.061
678000,0.034,0.934,0.032
679000,0.033,0.919,0.048
680000,0.034,0.924,0.042
681000,0.032,0.942,0.026
682000,0.031,0.936,0.033
683000,0.031,0.932,0.037
684000,0.037,0.921,0.042
685000,0.033,0.923,0.044
686000,0.035,0.929,0.036
687000,0.034,0.929,0.037
688000,0.036,0.922,0.042
689000,0.034,0.925,0.041
690000,0.033,0.919,0.048
691000,0.031,0.925,0.044
692000,0.033,0.938,0.029
693000,0.032,0.929,0.039
694000,0.032,0.929,0.039
695000,0.030,0.928,0.042
696000,0.033,0.928,0.039
697000,0.033,0.925,0.042
698000,0.035,0.931,0.034
699000,0.034,0.922,0.044
700000,0.033,0.928,0.039
701000,0.033,0.915,0.052
702000,0.032,0.917,0.051
703000,0.031,0.936,0.033
704000,0.031,0.935,0.034
705000,0.032,0.932,0.036
706000,0.032,0.915,0.053
707000,0.034,0.916,0.050
708000,0.034,0.918,0.048
709000,0.031,0.910,0.059
710000,0.031,0.915,0.054
711000,0.034,0.916,0.050
712000,0.037,0.918,0.045
713000,0.035,0.900,0.065
714000,0.036,0.913,0.051
715000,0.039,0.904,0.057
716000,0.037,0.904,0.059
717000,0.035,0.907,0.058
718000,0.037,0.917,0.046
719000,0.035,0.907,0.058
720000,0.034,0.917,0.049
721000,0.033,0.913,0.054
722000,0.032,0.922,0.046
723000,0.033,0.917,0.050
724000,0.033,0.906,0.061
725000,0.032,0.922,0.046
726000,0.030,0.918,0.052
727000,0.032,0.916,0.052
728000,0.032,0.925,0.043
729000,0.035,0.921,0.044
730000,0.033,0.912,0.055
731000,0.030,0.916,0.054
732000,0.034,0.913,0.053
733000,0.033,0.918,0.049
734000,0.031,0.923,0.046
735000,0.033,0.924,0.043
736000,0.033,0.917,0.050
737000,0.033,0.909,0.058
738000,0.035,0.909,0.056
739000,0.031,0.901,0.068
740000,0.034,0.914,0.052
741000,0.038,0.923,0.039
742000,0.034,0.918,0.048
743000,0.032,0.920,0.048
744000,0.033,0.916,0.051
745000,0.033,0.925,0.042
746000,0.031,0.922,0.047
747000,0.031,0.933,0.036
748000,0.033,0.917,0.050
749000,0.034,0.927,0.039
750000,0.035,0.929,0.036
751000,0.033,0.923,0.044
752000,0.033,0.927,0.040
753000,0.031,0.921,0.048
754000,0.031,0.923,0.046
755000,0.037,0.914,0.049
756000,0.035,0.910,0.055
757000,0.036,0.897,0.067
758000,0.034,0.894,0.072
759000,0.036,0.892,0.072
760000,0.036,0.896,0.068
761000,0.037,0.907,0.056
762000,0.038,0.912,0.050
763000,0.035,0.937,0.028
764000,0.032,0.942,0.026
765000,0.031,0.938,0.031
766000,0.032,0.933,0.035
767000,0.033,0.910,0.057
768000,0.032,0.916,0.052
769000,0.032,0.939,0.029
770000,0.034,0.945,0.021
771000,0.034,0.923,0.043
772000,0.032,0.923,0.045
773000,0.030,0.924,0.046
774000,0.032,0.929,0.039
775000,0.034,0.905,0.061
776000,0.034,0.904,0.062
777000,0.035,0.917,0.048
778000,0.036,0.913,0.051
779000,0.037,0.916,0.047
780000,0.036,0.913,0.051
781000,0.035,0.922,0.043
782000,0.034,0.919,0.047
783000,0.037,0.921,0.042
784000,0.033,0.923,0.044
785000,0.033,0.912,0.055
786000,0.033,0.915,0.052
787000,0.034,0.919,0.047
788000,0.033,0.914,0.053
789000,0.037,0.906,0.057
790000,0.034,0.919,0.047
791000,0.032,0.915,0.053
792000,0.035,0.913,0.052
793000,0.032,0.918,0.050
794000,0.033,0.937,0.030
795000,0.032,0.937,0.031
796000,0.033,0.935,0.032
797000,0.034,0.929,0.037
798000,0.035,0.939,0.026
799000,0.032,0.930,0.038
800000,0.031,0.930,0.039
801000,0.033,0.919,0.048
802000,0.039,0.911,0.050
803000,0.033,0.912,0.055
804000,0.037,0.912,0.051
805000,0.046,0.894,0.060
806000,0.038,0.892,0.070
807000,0.039,0.903,0.058
808000,0.038,0.910,0.052
809000,0.034,0.907,0.059
810000,0.033,0.911,0.056
811000,0.034,0.924,0.042
812000,0.031,0.915,0.054
813000,0.031,0.904,0.065
814000,0.032,0.920,0.048
815000,0.032,0.930,0.038
816000,0.030,0.940,0.030
817000,0.033,0.938,0.029
818000,0.031,0.930,0.039
819000,0.031,0.918,0.051
820000,0.031,0.922,0.047
821000,0.035,0.920,0.045
822000,0.035,0.914,0.051
823000,0.033,0.922,0.045
824000,0.031,0.922,0.047
825000,0.033,0.928,0.039
826000,0.033,0.929,0.038
827000,0.035,0.917,0.048
828000,0.035,0.930,0.035
829000,0.031,0.928,0.041
830000,0.034,0.902,0.064
831000,0.039,0.905,0.056
832000,0.035,0.921,0.044
833000,0.036,0.913,0.051
834000,0.032,0.907,0.061
835000,0.035,0.901,0.064
836000,0.036,0.897,0.067
837000,0.036,0.900,0.064
838000,0.033,0.904,0.063
839000,0.035,0.897,0.068
840000,0.035,0.907,0.058
841000,0.035,0.919,0.046
842000,0.032,0.925,0.043
843000,0.037,0.935,0.028
844000,0.034,0.925,0.041
845000,0.032,0.915,0.053
846000,0.031,0.922,0.047
847000,0.032,0.926,0.042
848000,0.034,0.922,0.044
849000,0.032,0.920,0.048
850000,0.033,0.922,0.045
851000,0.030,0.930,0.040
852000,0.033,0.923,0.044
853000,0.032,0.932,0.036
854000,0.033,0.934,0.033
855000,0.033,0.924,0.043
856000,0.035,0.923,0.042
857000,0.032,0.925,0.043
858000,0.032,0.938,0.030
859000,0.032,0.927,0.041
860000,0.032,0.912,0.056
861000,0.034,0.920,0.046
862000,0.035,0.925,0.040
863000,0.031,0.933,0.036
864000,0.030,0.920,0.050
865000,0.032,0.922,0.046
866000,0.033,0.922,0.045
867000,0.033,0.907,0.060
868000,0.034,0.914,0.052
869000,0.035,0.915,0.050
870000,0.034,0.921,0.045
871000,0.039,0.918,0.043
872000,0.038,0.913,0.049
873000,0.039,0.906,0.055
874000,0.038,0.899,0.063
875000,0.035,0.900,0.065
876000,0.037,0.903,0.060
877000,0.037,0.912,0.051
878000,0.035,0.907,0.058
879000,0.033,0.912,0.055
880000,0.032,0.925,0.043
881000,0.033,0.911,0.056
882000,0.034,0.915,0.051
883000,0.036,0.920,0.044
884000,0.035,0.906,0.059
885000,0.034,0.908,0.058
886000,0.034,0.909,0.057
887000,0.038,0.910,0.052
888000,0.035,0.907,0.058
889000,0.033,0.916,0.051
890000,0.032,0.928,0.040
891000,0.033,0.930,0.037
892000,0.034,0.926,0.040
893000,0.034,0.926,0.040
894000,0.032,0.932,0.036
895000,0.033,0.922,0.045
896000,0.033,0.921,0.046
897000,0.035,0.923,0.042
898000,0.033,0.914,0.053
899000,0.035,0.913,0.052
900000,0.032,0.912,0.056
901000,0.032,0.922,0.046
902000,0.035,0.909,0.056
903000,0.037,0.917,0.046
904000,0.035,0.920,0.045
905000,0.032,0.925,0.043
906000,0.036,0.912,0.052
907000,0.031,0.915,0.054
908000,0.032,0.929,0.039
909000,0.037,0.905,0.058
910000,0.039,0.907,0.054
911000,0.039,0.899,0.062
912000,0.034,0.921,0.045
913000,0.031,0.922,0.047
914000,0.032,0.932,0.036
915000,0.031,0.920,0.049
916000,0.030,0.933,0.037
917000,0.031,0.940,0.029
918000,0.031,0.928,0.041
919000,0.036,0.914,0.050
920000,0.036,0.908,0.056
921000,0.034,0.915,0.051
922000,0.033,0.910,0.057
923000,0.036,0.906,0.058
924000,0.034,0.918,0.048
925000,0.033,0.913,0.054
926000,0.034,0.913,0.053
927000,0.031,0.921,0.048
928000,0.031,0.933,0.036
929000,0.034,0.920,0.046
930000,0.038,0.907,0.055
931000,0.036,0.906,0.058
