time,n_A+p,n_B,n_AB
198000,0.031,0.930,0.039
199000,0.031,0.928,0.041
200000,0.030,0.940,0.030
201000,0.031,0.936,0.033
202000,0.031,0.924,0.045
203000,0.031,0.924,0.045
204000,0.034,0.929,0.037
205000,0.034,0.929,0.037
206000,0.031,0.932,0.037
207000,0.031,0.930,0.039
208000,0.031,0.925,0.044
209000,0.033,0.919,0.048
210000,0.032,0.923,0.045
211000,0.032,0.937,0.031
212000,0.034,0.923,0.043
213000,0.032,0.918,0.050
214000,0.030,0.914,0.056
215000,0.032,0.907,0.061
216000,0.032,0.904,0.064
217000,0.036,0.921,0.043
218000,0.034,0.917,0.049
219000,0.036,0.925,0.039
220000,0.034,0.927,0.039
221000,0.033,0.924,0.043
222000,0.031,0.932,0.037
223000,0.032,0.930,0.038
224000,0.032,0.922,0.046
225000,0.033,0.909,0.058
226000,0.033,0.907,0.060
227000,0.034,0.926,0.040
228000,0.035,0.930,0.035
229000,0.036,0.914,0.050
230000,0.034,0.917,0.049
231000,0.036,0.912,0.052
232000,0.039,0.903,0.058
233000,0.032,0.920,0.048
234000,0.034,0.908,0.058
235000,0.033,0.921,0.046
236000,0.034,0.920,0.046
237000,0.035,0.923,0.042
238000,0.035,0.919,0.046
239000,0.030,0.920,0.050
240000,0.031,0.930,0.039
241000,0.031,0.935,0.034
242000,0.030,0.925,0.045
243000,0.034,0.926,0.040
244000,0.036,0.909,0.055
245000,0.037,0.912,0.051
246000,0.037,0.908,0.055
247000,0.032,0.905,0.063
248000,0.033,0.915,0.052
249000,0.032,0.917,0.051
250000,0.038,0.918,0.044
251000,0.035,0.908,0.057
252000,0.032,0.914,0.054
253000,0.033,0.905,0.062
254000,0.031,0.906,0.063
255000,0.033,0.915,0.052
256000,0.033,0.915,0.052
257000,0.031,0.928,0.041
258000,0.032,0.923,0.045
259000,0.030,0.934,0.036
260000,0.032,0.937,0.031
261000,0.032,0.930,0.038
262000,0.032,0.920,0.048
263000,0.031,0.917,0.052
264000,0.031,0.922,0.047
265000,0.030,0.924,0.046
266000,0.032,0.926,0.042
267000,0.031,0.935,0.034
268000,0.030,0.930,0.040
269000,0.030,0.928,0.042
270000,0.032,0.918,0.050
271000,0.031,0.911,0.058
272000,0.032,0.909,0.059
273000,0.033,0.918,0.049
274000,0.037,0.920,0.043
275000,0.035,0.907,0.058
276000,0.033,0.915,0.052
277000,0.035,0.914,0.051
278000,0.031,0.928,0.041
279000,0.032,0.910,0.058
280000,0.036,0.921,0.043
281000,0.032,0.923,0.045
282000,0.034,0.922,0.044
283000,0.033,0.904,0.063
284000,0.035,0.913,0.052
285000,0.033,0.915,0.052
286000,0.031,0.930,0.039
287000,0.031,0.930,0.039
288000,0.030,0.933,0.037
289000,0.031,0.932,0.037
290000,0.031,0.931,0.038
291000,0.035,0.920,0.045
292000,0.034,0.917,0.049
293000,0.033,0.932,0.035
294000,0.031,0.942,0.027
295000,0.031,0.934,0.035
296000,0.034,0.927,0.039
297000,0.032,0.922,0.046
298000,0.033,0.933,0.034
299000,0.035,0.922,0.043
300000,0.034,0.921,0.045
301000,0.032,0.922,0.046
302000,0.032,0.922,0.046
303000,0.033,0.912,0.055
304000,0.035,0.918,0.047
305000,0.033,0.914,0.053
306000,0.037,0.919,0.044
307000,0.036,0.918,0.046
308000,0.034,0.928,0.038
309000,0.034,0.912,0.054
310000,0.033,0.920,0.047
311000,0.032,0.931,0.037
312000,0.035,0.917,0.048
313000,0.034,0.929,0.037
314000,0.031,0.926,0.043
315000,0.031,0.920,0.049
316000,0.033,0.920,0.047
317000,0.039,0.921,0.040
318000,0.036,0.904,0.060
319000,0.037,0.902,0.061
320000,0.040,0.904,0.056
321000,0.036,0.911,0.053
322000,0.036,0.922,0.042
323000,0.034,0.923,0.043
324000,0.036,0.916,0.048
325000,0.034,0.907,0.059
326000,0.034,0.923,0.043
327000,0.031,0.909,0.060
328000,0.031,0.914,0.055
329000,0.032,0.916,0.052
330000,0.034,0.913,0.053
331000,0.032,0.909,0.059
332000,0.038,0.905,0.057
333000,0.033,0.903,0.064
334000,0.036,0.915,0.049
335000,0.036,0.892,0.072
336000,0.037,0.912,0.051
337000,0.034,0.904,0.062
338000,0.036,0.920,0.044
339000,0.035,0.923,0.042
340000,0.035,0.922,0.043
341000,0.032,0.927,0.041
342000,0.034,0.932,0.034
343000,0.031,0.931,0.038
344000,0.030,0.936,0.034
345000,0.031,0.934,0.035
346000,0.032,0.931,0.037
347000,0.033,0.920,0.047
348000,0.030,0.923,0.047
349000,0.033,0.931,0.036
350000,0.034,0.922,0.044
351000,0.033,0.917,0.050
352000,0.033,0.916,0.051
353000,0.034,0.911,0.055
354000,0.034,0.921,0.045
355000,0.032,0.926,0.042
356000,0.032,0.927,0.041
357000,0.031,0.925,0.044
358000,0.039,0.916,0.045
359000,0.034,0.918,0.048
360000,0.035,0.921,0.044
361000,0.033,0.902,0.065
362000,0.037,0.897,0.066
363000,0.039,0.892,0.069
364000,0.037,0.892,0.071
365000,0.038,0.899,0.063
366000,0.035,0.895,0.070
367000,0.040,0.897,0.063
368000,0.041,0.895,0.064
369000,0.039,0.893,0.068
370000,0.040,0.912,0.048
371000,0.041,0.907,0.052
372000,0.035,0.904,0.061
373000,0.037,0.914,0.049
374000,0.038,0.907,0.055
375000,0.038,0.894,0.068
376000,0.038,0.912,0.050
377000,0.038,0.897,0.065
378000,0.039,0.897,0.064
379000,0.036,0.899,0.065
380000,0.032,0.895,0.073
381000,0.034,0.881,0.085
382000,0.039,0.896,0.065
383000,0.039,0.889,0.072
384000,0.037,0.895,0.068
385000,0.041,0.891,0.068
386000,0.040,0.890,0.070
387000,0.035,0.895,0.070
388000,0.034,0.909,0.057
389000,0.032,0.920,0.048
390000,0.037,0.916,0.047
391000,0.037,0.901,0.062
392000,0.034,0.891,0.075
393000,0.033,0.911,0.056
394000,0.034,0.914,0.052
395000,0.038,0.902,0.060
396000,0.037,0.908,0.055
397000,0.033,0.914,0.053
398000,0.033,0.921,0.046
399000,0.031,0.939,0.030
400000,0.031,0.934,0.035
401000,0.031,0.923,0.046
402000,0.033,0.922,0.045
403000,0.032,0.915,0.053
404000,0.034,0.922,0.044
405000,0.035,0.910,0.055
406000,0.040,0.907,0.053
407000,0.036,0.905,0.059
408000,0.034,0.903,0.063
409000,0.038,0.904,0.058
410000,0.037,0.918,0.045
411000,0.035,0.913,0.052
412000,0.034,0.911,0.055
413000,0.033,0.917,0.050
414000,0.034,0.921,0.045
415000,0.036,0.921,0.043
416000,0.035,0.923,0.042
417000,0.041,0.914,0.045
418000,0.036,0.914,0.050
419000,0.035,0.908,0.057
420000,0.032,0.915,0.053
421000,0.032,0.923,0.045
422000,0.032,0.920,0.048
423000,0.032,0.930,0.038
424000,0.032,0.931,0.037
425000,0.034,0.922,0.044
426000,0.035,0.929,0.036
427000,0.033,0.918,0.049
428000,0.033,0.923,0.044
429000,0.035,0.914,0.051
430000,0.030,0.915,0.055
431000,0.033,0.910,0.057
432000,0.035,0.919,0.046
433000,0.034,0.926,0.040
434000,0.032,0.904,0.064
435000,0.034,0.913,0.053
436000,0.037,0.920,0.043
437000,0.035,0.918,0.047
438000,0.034,0.922,0.044
439000,0.033,0.922,0.045
440000,0.035,0.908,0.057
441000,0.031,0.919,0.050
442000,0.031,0.925,0.044
443000,0.034,0.924,0.042
444000,0.033,0.922,0.045
445000,0.030,0.921,0.049
446000,0.033,0.910,0.057
447000,0.031,0.905,0.064
448000,0.032,0.921,0.047
449000,0.032,0.918,0.050
450000,0.035,0.914,0.051
451000,0.033,0.922,0.045
452000,0.032,0.911,0.057
453000,0.037,0.917,0.046
454000,0.034,0.904,0.062
455000,0.034,0.904,0.062
456000,0.034,0.915,0.051
457000,0.033,0.916,0.051
458000,0.033,0.920,0.047
459000,0.033,0.916,0.051
460000,0.034,0.916,0.050
461000,0.036,0.903,0.061
462000,0.034,0.912,0.054
463000,0.033,0.927,0.040
464000,0.031,0.930,0.039
465000,0.031,0.922,0.047
466000,0.033,0.922,0.045
467000,0.036,0.925,0.039
468000,0.033,0.932,0.035
469000,0.036,0.915,0.049
470000,0.034,0.913,0.053
471000,0.036,0.911,0.053
472000,0.035,0.907,0.058
473000,0.033,0.916,0.051
474000,0.038,0.906,0.056
475000,0.033,0.907,0.060
476000,0.033,0.915,0.052
477000,0.035,0.917,0.048
478000,0.034,0.913,0.053
479000,0.037,0.925,0.038
480000,0.033,0.928,0.039
481000,0.032,0.933,0.035
482000,0.031,0.929,0.040
483000,0.031,0.924,0.045
484000,0.032,0.923,0.045
485000,0.035,0.913,0.052
486000,0.034,0.910,0.056
487000,0.035,0.904,0.061
488000,0.034,0.912,0.054
489000,0.032,0.916,0.052
490000,0.034,0.916,0.050
491000,0.030,0.929,0.041
492000,0.031,0.922,0.047
493000,0.036,0.908,0.056
494000,0.042,0.899,0.059
495000,0.036,0.887,0.077
496000,0.035,0.882,0.083
497000,0.032,0.898,0.070
498000,0.034,0.919,0.047
499000,0.038,0.921,0.041
500000,0.032,0.924,0.044
501000,0.033,0.922,0.045
502000,0.031,0.924,0.045
503000,0.033,0.920,0.047
504000,0.033,0.925,0.042
505000,0.034,0.928,0.038
506000,0.032,0.938,0.030
507000,0.032,0.938,0.030
508000,0.032,0.935,0.033
509000,0.035,0.940,0.025
510000,0.033,0.921,0.046
511000,0.033,0.915,0.052
512000,0.032,0.929,0.039
513000,0.031,0.927,0.042
514000,0.033,0.914,0.053
515000,0.033,0.920,0.047
516000,0.031,0.925,0.044
517000,0.031,0.926,0.043
518000,0.032,0.932,0.036
519000,0.033,0.934,0.033
520000,0.032,0.911,0.057
521000,0.034,0.907,0.059
522000,0.036,0.901,0.063
523000,0.032,0.920,0.048
524000,0.035,0.897,0.068
525000,0.032,0.911,0.057
526000,0.031,0.929,0.040
527000,0.032,0.916,0.052
528000,0.036,0.910,0.054
529000,0.031,0.918,0.051
530000,0.038,0.914,0.048
531000,0.038,0.912,0.050
532000,0.036,0.910,0.054
533000,0.035,0.908,0.057
534000,0.034,0.914,0.052
535000,0.032,0.920,0.048
536000,0.032,0.920,0.048
537000,0.031,0.931,0.038
538000,0.033,0.932,0.035
539000,0.037,0.922,0.041
540000,0.035,0.925,0.040
541000,0.034,0.924,0.042
542000,0.033,0.914,0.053
543000,0.034,0.903,0.063
544000,0.039,0.893,0.068
545000,0.044,0.891,0.065
546000,0.036,0.907,0.057
547000,0.034,0.905,0.061
548000,0.033,0.903,0.064
549000,0.034,0.890,0.076
550000,0.038,0.886,0.076
551000,0.035,0.907,0.058
552000,0.034,0.927,0.039
553000,0.035,0.929,0.036
554000,0.036,0.934,0.030
555000,0.034,0.921,0.045
556000,0.036,0.919,0.045
557000,0.035,0.927,0.038
558000,0.035,0.932,0.033
559000,0.031,0.929,0.040
560000,0.030,0.917,0.053
561000,0.034,0.916,0.050
562000,0.033,0.911,0.056
563000,0.032,0.918,0.050
564000,0.032,0.928,0.040
565000,0.032,0.934,0.034
566000,0.030,0.933,0.037
567000,0.031,0.922,0.047
568000,0.032,0.936,0.032
569000,0.032,0.929,0.039
570000,0.038,0.919,0.043
571000,0.035,0.916,0.049
572000,0.035,0.919,0.046
573000,0.033,0.915,0.052
574000,0.033,0.917,0.050
575000,0.034,0.913,0.053
576000,0.034,0.916,0.050
577000,0.030,0.920,0.050
578000,0.032,0.923,0.045
579000,0.031,0.923,0.046
580000,0.031,0.922,0.047
581000,0.032,0.910,0.058
582000,0.038,0.903,0.059
583000,0.036,0.913,0.051
584000,0.035,0.918,0.047
585000,0.034,0.918,0.048
586000,0.034,0.911,0.055
587000,0.035,0.904,0.061
588000,0.034,0.905,0.061
589000,0.039,0.915,0.046
590000,0.034,0.918,0.048
591000,0.033,0.920,0.047
592000,0.030,0.914,0.056
593000,0.032,0.925,0.043
594000,0.034,0.912,0.054
595000,0.035,0.909,0.056
596000,0.036,0.904,0.060
597000,0.038,0.911,0.051
598000,0.034,0.906,0.060
599000,0.032,0.919,0.049
600000,0.033,0.903,0.064
601000,0.032,0.906,0.062
602000,0.034,0.906,0.060
603000,0.039,0.911,0.050
604000,0.039,0.912,0.049
605000,0.034,0.905,0.061
606000,0.031,0.922,0.047
607000,0.032,0.918,0.050
608000,0.036,0.917,0.047
609000,0.035,0.925,0.040
610000,0.038,0.914,0.048
611000,0.037,0.922,0.041
612000,0.033,0.913,0.054
613000,0.036,0.921,0.043
614000,0.037,0.912,0.051
615000,0.034,0.900,0.066
616000,0.035,0.907,0.058
617000,0.034,0.900,0.066
618000,0.035,0.912,0.053
619000,0.035,0.899,0.066
620000,0.034,0.885,0.081
621000,0.035,0.912,0.053
622000,0.035,0.918,0.047
623000,0.034,0.922,0.044
624000,0.033,0.911,0.056
625000,0.033,0.913,0.054
626000,0.036,0.919,0.045
627000,0.033,0.919,0.048
628000,0.034,0.922,0.044
629000,0.033,0.913,0.054
630000,0.033,0.915,0.052
631000,0.034,0.920,0.046
632000,0.035,0.925,0.040
633000,0.034,0.925,0.041
634000,0.033,0.940,0.027
635000,0.033,0.925,0.042
636000,0.032,0.925,0.043
637000,0.033,0.922,0.045
638000,0.030,0.913,0.057
639000,0.032,0.920,0.048
640000,0.034,0.931,0.035
641000,0.033,0.934,0.033
642000,0.033,0.945,0.022
643000,0.033,0.934,0.033
644000,0.033,0.931,0.036
645000,0.033,0.921,0.046
646000,0.033,0.925,0.042
647000,0.032,0.918,0.050
648000,0.033,0.921,0.046
649000,0.034,0.931,0.035
650000,0.036,0.914,0.050
651000,0.036,0.911,0.053
652000,0.034,0.904,0.062
653000,0.036,0.900,0.064
654000,0.033,0.918,0.049
655000,0.030,0.929,0.041
656000,0.035,0.924,0.041
657000,0.033,0.924,0.043
658000,0.032,0.925,0.043
659000,0.032,0.929,0.039
660000,0.033,0.914,0.053
661000,0.039,0.915,0.046
662000,0.036,0.916,0.048
663000,0.036,0.919,0.045
664000,0.037,0.912,0.051
665000,0.034,0.903,0.063
666000,0.036,0.903,0.061
667000,0.037,0.922,0.041
668000,0.034,0.922,0.044
669000,0.033,0.922,0.045
670000,0.033,0.924,0.043
671000,0.035,0.935,0.030
672000,0.034,0.931,0.035
673000,0.031,0.933,0.036
674000,0.032,0.918,0.050
675000,0.032,0.923,0.045
676000,0.038,0.911,0.051
677000,0.037,0.906,0.057
678000,0.037,0.918,0.045
679000,0.034,0.922,0.044
680000,0.041,0.912,0.047
681000,0.035,0.927,0.038
682000,0.033,0.928,0.039
683000,0.031,0.910,0.059
684000,0.030,0.910,0.060
685000,0.034,0.901,0.065
686000,0.036,0.898,0.066
687000,0.036,0.907,0.057
688000,0.034,0.904,0.062
689000,0.034,0.910,0.056
690000,0.035,0.906,0.059
691000,0.037,0.910,0.053
692000,0.036,0.916,0.048
693000,0.036,0.913,0.051
694000,0.035,0.902,0.063
695000,0.038,0.912,0.050
696000,0.038,0.896,0.066
697000,0.042,0.876,0.082
698000,0.039,0.880,0.081
699000,0.040,0.894,0.066
700000,0.037,0.909,0.054
701000,0.038,0.917,0.045
702000,0.035,0.914,0.051
703000,0.033,0.921,0.046
704000,0.034,0.914,0.052
705000,0.033,0.926,0.041
706000,0.036,0.934,0.030
707000,0.034,0.911,0.055
708000,0.034,0.913,0.053
709000,0.037,0.914,0.049
710000,0.038,0.911,0.051
711000,0.033,0.927,0.040
712000,0.033,0.928,0.039
713000,0.030,0.912,0.058
714000,0.036,0.897,0.067
715000,0.040,0.902,0.058
716000,0.035,0.902,0.063
717000,0.035,0.911,0.054
718000,0.034,0.905,0.061
719000,0.034,0.901,0.065
720000,0.033,0.909,0.058
721000,0.034,0.922,0.044
722000,0.033,0.908,0.059
723000,0.037,0.910,0.053
724000,0.034,0.923,0.043
725000,0.032,0.932,0.036
726000,0.034,0.919,0.047
727000,0.034,0.916,0.050
728000,0.038,0.915,0.047
729000,0.036,0.915,0.049
730000,0.034,0.914,0.052
731000,0.033,0.916,0.051
732000,0.036,0.902,0.062
733000,0.034,0.898,0.068
734000,0.035,0.907,0.058
735000,0.034,0.906,0.060
736000,0.034,0.918,0.048
737000,0.033,0.922,0.045
738000,0.034,0.926,0.040
739000,0.035,0.919,0.046
740000,0.034,0.920,0.046
741000,0.032,0.921,0.047
742000,0.033,0.921,0.046
743000,0.030,0.935,0.035
744000,0.031,0.932,0.037
745000,0.031,0.924,0.045
746000,0.030,0.921,0.049
747000,0.035,0.920,0.045
748000,0.037,0.926,0.037
749000,0.038,0.923,0.039
750000,0.037,0.912,0.051
751000,0.037,0.920,0.043
752000,0.035,0.910,0.055
753000,0.036,0.907,0.057
754000,0.037,0.901,0.062
755000,0.036,0.909,0.055
756000,0.035,0.917,0.048
757000,0.034,0.914,0.052
758000,0.032,0.920,0.048
759000,0.034,0.912,0.054
760000,0.033,0.907,0.060
761000,0.033,0.908,0.059
762000,0.031,0.915,0.054
763000,0.031,0.919,0.050
764000,0.035,0.925,0.040
765000,0.034,0.927,0.039
766000,0.033,0.932,0.035
767000,0.034,0.934,0.032
768000,0.031,0.937,0.032
769000,0.031,0.942,0.027
770000,0.032,0.931,0.037
771000,0.034,0.929,0.037
772000,0.035,0.933,0.032
773000,0.035,0.926,0.039
774000,0.032,0.932,0.036
775000,0.031,0.928,0.041
776000,0.033,0.936,0.031
777000,0.033,0.935,0.032
778000,0.034,0.932,0.034
779000,0.034,0.922,0.044
780000,0.036,0.919,0.045
781000,0.034,0.918,0.048
782000,0.035,0.910,0.055
783000,0.033,0.920,0.047
784000,0.033,0.931,0.036
785000,0.033,0.934,0.033
786000,0.032,0.926,0.042
787000,0.032,0.922,0.046
788000,0.031,0.941,0.028
789000,0.030,0.930,0.040
790000,0.031,0.943,0.026
791000,0.032,0.935,0.033
792000,0.030,0.933,0.037
793000,0.033,0.932,0.035
794000,0.030,0.906,0.064
795000,0.031,0.908,0.061
796000,0.030,0.927,0.043
797000,0.030,0.917,0.053
798000,0.032,0.917,0.051
799000,0.033,0.919,0.048
800000,0.035,0.916,0.049
801000,0.038,0.913,0.049
802000,0.033,0.911,0.056
803000,0.037,0.898,0.065
804000,0.032,0.900,0.068
805000,0.034,0.917,0.049
806000,0.034,0.927,0.039
807000,0.037,0.908,0.055
808000,0.040,0.902,0.058
809000,0.040,0.910,0.050
810000,0.036,0.914,0.050
811000,0.034,0.910,0.056
812000,0.037,0.909,0.054
813000,0.035,0.912,0.053
814000,0.036,0.919,0.045
815000,0.032,0.908,0.060
816000,0.034,0.912,0.054
817000,0.038,0.918,0.044
818000,0.033,0.919,0.048
819000,0.040,0.918,0.042
820000,0.034,0.908,0.058
821000,0.035,0.907,0.058
822000,0.037,0.898,0.065
823000,0.041,0.892,0.067
824000,0.036,0.896,0.068
825000,0.031,0.909,0.060
826000,0.032,0.921,0.047
827000,0.032,0.917,0.051
828000,0.035,0.921,0.044
829000,0.033,0.913,0.054
830000,0.037,0.893,0.070
831000,0.040,0.897,0.063
832000,0.038,0.903,0.059
833000,0.036,0.890,0.074
834000,0.033,0.912,0.055
835000,0.039,0.924,0.037
836000,0.035,0.916,0.049
837000,0.036,0.922,0.042
838000,0.035,0.915,0.050
839000,0.034,0.910,0.056
840000,0.034,0.905,0.061
841000,0.033,0.918,0.049
842000,0.033,0.914,0.053
843000,0.032,0.913,0.055
844000,0.032,0.922,0.046
845000,0.034,0.924,0.042
846000,0.034,0.919,0.047
847000,0.037,0.908,0.055
848000,0.037,0.895,0.068
849000,0.032,0.892,0.076
850000,0.032,0.914,0.054
851000,0.038,0.906,0.056
852000,0.037,0.908,0.055
853000,0.034,0.917,0.049
854000,0.033,0.920,0.047
855000,0.034,0.905,0.061
856000,0.032,0.918,0.050
857000,0.036,0.920,0.044
858000,0.034,0.933,0.033
859000,0.032,0.930,0.038
860000,0.032,0.921,0.047
861000,0.031,0.935,0.034
862000,0.030,0.933,0.037
863000,0.034,0.912,0.054
864000,0.032,0.915,0.053
865000,0.035,0.914,0.051
866000,0.037,0.898,0.065
867000,0.037,0.920,0.043
868000,0.036,0.927,0.037
869000,0.033,0.928,0.039
870000,0.032,0.927,0.041
871000,0.032,0.913,0.055
872000,0.034,0.915,0.051
873000,0.036,0.908,0.056
874000,0.035,0.914,0.051
875000,0.032,0.915,0.053
876000,0.030,0.912,0.058
877000,0.032,0.920,0.048
878000,0.030,0.914,0.056
879000,0.031,0.929,0.040
880000,0.034,0.921,0.045
881000,0.035,0.918,0.047
882000,0.033,0.926,0.041
883000,0.031,0.929,0.040
884000,0.037,0.919,0.044
885000,0.037,0.900,0.063
886000,0.037,0.906,0.057
887000,0.039,0.904,0.057
888000,0.036,0.912,0.052
889000,0.036,0.913,0.051
890000,0.034,0.906,0.060
891000,0.037,0.907,0.056
892000,0.035,0.906,0.059
893000,0.034,0.918,0.048
894000,0.037,0.893,0.070
895000,0.037,0.903,0.060
896000,0.037,0.898,0.065
897000,0.036,0.899,0.065
898000,0.037,0.906,0.057
899000,0.039,0.917,0.044
900000,0.034,0.912,0.054
901000,0.032,0.911,0.057
902000,0.035,0.909,0.056
903000,0.036,0.914,0.050
904000,0.034,0.933,0.033
905000,0.032,0.942,0.026
906000,0.030,0.933,0.037
907000,0.032,0.923,0.045
908000,0.031,0.914,0.055
909000,0.034,0.917,0.049
910000,0.033,0.903,0.064
911000,0.032,0.908,0.060
912000,0.037,0.901,0.062
913000,0.038,0.914,0.048
914000,0.039,0.915,0.046
915000,0.038,0.907,0.055
916000,0.039,0.890,0.071
917000,0.036,0.903,0.061
918000,0.035,0.921,0.044
919000,0.035,0.908,0.057
920000,0.032,0.911,0.057
921000,0.034,0.911,0.055
922000,0.035,0.917,0.048
923000,0.037,0.911,0.052
924000,0.035,0.909,0.056
925000,0.036,0.919,0.045
926000,0.034,0.921,0.045
927000,0.033,0.916,0.051
928000,0.033,0.902,0.065
929000,0.034,0.910,0.056
930000,0.033,0.913,0.054
931000,0.035,0.915,0.050
