time,n_A+p,n_B,n_AB
70000,0.031,0.926,0.043
71000,0.032,0.929,0.039
72000,0.031,0.934,0.035
73000,0.034,0.914,0.052
74000,0.032,0.923,0.045
75000,0.031,0.931,0.038
76000,0.034,0.926,0.040
77000,0.034,0.925,0.041
78000,0.033,0.932,0.035
79000,0.031,0.936,0.033
80000,0.032,0.936,0.032
81000,0.030,0.947,0.023
82000,0.031,0.933,0.036
83000,0.031,0.930,0.039
84000,0.031,0.946,0.023
85000,0.030,0.937,0.033
86000,0.032,0.929,0.039
87000,0.031,0.939,0.030
88000,0.032,0.942,0.026
89000,0.031,0.944,0.025
90000,0.032,0.950,0.018
91000,0.032,0.940,0.028
92000,0.032,0.944,0.024
93000,0.033,0.946,0.021
94000,0.032,0.936,0.032
95000,0.031,0.935,0.034
96000,0.030,0.940,0.030
97000,0.032,0.928,0.040
98000,0.036,0.941,0.023
99000,0.034,0.916,0.050
100000,0.031,0.927,0.042
101000,0.034,0.930,0.036
102000,0.031,0.927,0.042
103000,0.031,0.938,0.031
104000,0.033,0.932,0.035
105000,0.036,0.918,0.046
106000,0.035,0.920,0.045
107000,0.038,0.927,0.035
108000,0.038,0.920,0.042
109000,0.035,0.918,0.047
110000,0.032,0.924,0.044
111000,0.034,0.923,0.043
112000,0.033,0.915,0.052
113000,0.036,0.920,0.044
114000,0.036,0.905,0.059
115000,0.038,0.905,0.057
116000,0.035,0.926,0.039
117000,0.031,0.929,0.040
118000,0.034,0.929,0.037
119000,0.033,0.928,0.039
120000,0.032,0.929,0.039
121000,0.032,0.932,0.036
122000,0.033,0.930,0.037
123000,0.032,0.939,0.029
124000,0.032,0.942,0.026
125000,0.033,0.930,0.037
126000,0.035,0.922,0.043
127000,0.033,0.924,0.043
128000,0.032,0.929,0.039
129000,0.032,0.920,0.048
130000,0.033,0.928,0.039
131000,0.031,0.928,0.041
132000,0.032,0.934,0.034
133000,0.036,0.922,0.042
134000,0.033,0.925,0.042
135000,0.033,0.930,0.037
136000,0.032,0.927,0.041
137000,0.031,0.940,0.029
138000,0.030,0.936,0.034
139000,0.030,0.953,0.017
140000,0.030,0.943,0.027
141000,0.031,0.946,0.023
142000,0.031,0.940,0.029
143000,0.034,0.932,0.034
144000,0.037,0.921,0.042
145000,0.036,0.921,0.043
146000,0.034,0.919,0.047
147000,0.033,0.937,0.030
148000,0.035,0.939,0.026
149000,0.032,0.933,0.035
150000,0.032,0.928,0.040
151000,0.032,0.928,0.040
152000,0.031,0.941,0.028
153000,0.032,0.929,0.039
154000,0.033,0.932,0.035
155000,0.037,0.920,0.043
156000,0.037,0.918,0.045
157000,0.032,0.922,0.046
158000,0.032,0.934,0.034
159000,0.030,0.931,0.039
160000,0.030,0.939,0.031
161000,0.030,0.935,0.035
162000,0.031,0.931,0.038
163000,0.034,0.924,0.042
164000,0.035,0.927,0.038
165000,0.037,0.920,0.043
166000,0.034,0.914,0.052
167000,0.034,0.921,0.045
168000,0.033,0.928,0.039
169000,0.036,0.932,0.032
170000,0.035,0.925,0.040
171000,0.035,0.931,0.034
172000,0.031,0.927,0.042
173000,0.032,0.926,0.042
174000,0.031,0.926,0.043
175000,0.035,0.923,0.042
176000,0.034,0.927,0.039
177000,0.033,0.918,0.049
178000,0.033,0.909,0.058
179000,0.037,0.916,0.047
180000,0.035,0.926,0.039
181000,0.033,0.919,0.048
182000,0.030,0.935,0.035
183000,0.034,0.933,0.033
184000,0.033,0.934,0.033
185000,0.038,0.929,0.033
186000,0.034,0.936,0.030
187000,0.039,0.934,0.027
188000,0.036,0.940,0.024
189000,0.031,0.933,0.036
190000,0.031,0.939,0.030
191000,0.033,0.930,0.037
192000,0.031,0.936,0.033
193000,0.031,0.942,0.027
194000,0.031,0.922,0.047
195000,0.031,0.934,0.035
196000,0.031,0.942,0.027
197000,0.031,0.942,0.027
198000,0.030,0.937,0.033
199000,0.032,0.934,0.034
200000,0.032,0.920,0.048
201000,0.034,0.930,0.036
202000,0.033,0.928,0.039
203000,0.032,0.931,0.037
204000,0.035,0.926,0.039
205000,0.035,0.925,0.040
206000,0.034,0.918,0.048
207000,0.034,0.922,0.044
208000,0.037,0.923,0.040
209000,0.034,0.924,0.042
210000,0.032,0.922,0.046
211000,0.035,0.912,0.053
212000,0.039,0.910,0.051
213000,0.042,0.902,0.056
214000,0.040,0.914,0.046
215000,0.034,0.934,0.032
216000,0.034,0.919,0.047
217000,0.031,0.923,0.046
218000,0.031,0.928,0.041
219000,0.032,0.936,0.032
220000,0.031,0.923,0.046
221000,0.036,0.928,0.036
222000,0.034,0.930,0.036
223000,0.036,0.926,0.038
224000,0.036,0.919,0.045
225000,0.035,0.929,0.036
226000,0.035,0.935,0.030
227000,0.036,0.925,0.039
228000,0.034,0.925,0.041
229000,0.032,0.933,0.035
230000,0.035,0.918,0.047
231000,0.035,0.927,0.038
232000,0.035,0.928,0.037
233000,0.037,0.934,0.029
234000,0.037,0.927,0.036
235000,0.039,0.924,0.037
236000,0.038,0.919,0.043
237000,0.032,0.922,0.046
238000,0.032,0.933,0.035
239000,0.032,0.924,0.044
240000,0.032,0.932,0.036
241000,0.034,0.934,0.032
242000,0.033,0.928,0.039
243000,0.032,0.924,0.044
244000,0.032,0.929,0.039
245000,0.032,0.932,0.036
246000,0.031,0.935,0.034
247000,0.030,0.930,0.040
248000,0.031,0.931,0.038
249000,0.033,0.930,0.037
250000,0.031,0.932,0.037
251000,0.032,0.941,0.027
252000,0.031,0.926,0.043
253000,0.031,0.931,0.038
254000,0.030,0.938,0.032
255000,0.030,0.937,0.033
256000,0.033,0.945,0.022
257000,0.031,0.945,0.024
258000,0.031,0.932,0.037
259000,0.031,0.936,0.033
260000,0.032,0.941,0.027
261000,0.034,0.928,0.038
262000,0.034,0.930,0.036
263000,0.032,0.944,0.024
264000,0.033,0.941,0.026
265000,0.032,0.947,0.021
266000,0.031,0.935,0.034
267000,0.032,0.925,0.043
268000,0.032,0.924,0.044
269000,0.035,0.934,0.031
270000,0.031,0.929,0.040
271000,0.032,0.931,0.037
272000,0.031,0.929,0.040
273000,0.030,0.928,0.042
274000,0.031,0.935,0.034
275000,0.031,0.941,0.028
276000,0.031,0.942,0.027
277000,0.031,0.937,0.032
278000,0.030,0.923,0.047
279000,0.030,0.939,0.031
280000,0.034,0.922,0.044
281000,0.038,0.924,0.038
282000,0.040,0.911,0.049
283000,0.035,0.911,0.054
284000,0.035,0.922,0.043
285000,0.036,0.928,0.036
286000,0.038,0.933,0.029
287000,0.035,0.930,0.035
288000,0.034,0.932,0.034
289000,0.036,0.928,0.036
290000,0.038,0.925,0.037
291000,0.036,0.913,0.051
292000,0.035,0.916,0.049
293000,0.033,0.924,0.043
294000,0.032,0.934,0.034
295000,0.032,0.934,0.034
296000,0.033,0.923,0.044
297000,0.037,0.924,0.039
298000,0.035,0.922,0.043
299000,0.033,0.932,0.035
300000,0.032,0.927,0.041
301000,0.031,0.935,0.034
302000,0.033,0.929,0.038
303000,0.035,0.920,0.045
304000,0.034,0.905,0.061
305000,0.034,0.904,0.062
306000,0.036,0.917,0.047
307000,0.038,0.920,0.042
308000,0.036,0.916,0.048
309000,0.035,0.919,0.046
310000,0.035,0.912,0.053
311000,0.034,0.919,0.047
312000,0.031,0.925,0.044
313000,0.031,0.935,0.034
314000,0.031,0.941,0.028
315000,0.032,0.923,0.045
316000,0.031,0.939,0.030
317000,0.032,0.935,0.033
318000,0.030,0.937,0.033
319000,0.031,0.937,0.032
320000,0.031,0.937,0.032
321000,0.034,0.937,0.029
322000,0.036,0.929,0.035
323000,0.036,0.932,0.032
324000,0.036,0.911,0.053
325000,0.037,0.919,0.044
326000,0.038,0.923,0.039
327000,0.037,0.922,0.041
328000,0.036,0.926,0.038
329000,0.033,0.934,0.033
330000,0.034,0.926,0.040
331000,0.031,0.933,0.036
332000,0.032,0.937,0.031
333000,0.030,0.944,0.026
334000,0.030,0.943,0.027
335000,0.032,0.937,0.031
336000,0.032,0.940,0.028
337000,0.035,0.929,0.036
338000,0.035,0.917,0.048
339000,0.033,0.917,0.050
340000,0.034,0.924,0.042
341000,0.034,0.932,0.034
342000,0.033,0.944,0.023
343000,0.033,0.936,0.031
344000,0.035,0.936,0.029
345000,0.033,0.940,0.027
346000,0.034,0.931,0.035
347000,0.036,0.925,0.039
348000,0.036,0.910,0.054
349000,0.031,0.919,0.050
350000,0.033,0.919,0.048
351000,0.033,0.928,0.039
352000,0.031,0.929,0.040
353000,0.033,0.927,0.040
354000,0.035,0.922,0.043
355000,0.034,0.910,0.056
356000,0.033,0.929,0.038
357000,0.035,0.922,0.043
358000,0.033,0.922,0.045
359000,0.030,0.929,0.041
360000,0.032,0.929,0.039
361000,0.037,0.929,0.034
362000,0.033,0.920,0.047
363000,0.034,0.934,0.032
364000,0.037,0.934,0.029
365000,0.031,0.932,0.037
366000,0.031,0.925,0.044
367000,0.034,0.930,0.036
368000,0.031,0.931,0.038
369000,0.032,0.935,0.033
370000,0.032,0.947,0.021
371000,0.031,0.943,0.026
372000,0.032,0.938,0.030
373000,0.032,0.932,0.036
374000,0.036,0.927,0.037
375000,0.037,0.916,0.047
376000,0.034,0.939,0.027
377000,0.032,0.922,0.046
378000,0.032,0.925,0.043
379000,0.030,0.934,0.036
380000,0.033,0.937,0.030
381000,0.031,0.931,0.038
382000,0.032,0.930,0.038
383000,0.032,0.930,0.038
384000,0.030,0.930,0.040
385000,0.035,0.933,0.032
386000,0.033,0.935,0.032
387000,0.032,0.933,0.035
388000,0.031,0.929,0.040
389000,0.032,0.939,0.029
390000,0.031,0.947,0.022
391000,0.033,0.942,0.025
392000,0.032,0.939,0.029
393000,0.032,0.928,0.040
394000,0.031,0.936,0.033
395000,0.031,0.935,0.034
396000,0.032,0.926,0.042
397000,0.033,0.916,0.051
398000,0.032,0.919,0.049
399000,0.034,0.914,0.052
400000,0.034,0.928,0.038
401000,0.035,0.913,0.052
402000,0.037,0.918,0.045
403000,0.040,0.920,0.040
404000,0.039,0.920,0.041
405000,0.036,0.927,0.037
406000,0.033,0.939,0.028
407000,0.033,0.939,0.028
408000,0.033,0.919,0.048
409000,0.034,0.908,0.058
410000,0.039,0.899,0.062
411000,0.037,0.915,0.048
412000,0.038,0.914,0.048
413000,0.036,0.915,0.049
414000,0.035,0.930,0.035
415000,0.036,0.922,0.042
416000,0.033,0.933,0.034
417000,0.037,0.923,0.040
418000,0.033,0.928,0.039
419000,0.036,0.921,0.043
420000,0.032,0.930,0.038
421000,0.037,0.927,0.036
422000,0.034,0.920,0.046
423000,0.033,0.925,0.042
424000,0.036,0.930,0.034
425000,0.035,0.929,0.036
426000,0.034,0.930,0.036
427000,0.034,0.934,0.032
428000,0.033,0.938,0.029
429000,0.033,0.943,0.024
430000,0.030,0.926,0.044
431000,0.031,0.933,0.036
432000,0.031,0.935,0.034
433000,0.032,0.932,0.036
434000,0.032,0.939,0.029
435000,0.033,0.927,0.040
436000,0.033,0.933,0.034
437000,0.035,0.929,0.036
438000,0.035,0.932,0.033
439000,0.037,0.925,0.038
440000,0.038,0.925,0.037
441000,0.034,0.940,0.026
442000,0.031,0.941,0.028
443000,0.030,0.940,0.030
444000,0.031,0.941,0.028
445000,0.032,0.939,0.029
446000,0.033,0.943,0.024
447000,0.031,0.938,0.031
448000,0.031,0.945,0.024
449000,0.032,0.940,0.028
450000,0.031,0.938,0.031
451000,0.034,0.925,0.041
452000,0.032,0.923,0.045
453000,0.031,0.928,0.041
454000,0.031,0.924,0.045
455000,0.032,0.942,0.026
456000,0.032,0.942,0.026
457000,0.033,0.931,0.036
458000,0.036,0.929,0.035
459000,0.037,0.930,0.033
460000,0.034,0.934,0.032
461000,0.033,0.933,0.034
462000,0.032,0.947,0.021
463000,0.031,0.936,0.033
464000,0.031,0.933,0.036
465000,0.030,0.941,0.029
466000,0.031,0.933,0.036
467000,0.033,0.934,0.033
468000,0.031,0.927,0.042
469000,0.031,0.934,0.035
470000,0.032,0.941,0.027
471000,0.034,0.922,0.044
472000,0.033,0.917,0.050
473000,0.033,0.920,0.047
474000,0.037,0.922,0.041
475000,0.035,0.925,0.040
476000,0.033,0.924,0.043
477000,0.035,0.924,0.041
478000,0.032,0.922,0.046
479000,0.032,0.929,0.039
480000,0.031,0.928,0.041
481000,0.032,0.928,0.040
482000,0.037,0.930,0.033
483000,0.035,0.929,0.036
484000,0.033,0.932,0.035
485000,0.033,0.932,0.035
486000,0.034,0.933,0.033
487000,0.033,0.932,0.035
488000,0.034,0.940,0.026
489000,0.032,0.933,0.035
490000,0.035,0.923,0.042
491000,0.034,0.917,0.049
492000,0.032,0.932,0.036
493000,0.035,0.928,0.037
494000,0.034,0.931,0.035
495000,0.034,0.922,0.044
496000,0.033,0.921,0.046
497000,0.033,0.931,0.036
498000,0.038,0.917,0.045
499000,0.033,0.926,0.041
500000,0.032,0.927,0.041
501000,0.038,0.931,0.031
502000,0.035,0.934,0.031
503000,0.033,0.937,0.030
504000,0.031,0.935,0.034
505000,0.034,0.929,0.037
506000,0.032,0.920,0.048
507000,0.033,0.922,0.045
508000,0.032,0.916,0.052
509000,0.034,0.918,0.048
510000,0.033,0.922,0.045
511000,0.031,0.939,0.030
512000,0.031,0.931,0.038
513000,0.032,0.936,0.032
514000,0.031,0.939,0.030
515000,0.035,0.941,0.024
516000,0.034,0.936,0.030
517000,0.031,0.935,0.034
518000,0.030,0.942,0.028
519000,0.033,0.945,0.022
520000,0.032,0.946,0.022
521000,0.032,0.931,0.037
522000,0.032,0.923,0.045
523000,0.032,0.936,0.032
524000,0.034,0.931,0.035
525000,0.033,0.932,0.035
526000,0.031,0.941,0.028
527000,0.032,0.939,0.029
528000,0.032,0.925,0.043
529000,0.030,0.928,0.042
530000,0.032,0.924,0.044
531000,0.033,0.929,0.038
532000,0.032,0.930,0.038
533000,0.033,0.926,0.041
534000,0.036,0.928,0.036
535000,0.034,0.932,0.034
536000,0.032,0.935,0.033
537000,0.033,0.921,0.046
538000,0.034,0.934,0.032
539000,0.033,0.930,0.037
540000,0.033,0.932,0.035
541000,0.036,0.920,0.044
542000,0.039,0.910,0.051
543000,0.033,0.935,0.032
544000,0.034,0.942,0.024
545000,0.033,0.927,0.040
546000,0.034,0.927,0.039
547000,0.033,0.927,0.040
548000,0.034,0.930,0.036
549000,0.032,0.918,0.050
550000,0.030,0.934,0.036
551000,0.031,0.932,0.037
552000,0.036,0.933,0.031
553000,0.036,0.934,0.030
554000,0.034,0.936,0.030
555000,0.033,0.933,0.034
556000,0.033,0.925,0.042
557000,0.031,0.932,0.037
558000,0.033,0.941,0.026
559000,0.031,0.932,0.037
560000,0.033,0.943,0.024
561000,0.031,0.936,0.033
562000,0.031,0.931,0.038
563000,0.031,0.917,0.052
564000,0.032,0.922,0.046
565000,0.034,0.920,0.046
566000,0.033,0.906,0.061
567000,0.035,0.920,0.045
568000,0.032,0.923,0.045
569000,0.035,0.922,0.043
570000,0.031,0.929,0.040
571000,0.033,0.939,0.028
572000,0.030,0.931,0.039
573000,0.033,0.938,0.029
574000,0.032,0.932,0.036
575000,0.034,0.928,0.038
576000,0.031,0.933,0.036
577000,0.033,0.935,0.032
578000,0.034,0.919,0.047
579000,0.032,0.910,0.058
580000,0.036,0.916,0.048
581000,0.032,0.923,0.045
582000,0.033,0.928,0.039
583000,0.034,0.926,0.040
584000,0.032,0.924,0.044
585000,0.031,0.929,0.040
586000,0.033,0.936,0.031
587000,0.033,0.931,0.036
588000,0.034,0.938,0.028
589000,0.031,0.931,0.038
590000,0.031,0.939,0.030
591000,0.030,0.934,0.036
592000,0.034,0.929,0.037
593000,0.034,0.922,0.044
594000,0.034,0.921,0.045
595000,0.037,0.925,0.038
596000,0.033,0.935,0.032
597000,0.033,0.937,0.030
598000,0.034,0.936,0.030
599000,0.039,0.929,0.032
600000,0.033,0.930,0.037
601000,0.032,0.930,0.038
602000,0.033,0.941,0.026
603000,0.033,0.930,0.037
604000,0.035,0.928,0.037
605000,0.033,0.924,0.043
606000,0.032,0.942,0.026
607000,0.033,0.941,0.026
608000,0.032,0.938,0.030
609000,0.032,0.935,0.033
610000,0.030,0.941,0.029
611000,0.030,0.939,0.031
612000,0.032,0.942,0.026
613000,0.032,0.936,0.032
614000,0.035,0.949,0.016
615000,0.031,0.938,0.031
616000,0.030,0.924,0.046
617000,0.031,0.938,0.031
618000,0.033,0.929,0.038
619000,0.034,0.919,0.047
620000,0.034,0.930,0.036
621000,0.035,0.932,0.033
622000,0.034,0.921,0.045
623000,0.033,0.934,0.033
624000,0.030,0.938,0.032
625000,0.030,0.935,0.035
626000,0.034,0.942,0.024
627000,0.032,0.935,0.033
628000,0.031,0.943,0.026
629000,0.030,0.949,0.021
630000,0.030,0.941,0.029
631000,0.031,0.946,0.023
632000,0.030,0.941,0.029
633000,0.030,0.943,0.027
634000,0.032,0.945,0.023
635000,0.032,0.931,0.037
636000,0.033,0.928,0.039
637000,0.034,0.919,0.047
638000,0.033,0.919,0.048
639000,0.031,0.926,0.043
640000,0.034,0.927,0.039
641000,0.035,0.919,0.046
642000,0.040,0.913,0.047
643000,0.040,0.918,0.042
644000,0.035,0.934,0.031
645000,0.032,0.936,0.032
646000,0.034,0.934,0.032
647000,0.031,0.934,0.035
648000,0.032,0.937,0.031
649000,0.032,0.939,0.029
650000,0.032,0.932,0.036
651000,0.031,0.948,0.021
652000,0.035,0.941,0.024
653000,0.036,0.934,0.030
654000,0.034,0.918,0.048
655000,0.037,0.913,0.050
656000,0.035,0.912,0.053
657000,0.034,0.925,0.041
658000,0.032,0.934,0.034
659000,0.033,0.924,0.043
660000,0.034,0.923,0.043
661000,0.035,0.922,0.043
662000,0.034,0.920,0.046
663000,0.034,0.922,0.044
664000,0.031,0.930,0.039
665000,0.031,0.935,0.034
666000,0.033,0.922,0.045
667000,0.032,0.929,0.039
668000,0.031,0.940,0.029
669000,0.032,0.941,0.027
670000,0.035,0.924,0.041
671000,0.034,0.921,0.045
672000,0.036,0.900,0.064
673000,0.038,0.907,0.055
674000,0.036,0.914,0.050
675000,0.036,0.909,0.055
676000,0.037,0.908,0.055
677000,0.033,0.917,0.050
678000,0.038,0.913,0.049
679000,0.035,0.918,0.047
680000,0.033,0.919,0.048
681000,0.033,0.910,0.057
682000,0.032,0.915,0.053
683000,0.034,0.928,0.038
684000,0.032,0.926,0.042
685000,0.034,0.927,0.039
686000,0.037,0.931,0.032
687000,0.034,0.926,0.040
688000,0.036,0.921,0.043
689000,0.030,0.931,0.039
690000,0.031,0.931,0.038
691000,0.031,0.933,0.036
692000,0.032,0.939,0.029
693000,0.035,0.930,0.035
694000,0.033,0.922,0.045
695000,0.035,0.922,0.043
696000,0.034,0.938,0.028
697000,0.034,0.926,0.040
698000,0.034,0.929,0.037
699000,0.036,0.922,0.042
700000,0.036,0.922,0.042
701000,0.034,0.928,0.038
702000,0.033,0.930,0.037
703000,0.032,0.940,0.028
704000,0.032,0.931,0.037
705000,0.034,0.925,0.041
706000,0.038,0.924,0.038
707000,0.038,0.923,0.039
708000,0.040,0.919,0.041
709000,0.036,0.916,0.048
710000,0.035,0.908,0.057
711000,0.034,0.913,0.053
712000,0.032,0.931,0.037
713000,0.032,0.933,0.035
714000,0.030,0.930,0.040
715000,0.032,0.925,0.043
716000,0.034,0.931,0.035
717000,0.033,0.933,0.034
718000,0.032,0.933,0.035
719000,0.033,0.919,0.048
720000,0.036,0.926,0.038
721000,0.038,0.924,0.038
722000,0.035,0.922,0.043
723000,0.033,0.929,0.038
724000,0.034,0.921,0.045
725000,0.033,0.934,0.033
726000,0.036,0.934,0.030
727000,0.035,0.936,0.029
728000,0.032,0.940,0.028
729000,0.032,0.935,0.033
730000,0.033,0.934,0.033
731000,0.033,0.924,0.043
732000,0.033,0.930,0.037
733000,0.033,0.929,0.038
734000,0.034,0.935,0.031
735000,0.032,0.928,0.040
736000,0.031,0.948,0.021
737000,0.030,0.943,0.027
738000,0.034,0.933,0.033
739000,0.032,0.933,0.035
740000,0.033,0.944,0.023
741000,0.035,0.934,0.031
742000,0.036,0.937,0.027
743000,0.039,0.924,0.037
744000,0.037,0.928,0.035
745000,0.035,0.915,0.050
746000,0.035,0.914,0.051
747000,0.031,0.925,0.044
748000,0.032,0.933,0.035
749000,0.033,0.938,0.029
750000,0.032,0.937,0.031
751000,0.031,0.934,0.035
752000,0.035,0.923,0.042
753000,0.034,0.921,0.045
754000,0.034,0.921,0.045
755000,0.032,0.915,0.053
756000,0.031,0.930,0.039
757000,0.031,0.935,0.034
758000,0.033,0.935,0.032
759000,0.031,0.938,0.031
760000,0.034,0.931,0.035
761000,0.031,0.942,0.027
762000,0.032,0.932,0.036
763000,0.032,0.939,0.029
764000,0.032,0.935,0.033
765000,0.037,0.932,0.031
766000,0.033,0.929,0.038
767000,0.031,0.928,0.041
768000,0.035,0.917,0.048
769000,0.034,0.927,0.039
770000,0.031,0.937,0.032
771000,0.036,0.928,0.036
772000,0.033,0.942,0.025
773000,0.031,0.937,0.032
774000,0.031,0.931,0.038
775000,0.030,0.935,0.035
776000,0.030,0.936,0.034
777000,0.032,0.932,0.036
778000,0.031,0.937,0.032
779000,0.031,0.937,0.032
780000,0.033,0.937,0.030
781000,0.034,0.935,0.031
782000,0.036,0.934,0.030
783000,0.034,0.934,0.032
784000,0.035,0.935,0.030
785000,0.033,0.939,0.028
786000,0.032,0.942,0.026
787000,0.031,0.938,0.031
788000,0.034,0.938,0.028
789000,0.035,0.930,0.035
790000,0.031,0.933,0.036
791000,0.033,0.935,0.032
792000,0.032,0.935,0.033
793000,0.033,0.927,0.040
794000,0.035,0.921,0.044
795000,0.035,0.921,0.044
796000,0.035,0.922,0.043
797000,0.033,0.928,0.039
798000,0.033,0.924,0.043
799000,0.030,0.931,0.039
800000,0.030,0.937,0.033
801000,0.031,0.932,0.037
802000,0.030,0.913,0.057
803000,0.032,0.931,0.037
804000,0.033,0.933,0.034
805000,0.032,0.922,0.046
806000,0.030,0.928,0.042
807000,0.032,0.931,0.037
808000,0.032,0.937,0.031
809000,0.034,0.931,0.035
810000,0.034,0.917,0.049
811000,0.035,0.922,0.043
812000,0.030,0.925,0.045
813000,0.030,0.926,0.044
814000,0.030,0.934,0.036
815000,0.030,0.942,0.028
816000,0.030,0.927,0.043
817000,0.034,0.919,0.047
818000,0.032,0.931,0.037
819000,0.032,0.924,0.044
820000,0.035,0.940,0.025
821000,0.032,0.949,0.019
822000,0.034,0.934,0.032
823000,0.032,0.939,0.029
824000,0.032,0.926,0.042
825000,0.035,0.922,0.043
826000,0.035,0.914,0.051
827000,0.036,0.917,0.047
828000,0.035,0.925,0.040
829000,0.037,0.934,0.029
830000,0.033,0.933,0.034
831000,0.032,0.936,0.032
832000,0.032,0.941,0.027
833000,0.032,0.928,0.040
834000,0.034,0.928,0.038
835000,0.033,0.935,0.032
836000,0.031,0.935,0.034
837000,0.030,0.939,0.031
838000,0.031,0.936,0.033
839000,0.032,0.937,0.031
840000,0.037,0.929,0.034
841000,0.034,0.922,0.044
842000,0.032,0.926,0.042
843000,0.032,0.922,0.046
844000,0.032,0.929,0.039
845000,0.033,0.934,0.033
846000,0.035,0.920,0.045
847000,0.039,0.921,0.040
848000,0.033,0.929,0.038
849000,0.033,0.938,0.029
850000,0.032,0.922,0.046
851000,0.035,0.928,0.037
852000,0.033,0.919,0.048
853000,0.032,0.924,0.044
854000,0.030,0.925,0.045
855000,0.033,0.927,0.040
856000,0.031,0.941,0.028
857000,0.031,0.936,0.033
858000,0.034,0.928,0.038
859000,0.033,0.937,0.030
860000,0.033,0.937,0.030
861000,0.032,0.932,0.036
862000,0.033,0.934,0.033
863000,0.036,0.930,0.034
864000,0.031,0.929,0.040
865000,0.033,0.929,0.038
866000,0.033,0.930,0.037
867000,0.031,0.929,0.040
868000,0.034,0.926,0.040
869000,0.032,0.929,0.039
870000,0.030,0.928,0.042
871000,0.032,0.920,0.048
872000,0.033,0.918,0.049
873000,0.034,0.929,0.037
874000,0.037,0.945,0.018
875000,0.030,0.938,0.032
876000,0.030,0.948,0.022
877000,0.030,0.936,0.034
878000,0.031,0.940,0.029
879000,0.033,0.940,0.027
880000,0.032,0.932,0.036
881000,0.037,0.932,0.031
882000,0.034,0.925,0.041
883000,0.031,0.917,0.052
884000,0.033,0.918,0.049
885000,0.038,0.921,0.041
886000,0.037,0.933,0.030
887000,0.033,0.933,0.034
888000,0.032,0.926,0.042
889000,0.030,0.942,0.028
890000,0.032,0.943,0.025
891000,0.033,0.938,0.029
892000,0.030,0.946,0.024
893000,0.032,0.935,0.033
894000,0.032,0.923,0.045
895000,0.032,0.922,0.046
896000,0.033,0.920,0.047
897000,0.032,0.914,0.054
898000,0.033,0.918,0.049
899000,0.031,0.928,0.041
900000,0.032,0.935,0.033
901000,0.034,0.940,0.026
902000,0.033,0.931,0.036
903000,0.032,0.920,0.048
904000,0.034,0.917,0.049
905000,0.032,0.924,0.044
906000,0.030,0.935,0.035
907000,0.032,0.935,0.033
908000,0.035,0.932,0.033
909000,0.036,0.918,0.046
910000,0.039,0.914,0.047
911000,0.037,0.922,0.041
912000,0.037,0.935,0.028
913000,0.034,0.932,0.034
914000,0.030,0.927,0.043
915000,0.035,0.923,0.042
916000,0.031,0.924,0.045
917000,0.032,0.935,0.033
918000,0.031,0.936,0.033
919000,0.032,0.932,0.036
920000,0.032,0.933,0.035
921000,0.034,0.931,0.035
922000,0.031,0.945,0.024
923000,0.031,0.932,0.037
924000,0.031,0.933,0.036
925000,0.031,0.931,0.038
926000,0.033,0.926,0.041
927000,0.033,0.930,0.037
928000,0.033,0.931,0.036
929000,0.031,0.937,0.032
930000,0.033,0.934,0.033
931000,0.031,0.932,0.037
