time,n_A+p,n_B,n_AB
205000,0.038,0.908,0.054
206000,0.038,0.903,0.059
207000,0.033,0.906,0.061
208000,0.031,0.893,0.076
209000,0.039,0.904,0.057
210000,0.041,0.894,0.065
211000,0.034,0.889,0.077
212000,0.036,0.882,0.082
213000,0.040,0.885,0.075
214000,0.040,0.888,0.072
215000,0.039,0.878,0.083
216000,0.038,0.875,0.087
217000,0.041,0.870,0.089
218000,0.037,0.891,0.072
219000,0.037,0.888,0.075
220000,0.035,0.896,0.069
221000,0.039,0.885,0.076
222000,0.039,0.895,0.066
223000,0.040,0.893,0.067
224000,0.036,0.888,0.076
225000,0.033,0.904,0.063
226000,0.030,0.908,0.062
227000,0.033,0.905,0.062
228000,0.034,0.898,0.068
229000,0.036,0.888,0.076
230000,0.038,0.891,0.071
231000,0.038,0.873,0.089
232000,0.039,0.881,0.080
233000,0.040,0.903,0.057
234000,0.033,0.908,0.059
235000,0.031,0.916,0.053
236000,0.033,0.914,0.053
237000,0.033,0.909,0.058
238000,0.033,0.900,0.067
239000,0.034,0.897,0.069
240000,0.038,0.881,0.081
241000,0.039,0.896,0.065
242000,0.033,0.890,0.077
243000,0.038,0.889,0.073
244000,0.038,0.902,0.060
245000,0.035,0.899,0.066
246000,0.033,0.897,0.070
247000,0.036,0.894,0.070
248000,0.035,0.900,0.065
249000,0.031,0.909,0.060
250000,0.033,0.903,0.064
251000,0.034,0.900,0.066
252000,0.034,0.902,0.064
253000,0.040,0.898,0.062
254000,0.039,0.881,0.080
255000,0.034,0.895,0.071
256000,0.034,0.898,0.068
257000,0.035,0.903,0.062
258000,0.034,0.889,0.077
259000,0.034,0.891,0.075
260000,0.032,0.892,0.076
261000,0.033,0.875,0.092
262000,0.036,0.884,0.080
263000,0.039,0.901,0.060
264000,0.033,0.894,0.073
265000,0.034,0.896,0.070
266000,0.036,0.887,0.077
267000,0.039,0.873,0.088
268000,0.035,0.885,0.080
269000,0.035,0.893,0.072
270000,0.035,0.891,0.074
271000,0.035,0.889,0.076
272000,0.035,0.888,0.077
273000,0.033,0.884,0.083
274000,0.033,0.896,0.071
275000,0.034,0.901,0.065
276000,0.034,0.909,0.057
277000,0.035,0.895,0.070
278000,0.037,0.894,0.069
279000,0.035,0.891,0.074
280000,0.038,0.901,0.061
281000,0.040,0.892,0.068
282000,0.038,0.891,0.071
283000,0.035,0.896,0.069
284000,0.033,0.888,0.079
285000,0.032,0.904,0.064
286000,0.031,0.891,0.078
287000,0.032,0.883,0.085
288000,0.034,0.896,0.070
289000,0.036,0.893,0.071
290000,0.036,0.889,0.075
291000,0.035,0.875,0.090
292000,0.038,0.881,0.081
293000,0.039,0.886,0.075
294000,0.032,0.879,0.089
295000,0.034,0.897,0.069
296000,0.035,0.906,0.059
297000,0.039,0.906,0.055
298000,0.039,0.897,0.064
299000,0.033,0.904,0.063
300000,0.035,0.906,0.059
301000,0.032,0.899,0.069
302000,0.034,0.886,0.080
303000,0.032,0.882,0.086
304000,0.035,0.881,0.084
305000,0.035,0.890,0.075
306000,0.034,0.898,0.068
307000,0.038,0.907,0.055
308000,0.034,0.898,0.068
309000,0.034,0.905,0.061
310000,0.034,0.904,0.062
311000,0.038,0.894,0.068
312000,0.039,0.890,0.071
313000,0.037,0.899,0.064
314000,0.039,0.905,0.056
315000,0.040,0.884,0.076
316000,0.037,0.887,0.076
317000,0.032,0.899,0.069
318000,0.032,0.889,0.079
319000,0.030,0.896,0.074
320000,0.036,0.889,0.075
321000,0.036,0.905,0.059
322000,0.037,0.889,0.074
323000,0.036,0.897,0.067
324000,0.035,0.885,0.080
325000,0.033,0.895,0.072
326000,0.037,0.903,0.060
327000,0.032,0.914,0.054
328000,0.032,0.906,0.062
329000,0.033,0.900,0.067
330000,0.036,0.902,0.062
331000,0.037,0.907,0.056
332000,0.037,0.912,0.051
333000,0.036,0.903,0.061
334000,0.032,0.905,0.063
335000,0.036,0.879,0.085
336000,0.035,0.883,0.082
337000,0.038,0.884,0.078
338000,0.035,0.891,0.074
339000,0.037,0.899,0.064
340000,0.035,0.898,0.067
341000,0.033,0.896,0.071
342000,0.038,0.902,0.060
343000,0.033,0.913,0.054
344000,0.037,0.911,0.052
345000,0.036,0.907,0.057
346000,0.035,0.917,0.048
347000,0.037,0.911,0.052
348000,0.032,0.915,0.053
349000,0.039,0.910,0.051
350000,0.041,0.903,0.056
351000,0.034,0.896,0.070
352000,0.035,0.897,0.068
353000,0.037,0.899,0.064
354000,0.041,0.892,0.067
355000,0.039,0.884,0.077
356000,0.038,0.884,0.078
357000,0.038,0.870,0.092
358000,0.036,0.871,0.093
359000,0.041,0.870,0.089
360000,0.038,0.866,0.096
361000,0.037,0.864,0.099
362000,0.033,0.881,0.086
363000,0.038,0.857,0.105
364000,0.037,0.878,0.085
365000,0.040,0.882,0.078
366000,0.039,0.875,0.086
367000,0.042,0.880,0.078
368000,0.040,0.871,0.089
369000,0.038,0.887,0.075
370000,0.036,0.875,0.089
371000,0.041,0.883,0.076
372000,0.037,0.884,0.079
373000,0.036,0.888,0.076
374000,0.041,0.884,0.075
375000,0.039,0.889,0.072
376000,0.038,0.873,0.089
377000,0.034,0.899,0.067
378000,0.032,0.908,0.060
379000,0.038,0.892,0.070
380000,0.035,0.894,0.071
381000,0.035,0.892,0.073
382000,0.032,0.895,0.073
383000,0.037,0.864,0.099
384000,0.035,0.885,0.080
385000,0.034,0.886,0.080
386000,0.036,0.894,0.070
387000,0.039,0.903,0.058
388000,0.036,0.889,0.075
389000,0.035,0.888,0.077
390000,0.032,0.899,0.069
391000,0.036,0.897,0.067
392000,0.036,0.866,0.098
393000,0.035,0.874,0.091
394000,0.035,0.888,0.077
395000,0.037,0.892,0.071
396000,0.032,0.892,0.076
397000,0.036,0.882,0.082
398000,0.032,0.889,0.079
399000,0.031,0.905,0.064
400000,0.033,0.905,0.062
401000,0.036,0.896,0.068
402000,0.036,0.894,0.070
403000,0.033,0.906,0.061
404000,0.032,0.897,0.071
405000,0.031,0.903,0.066
406000,0.034,0.896,0.070
407000,0.038,0.902,0.060
408000,0.040,0.894,0.066
409000,0.038,0.874,0.088
410000,0.040,0.880,0.080
411000,0.040,0.867,0.093
412000,0.036,0.874,0.090
413000,0.040,0.880,0.080
414000,0.044,0.867,0.089
415000,0.047,0.868,0.085
416000,0.041,0.862,0.097
417000,0.043,0.875,0.082
418000,0.047,0.865,0.088
419000,0.042,0.870,0.088
420000,0.033,0.880,0.087
421000,0.032,0.887,0.081
422000,0.037,0.889,0.074
423000,0.034,0.887,0.079
424000,0.035,0.904,0.061
425000,0.032,0.900,0.068
426000,0.037,0.907,0.056
427000,0.034,0.890,0.076
428000,0.031,0.890,0.079
429000,0.034,0.896,0.070
430000,0.035,0.879,0.086
431000,0.036,0.887,0.077
432000,0.037,0.882,0.081
433000,0.035,0.888,0.077
434000,0.034,0.899,0.067
435000,0.038,0.889,0.073
436000,0.035,0.888,0.077
437000,0.035,0.880,0.085
438000,0.032,0.889,0.079
439000,0.041,0.890,0.069
440000,0.043,0.896,0.061
441000,0.036,0.894,0.070
442000,0.036,0.893,0.071
443000,0.033,0.911,0.056
444000,0.033,0.904,0.063
445000,0.035,0.909,0.056
446000,0.037,0.899,0.064
447000,0.038,0.896,0.066
448000,0.033,0.899,0.068
449000,0.038,0.879,0.083
450000,0.037,0.870,0.093
451000,0.038,0.885,0.077
452000,0.036,0.902,0.062
453000,0.034,0.894,0.072
454000,0.034,0.891,0.075
455000,0.035,0.889,0.076
456000,0.037,0.896,0.067
457000,0.038,0.899,0.063
458000,0.036,0.893,0.071
459000,0.036,0.886,0.078
460000,0.034,0.893,0.073
461000,0.036,0.902,0.062
462000,0.037,0.901,0.062
463000,0.036,0.901,0.063
464000,0.039,0.893,0.068
465000,0.043,0.874,0.083
466000,0.035,0.883,0.082
467000,0.039,0.871,0.090
468000,0.035,0.876,0.089
469000,0.035,0.894,0.071
470000,0.033,0.891,0.076
471000,0.033,0.889,0.078
472000,0.036,0.892,0.072
473000,0.034,0.903,0.063
474000,0.035,0.897,0.068
475000,0.037,0.888,0.075
476000,0.038,0.887,0.075
477000,0.037,0.887,0.076
478000,0.038,0.868,0.094
479000,0.038,0.885,0.077
480000,0.040,0.903,0.057
481000,0.041,0.891,0.068
482000,0.036,0.903,0.061
483000,0.040,0.897,0.063
484000,0.038,0.890,0.072
485000,0.039,0.887,0.074
486000,0.038,0.877,0.085
487000,0.037,0.872,0.091
488000,0.042,0.867,0.091
489000,0.040,0.869,0.091
490000,0.034,0.868,0.098
491000,0.038,0.872,0.090
492000,0.041,0.852,0.107
493000,0.039,0.862,0.099
494000,0.040,0.886,0.074
495000,0.040,0.887,0.073
496000,0.042,0.891,0.067
497000,0.038,0.887,0.075
498000,0.040,0.892,0.068
499000,0.036,0.885,0.079
500000,0.035,0.879,0.086
501000,0.033,0.884,0.083
502000,0.035,0.901,0.064
503000,0.032,0.905,0.063
504000,0.033,0.906,0.061
505000,0.035,0.904,0.061
506000,0.035,0.894,0.071
507000,0.034,0.894,0.072
508000,0.032,0.907,0.061
509000,0.032,0.896,0.072
510000,0.036,0.887,0.077
511000,0.039,0.873,0.088
512000,0.040,0.872,0.088
513000,0.040,0.887,0.073
514000,0.035,0.878,0.087
515000,0.041,0.858,0.101
516000,0.036,0.859,0.105
517000,0.034,0.871,0.095
518000,0.037,0.880,0.083
519000,0.038,0.882,0.080
520000,0.041,0.872,0.087
521000,0.041,0.874,0.085
522000,0.040,0.880,0.080
523000,0.039,0.894,0.067
524000,0.039,0.888,0.073
525000,0.034,0.895,0.071
526000,0.033,0.886,0.081
527000,0.036,0.883,0.081
528000,0.036,0.888,0.076
529000,0.033,0.887,0.080
530000,0.032,0.887,0.081
531000,0.035,0.907,0.058
532000,0.036,0.893,0.071
533000,0.043,0.884,0.073
534000,0.037,0.881,0.082
535000,0.034,0.878,0.088
536000,0.035,0.871,0.094
537000,0.037,0.886,0.077
538000,0.040,0.871,0.089
539000,0.039,0.877,0.084
540000,0.038,0.879,0.083
541000,0.031,0.904,0.065
542000,0.034,0.910,0.056
543000,0.039,0.893,0.068
544000,0.038,0.867,0.095
545000,0.037,0.871,0.092
546000,0.040,0.880,0.080
547000,0.038,0.883,0.079
548000,0.038,0.885,0.077
549000,0.034,0.895,0.071
550000,0.035,0.888,0.077
551000,0.038,0.900,0.062
552000,0.031,0.901,0.068
553000,0.036,0.882,0.082
554000,0.034,0.896,0.070
555000,0.033,0.902,0.065
556000,0.042,0.906,0.052
557000,0.039,0.894,0.067
558000,0.038,0.891,0.071
559000,0.039,0.887,0.074
560000,0.039,0.882,0.079
561000,0.039,0.896,0.065
562000,0.042,0.892,0.066
563000,0.043,0.896,0.061
564000,0.037,0.897,0.066
565000,0.038,0.896,0.066
566000,0.035,0.908,0.057
567000,0.038,0.901,0.061
568000,0.038,0.894,0.068
569000,0.041,0.888,0.071
570000,0.044,0.887,0.069
571000,0.042,0.880,0.078
572000,0.041,0.876,0.083
573000,0.042,0.874,0.084
574000,0.044,0.881,0.075
575000,0.038,0.868,0.094
576000,0.038,0.869,0.093
577000,0.039,0.895,0.066
578000,0.033,0.899,0.068
579000,0.035,0.902,0.063
580000,0.033,0.909,0.058
581000,0.030,0.914,0.056
582000,0.037,0.910,0.053
583000,0.035,0.915,0.050
584000,0.034,0.921,0.045
585000,0.035,0.898,0.067
586000,0.035,0.894,0.071
587000,0.034,0.895,0.071
588000,0.032,0.911,0.057
589000,0.031,0.913,0.056
590000,0.033,0.905,0.062
591000,0.032,0.902,0.066
592000,0.034,0.896,0.070
593000,0.031,0.906,0.063
594000,0.030,0.904,0.066
595000,0.033,0.893,0.074
596000,0.033,0.916,0.051
597000,0.036,0.914,0.050
598000,0.035,0.901,0.064
599000,0.037,0.909,0.054
600000,0.036,0.903,0.061
601000,0.034,0.897,0.069
602000,0.036,0.902,0.062
603000,0.038,0.878,0.084
604000,0.039,0.890,0.071
605000,0.032,0.903,0.065
606000,0.030,0.909,0.061
607000,0.032,0.903,0.065
608000,0.033,0.891,0.076
609000,0.033,0.882,0.085
610000,0.034,0.864,0.102
611000,0.038,0.877,0.085
612000,0.035,0.884,0.081
613000,0.038,0.880,0.082
614000,0.037,0.899,0.064
615000,0.035,0.910,0.055
616000,0.033,0.920,0.047
617000,0.032,0.916,0.052
618000,0.036,0.909,0.055
619000,0.035,0.889,0.076
620000,0.035,0.897,0.068
621000,0.036,0.891,0.073
622000,0.034,0.894,0.072
623000,0.034,0.899,0.067
624000,0.035,0.910,0.055
625000,0.036,0.896,0.068
626000,0.038,0.883,0.079
627000,0.041,0.877,0.082
628000,0.047,0.863,0.090
629000,0.037,0.881,0.082
630000,0.039,0.872,0.089
631000,0.037,0.870,0.093
632000,0.039,0.874,0.087
633000,0.041,0.880,0.079
634000,0.042,0.881,0.077
635000,0.038,0.873,0.089
636000,0.036,0.868,0.096
637000,0.036,0.874,0.090
638000,0.037,0.872,0.091
639000,0.034,0.881,0.085
640000,0.038,0.877,0.085
641000,0.035,0.876,0.089
642000,0.040,0.881,0.079
643000,0.037,0.863,0.100
644000,0.040,0.857,0.103
645000,0.042,0.862,0.096
646000,0.042,0.887,0.071
647000,0.040,0.889,0.071
648000,0.033,0.900,0.067
649000,0.034,0.899,0.067
650000,0.033,0.894,0.073
651000,0.033,0.895,0.072
652000,0.034,0.903,0.063
653000,0.033,0.887,0.080
654000,0.035,0.906,0.059
655000,0.034,0.886,0.080
656000,0.038,0.892,0.070
657000,0.033,0.889,0.078
658000,0.033,0.874,0.093
659000,0.033,0.887,0.080
660000,0.035,0.887,0.078
661000,0.034,0.878,0.088
662000,0.037,0.895,0.068
663000,0.034,0.889,0.077
664000,0.036,0.888,0.076
665000,0.036,0.890,0.074
666000,0.041,0.878,0.081
667000,0.039,0.869,0.092
668000,0.036,0.890,0.074
669000,0.034,0.875,0.091
670000,0.031,0.880,0.089
671000,0.033,0.895,0.072
672000,0.040,0.892,0.068
673000,0.033,0.901,0.066
674000,0.036,0.910,0.054
675000,0.034,0.899,0.067
676000,0.036,0.880,0.084
677000,0.036,0.900,0.064
678000,0.034,0.892,0.074
679000,0.034,0.883,0.083
680000,0.040,0.876,0.084
681000,0.038,0.886,0.076
682000,0.039,0.882,0.079
683000,0.037,0.892,0.071
684000,0.036,0.897,0.067
685000,0.037,0.905,0.058
686000,0.033,0.905,0.062
687000,0.034,0.911,0.055
688000,0.036,0.904,0.060
689000,0.034,0.894,0.072
690000,0.035,0.887,0.078
691000,0.039,0.892,0.069
692000,0.040,0.880,0.080
693000,0.037,0.882,0.081
694000,0.040,0.874,0.086
695000,0.042,0.855,0.103
696000,0.040,0.868,0.092
697000,0.036,0.880,0.084
698000,0.032,0.890,0.078
699000,0.040,0.883,0.077
700000,0.040,0.878,0.082
701000,0.035,0.874,0.091
702000,0.035,0.884,0.081
703000,0.036,0.894,0.070
704000,0.039,0.895,0.066
705000,0.040,0.868,0.092
706000,0.038,0.893,0.069
707000,0.039,0.874,0.087
708000,0.036,0.888,0.076
709000,0.032,0.884,0.084
710000,0.035,0.894,0.071
711000,0.035,0.894,0.071
712000,0.035,0.894,0.071
713000,0.031,0.903,0.066
714000,0.032,0.913,0.055
715000,0.032,0.918,0.050
716000,0.031,0.917,0.052
717000,0.034,0.907,0.059
718000,0.033,0.908,0.059
719000,0.032,0.900,0.068
720000,0.037,0.896,0.067
721000,0.039,0.886,0.075
722000,0.038,0.871,0.091
723000,0.045,0.834,0.121
724000,0.043,0.842,0.115
725000,0.049,0.844,0.107
726000,0.046,0.834,0.120
727000,0.042,0.841,0.117
728000,0.045,0.849,0.106
729000,0.044,0.867,0.089
730000,0.044,0.882,0.074
731000,0.034,0.883,0.083
732000,0.034,0.899,0.067
733000,0.035,0.897,0.068
734000,0.036,0.905,0.059
735000,0.035,0.898,0.067
736000,0.034,0.904,0.062
737000,0.032,0.899,0.069
738000,0.036,0.880,0.084
739000,0.033,0.875,0.092
740000,0.032,0.872,0.096
741000,0.042,0.870,0.088
742000,0.038,0.870,0.092
743000,0.035,0.884,0.081
744000,0.033,0.889,0.078
745000,0.035,0.883,0.082
746000,0.031,0.884,0.085
747000,0.036,0.885,0.079
748000,0.036,0.882,0.082
749000,0.038,0.892,0.070
750000,0.037,0.884,0.079
751000,0.040,0.872,0.088
752000,0.044,0.861,0.095
753000,0.040,0.865,0.095
754000,0.034,0.882,0.084
755000,0.035,0.884,0.081
756000,0.035,0.879,0.086
757000,0.035,0.897,0.068
758000,0.035,0.897,0.068
759000,0.036,0.895,0.069
760000,0.032,0.880,0.088
761000,0.037,0.894,0.069
762000,0.038,0.890,0.072
763000,0.035,0.884,0.081
764000,0.039,0.892,0.069
765000,0.040,0.898,0.062
766000,0.035,0.888,0.077
767000,0.035,0.885,0.080
768000,0.039,0.918,0.043
769000,0.033,0.912,0.055
770000,0.035,0.905,0.060
771000,0.034,0.897,0.069
772000,0.040,0.892,0.068
773000,0.037,0.888,0.075
774000,0.037,0.894,0.069
775000,0.039,0.895,0.066
776000,0.036,0.915,0.049
777000,0.034,0.920,0.046
778000,0.035,0.910,0.055
779000,0.036,0.901,0.063
780000,0.032,0.901,0.067
781000,0.033,0.893,0.074
782000,0.035,0.892,0.073
783000,0.031,0.900,0.069
784000,0.036,0.909,0.055
785000,0.033,0.884,0.083
786000,0.038,0.875,0.087
787000,0.041,0.878,0.081
788000,0.040,0.866,0.094
789000,0.040,0.861,0.099
790000,0.037,0.871,0.092
791000,0.036,0.886,0.078
792000,0.037,0.893,0.070
793000,0.035,0.895,0.070
794000,0.034,0.884,0.082
795000,0.034,0.869,0.097
796000,0.037,0.879,0.084
797000,0.032,0.874,0.094
798000,0.035,0.893,0.072
799000,0.034,0.890,0.076
800000,0.036,0.896,0.068
801000,0.038,0.901,0.061
802000,0.037,0.914,0.049
803000,0.035,0.900,0.065
804000,0.036,0.911,0.053
805000,0.036,0.917,0.047
806000,0.036,0.906,0.058
807000,0.035,0.894,0.071
808000,0.037,0.890,0.073
809000,0.036,0.902,0.062
810000,0.035,0.908,0.057
811000,0.033,0.908,0.059
812000,0.032,0.914,0.054
813000,0.033,0.916,0.051
814000,0.034,0.916,0.050
815000,0.035,0.908,0.057
816000,0.038,0.908,0.054
817000,0.036,0.908,0.056
818000,0.037,0.900,0.063
819000,0.041,0.892,0.067
820000,0.038,0.887,0.075
821000,0.037,0.887,0.076
822000,0.035,0.897,0.068
823000,0.034,0.902,0.064
824000,0.039,0.898,0.063
825000,0.035,0.873,0.092
826000,0.036,0.886,0.078
827000,0.037,0.883,0.080
828000,0.036,0.868,0.096
829000,0.034,0.898,0.068
830000,0.036,0.898,0.066
831000,0.036,0.897,0.067
832000,0.036,0.910,0.054
833000,0.037,0.911,0.052
834000,0.038,0.896,0.066
835000,0.036,0.882,0.082
836000,0.038,0.886,0.076
837000,0.035,0.877,0.088
838000,0.034,0.890,0.076
839000,0.035,0.898,0.067
840000,0.035,0.904,0.061
841000,0.036,0.904,0.060
842000,0.039,0.882,0.079
843000,0.038,0.872,0.090
844000,0.036,0.888,0.076
845000,0.033,0.896,0.071
846000,0.031,0.893,0.076
847000,0.035,0.904,0.061
848000,0.036,0.904,0.060
849000,0.038,0.904,0.058
850000,0.031,0.884,0.085
851000,0.037,0.862,0.101
852000,0.040,0.862,0.098
853000,0.038,0.872,0.090
854000,0.041,0.869,0.090
855000,0.036,0.887,0.077
856000,0.031,0.882,0.087
857000,0.041,0.880,0.079
858000,0.041,0.867,0.092
859000,0.041,0.864,0.095
860000,0.037,0.861,0.102
861000,0.040,0.870,0.090
862000,0.036,0.880,0.084
863000,0.039,0.877,0.084
864000,0.040,0.857,0.103
865000,0.043,0.865,0.092
866000,0.042,0.881,0.077
867000,0.038,0.880,0.082
868000,0.036,0.897,0.067
869000,0.036,0.893,0.071
870000,0.035,0.878,0.087
871000,0.036,0.877,0.087
872000,0.036,0.879,0.085
873000,0.037,0.875,0.088
874000,0.040,0.865,0.095
875000,0.037,0.860,0.103
876000,0.036,0.876,0.088
877000,0.036,0.873,0.091
878000,0.034,0.873,0.093
879000,0.039,0.867,0.094
880000,0.043,0.865,0.092
881000,0.037,0.877,0.086
882000,0.041,0.869,0.090
883000,0.039,0.860,0.101
884000,0.037,0.867,0.096
885000,0.039,0.870,0.091
886000,0.043,0.851,0.106
887000,0.042,0.855,0.103
888000,0.038,0.884,0.078
889000,0.039,0.895,0.066
890000,0.036,0.889,0.075
891000,0.035,0.895,0.070
892000,0.034,0.900,0.066
893000,0.035,0.891,0.074
894000,0.035,0.905,0.060
895000,0.032,0.910,0.058
896000,0.032,0.910,0.058
897000,0.033,0.887,0.080
898000,0.038,0.886,0.076
899000,0.035,0.897,0.068
900000,0.033,0.913,0.054
901000,0.035,0.914,0.051
902000,0.036,0.895,0.069
903000,0.033,0.886,0.081
904000,0.034,0.866,0.100
905000,0.040,0.864,0.096
906000,0.037,0.877,0.086
907000,0.035,0.891,0.074
908000,0.037,0.884,0.079
909000,0.037,0.877,0.086
910000,0.037,0.876,0.087
911000,0.037,0.894,0.069
912000,0.042,0.889,0.069
913000,0.046,0.883,0.071
914000,0.045,0.875,0.080
915000,0.045,0.877,0.078
916000,0.041,0.862,0.097
917000,0.042,0.872,0.086
918000,0.039,0.880,0.081
919000,0.037,0.888,0.075
920000,0.036,0.894,0.070
921000,0.034,0.890,0.076
922000,0.038,0.878,0.084
923000,0.034,0.893,0.073
924000,0.033,0.894,0.073
925000,0.037,0.883,0.080
926000,0.035,0.882,0.083
927000,0.041,0.906,0.053
928000,0.035,0.909,0.056
929000,0.035,0.924,0.041
930000,0.030,0.918,0.052
931000,0.031,0.900,0.069
