time,n_A+p,n_B,n_AB
203000,0.149,0.112,0.739
204000,0.150,0.108,0.742
205000,0.142,0.114,0.744
206000,0.128,0.104,0.768
207000,0.129,0.112,0.759
208000,0.132,0.098,0.770
209000,0.143,0.093,0.764
210000,0.117,0.087,0.796
211000,0.135,0.106,0.759
212000,0.137,0.088,0.775
213000,0.138,0.081,0.781
214000,0.138,0.081,0.781
215000,0.121,0.081,0.798
216000,0.124,0.105,0.771
217000,0.148,0.111,0.741
218000,0.144,0.090,0.766
219000,0.127,0.100,0.773
220000,0.129,0.090,0.781
221000,0.126,0.095,0.779
222000,0.118,0.098,0.784
223000,0.136,0.089,0.775
224000,0.131,0.087,0.782
225000,0.125,0.094,0.781
226000,0.121,0.096,0.783
227000,0.130,0.103,0.767
228000,0.126,0.094,0.780
229000,0.120,0.080,0.800
230000,0.137,0.104,0.759
231000,0.130,0.095,0.775
232000,0.126,0.097,0.777
233000,0.111,0.107,0.782
234000,0.127,0.085,0.788
235000,0.137,0.095,0.768
236000,0.128,0.096,0.776
237000,0.135,0.089,0.776
238000,0.128,0.100,0.772
239000,0.131,0.109,0.760
240000,0.133,0.108,0.759
241000,0.128,0.092,0.780
242000,0.142,0.073,0.785
243000,0.153,0.084,0.763
244000,0.137,0.095,0.768
245000,0.135,0.092,0.773
246000,0.136,0.088,0.776
247000,0.141,0.098,0.761
248000,0.135,0.105,0.760
249000,0.133,0.111,0.756
250000,0.131,0.090,0.779
251000,0.144,0.108,0.748
252000,0.145,0.104,0.751
253000,0.126,0.107,0.767
254000,0.114,0.104,0.782
255000,0.130,0.104,0.766
256000,0.124,0.115,0.761
257000,0.150,0.098,0.752
258000,0.130,0.105,0.765
259000,0.130,0.102,0.768
260000,0.139,0.101,0.760
261000,0.131,0.124,0.745
262000,0.127,0.098,0.775
263000,0.143,0.090,0.767
264000,0.154,0.089,0.757
265000,0.147,0.099,0.754
266000,0.148,0.105,0.747
267000,0.155,0.114,0.731
268000,0.115,0.108,0.777
269000,0.133,0.104,0.763
270000,0.142,0.094,0.764
271000,0.149,0.092,0.759
272000,0.140,0.089,0.771
273000,0.134,0.092,0.774
274000,0.138,0.099,0.763
275000,0.128,0.109,0.763
276000,0.134,0.089,0.777
277000,0.135,0.071,0.794
278000,0.128,0.081,0.791
279000,0.139,0.096,0.765
280000,0.148,0.086,0.766
281000,0.154,0.087,0.759
282000,0.158,0.096,0.746
283000,0.146,0.100,0.754
284000,0.144,0.095,0.761
285000,0.129,0.097,0.774
286000,0.135,0.096,0.769
287000,0.127,0.080,0.793
288000,0.135,0.087,0.778
289000,0.140,0.056,0.804
290000,0.139,0.079,0.782
291000,0.127,0.095,0.778
292000,0.113,0.079,0.808
293000,0.114,0.083,0.803
294000,0.117,0.096,0.787
295000,0.120,0.098,0.782
296000,0.125,0.103,0.772
297000,0.125,0.097,0.778
298000,0.140,0.091,0.769
299000,0.126,0.096,0.778
300000,0.132,0.097,0.771
301000,0.142,0.107,0.751
302000,0.152,0.103,0.745
303000,0.144,0.104,0.752
304000,0.139,0.099,0.762
305000,0.129,0.083,0.788
306000,0.135,0.096,0.769
307000,0.156,0.098,0.746
308000,0.144,0.106,0.750
309000,0.132,0.097,0.771
310000,0.142,0.099,0.759
311000,0.113,0.087,0.800
312000,0.112,0.080,0.808
313000,0.112,0.096,0.792
314000,0.121,0.095,0.784
315000,0.109,0.105,0.786
316000,0.121,0.110,0.769
317000,0.144,0.127,0.729
318000,0.136,0.120,0.744
319000,0.150,0.097,0.753
320000,0.127,0.098,0.775
321000,0.141,0.088,0.771
322000,0.147,0.065,0.788
323000,0.143,0.074,0.783
324000,0.144,0.077,0.779
325000,0.139,0.091,0.770
326000,0.138,0.088,0.774
327000,0.122,0.102,0.776
328000,0.127,0.090,0.783
329000,0.128,0.097,0.775
330000,0.134,0.097,0.769
331000,0.139,0.094,0.767
332000,0.141,0.097,0.762
333000,0.158,0.077,0.765
334000,0.152,0.076,0.772
335000,0.155,0.080,0.765
336000,0.164,0.085,0.751
337000,0.165,0.095,0.740
338000,0.148,0.101,0.751
339000,0.152,0.109,0.739
340000,0.155,0.104,0.741
341000,0.145,0.085,0.770
342000,0.159,0.087,0.754
343000,0.154,0.077,0.769
344000,0.153,0.078,0.769
345000,0.161,0.071,0.768
346000,0.146,0.080,0.774
347000,0.125,0.092,0.783
348000,0.129,0.077,0.794
349000,0.131,0.080,0.789
350000,0.133,0.085,0.782
351000,0.134,0.079,0.787
352000,0.154,0.091,0.755
353000,0.143,0.067,0.790
354000,0.144,0.075,0.781
355000,0.159,0.068,0.773
356000,0.165,0.077,0.758
357000,0.170,0.072,0.758
358000,0.169,0.072,0.759
359000,0.160,0.081,0.759
360000,0.145,0.089,0.766
361000,0.143,0.087,0.770
362000,0.152,0.096,0.752
363000,0.140,0.095,0.765
364000,0.141,0.093,0.766
365000,0.147,0.101,0.752
366000,0.166,0.111,0.723
367000,0.166,0.086,0.748
368000,0.160,0.081,0.759
369000,0.176,0.073,0.751
370000,0.160,0.070,0.770
371000,0.160,0.074,0.766
372000,0.151,0.074,0.775
373000,0.153,0.076,0.771
374000,0.152,0.058,0.790
375000,0.139,0.074,0.787
376000,0.141,0.092,0.767
377000,0.140,0.084,0.776
378000,0.130,0.078,0.792
379000,0.134,0.071,0.795
380000,0.157,0.066,0.777
381000,0.137,0.073,0.790
382000,0.147,0.075,0.778
383000,0.153,0.080,0.767
384000,0.139,0.083,0.778
385000,0.136,0.079,0.785
386000,0.136,0.080,0.784
387000,0.135,0.099,0.766
388000,0.149,0.087,0.764
389000,0.156,0.089,0.755
390000,0.143,0.088,0.769
391000,0.147,0.083,0.770
392000,0.143,0.072,0.785
393000,0.150,0.084,0.766
394000,0.140,0.079,0.781
395000,0.128,0.089,0.783
396000,0.151,0.082,0.767
397000,0.160,0.078,0.762
398000,0.160,0.099,0.741
399000,0.144,0.089,0.767
400000,0.155,0.100,0.745
401000,0.169,0.099,0.732
402000,0.166,0.088,0.746
403000,0.152,0.083,0.765
404000,0.145,0.100,0.755
405000,0.131,0.106,0.763
406000,0.125,0.094,0.781
407000,0.128,0.098,0.774
408000,0.124,0.093,0.783
409000,0.124,0.084,0.792
410000,0.117,0.087,0.796
411000,0.123,0.074,0.803
412000,0.134,0.093,0.773
413000,0.142,0.111,0.747
414000,0.149,0.088,0.763
415000,0.139,0.096,0.765
416000,0.136,0.096,0.768
417000,0.128,0.088,0.784
418000,0.138,0.087,0.775
419000,0.147,0.091,0.762
420000,0.145,0.075,0.780
421000,0.150,0.085,0.765
422000,0.156,0.095,0.749
423000,0.174,0.081,0.745
424000,0.178,0.087,0.735
425000,0.162,0.093,0.745
426000,0.165,0.081,0.754
427000,0.160,0.087,0.753
428000,0.168,0.087,0.745
429000,0.183,0.090,0.727
430000,0.189,0.097,0.714
431000,0.163,0.088,0.749
432000,0.155,0.091,0.754
433000,0.160,0.095,0.745
434000,0.141,0.092,0.767
435000,0.142,0.104,0.754
436000,0.139,0.103,0.758
437000,0.145,0.111,0.744
438000,0.129,0.092,0.779
439000,0.138,0.103,0.759
440000,0.135,0.111,0.754
441000,0.131,0.107,0.762
442000,0.139,0.108,0.753
443000,0.132,0.114,0.754
444000,0.134,0.093,0.773
445000,0.133,0.090,0.777
446000,0.141,0.093,0.766
447000,0.142,0.115,0.743
448000,0.134,0.097,0.769
449000,0.140,0.099,0.761
450000,0.131,0.096,0.773
451000,0.125,0.095,0.780
452000,0.162,0.089,0.749
453000,0.150,0.099,0.751
454000,0.135,0.085,0.780
455000,0.140,0.089,0.771
456000,0.144,0.087,0.769
457000,0.127,0.079,0.794
458000,0.134,0.081,0.785
459000,0.133,0.089,0.778
460000,0.136,0.089,0.775
461000,0.151,0.079,0.770
462000,0.140,0.068,0.792
463000,0.129,0.081,0.790
464000,0.130,0.086,0.784
465000,0.133,0.084,0.783
466000,0.139,0.093,0.768
467000,0.137,0.100,0.763
468000,0.144,0.086,0.770
469000,0.142,0.095,0.763
470000,0.130,0.094,0.776
471000,0.136,0.103,0.761
472000,0.148,0.097,0.755
473000,0.146,0.089,0.765
474000,0.143,0.087,0.770
475000,0.136,0.093,0.771
476000,0.147,0.100,0.753
477000,0.146,0.110,0.744
478000,0.126,0.103,0.771
479000,0.111,0.107,0.782
480000,0.114,0.120,0.766
481000,0.111,0.114,0.775
482000,0.127,0.103,0.770
483000,0.122,0.112,0.766
484000,0.111,0.102,0.787
485000,0.115,0.106,0.779
486000,0.115,0.106,0.779
487000,0.122,0.109,0.769
488000,0.115,0.102,0.783
489000,0.109,0.101,0.790
490000,0.127,0.094,0.779
491000,0.123,0.105,0.772
492000,0.120,0.092,0.788
493000,0.147,0.096,0.757
494000,0.157,0.089,0.754
495000,0.143,0.092,0.765
496000,0.149,0.079,0.772
497000,0.135,0.086,0.779
498000,0.137,0.087,0.776
499000,0.126,0.096,0.778
500000,0.133,0.091,0.776
501000,0.129,0.081,0.790
502000,0.147,0.082,0.771
503000,0.153,0.102,0.745
504000,0.168,0.106,0.726
505000,0.144,0.098,0.758
506000,0.145,0.089,0.766
507000,0.130,0.106,0.764
508000,0.133,0.108,0.759
509000,0.124,0.090,0.786
510000,0.134,0.090,0.776
511000,0.129,0.080,0.791
512000,0.143,0.093,0.764
513000,0.149,0.094,0.757
514000,0.132,0.093,0.775
515000,0.119,0.119,0.762
516000,0.113,0.094,0.793
517000,0.123,0.117,0.760
518000,0.113,0.103,0.784
519000,0.126,0.094,0.780
520000,0.123,0.087,0.790
521000,0.150,0.086,0.764
522000,0.148,0.073,0.779
523000,0.156,0.071,0.773
524000,0.136,0.076,0.788
525000,0.132,0.087,0.781
526000,0.144,0.079,0.777
527000,0.140,0.087,0.773
528000,0.144,0.085,0.771
529000,0.140,0.084,0.776
530000,0.159,0.080,0.761
531000,0.147,0.089,0.764
532000,0.140,0.079,0.781
533000,0.146,0.078,0.776
534000,0.147,0.082,0.771
535000,0.134,0.082,0.784
536000,0.123,0.084,0.793
537000,0.133,0.088,0.779
538000,0.145,0.094,0.761
539000,0.152,0.073,0.775
540000,0.148,0.083,0.769
541000,0.162,0.068,0.770
542000,0.156,0.082,0.762
543000,0.142,0.077,0.781
544000,0.153,0.086,0.761
545000,0.147,0.102,0.751
546000,0.146,0.093,0.761
547000,0.152,0.085,0.763
548000,0.154,0.079,0.767
549000,0.143,0.088,0.769
550000,0.140,0.077,0.783
551000,0.135,0.087,0.778
552000,0.140,0.087,0.773
553000,0.146,0.091,0.763
554000,0.149,0.096,0.755
555000,0.158,0.102,0.740
556000,0.143,0.109,0.748
557000,0.129,0.097,0.774
558000,0.132,0.095,0.773
559000,0.135,0.093,0.772
560000,0.150,0.080,0.770
561000,0.156,0.083,0.761
562000,0.139,0.072,0.789
563000,0.143,0.080,0.777
564000,0.128,0.098,0.774
565000,0.123,0.069,0.808
566000,0.119,0.091,0.790
567000,0.151,0.084,0.765
568000,0.147,0.075,0.778
569000,0.137,0.084,0.779
570000,0.170,0.080,0.750
571000,0.154,0.073,0.773
572000,0.142,0.082,0.776
573000,0.124,0.095,0.781
574000,0.117,0.109,0.774
575000,0.128,0.100,0.772
576000,0.137,0.079,0.784
577000,0.137,0.092,0.771
578000,0.139,0.104,0.757
579000,0.150,0.087,0.763
580000,0.136,0.084,0.780
581000,0.166,0.078,0.756
582000,0.165,0.072,0.763
583000,0.149,0.085,0.766
584000,0.141,0.095,0.764
585000,0.159,0.096,0.745
586000,0.158,0.079,0.763
587000,0.144,0.089,0.767
588000,0.147,0.074,0.779
589000,0.138,0.067,0.795
590000,0.130,0.079,0.791
591000,0.159,0.083,0.758
592000,0.148,0.084,0.768
593000,0.150,0.078,0.772
594000,0.156,0.081,0.763
595000,0.152,0.068,0.780
596000,0.138,0.086,0.776
597000,0.145,0.084,0.771
598000,0.150,0.076,0.774
599000,0.151,0.093,0.756
600000,0.137,0.092,0.771
601000,0.124,0.092,0.784
602000,0.139,0.097,0.764
603000,0.151,0.098,0.751
604000,0.143,0.085,0.772
605000,0.158,0.084,0.758
606000,0.150,0.084,0.766
607000,0.135,0.098,0.767
608000,0.138,0.105,0.757
609000,0.135,0.097,0.768
610000,0.121,0.098,0.781
611000,0.137,0.106,0.757
612000,0.141,0.094,0.765
613000,0.134,0.080,0.786
614000,0.143,0.080,0.777
615000,0.135,0.070,0.795
616000,0.137,0.074,0.789
617000,0.131,0.082,0.787
618000,0.120,0.092,0.788
619000,0.126,0.085,0.789
620000,0.136,0.082,0.782
621000,0.146,0.080,0.774
622000,0.139,0.091,0.770
623000,0.137,0.103,0.760
624000,0.146,0.088,0.766
625000,0.130,0.091,0.779
626000,0.139,0.079,0.782
627000,0.127,0.091,0.782
628000,0.120,0.087,0.793
629000,0.122,0.086,0.792
630000,0.111,0.104,0.785
631000,0.126,0.108,0.766
632000,0.130,0.109,0.761
633000,0.137,0.103,0.760
634000,0.139,0.097,0.764
635000,0.138,0.096,0.766
636000,0.151,0.093,0.756
637000,0.163,0.078,0.759
638000,0.151,0.085,0.764
639000,0.153,0.080,0.767
640000,0.127,0.083,0.790
641000,0.128,0.098,0.774
642000,0.130,0.093,0.777
643000,0.127,0.100,0.773
644000,0.130,0.106,0.764
645000,0.111,0.111,0.778
646000,0.110,0.101,0.789
647000,0.127,0.102,0.771
648000,0.127,0.088,0.785
649000,0.119,0.097,0.784
650000,0.111,0.094,0.795
651000,0.128,0.097,0.775
652000,0.137,0.095,0.768
653000,0.141,0.096,0.763
654000,0.140,0.086,0.774
655000,0.131,0.099,0.770
656000,0.136,0.110,0.754
657000,0.144,0.095,0.761
658000,0.128,0.084,0.788
659000,0.114,0.091,0.795
660000,0.132,0.099,0.769
661000,0.132,0.071,0.797
662000,0.136,0.082,0.782
663000,0.126,0.094,0.780
664000,0.122,0.110,0.768
665000,0.125,0.097,0.778
666000,0.142,0.083,0.775
667000,0.140,0.086,0.774
668000,0.166,0.078,0.756
669000,0.173,0.091,0.736
670000,0.149,0.082,0.769
671000,0.157,0.083,0.760
672000,0.155,0.085,0.760
673000,0.148,0.094,0.758
674000,0.148,0.092,0.760
675000,0.145,0.105,0.750
676000,0.159,0.096,0.745
677000,0.152,0.097,0.751
678000,0.169,0.091,0.740
679000,0.174,0.081,0.745
680000,0.152,0.089,0.759
681000,0.158,0.089,0.753
682000,0.159,0.089,0.752
683000,0.162,0.081,0.757
684000,0.154,0.071,0.775
685000,0.132,0.071,0.797
686000,0.136,0.088,0.776
687000,0.137,0.076,0.787
688000,0.137,0.066,0.797
689000,0.143,0.077,0.780
690000,0.149,0.079,0.772
691000,0.152,0.084,0.764
692000,0.138,0.077,0.785
693000,0.144,0.072,0.784
694000,0.142,0.085,0.773
695000,0.145,0.086,0.769
696000,0.141,0.085,0.774
697000,0.141,0.068,0.791
698000,0.134,0.074,0.792
699000,0.129,0.087,0.784
700000,0.132,0.083,0.785
701000,0.128,0.080,0.792
702000,0.129,0.089,0.782
703000,0.144,0.084,0.772
704000,0.139,0.102,0.759
705000,0.145,0.106,0.749
706000,0.143,0.097,0.760
707000,0.126,0.103,0.771
708000,0.135,0.073,0.792
709000,0.132,0.070,0.798
710000,0.127,0.074,0.799
711000,0.122,0.070,0.808
712000,0.125,0.079,0.796
713000,0.131,0.091,0.778
714000,0.137,0.097,0.766
715000,0.146,0.094,0.760
716000,0.135,0.096,0.769
717000,0.144,0.096,0.760
718000,0.136,0.088,0.776
719000,0.128,0.100,0.772
720000,0.126,0.115,0.759
721000,0.135,0.123,0.742
722000,0.139,0.122,0.739
723000,0.140,0.111,0.749
724000,0.131,0.110,0.759
725000,0.137,0.105,0.758
726000,0.128,0.097,0.775
727000,0.133,0.088,0.779
728000,0.135,0.097,0.768
729000,0.144,0.091,0.765
730000,0.132,0.105,0.763
731000,0.120,0.116,0.764
732000,0.129,0.114,0.757
733000,0.121,0.104,0.775
734000,0.112,0.116,0.772
735000,0.123,0.096,0.781
736000,0.137,0.089,0.774
737000,0.116,0.089,0.795
738000,0.128,0.089,0.783
739000,0.143,0.101,0.756
740000,0.138,0.089,0.773
741000,0.137,0.086,0.777
742000,0.129,0.081,0.790
743000,0.125,0.096,0.779
744000,0.115,0.089,0.796
745000,0.137,0.084,0.779
746000,0.149,0.082,0.769
747000,0.150,0.108,0.742
748000,0.136,0.098,0.766
749000,0.135,0.084,0.781
750000,0.139,0.105,0.756
751000,0.115,0.115,0.770
752000,0.133,0.112,0.755
753000,0.132,0.107,0.761
754000,0.136,0.100,0.764
755000,0.129,0.090,0.781
756000,0.134,0.091,0.775
757000,0.143,0.081,0.776
758000,0.145,0.091,0.764
759000,0.141,0.086,0.773
760000,0.139,0.096,0.765
761000,0.133,0.102,0.765
762000,0.128,0.100,0.772
763000,0.134,0.089,0.777
764000,0.138,0.085,0.777
765000,0.153,0.084,0.763
766000,0.150,0.077,0.773
767000,0.147,0.081,0.772
768000,0.156,0.089,0.755
769000,0.151,0.091,0.758
770000,0.154,0.085,0.761
771000,0.149,0.087,0.764
772000,0.155,0.092,0.753
773000,0.140,0.098,0.762
774000,0.139,0.077,0.784
775000,0.139,0.079,0.782
776000,0.133,0.094,0.773
777000,0.145,0.096,0.759
778000,0.128,0.101,0.771
779000,0.125,0.103,0.772
780000,0.135,0.102,0.763
781000,0.115,0.100,0.785
782000,0.117,0.106,0.777
783000,0.125,0.102,0.773
784000,0.129,0.084,0.787
785000,0.129,0.077,0.794
786000,0.119,0.087,0.794
787000,0.126,0.112,0.762
788000,0.107,0.111,0.782
789000,0.113,0.109,0.778
790000,0.120,0.091,0.789
791000,0.118,0.103,0.779
792000,0.123,0.103,0.774
793000,0.130,0.098,0.772
794000,0.145,0.085,0.770
795000,0.142,0.086,0.772
796000,0.148,0.082,0.770
797000,0.146,0.091,0.763
798000,0.134,0.100,0.766
799000,0.135,0.084,0.781
800000,0.136,0.086,0.778
801000,0.114,0.098,0.788
802000,0.137,0.089,0.774
803000,0.135,0.088,0.777
804000,0.137,0.095,0.768
805000,0.157,0.073,0.770
806000,0.127,0.098,0.775
807000,0.139,0.094,0.767
808000,0.149,0.081,0.770
809000,0.143,0.070,0.787
810000,0.143,0.080,0.777
811000,0.148,0.095,0.757
812000,0.140,0.096,0.764
813000,0.152,0.103,0.745
814000,0.158,0.117,0.725
815000,0.149,0.110,0.741
816000,0.133,0.109,0.758
817000,0.133,0.106,0.761
818000,0.138,0.110,0.752
819000,0.139,0.111,0.750
820000,0.130,0.113,0.757
821000,0.124,0.105,0.771
822000,0.107,0.111,0.782
823000,0.115,0.119,0.766
824000,0.135,0.104,0.761
825000,0.138,0.092,0.770
826000,0.141,0.095,0.764
827000,0.150,0.087,0.763
828000,0.146,0.094,0.760
829000,0.150,0.080,0.770
830000,0.134,0.083,0.783
831000,0.135,0.075,0.790
832000,0.142,0.074,0.784
833000,0.128,0.090,0.782
834000,0.133,0.090,0.777
835000,0.124,0.100,0.776
836000,0.117,0.091,0.792
837000,0.114,0.101,0.785
838000,0.120,0.095,0.785
839000,0.140,0.100,0.760
840000,0.134,0.106,0.760
841000,0.132,0.094,0.774
842000,0.136,0.102,0.762
843000,0.153,0.085,0.762
844000,0.160,0.088,0.752
845000,0.127,0.086,0.787
846000,0.135,0.098,0.767
847000,0.140,0.101,0.759
848000,0.153,0.093,0.754
849000,0.147,0.091,0.762
850000,0.161,0.090,0.749
851000,0.154,0.079,0.767
852000,0.140,0.074,0.786
853000,0.138,0.072,0.790
854000,0.140,0.077,0.783
855000,0.152,0.077,0.771
856000,0.145,0.077,0.778
857000,0.133,0.083,0.784
858000,0.128,0.089,0.783
859000,0.133,0.082,0.785
860000,0.122,0.096,0.782
861000,0.133,0.093,0.774
862000,0.129,0.106,0.765
863000,0.121,0.110,0.769
864000,0.126,0.095,0.779
865000,0.122,0.096,0.782
866000,0.142,0.080,0.778
867000,0.146,0.087,0.767
868000,0.134,0.083,0.783
869000,0.140,0.091,0.769
870000,0.140,0.093,0.767
871000,0.120,0.104,0.776
872000,0.144,0.102,0.754
873000,0.140,0.085,0.775
874000,0.126,0.096,0.778
875000,0.135,0.116,0.749
876000,0.132,0.103,0.765
877000,0.130,0.106,0.764
878000,0.119,0.109,0.772
879000,0.101,0.120,0.779
880000,0.106,0.112,0.782
881000,0.109,0.115,0.776
882000,0.122,0.100,0.778
883000,0.127,0.105,0.768
884000,0.108,0.100,0.792
885000,0.119,0.107,0.774
886000,0.141,0.099,0.760
887000,0.133,0.099,0.768
888000,0.134,0.094,0.772
889000,0.139,0.078,0.783
890000,0.134,0.094,0.772
891000,0.143,0.081,0.776
892000,0.126,0.093,0.781
893000,0.132,0.098,0.770
894000,0.145,0.084,0.771
895000,0.135,0.101,0.764
896000,0.130,0.090,0.780
897000,0.141,0.083,0.776
898000,0.137,0.092,0.771
899000,0.129,0.110,0.761
900000,0.131,0.091,0.778
901000,0.142,0.096,0.762
902000,0.141,0.096,0.763
903000,0.151,0.101,0.748
904000,0.133,0.105,0.762
905000,0.138,0.093,0.769
906000,0.133,0.100,0.767
907000,0.136,0.103,0.761
908000,0.143,0.092,0.765
909000,0.149,0.089,0.762
910000,0.135,0.099,0.766
911000,0.129,0.094,0.777
912000,0.133,0.093,0.774
913000,0.152,0.092,0.756
914000,0.155,0.096,0.749
915000,0.143,0.089,0.768
916000,0.128,0.097,0.775
917000,0.129,0.106,0.765
918000,0.139,0.105,0.756
919000,0.134,0.101,0.765
920000,0.129,0.097,0.774
921000,0.131,0.099,0.770
922000,0.136,0.101,0.763
923000,0.128,0.104,0.768
924000,0.140,0.096,0.764
925000,0.139,0.088,0.773
926000,0.145,0.093,0.762
927000,0.134,0.090,0.776
928000,0.128,0.080,0.792
929000,0.135,0.102,0.763
930000,0.115,0.092,0.793
931000,0.122,0.107,0.771
