time,n_A+p,n_B,n_AB
250000,0.279,0.208,0.513
251000,0.277,0.214,0.509
252000,0.263,0.217,0.520
253000,0.245,0.207,0.548
254000,0.259,0.210,0.531
255000,0.277,0.193,0.530
256000,0.288,0.220,0.492
257000,0.291,0.197,0.512
258000,0.287,0.205,0.508
259000,0.310,0.208,0.482
260000,0.317,0.192,0.491
261000,0.317,0.195,0.488
262000,0.315,0.165,0.520
263000,0.330,0.172,0.498
264000,0.310,0.168,0.522
265000,0.319,0.176,0.505
266000,0.320,0.185,0.495
267000,0.327,0.160,0.513
268000,0.351,0.155,0.494
269000,0.319,0.148,0.533
270000,0.339,0.145,0.516
271000,0.335,0.145,0.520
272000,0.345,0.125,0.530
273000,0.350,0.132,0.518
274000,0.331,0.159,0.510
275000,0.318,0.136,0.546
276000,0.332,0.130,0.538
277000,0.357,0.134,0.509
278000,0.358,0.148,0.494
279000,0.348,0.159,0.493
280000,0.363,0.162,0.475
281000,0.360,0.162,0.478
282000,0.341,0.161,0.498
283000,0.367,0.158,0.475
284000,0.338,0.154,0.508
285000,0.347,0.158,0.495
286000,0.317,0.169,0.514
287000,0.315,0.188,0.497
288000,0.294,0.205,0.501
289000,0.279,0.224,0.497
290000,0.268,0.218,0.514
291000,0.273,0.224,0.503
292000,0.266,0.200,0.534
293000,0.272,0.200,0.528
294000,0.287,0.204,0.509
295000,0.277,0.183,0.540
296000,0.289,0.187,0.524
297000,0.270,0.182,0.548
298000,0.321,0.188,0.491
299000,0.315,0.172,0.513
300000,0.293,0.166,0.541
301000,0.298,0.181,0.521
302000,0.274,0.203,0.523
303000,0.290,0.183,0.527
304000,0.309,0.176,0.515
305000,0.320,0.171,0.509
306000,0.314,0.183,0.503
307000,0.309,0.183,0.508
308000,0.308,0.182,0.510
309000,0.293,0.178,0.529
310000,0.323,0.167,0.510
311000,0.333,0.138,0.529
312000,0.351,0.137,0.512
313000,0.358,0.149,0.493
314000,0.358,0.147,0.495
315000,0.322,0.159,0.519
316000,0.334,0.134,0.532
317000,0.321,0.135,0.544
318000,0.348,0.138,0.514
319000,0.341,0.150,0.509
320000,0.315,0.144,0.541
321000,0.351,0.135,0.514
322000,0.348,0.140,0.512
323000,0.354,0.125,0.521
324000,0.356,0.139,0.505
325000,0.355,0.139,0.506
326000,0.362,0.133,0.505
327000,0.368,0.146,0.486
328000,0.360,0.146,0.494
329000,0.364,0.140,0.496
330000,0.335,0.154,0.511
331000,0.343,0.160,0.497
332000,0.355,0.162,0.483
333000,0.349,0.162,0.489
334000,0.325,0.175,0.500
335000,0.302,0.179,0.519
336000,0.289,0.165,0.546
337000,0.274,0.194,0.532
338000,0.278,0.196,0.526
339000,0.276,0.192,0.532
340000,0.247,0.179,0.574
341000,0.288,0.185,0.527
342000,0.301,0.189,0.510
343000,0.310,0.182,0.508
344000,0.304,0.171,0.525
345000,0.314,0.167,0.519
346000,0.318,0.187,0.495
347000,0.315,0.170,0.515
348000,0.315,0.180,0.505
349000,0.305,0.206,0.489
350000,0.279,0.204,0.517
351000,0.289,0.188,0.523
352000,0.290,0.178,0.532
353000,0.272,0.162,0.566
354000,0.293,0.164,0.543
355000,0.304,0.164,0.532
356000,0.325,0.172,0.503
357000,0.326,0.179,0.495
358000,0.318,0.184,0.498
359000,0.311,0.176,0.513
360000,0.330,0.162,0.508
361000,0.292,0.186,0.522
362000,0.293,0.186,0.521
363000,0.330,0.162,0.508
364000,0.332,0.138,0.530
365000,0.330,0.142,0.528
366000,0.333,0.146,0.521
367000,0.349,0.153,0.498
368000,0.364,0.129,0.507
369000,0.367,0.137,0.496
370000,0.360,0.114,0.526
371000,0.357,0.134,0.509
372000,0.379,0.143,0.478
373000,0.381,0.137,0.482
374000,0.386,0.113,0.501
375000,0.370,0.118,0.512
376000,0.376,0.117,0.507
377000,0.376,0.120,0.504
378000,0.371,0.147,0.482
379000,0.363,0.115,0.522
380000,0.368,0.110,0.522
381000,0.375,0.111,0.514
382000,0.382,0.132,0.486
383000,0.384,0.133,0.483
384000,0.389,0.136,0.475
385000,0.355,0.154,0.491
386000,0.351,0.160,0.489
387000,0.344,0.146,0.510
388000,0.342,0.148,0.510
389000,0.314,0.169,0.517
390000,0.314,0.173,0.513
391000,0.332,0.174,0.494
392000,0.333,0.179,0.488
393000,0.321,0.167,0.512
394000,0.305,0.171,0.524
395000,0.312,0.144,0.544
396000,0.327,0.162,0.511
397000,0.330,0.155,0.515
398000,0.310,0.189,0.501
399000,0.312,0.161,0.527
400000,0.331,0.151,0.518
401000,0.334,0.160,0.506
402000,0.313,0.173,0.514
403000,0.292,0.192,0.516
404000,0.282,0.185,0.533
405000,0.278,0.169,0.553
406000,0.302,0.149,0.549
407000,0.319,0.174,0.507
408000,0.315,0.183,0.502
409000,0.276,0.193,0.531
410000,0.290,0.190,0.520
411000,0.279,0.184,0.537
412000,0.288,0.185,0.527
413000,0.304,0.180,0.516
414000,0.317,0.158,0.525
415000,0.321,0.144,0.535
416000,0.333,0.137,0.530
417000,0.344,0.166,0.490
418000,0.347,0.150,0.503
419000,0.342,0.137,0.521
420000,0.346,0.141,0.513
421000,0.352,0.161,0.487
422000,0.358,0.134,0.508
423000,0.344,0.139,0.517
424000,0.345,0.155,0.500
425000,0.352,0.155,0.493
426000,0.357,0.141,0.502
427000,0.381,0.134,0.485
428000,0.338,0.135,0.527
429000,0.356,0.142,0.502
430000,0.352,0.148,0.500
431000,0.356,0.152,0.492
432000,0.354,0.160,0.486
433000,0.351,0.148,0.501
434000,0.343,0.137,0.520
435000,0.337,0.149,0.514
436000,0.318,0.153,0.529
437000,0.350,0.142,0.508
438000,0.345,0.135,0.520
439000,0.366,0.141,0.493
440000,0.369,0.140,0.491
441000,0.360,0.136,0.504
442000,0.352,0.152,0.496
443000,0.357,0.158,0.485
444000,0.341,0.154,0.505
445000,0.362,0.143,0.495
446000,0.340,0.158,0.502
447000,0.316,0.153,0.531
448000,0.299,0.152,0.549
449000,0.334,0.134,0.532
450000,0.342,0.140,0.518
451000,0.333,0.131,0.536
452000,0.354,0.140,0.506
453000,0.363,0.129,0.508
454000,0.357,0.139,0.504
455000,0.350,0.131,0.519
456000,0.353,0.142,0.505
457000,0.337,0.155,0.508
458000,0.327,0.152,0.521
459000,0.329,0.166,0.505
460000,0.313,0.162,0.525
461000,0.300,0.172,0.528
462000,0.327,0.173,0.500
463000,0.299,0.159,0.542
464000,0.310,0.168,0.522
465000,0.327,0.167,0.506
466000,0.333,0.156,0.511
467000,0.330,0.142,0.528
468000,0.344,0.139,0.517
469000,0.344,0.122,0.534
470000,0.354,0.123,0.523
471000,0.354,0.148,0.498
472000,0.368,0.155,0.477
473000,0.361,0.152,0.487
474000,0.356,0.148,0.496
475000,0.344,0.137,0.519
476000,0.353,0.169,0.478
477000,0.331,0.185,0.484
478000,0.311,0.172,0.517
479000,0.307,0.188,0.505
480000,0.328,0.182,0.490
481000,0.320,0.177,0.503
482000,0.354,0.170,0.476
483000,0.352,0.162,0.486
484000,0.352,0.153,0.495
485000,0.354,0.152,0.494
486000,0.337,0.137,0.526
487000,0.335,0.134,0.531
488000,0.362,0.130,0.508
489000,0.368,0.124,0.508
490000,0.361,0.126,0.513
491000,0.357,0.121,0.522
492000,0.347,0.137,0.516
493000,0.336,0.132,0.532
494000,0.376,0.150,0.474
495000,0.345,0.145,0.510
496000,0.371,0.152,0.477
497000,0.345,0.154,0.501
498000,0.339,0.173,0.488
499000,0.304,0.182,0.514
500000,0.316,0.162,0.522
501000,0.324,0.152,0.524
502000,0.318,0.170,0.512
503000,0.322,0.158,0.520
504000,0.313,0.174,0.513
505000,0.318,0.161,0.521
506000,0.331,0.146,0.523
507000,0.321,0.164,0.515
508000,0.325,0.163,0.512
509000,0.329,0.152,0.519
510000,0.328,0.148,0.524
511000,0.339,0.141,0.520
512000,0.345,0.155,0.500
513000,0.335,0.154,0.511
514000,0.354,0.148,0.498
515000,0.355,0.146,0.499
516000,0.361,0.142,0.497
517000,0.383,0.147,0.470
518000,0.403,0.142,0.455
519000,0.376,0.138,0.486
520000,0.401,0.130,0.469
521000,0.348,0.117,0.535
522000,0.355,0.108,0.537
523000,0.343,0.110,0.547
524000,0.372,0.110,0.518
525000,0.381,0.124,0.495
526000,0.377,0.134,0.489
527000,0.373,0.132,0.495
528000,0.352,0.137,0.511
529000,0.365,0.147,0.488
530000,0.369,0.142,0.489
531000,0.341,0.140,0.519
532000,0.365,0.131,0.504
533000,0.369,0.127,0.504
534000,0.374,0.113,0.513
535000,0.383,0.120,0.497
536000,0.393,0.119,0.488
537000,0.397,0.113,0.490
538000,0.392,0.110,0.498
539000,0.417,0.123,0.460
540000,0.408,0.107,0.485
541000,0.412,0.122,0.466
542000,0.415,0.134,0.451
543000,0.421,0.124,0.455
544000,0.395,0.104,0.501
545000,0.427,0.105,0.468
546000,0.460,0.078,0.462
547000,0.460,0.112,0.428
548000,0.453,0.091,0.456
549000,0.459,0.110,0.431
550000,0.444,0.093,0.463
551000,0.443,0.084,0.473
552000,0.409,0.075,0.516
553000,0.408,0.103,0.489
554000,0.420,0.109,0.471
555000,0.405,0.128,0.467
556000,0.395,0.129,0.476
557000,0.392,0.146,0.462
558000,0.388,0.136,0.476
559000,0.359,0.125,0.516
560000,0.358,0.138,0.504
561000,0.368,0.124,0.508
562000,0.366,0.131,0.503
563000,0.346,0.147,0.507
564000,0.378,0.123,0.499
565000,0.392,0.123,0.485
566000,0.382,0.132,0.486
567000,0.404,0.126,0.470
568000,0.407,0.095,0.498
569000,0.393,0.091,0.516
570000,0.380,0.095,0.525
571000,0.369,0.108,0.523
572000,0.370,0.102,0.528
573000,0.362,0.107,0.531
574000,0.362,0.117,0.521
575000,0.349,0.119,0.532
576000,0.371,0.118,0.511
577000,0.389,0.121,0.490
578000,0.371,0.145,0.484
579000,0.377,0.134,0.489
580000,0.364,0.151,0.485
581000,0.377,0.141,0.482
582000,0.369,0.147,0.484
583000,0.378,0.145,0.477
584000,0.354,0.153,0.493
585000,0.379,0.136,0.485
586000,0.355,0.143,0.502
587000,0.363,0.128,0.509
588000,0.367,0.127,0.506
589000,0.359,0.127,0.514
590000,0.351,0.135,0.514
591000,0.360,0.128,0.512
592000,0.355,0.123,0.522
593000,0.361,0.121,0.518
594000,0.339,0.140,0.521
595000,0.344,0.161,0.495
596000,0.350,0.157,0.493
597000,0.357,0.160,0.483
598000,0.337,0.166,0.497
599000,0.345,0.167,0.488
600000,0.318,0.171,0.511
601000,0.343,0.172,0.485
602000,0.306,0.172,0.522
603000,0.303,0.168,0.529
604000,0.328,0.159,0.513
605000,0.362,0.139,0.499
606000,0.317,0.144,0.539
607000,0.330,0.156,0.514
608000,0.340,0.149,0.511
609000,0.380,0.151,0.469
610000,0.396,0.108,0.496
611000,0.398,0.119,0.483
612000,0.399,0.099,0.502
613000,0.399,0.137,0.464
614000,0.383,0.131,0.486
615000,0.377,0.124,0.499
616000,0.379,0.110,0.511
617000,0.359,0.121,0.520
618000,0.371,0.125,0.504
619000,0.399,0.128,0.473
620000,0.395,0.109,0.496
621000,0.373,0.109,0.518
622000,0.365,0.123,0.512
623000,0.363,0.139,0.498
624000,0.393,0.148,0.459
625000,0.370,0.127,0.503
626000,0.373,0.129,0.498
627000,0.361,0.131,0.508
628000,0.372,0.139,0.489
629000,0.383,0.140,0.477
630000,0.386,0.126,0.488
631000,0.387,0.142,0.471
632000,0.377,0.138,0.485
633000,0.397,0.140,0.463
634000,0.372,0.146,0.482
635000,0.372,0.154,0.474
636000,0.353,0.152,0.495
637000,0.374,0.141,0.485
638000,0.371,0.140,0.489
639000,0.384,0.161,0.455
640000,0.359,0.134,0.507
641000,0.344,0.130,0.526
642000,0.348,0.136,0.516
643000,0.343,0.152,0.505
644000,0.335,0.149,0.516
645000,0.331,0.147,0.522
646000,0.322,0.154,0.524
647000,0.327,0.152,0.521
648000,0.322,0.164,0.514
649000,0.304,0.166,0.530
650000,0.330,0.150,0.520
651000,0.344,0.161,0.495
652000,0.315,0.152,0.533
653000,0.302,0.151,0.547
654000,0.321,0.156,0.523
655000,0.334,0.133,0.533
656000,0.320,0.144,0.536
657000,0.308,0.185,0.507
658000,0.320,0.187,0.493
659000,0.314,0.176,0.510
660000,0.309,0.166,0.525
661000,0.325,0.176,0.499
662000,0.308,0.160,0.532
663000,0.311,0.156,0.533
664000,0.342,0.150,0.508
665000,0.355,0.146,0.499
666000,0.346,0.147,0.507
667000,0.334,0.176,0.490
668000,0.346,0.157,0.497
669000,0.343,0.159,0.498
670000,0.369,0.137,0.494
671000,0.375,0.129,0.496
672000,0.336,0.130,0.534
673000,0.354,0.142,0.504
674000,0.367,0.140,0.493
675000,0.372,0.141,0.487
676000,0.391,0.127,0.482
677000,0.398,0.134,0.468
678000,0.402,0.123,0.475
679000,0.441,0.098,0.461
680000,0.432,0.103,0.465
681000,0.410,0.114,0.476
682000,0.420,0.124,0.456
683000,0.382,0.119,0.499
684000,0.398,0.126,0.476
685000,0.414,0.111,0.475
686000,0.410,0.129,0.461
687000,0.379,0.133,0.488
688000,0.347,0.128,0.525
689000,0.355,0.130,0.515
690000,0.347,0.154,0.499
691000,0.341,0.149,0.510
692000,0.358,0.151,0.491
693000,0.366,0.153,0.481
694000,0.376,0.145,0.479
695000,0.360,0.148,0.492
696000,0.335,0.138,0.527
697000,0.343,0.151,0.506
698000,0.343,0.149,0.508
699000,0.351,0.154,0.495
700000,0.335,0.171,0.494
701000,0.309,0.184,0.507
702000,0.316,0.169,0.515
703000,0.294,0.183,0.523
704000,0.288,0.182,0.530
705000,0.295,0.183,0.522
706000,0.286,0.202,0.512
707000,0.293,0.178,0.529
708000,0.324,0.161,0.515
709000,0.326,0.154,0.520
710000,0.306,0.165,0.529
711000,0.308,0.165,0.527
712000,0.323,0.139,0.538
713000,0.304,0.132,0.564
714000,0.303,0.147,0.550
715000,0.311,0.162,0.527
716000,0.318,0.173,0.509
717000,0.324,0.149,0.527
718000,0.308,0.151,0.541
719000,0.319,0.183,0.498
720000,0.296,0.175,0.529
721000,0.284,0.179,0.537
722000,0.316,0.164,0.520
723000,0.336,0.187,0.477
724000,0.323,0.171,0.506
725000,0.321,0.167,0.512
726000,0.332,0.168,0.500
727000,0.332,0.168,0.500
728000,0.317,0.173,0.510
729000,0.316,0.146,0.538
730000,0.341,0.145,0.514
731000,0.357,0.148,0.495
732000,0.334,0.155,0.511
733000,0.341,0.151,0.508
734000,0.326,0.145,0.529
735000,0.356,0.142,0.502
736000,0.340,0.141,0.519
737000,0.354,0.151,0.495
738000,0.346,0.134,0.520
739000,0.342,0.131,0.527
740000,0.333,0.132,0.535
741000,0.348,0.135,0.517
742000,0.337,0.144,0.519
743000,0.330,0.162,0.508
744000,0.314,0.162,0.524
745000,0.315,0.148,0.537
746000,0.331,0.153,0.516
747000,0.338,0.160,0.502
748000,0.338,0.157,0.505
749000,0.337,0.167,0.496
750000,0.330,0.147,0.523
751000,0.331,0.159,0.510
752000,0.323,0.163,0.514
753000,0.344,0.160,0.496
754000,0.343,0.160,0.497
755000,0.360,0.167,0.473
756000,0.349,0.163,0.488
757000,0.344,0.172,0.484
758000,0.337,0.153,0.510
759000,0.351,0.154,0.495
760000,0.338,0.143,0.519
761000,0.344,0.137,0.519
762000,0.338,0.157,0.505
763000,0.315,0.180,0.505
764000,0.322,0.178,0.500
765000,0.328,0.167,0.505
766000,0.315,0.167,0.518
767000,0.311,0.177,0.512
768000,0.318,0.164,0.518
769000,0.327,0.157,0.516
770000,0.322,0.142,0.536
771000,0.334,0.152,0.514
772000,0.298,0.169,0.533
773000,0.313,0.158,0.529
774000,0.327,0.157,0.516
775000,0.349,0.161,0.490
776000,0.351,0.151,0.498
777000,0.374,0.152,0.474
778000,0.398,0.149,0.453
779000,0.389,0.152,0.459
780000,0.364,0.143,0.493
781000,0.361,0.146,0.493
782000,0.358,0.147,0.495
783000,0.370,0.151,0.479
784000,0.368,0.133,0.499
785000,0.364,0.134,0.502
786000,0.378,0.153,0.469
787000,0.356,0.147,0.497
788000,0.345,0.154,0.501
789000,0.336,0.151,0.513
790000,0.368,0.169,0.463
791000,0.381,0.155,0.464
792000,0.366,0.126,0.508
793000,0.354,0.141,0.505
794000,0.340,0.128,0.532
795000,0.325,0.134,0.541
796000,0.318,0.150,0.532
797000,0.314,0.162,0.524
798000,0.371,0.145,0.484
799000,0.363,0.128,0.509
800000,0.368,0.139,0.493
801000,0.360,0.152,0.488
802000,0.369,0.143,0.488
803000,0.340,0.141,0.519
804000,0.352,0.126,0.522
805000,0.342,0.117,0.541
806000,0.351,0.116,0.533
807000,0.388,0.127,0.485
808000,0.385,0.144,0.471
809000,0.385,0.125,0.490
810000,0.376,0.137,0.487
811000,0.346,0.143,0.511
812000,0.333,0.132,0.535
813000,0.346,0.149,0.505
814000,0.352,0.158,0.490
815000,0.341,0.167,0.492
816000,0.338,0.156,0.506
817000,0.335,0.150,0.515
818000,0.337,0.155,0.508
819000,0.310,0.159,0.531
820000,0.321,0.158,0.521
821000,0.325,0.169,0.506
822000,0.311,0.151,0.538
823000,0.328,0.157,0.515
824000,0.331,0.159,0.510
825000,0.332,0.130,0.538
826000,0.344,0.135,0.521
827000,0.347,0.141,0.512
828000,0.356,0.118,0.526
829000,0.374,0.147,0.479
830000,0.361,0.146,0.493
831000,0.369,0.127,0.504
832000,0.361,0.145,0.494
833000,0.352,0.147,0.501
834000,0.350,0.139,0.511
835000,0.339,0.133,0.528
836000,0.342,0.142,0.516
837000,0.340,0.165,0.495
838000,0.309,0.152,0.539
839000,0.336,0.154,0.510
840000,0.298,0.172,0.530
841000,0.321,0.170,0.509
842000,0.358,0.145,0.497
843000,0.366,0.140,0.494
844000,0.371,0.132,0.497
845000,0.362,0.141,0.497
846000,0.367,0.143,0.490
847000,0.364,0.134,0.502
848000,0.355,0.120,0.525
849000,0.325,0.145,0.530
850000,0.329,0.162,0.509
851000,0.324,0.167,0.509
852000,0.320,0.156,0.524
853000,0.333,0.147,0.520
854000,0.313,0.164,0.523
855000,0.332,0.167,0.501
856000,0.338,0.164,0.498
857000,0.324,0.162,0.514
858000,0.331,0.144,0.525
859000,0.332,0.153,0.515
860000,0.350,0.148,0.502
861000,0.332,0.159,0.509
862000,0.361,0.122,0.517
863000,0.349,0.122,0.529
864000,0.371,0.134,0.495
865000,0.367,0.139,0.494
866000,0.353,0.130,0.517
867000,0.370,0.125,0.505
868000,0.359,0.146,0.495
869000,0.373,0.127,0.500
870000,0.392,0.118,0.490
871000,0.384,0.109,0.507
872000,0.394,0.120,0.486
873000,0.385,0.113,0.502
874000,0.391,0.111,0.498
875000,0.371,0.118,0.511
876000,0.364,0.131,0.505
877000,0.365,0.143,0.492
878000,0.348,0.119,0.533
879000,0.355,0.142,0.503
880000,0.360,0.133,0.507
881000,0.376,0.121,0.503
882000,0.372,0.139,0.489
883000,0.402,0.119,0.479
884000,0.393,0.136,0.471
885000,0.366,0.141,0.493
886000,0.356,0.138,0.506
887000,0.359,0.146,0.495
888000,0.375,0.130,0.495
889000,0.353,0.146,0.501
890000,0.364,0.141,0.495
891000,0.356,0.146,0.498
892000,0.324,0.132,0.544
893000,0.340,0.135,0.525
894000,0.361,0.133,0.506
895000,0.381,0.118,0.501
896000,0.404,0.120,0.476
897000,0.396,0.104,0.500
898000,0.420,0.108,0.472
899000,0.400,0.105,0.495
900000,0.394,0.121,0.485
901000,0.394,0.113,0.493
902000,0.400,0.120,0.480
903000,0.381,0.095,0.524
904000,0.399,0.105,0.496
905000,0.410,0.133,0.457
906000,0.413,0.120,0.467
907000,0.425,0.109,0.466
908000,0.412,0.111,0.477
909000,0.415,0.115,0.470
910000,0.408,0.115,0.477
911000,0.406,0.122,0.472
912000,0.387,0.138,0.475
913000,0.360,0.120,0.520
914000,0.368,0.125,0.507
915000,0.377,0.140,0.483
916000,0.354,0.135,0.511
917000,0.329,0.137,0.534
918000,0.342,0.145,0.513
919000,0.327,0.147,0.526
920000,0.316,0.156,0.528
921000,0.328,0.157,0.515
922000,0.335,0.173,0.492
923000,0.328,0.162,0.510
924000,0.305,0.170,0.525
925000,0.307,0.188,0.505
926000,0.312,0.175,0.513
927000,0.311,0.166,0.523
928000,0.308,0.177,0.515
929000,0.300,0.170,0.530
930000,0.316,0.171,0.513
931000,0.326,0.166,0.508
