time,n_A+p,n_B,n_AB
139000,0.095,0.059,0.846
140000,0.078,0.058,0.864
141000,0.086,0.055,0.859
142000,0.082,0.053,0.865
143000,0.081,0.046,0.873
144000,0.088,0.033,0.879
145000,0.104,0.036,0.860
146000,0.108,0.042,0.850
147000,0.090,0.043,0.867
148000,0.082,0.040,0.878
149000,0.094,0.047,0.859
150000,0.099,0.044,0.857
151000,0.102,0.056,0.842
152000,0.091,0.055,0.854
153000,0.107,0.067,0.826
154000,0.092,0.063,0.845
155000,0.075,0.063,0.862
156000,0.089,0.059,0.852
157000,0.094,0.055,0.851
158000,0.090,0.053,0.857
159000,0.087,0.044,0.869
160000,0.080,0.047,0.873
161000,0.084,0.047,0.869
162000,0.093,0.046,0.861
163000,0.088,0.056,0.856
164000,0.085,0.055,0.860
165000,0.090,0.049,0.861
166000,0.100,0.043,0.857
167000,0.101,0.041,0.858
168000,0.103,0.051,0.846
169000,0.100,0.060,0.840
170000,0.106,0.045,0.849
171000,0.100,0.047,0.853
172000,0.106,0.045,0.849
173000,0.099,0.063,0.838
174000,0.095,0.055,0.850
175000,0.082,0.049,0.869
176000,0.076,0.045,0.879
177000,0.081,0.057,0.862
178000,0.098,0.056,0.846
179000,0.091,0.054,0.855
180000,0.102,0.044,0.854
181000,0.107,0.052,0.841
182000,0.090,0.052,0.858
183000,0.084,0.069,0.847
184000,0.076,0.064,0.860
185000,0.084,0.064,0.852
186000,0.086,0.069,0.845
187000,0.089,0.052,0.859
188000,0.086,0.071,0.843
189000,0.082,0.048,0.870
190000,0.090,0.052,0.858
191000,0.096,0.059,0.845
192000,0.100,0.051,0.849
193000,0.096,0.046,0.858
194000,0.096,0.042,0.862
195000,0.082,0.047,0.871
196000,0.095,0.053,0.852
197000,0.094,0.044,0.862
198000,0.094,0.044,0.862
199000,0.104,0.053,0.843
200000,0.095,0.063,0.842
201000,0.097,0.055,0.848
202000,0.088,0.048,0.864
203000,0.090,0.047,0.863
204000,0.092,0.044,0.864
205000,0.087,0.055,0.858
206000,0.083,0.068,0.849
207000,0.080,0.053,0.867
208000,0.077,0.066,0.857
209000,0.087,0.049,0.864
210000,0.088,0.044,0.868
211000,0.099,0.045,0.856
212000,0.100,0.043,0.857
213000,0.107,0.038,0.855
214000,0.100,0.043,0.857
215000,0.095,0.054,0.851
216000,0.106,0.049,0.845
217000,0.088,0.060,0.852
218000,0.104,0.061,0.835
219000,0.099,0.052,0.849
220000,0.088,0.045,0.867
221000,0.090,0.051,0.859
222000,0.092,0.039,0.869
223000,0.091,0.053,0.856
224000,0.085,0.064,0.851
225000,0.085,0.065,0.850
226000,0.086,0.060,0.854
227000,0.085,0.068,0.847
228000,0.092,0.055,0.853
229000,0.080,0.054,0.866
230000,0.094,0.047,0.859
231000,0.076,0.062,0.862
232000,0.096,0.055,0.849
233000,0.099,0.062,0.839
234000,0.104,0.052,0.844
235000,0.088,0.034,0.878
236000,0.092,0.047,0.861
237000,0.084,0.056,0.860
238000,0.086,0.047,0.867
239000,0.083,0.049,0.868
240000,0.082,0.057,0.861
241000,0.075,0.063,0.862
242000,0.091,0.053,0.856
243000,0.093,0.056,0.851
244000,0.071,0.051,0.878
245000,0.089,0.051,0.860
246000,0.088,0.049,0.863
247000,0.091,0.048,0.861
248000,0.082,0.047,0.871
249000,0.099,0.042,0.859
250000,0.103,0.051,0.846
251000,0.111,0.039,0.850
252000,0.103,0.056,0.841
253000,0.102,0.042,0.856
254000,0.097,0.062,0.841
255000,0.083,0.068,0.849
256000,0.082,0.072,0.846
257000,0.089,0.064,0.847
258000,0.091,0.055,0.854
259000,0.092,0.046,0.862
260000,0.088,0.045,0.867
261000,0.092,0.045,0.863
262000,0.100,0.061,0.839
263000,0.090,0.054,0.856
264000,0.089,0.050,0.861
265000,0.090,0.040,0.870
266000,0.088,0.038,0.874
267000,0.098,0.068,0.834
268000,0.108,0.053,0.839
269000,0.100,0.046,0.854
270000,0.091,0.048,0.861
271000,0.093,0.048,0.859
272000,0.086,0.050,0.864
273000,0.080,0.071,0.849
274000,0.080,0.069,0.851
275000,0.087,0.068,0.845
276000,0.091,0.066,0.843
277000,0.097,0.063,0.840
278000,0.095,0.065,0.840
279000,0.094,0.060,0.846
280000,0.105,0.064,0.831
281000,0.097,0.063,0.840
282000,0.103,0.066,0.831
283000,0.098,0.060,0.842
284000,0.094,0.067,0.839
285000,0.091,0.066,0.843
286000,0.097,0.063,0.840
287000,0.102,0.055,0.843
288000,0.090,0.047,0.863
289000,0.097,0.054,0.849
290000,0.090,0.061,0.849
291000,0.086,0.051,0.863
292000,0.098,0.061,0.841
293000,0.092,0.069,0.839
294000,0.095,0.057,0.848
295000,0.089,0.044,0.867
296000,0.095,0.058,0.847
297000,0.098,0.066,0.836
298000,0.095,0.065,0.840
299000,0.079,0.059,0.862
300000,0.088,0.067,0.845
301000,0.092,0.067,0.841
302000,0.102,0.073,0.825
303000,0.103,0.068,0.829
304000,0.096,0.057,0.847
305000,0.094,0.055,0.851
306000,0.099,0.049,0.852
307000,0.103,0.057,0.840
308000,0.100,0.056,0.844
309000,0.097,0.053,0.850
310000,0.088,0.051,0.861
311000,0.091,0.043,0.866
312000,0.082,0.044,0.874
313000,0.076,0.039,0.885
314000,0.089,0.070,0.841
315000,0.086,0.076,0.838
316000,0.082,0.062,0.856
317000,0.094,0.050,0.856
318000,0.090,0.056,0.854
319000,0.098,0.055,0.847
320000,0.084,0.046,0.870
321000,0.094,0.054,0.852
322000,0.098,0.051,0.851
323000,0.098,0.067,0.835
324000,0.107,0.062,0.831
325000,0.099,0.051,0.850
326000,0.079,0.049,0.872
327000,0.084,0.051,0.865
328000,0.094,0.058,0.848
329000,0.083,0.066,0.851
330000,0.093,0.065,0.842
331000,0.097,0.063,0.840
332000,0.083,0.047,0.870
333000,0.091,0.048,0.861
334000,0.076,0.068,0.856
335000,0.071,0.054,0.875
336000,0.077,0.062,0.861
337000,0.078,0.053,0.869
338000,0.071,0.044,0.885
339000,0.082,0.047,0.871
340000,0.076,0.063,0.861
341000,0.078,0.070,0.852
342000,0.068,0.076,0.856
343000,0.068,0.077,0.855
344000,0.064,0.058,0.878
345000,0.073,0.051,0.876
346000,0.089,0.048,0.863
347000,0.101,0.042,0.857
348000,0.099,0.047,0.854
349000,0.095,0.044,0.861
350000,0.103,0.035,0.862
351000,0.104,0.046,0.850
352000,0.113,0.054,0.833
353000,0.096,0.067,0.837
354000,0.079,0.063,0.858
355000,0.089,0.057,0.854
356000,0.098,0.047,0.855
357000,0.089,0.054,0.857
358000,0.077,0.048,0.875
359000,0.092,0.043,0.865
360000,0.098,0.050,0.852
361000,0.098,0.042,0.860
362000,0.090,0.033,0.877
363000,0.103,0.036,0.861
364000,0.090,0.040,0.870
365000,0.087,0.036,0.877
366000,0.091,0.040,0.869
367000,0.093,0.051,0.856
368000,0.096,0.045,0.859
369000,0.089,0.045,0.866
370000,0.079,0.059,0.862
371000,0.075,0.060,0.865
372000,0.077,0.060,0.863
373000,0.080,0.064,0.856
374000,0.087,0.067,0.846
375000,0.083,0.065,0.852
376000,0.089,0.046,0.865
377000,0.082,0.046,0.872
378000,0.087,0.048,0.865
379000,0.090,0.038,0.872
380000,0.098,0.044,0.858
381000,0.096,0.053,0.851
382000,0.096,0.056,0.848
383000,0.069,0.070,0.861
384000,0.092,0.075,0.833
385000,0.094,0.067,0.839
386000,0.100,0.070,0.830
387000,0.090,0.051,0.859
388000,0.092,0.058,0.850
389000,0.094,0.046,0.860
390000,0.090,0.043,0.867
391000,0.085,0.054,0.861
392000,0.088,0.058,0.854
393000,0.093,0.058,0.849
394000,0.085,0.045,0.870
395000,0.094,0.049,0.857
396000,0.086,0.049,0.865
397000,0.090,0.047,0.863
398000,0.080,0.046,0.874
399000,0.075,0.039,0.886
400000,0.077,0.052,0.871
401000,0.088,0.063,0.849
402000,0.092,0.054,0.854
403000,0.099,0.058,0.843
404000,0.091,0.063,0.846
405000,0.101,0.065,0.834
406000,0.099,0.057,0.844
407000,0.089,0.042,0.869
408000,0.101,0.061,0.838
409000,0.103,0.062,0.835
410000,0.084,0.055,0.861
411000,0.094,0.048,0.858
412000,0.097,0.057,0.846
413000,0.100,0.055,0.845
414000,0.092,0.049,0.859
415000,0.102,0.051,0.847
416000,0.096,0.046,0.858
417000,0.086,0.052,0.862
418000,0.091,0.042,0.867
419000,0.087,0.052,0.861
420000,0.070,0.060,0.870
421000,0.077,0.057,0.866
422000,0.082,0.044,0.874
423000,0.087,0.053,0.860
424000,0.090,0.064,0.846
425000,0.089,0.064,0.847
426000,0.081,0.057,0.862
427000,0.084,0.064,0.852
428000,0.089,0.066,0.845
429000,0.092,0.074,0.834
430000,0.087,0.080,0.833
431000,0.079,0.085,0.836
432000,0.088,0.060,0.852
433000,0.086,0.060,0.854
434000,0.105,0.057,0.838
435000,0.096,0.057,0.847
436000,0.103,0.042,0.855
437000,0.116,0.062,0.822
438000,0.101,0.055,0.844
439000,0.103,0.049,0.848
440000,0.116,0.056,0.828
441000,0.120,0.050,0.830
442000,0.115,0.052,0.833
443000,0.097,0.057,0.846
444000,0.096,0.054,0.850
445000,0.105,0.061,0.834
446000,0.092,0.054,0.854
447000,0.091,0.056,0.853
448000,0.086,0.062,0.852
449000,0.089,0.062,0.849
450000,0.097,0.053,0.850
451000,0.100,0.054,0.846
452000,0.095,0.045,0.860
453000,0.085,0.048,0.867
454000,0.090,0.045,0.865
455000,0.091,0.056,0.853
456000,0.095,0.051,0.854
457000,0.100,0.044,0.856
458000,0.101,0.046,0.853
459000,0.097,0.048,0.855
460000,0.096,0.049,0.855
461000,0.104,0.049,0.847
462000,0.093,0.036,0.871
463000,0.094,0.043,0.863
464000,0.087,0.037,0.876
465000,0.087,0.049,0.864
466000,0.083,0.053,0.864
467000,0.088,0.055,0.857
468000,0.087,0.048,0.865
469000,0.087,0.050,0.863
470000,0.079,0.050,0.871
471000,0.078,0.041,0.881
472000,0.078,0.038,0.884
473000,0.082,0.044,0.874
474000,0.079,0.054,0.867
475000,0.085,0.061,0.854
476000,0.096,0.060,0.844
477000,0.095,0.053,0.852
478000,0.078,0.058,0.864
479000,0.066,0.063,0.871
480000,0.062,0.061,0.877
481000,0.077,0.055,0.868
482000,0.073,0.065,0.862
483000,0.077,0.057,0.866
484000,0.079,0.065,0.856
485000,0.081,0.065,0.854
486000,0.080,0.054,0.866
487000,0.079,0.063,0.858
488000,0.081,0.052,0.867
489000,0.087,0.050,0.863
490000,0.095,0.057,0.848
491000,0.090,0.048,0.862
492000,0.096,0.052,0.852
493000,0.100,0.051,0.849
494000,0.085,0.067,0.848
495000,0.088,0.060,0.852
496000,0.078,0.058,0.864
497000,0.095,0.058,0.847
498000,0.093,0.053,0.854
499000,0.082,0.051,0.867
500000,0.102,0.055,0.843
501000,0.112,0.059,0.829
502000,0.117,0.061,0.822
503000,0.116,0.065,0.819
504000,0.105,0.072,0.823
505000,0.108,0.075,0.817
506000,0.095,0.063,0.842
507000,0.093,0.053,0.854
508000,0.092,0.065,0.843
509000,0.104,0.056,0.840
510000,0.114,0.040,0.846
511000,0.105,0.054,0.841
512000,0.096,0.048,0.856
513000,0.103,0.063,0.834
514000,0.104,0.054,0.842
515000,0.098,0.059,0.843
516000,0.097,0.064,0.839
517000,0.099,0.067,0.834
518000,0.093,0.061,0.846
519000,0.079,0.057,0.864
520000,0.087,0.066,0.847
521000,0.088,0.065,0.847
522000,0.081,0.059,0.860
523000,0.087,0.057,0.856
524000,0.097,0.047,0.856
525000,0.090,0.067,0.843
526000,0.090,0.067,0.843
527000,0.084,0.068,0.848
528000,0.086,0.059,0.855
529000,0.090,0.058,0.852
530000,0.090,0.050,0.860
531000,0.088,0.059,0.853
532000,0.085,0.056,0.859
533000,0.091,0.047,0.862
534000,0.098,0.049,0.853
535000,0.093,0.050,0.857
536000,0.079,0.051,0.870
537000,0.081,0.048,0.871
538000,0.078,0.054,0.868
539000,0.079,0.044,0.877
540000,0.078,0.048,0.874
541000,0.075,0.056,0.869
542000,0.069,0.043,0.888
543000,0.078,0.053,0.869
544000,0.080,0.058,0.862
545000,0.079,0.062,0.859
546000,0.078,0.059,0.863
547000,0.079,0.054,0.867
548000,0.083,0.057,0.860
549000,0.084,0.063,0.853
550000,0.083,0.059,0.858
551000,0.095,0.063,0.842
552000,0.091,0.062,0.847
553000,0.094,0.065,0.841
554000,0.087,0.056,0.857
555000,0.088,0.066,0.846
556000,0.085,0.054,0.861
557000,0.086,0.049,0.865
558000,0.095,0.057,0.848
559000,0.097,0.060,0.843
560000,0.110,0.055,0.835
561000,0.102,0.042,0.856
562000,0.095,0.045,0.860
563000,0.102,0.046,0.852
564000,0.099,0.044,0.857
565000,0.097,0.036,0.867
566000,0.103,0.031,0.866
567000,0.113,0.037,0.850
568000,0.092,0.045,0.863
569000,0.088,0.036,0.876
570000,0.092,0.043,0.865
571000,0.080,0.045,0.875
572000,0.079,0.050,0.871
573000,0.081,0.045,0.874
574000,0.084,0.055,0.861
575000,0.074,0.055,0.871
576000,0.075,0.054,0.871
577000,0.082,0.064,0.854
578000,0.080,0.060,0.860
579000,0.083,0.055,0.862
580000,0.086,0.056,0.858
581000,0.098,0.049,0.853
582000,0.089,0.051,0.860
583000,0.087,0.045,0.868
584000,0.095,0.040,0.865
585000,0.082,0.047,0.871
586000,0.090,0.051,0.859
587000,0.102,0.050,0.848
588000,0.103,0.059,0.838
589000,0.103,0.049,0.848
590000,0.088,0.054,0.858
591000,0.076,0.049,0.875
592000,0.073,0.039,0.888
593000,0.080,0.061,0.859
594000,0.089,0.058,0.853
595000,0.098,0.062,0.840
596000,0.085,0.050,0.865
597000,0.098,0.053,0.849
598000,0.077,0.063,0.860
599000,0.078,0.055,0.867
600000,0.083,0.051,0.866
601000,0.099,0.053,0.848
602000,0.098,0.055,0.847
603000,0.087,0.055,0.858
604000,0.092,0.069,0.839
605000,0.088,0.077,0.835
606000,0.084,0.074,0.842
607000,0.077,0.064,0.859
608000,0.081,0.067,0.852
609000,0.074,0.060,0.866
610000,0.078,0.049,0.873
611000,0.080,0.061,0.859
612000,0.090,0.055,0.855
613000,0.086,0.054,0.860
614000,0.098,0.054,0.848
615000,0.097,0.050,0.853
616000,0.102,0.043,0.855
617000,0.100,0.038,0.862
618000,0.091,0.041,0.868
619000,0.087,0.046,0.867
620000,0.090,0.045,0.865
621000,0.094,0.062,0.844
622000,0.094,0.058,0.848
623000,0.100,0.055,0.845
624000,0.099,0.059,0.842
625000,0.087,0.056,0.857
626000,0.085,0.058,0.857
627000,0.091,0.043,0.866
628000,0.102,0.043,0.855
629000,0.103,0.071,0.826
630000,0.093,0.062,0.845
631000,0.090,0.076,0.834
632000,0.080,0.064,0.856
633000,0.078,0.060,0.862
634000,0.082,0.058,0.860
635000,0.089,0.058,0.853
636000,0.087,0.053,0.860
637000,0.081,0.052,0.867
638000,0.094,0.064,0.842
639000,0.092,0.062,0.846
640000,0.092,0.050,0.858
641000,0.099,0.064,0.837
642000,0.087,0.052,0.861
643000,0.084,0.056,0.860
644000,0.087,0.042,0.871
645000,0.094,0.050,0.856
646000,0.094,0.040,0.866
647000,0.088,0.049,0.863
648000,0.081,0.053,0.866
649000,0.104,0.051,0.845
650000,0.096,0.057,0.847
651000,0.100,0.054,0.846
652000,0.093,0.049,0.858
653000,0.080,0.059,0.861
654000,0.090,0.059,0.851
655000,0.094,0.057,0.849
656000,0.094,0.052,0.854
657000,0.095,0.047,0.858
658000,0.098,0.048,0.854
659000,0.096,0.053,0.851
660000,0.087,0.051,0.862
661000,0.099,0.045,0.856
662000,0.101,0.047,0.852
663000,0.105,0.040,0.855
664000,0.104,0.059,0.837
665000,0.095,0.069,0.836
666000,0.095,0.046,0.859
667000,0.104,0.041,0.855
668000,0.098,0.053,0.849
669000,0.102,0.059,0.839
670000,0.097,0.064,0.839
671000,0.098,0.060,0.842
672000,0.093,0.063,0.844
673000,0.082,0.057,0.861
674000,0.078,0.071,0.851
675000,0.086,0.058,0.856
676000,0.096,0.042,0.862
677000,0.105,0.046,0.849
678000,0.098,0.042,0.860
679000,0.091,0.052,0.857
680000,0.102,0.067,0.831
681000,0.101,0.056,0.843
682000,0.096,0.061,0.843
683000,0.095,0.060,0.845
684000,0.090,0.068,0.842
685000,0.094,0.074,0.832
686000,0.086,0.052,0.862
687000,0.083,0.054,0.863
688000,0.084,0.054,0.862
689000,0.093,0.069,0.838
690000,0.100,0.061,0.839
691000,0.092,0.065,0.843
692000,0.100,0.077,0.823
693000,0.093,0.066,0.841
694000,0.094,0.062,0.844
695000,0.093,0.050,0.857
696000,0.094,0.040,0.866
697000,0.104,0.045,0.851
698000,0.099,0.044,0.857
699000,0.096,0.043,0.861
700000,0.097,0.052,0.851
701000,0.104,0.048,0.848
702000,0.072,0.049,0.879
703000,0.079,0.043,0.878
704000,0.092,0.061,0.847
705000,0.091,0.058,0.851
706000,0.087,0.054,0.859
707000,0.070,0.069,0.861
708000,0.088,0.071,0.841
709000,0.080,0.063,0.857
710000,0.080,0.061,0.859
711000,0.103,0.071,0.826
712000,0.097,0.070,0.833
713000,0.097,0.064,0.839
714000,0.108,0.053,0.839
715000,0.089,0.064,0.847
716000,0.094,0.059,0.847
717000,0.095,0.055,0.850
718000,0.089,0.045,0.866
719000,0.094,0.051,0.855
720000,0.109,0.044,0.847
721000,0.108,0.051,0.841
722000,0.104,0.064,0.832
723000,0.098,0.061,0.841
724000,0.095,0.058,0.847
725000,0.113,0.053,0.834
726000,0.094,0.052,0.854
727000,0.091,0.057,0.852
728000,0.083,0.061,0.856
729000,0.094,0.054,0.852
730000,0.097,0.059,0.844
731000,0.088,0.057,0.855
732000,0.095,0.050,0.855
733000,0.092,0.053,0.855
734000,0.086,0.057,0.857
735000,0.076,0.056,0.868
736000,0.085,0.058,0.857
737000,0.084,0.065,0.851
738000,0.086,0.055,0.859
739000,0.084,0.057,0.859
740000,0.097,0.045,0.858
741000,0.100,0.057,0.843
742000,0.088,0.057,0.855
743000,0.092,0.042,0.866
744000,0.094,0.035,0.871
745000,0.097,0.042,0.861
746000,0.091,0.042,0.867
747000,0.093,0.040,0.867
748000,0.089,0.042,0.869
749000,0.091,0.052,0.857
750000,0.082,0.060,0.858
751000,0.086,0.055,0.859
752000,0.069,0.044,0.887
753000,0.064,0.047,0.889
754000,0.072,0.055,0.873
755000,0.070,0.058,0.872
756000,0.077,0.055,0.868
757000,0.080,0.049,0.871
758000,0.075,0.052,0.873
759000,0.086,0.054,0.860
760000,0.087,0.049,0.864
761000,0.085,0.045,0.870
762000,0.088,0.054,0.858
763000,0.096,0.071,0.833
764000,0.089,0.064,0.847
765000,0.087,0.049,0.864
766000,0.089,0.046,0.865
767000,0.092,0.054,0.854
768000,0.105,0.057,0.838
769000,0.104,0.065,0.831
770000,0.109,0.058,0.833
771000,0.102,0.059,0.839
772000,0.098,0.042,0.860
773000,0.097,0.050,0.853
774000,0.079,0.047,0.874
775000,0.070,0.058,0.872
776000,0.086,0.064,0.850
777000,0.100,0.056,0.844
778000,0.115,0.069,0.816
779000,0.100,0.060,0.840
780000,0.092,0.063,0.845
781000,0.085,0.055,0.860
782000,0.109,0.050,0.841
783000,0.121,0.062,0.817
784000,0.093,0.074,0.833
785000,0.096,0.068,0.836
786000,0.095,0.067,0.838
787000,0.090,0.057,0.853
788000,0.091,0.051,0.858
789000,0.096,0.047,0.857
790000,0.095,0.054,0.851
791000,0.098,0.061,0.841
792000,0.083,0.077,0.840
793000,0.098,0.061,0.841
794000,0.091,0.065,0.844
795000,0.101,0.054,0.845
796000,0.087,0.058,0.855
797000,0.078,0.058,0.864
798000,0.082,0.055,0.863
799000,0.092,0.054,0.854
800000,0.084,0.050,0.866
801000,0.085,0.054,0.861
802000,0.092,0.067,0.841
803000,0.099,0.065,0.836
804000,0.092,0.054,0.854
805000,0.091,0.051,0.858
806000,0.100,0.066,0.834
807000,0.078,0.063,0.859
808000,0.076,0.056,0.868
809000,0.085,0.064,0.851
810000,0.082,0.060,0.858
811000,0.072,0.065,0.863
812000,0.074,0.081,0.845
813000,0.075,0.078,0.847
814000,0.070,0.059,0.871
815000,0.070,0.059,0.871
816000,0.080,0.065,0.855
817000,0.071,0.066,0.863
818000,0.066,0.073,0.861
819000,0.070,0.072,0.858
820000,0.068,0.076,0.856
821000,0.061,0.060,0.879
822000,0.064,0.042,0.894
823000,0.068,0.071,0.861
824000,0.074,0.066,0.860
825000,0.079,0.063,0.858
826000,0.089,0.075,0.836
827000,0.085,0.063,0.852
828000,0.101,0.068,0.831
829000,0.095,0.059,0.846
830000,0.092,0.059,0.849
831000,0.097,0.045,0.858
832000,0.101,0.048,0.851
833000,0.091,0.058,0.851
834000,0.083,0.065,0.852
835000,0.084,0.062,0.854
836000,0.082,0.063,0.855
837000,0.077,0.052,0.871
838000,0.093,0.054,0.853
839000,0.103,0.060,0.837
840000,0.085,0.053,0.862
841000,0.077,0.060,0.863
842000,0.064,0.060,0.876
843000,0.083,0.060,0.857
844000,0.073,0.062,0.865
845000,0.087,0.056,0.857
846000,0.094,0.054,0.852
847000,0.095,0.049,0.856
848000,0.072,0.062,0.866
849000,0.080,0.051,0.869
850000,0.091,0.052,0.857
851000,0.085,0.041,0.874
852000,0.105,0.041,0.854
853000,0.092,0.044,0.864
854000,0.086,0.053,0.861
855000,0.089,0.062,0.849
856000,0.087,0.060,0.853
857000,0.090,0.062,0.848
858000,0.085,0.066,0.849
859000,0.083,0.067,0.850
860000,0.082,0.062,0.856
861000,0.084,0.063,0.853
862000,0.081,0.062,0.857
863000,0.083,0.065,0.852
864000,0.088,0.076,0.836
865000,0.074,0.078,0.848
866000,0.084,0.062,0.854
867000,0.090,0.066,0.844
868000,0.101,0.051,0.848
869000,0.089,0.048,0.863
870000,0.076,0.052,0.872
871000,0.083,0.055,0.862
872000,0.086,0.058,0.856
873000,0.093,0.058,0.849
874000,0.090,0.057,0.853
875000,0.092,0.055,0.853
876000,0.083,0.066,0.851
877000,0.084,0.058,0.858
878000,0.073,0.054,0.873
879000,0.067,0.073,0.860
880000,0.080,0.058,0.862
881000,0.076,0.050,0.874
882000,0.079,0.051,0.870
883000,0.086,0.060,0.854
884000,0.085,0.052,0.863
885000,0.093,0.052,0.855
886000,0.092,0.052,0.856
887000,0.086,0.068,0.846
888000,0.093,0.056,0.851
889000,0.086,0.063,0.851
890000,0.084,0.051,0.865
891000,0.082,0.055,0.863
892000,0.087,0.059,0.854
893000,0.104,0.053,0.843
894000,0.117,0.047,0.836
895000,0.115,0.042,0.843
896000,0.110,0.036,0.854
897000,0.100,0.031,0.869
898000,0.094,0.042,0.864
899000,0.108,0.039,0.853
900000,0.093,0.044,0.863
901000,0.096,0.049,0.855
902000,0.087,0.057,0.856
903000,0.097,0.048,0.855
904000,0.096,0.053,0.851
905000,0.085,0.051,0.864
906000,0.076,0.058,0.866
907000,0.089,0.054,0.857
908000,0.089,0.068,0.843
909000,0.092,0.056,0.852
910000,0.093,0.049,0.858
911000,0.094,0.048,0.858
912000,0.101,0.055,0.844
913000,0.098,0.051,0.851
914000,0.084,0.054,0.862
915000,0.082,0.059,0.859
916000,0.099,0.049,0.852
917000,0.095,0.044,0.861
918000,0.092,0.053,0.855
919000,0.093,0.060,0.847
920000,0.092,0.067,0.841
921000,0.088,0.054,0.858
922000,0.100,0.045,0.855
923000,0.103,0.046,0.851
924000,0.096,0.047,0.857
925000,0.092,0.049,0.859
926000,0.088,0.050,0.862
927000,0.085,0.054,0.861
928000,0.081,0.053,0.866
929000,0.092,0.056,0.852
930000,0.097,0.040,0.863
931000,0.114,0.040,0.846
