time,n_A+p,n_B,n_AB
149000,0.033,0.928,0.039
150000,0.033,0.917,0.050
151000,0.031,0.929,0.040
152000,0.033,0.929,0.038
153000,0.034,0.936,0.030
154000,0.034,0.927,0.039
155000,0.034,0.932,0.034
156000,0.033,0.936,0.031
157000,0.033,0.924,0.043
158000,0.031,0.934,0.035
159000,0.030,0.928,0.042
160000,0.032,0.936,0.032
161000,0.032,0.942,0.026
162000,0.032,0.935,0.033
163000,0.038,0.921,0.041
164000,0.031,0.925,0.044
165000,0.032,0.920,0.048
166000,0.035,0.927,0.038
167000,0.034,0.931,0.035
168000,0.034,0.926,0.040
169000,0.033,0.926,0.041
170000,0.033,0.927,0.040
171000,0.033,0.922,0.045
172000,0.032,0.939,0.029
173000,0.030,0.927,0.043
174000,0.032,0.943,0.025
175000,0.030,0.938,0.032
176000,0.033,0.931,0.036
177000,0.032,0.924,0.044
178000,0.033,0.926,0.041
179000,0.038,0.913,0.049
180000,0.042,0.907,0.051
181000,0.038,0.916,0.046
182000,0.038,0.922,0.040
183000,0.036,0.927,0.037
184000,0.033,0.925,0.042
185000,0.036,0.930,0.034
186000,0.032,0.931,0.037
187000,0.037,0.933,0.030
188000,0.033,0.926,0.041
189000,0.031,0.937,0.032
190000,0.031,0.943,0.026
191000,0.030,0.945,0.025
192000,0.031,0.934,0.035
193000,0.032,0.935,0.033
194000,0.033,0.935,0.032
195000,0.033,0.936,0.031
196000,0.035,0.941,0.024
197000,0.034,0.928,0.038
198000,0.030,0.936,0.034
199000,0.030,0.938,0.032
200000,0.031,0.943,0.026
201000,0.030,0.941,0.029
202000,0.031,0.936,0.033
203000,0.030,0.943,0.027
204000,0.030,0.938,0.032
205000,0.032,0.940,0.028
206000,0.031,0.944,0.025
207000,0.035,0.937,0.028
208000,0.032,0.926,0.042
209000,0.033,0.928,0.039
210000,0.033,0.932,0.035
211000,0.031,0.938,0.031
212000,0.036,0.934,0.030
213000,0.035,0.943,0.022
214000,0.030,0.946,0.024
215000,0.031,0.943,0.026
216000,0.030,0.936,0.034
217000,0.033,0.941,0.026
218000,0.031,0.946,0.023
219000,0.032,0.942,0.026
220000,0.031,0.936,0.033
221000,0.035,0.928,0.037
222000,0.036,0.931,0.033
223000,0.034,0.932,0.034
224000,0.032,0.926,0.042
225000,0.033,0.922,0.045
226000,0.034,0.920,0.046
227000,0.037,0.931,0.032
228000,0.032,0.924,0.044
229000,0.032,0.925,0.043
230000,0.032,0.931,0.037
231000,0.033,0.930,0.037
232000,0.032,0.943,0.025
233000,0.031,0.951,0.018
234000,0.031,0.951,0.018
235000,0.031,0.941,0.028
236000,0.035,0.946,0.019
237000,0.035,0.939,0.026
238000,0.036,0.938,0.026
239000,0.031,0.943,0.026
240000,0.031,0.947,0.022
241000,0.033,0.939,0.028
242000,0.032,0.940,0.028
243000,0.031,0.943,0.026
244000,0.032,0.936,0.032
245000,0.031,0.946,0.023
246000,0.034,0.940,0.026
247000,0.037,0.920,0.043
248000,0.034,0.927,0.039
249000,0.034,0.925,0.041
250000,0.036,0.934,0.030
251000,0.038,0.922,0.040
252000,0.034,0.933,0.033
253000,0.032,0.939,0.029
254000,0.030,0.939,0.031
255000,0.032,0.946,0.022
256000,0.031,0.941,0.028
257000,0.033,0.943,0.024
258000,0.036,0.950,0.014
259000,0.034,0.951,0.015
260000,0.035,0.941,0.024
261000,0.030,0.930,0.040
262000,0.031,0.941,0.028
263000,0.033,0.933,0.034
264000,0.032,0.936,0.032
265000,0.032,0.943,0.025
266000,0.030,0.945,0.025
267000,0.030,0.951,0.019
268000,0.030,0.933,0.037
269000,0.032,0.930,0.038
270000,0.034,0.928,0.038
271000,0.031,0.947,0.022
272000,0.033,0.945,0.022
273000,0.033,0.936,0.031
274000,0.032,0.942,0.026
275000,0.033,0.944,0.023
276000,0.033,0.931,0.036
277000,0.031,0.927,0.042
278000,0.030,0.935,0.035
279000,0.032,0.931,0.037
280000,0.034,0.929,0.037
281000,0.032,0.932,0.036
282000,0.031,0.938,0.031
283000,0.033,0.937,0.030
284000,0.033,0.923,0.044
285000,0.032,0.939,0.029
286000,0.033,0.940,0.027
287000,0.033,0.923,0.044
288000,0.032,0.937,0.031
289000,0.035,0.922,0.043
290000,0.032,0.927,0.041
291000,0.036,0.930,0.034
292000,0.033,0.931,0.036
293000,0.031,0.932,0.037
294000,0.033,0.927,0.040
295000,0.034,0.926,0.040
296000,0.032,0.927,0.041
297000,0.036,0.932,0.032
298000,0.032,0.932,0.036
299000,0.031,0.929,0.040
300000,0.031,0.931,0.038
301000,0.031,0.936,0.033
302000,0.030,0.941,0.029
303000,0.030,0.941,0.029
304000,0.030,0.935,0.035
305000,0.032,0.923,0.045
306000,0.032,0.936,0.032
307000,0.032,0.931,0.037
308000,0.035,0.921,0.044
309000,0.031,0.935,0.034
310000,0.032,0.945,0.023
311000,0.030,0.944,0.026
312000,0.030,0.950,0.020
313000,0.033,0.950,0.017
314000,0.030,0.943,0.027
315000,0.031,0.942,0.027
316000,0.032,0.937,0.031
317000,0.032,0.939,0.029
318000,0.033,0.935,0.032
319000,0.031,0.930,0.039
320000,0.032,0.935,0.033
321000,0.036,0.930,0.034
322000,0.033,0.926,0.041
323000,0.037,0.930,0.033
324000,0.030,0.923,0.047
325000,0.031,0.938,0.031
326000,0.033,0.943,0.024
327000,0.033,0.926,0.041
328000,0.031,0.921,0.048
329000,0.032,0.926,0.042
330000,0.032,0.932,0.036
331000,0.034,0.931,0.035
332000,0.034,0.930,0.036
333000,0.036,0.930,0.034
334000,0.032,0.923,0.045
335000,0.034,0.918,0.048
336000,0.033,0.939,0.028
337000,0.032,0.938,0.030
338000,0.031,0.941,0.028
339000,0.031,0.942,0.027
340000,0.032,0.942,0.026
341000,0.032,0.937,0.031
342000,0.032,0.933,0.035
343000,0.032,0.925,0.043
344000,0.036,0.934,0.030
345000,0.034,0.934,0.032
346000,0.034,0.927,0.039
347000,0.034,0.933,0.033
348000,0.032,0.934,0.034
349000,0.034,0.926,0.040
350000,0.034,0.920,0.046
351000,0.034,0.933,0.033
352000,0.031,0.938,0.031
353000,0.033,0.940,0.027
354000,0.032,0.948,0.020
355000,0.033,0.947,0.020
356000,0.032,0.948,0.020
357000,0.032,0.940,0.028
358000,0.033,0.929,0.038
359000,0.032,0.926,0.042
360000,0.034,0.923,0.043
361000,0.032,0.936,0.032
362000,0.033,0.921,0.046
363000,0.038,0.925,0.037
364000,0.034,0.930,0.036
365000,0.035,0.931,0.034
366000,0.033,0.933,0.034
367000,0.032,0.936,0.032
368000,0.031,0.930,0.039
369000,0.035,0.931,0.034
370000,0.032,0.933,0.035
371000,0.034,0.926,0.040
372000,0.033,0.925,0.042
373000,0.031,0.933,0.036
374000,0.032,0.944,0.024
375000,0.035,0.938,0.027
376000,0.034,0.932,0.034
377000,0.038,0.919,0.043
378000,0.035,0.927,0.038
379000,0.032,0.926,0.042
380000,0.033,0.930,0.037
381000,0.032,0.939,0.029
382000,0.035,0.931,0.034
383000,0.035,0.926,0.039
384000,0.038,0.919,0.043
385000,0.032,0.928,0.040
386000,0.032,0.926,0.042
387000,0.036,0.920,0.044
388000,0.035,0.927,0.038
389000,0.035,0.932,0.033
390000,0.039,0.910,0.051
391000,0.035,0.926,0.039
392000,0.034,0.933,0.033
393000,0.034,0.932,0.034
394000,0.034,0.920,0.046
395000,0.035,0.938,0.027
396000,0.035,0.939,0.026
397000,0.032,0.936,0.032
398000,0.032,0.929,0.039
399000,0.033,0.929,0.038
400000,0.031,0.932,0.037
401000,0.032,0.942,0.026
402000,0.034,0.933,0.033
403000,0.033,0.926,0.041
404000,0.035,0.930,0.035
405000,0.033,0.929,0.038
406000,0.034,0.929,0.037
407000,0.035,0.933,0.032
408000,0.035,0.925,0.040
409000,0.034,0.929,0.037
410000,0.032,0.937,0.031
411000,0.032,0.934,0.034
412000,0.033,0.939,0.028
413000,0.030,0.936,0.034
414000,0.033,0.936,0.031
415000,0.031,0.941,0.028
416000,0.035,0.935,0.030
417000,0.033,0.926,0.041
418000,0.031,0.944,0.025
419000,0.034,0.939,0.027
420000,0.033,0.930,0.037
421000,0.035,0.934,0.031
422000,0.033,0.920,0.047
423000,0.036,0.932,0.032
424000,0.037,0.933,0.030
425000,0.034,0.936,0.030
426000,0.035,0.945,0.020
427000,0.035,0.940,0.025
428000,0.035,0.935,0.030
429000,0.030,0.947,0.023
430000,0.032,0.944,0.024
431000,0.030,0.947,0.023
432000,0.030,0.949,0.021
433000,0.030,0.950,0.020
434000,0.032,0.936,0.032
435000,0.031,0.936,0.033
436000,0.032,0.914,0.054
437000,0.030,0.924,0.046
438000,0.032,0.936,0.032
439000,0.032,0.936,0.032
440000,0.037,0.932,0.031
441000,0.032,0.928,0.040
442000,0.031,0.942,0.027
443000,0.032,0.934,0.034
444000,0.032,0.929,0.039
445000,0.030,0.932,0.038
446000,0.032,0.932,0.036
447000,0.034,0.938,0.028
448000,0.033,0.931,0.036
449000,0.034,0.931,0.035
450000,0.035,0.941,0.024
451000,0.034,0.933,0.033
452000,0.034,0.932,0.034
453000,0.033,0.942,0.025
454000,0.032,0.940,0.028
455000,0.030,0.933,0.037
456000,0.036,0.928,0.036
457000,0.032,0.937,0.031
458000,0.031,0.935,0.034
459000,0.030,0.948,0.022
460000,0.034,0.940,0.026
461000,0.032,0.939,0.029
462000,0.032,0.933,0.035
463000,0.033,0.936,0.031
464000,0.033,0.940,0.027
465000,0.031,0.946,0.023
466000,0.032,0.940,0.028
467000,0.031,0.942,0.027
468000,0.032,0.931,0.037
469000,0.036,0.929,0.035
470000,0.031,0.937,0.032
471000,0.036,0.929,0.035
472000,0.032,0.941,0.027
473000,0.035,0.942,0.023
474000,0.033,0.939,0.028
475000,0.030,0.947,0.023
476000,0.034,0.937,0.029
477000,0.032,0.928,0.040
478000,0.031,0.944,0.025
479000,0.032,0.945,0.023
480000,0.032,0.941,0.027
481000,0.030,0.936,0.034
482000,0.034,0.922,0.044
483000,0.034,0.919,0.047
484000,0.035,0.931,0.034
485000,0.033,0.942,0.025
486000,0.030,0.937,0.033
487000,0.032,0.940,0.028
488000,0.031,0.947,0.022
489000,0.031,0.925,0.044
490000,0.030,0.934,0.036
491000,0.031,0.933,0.036
492000,0.033,0.928,0.039
493000,0.032,0.929,0.039
494000,0.032,0.943,0.025
495000,0.032,0.920,0.048
496000,0.033,0.922,0.045
497000,0.033,0.927,0.040
498000,0.032,0.929,0.039
499000,0.034,0.924,0.042
500000,0.032,0.924,0.044
501000,0.035,0.933,0.032
502000,0.036,0.931,0.033
503000,0.036,0.925,0.039
504000,0.032,0.947,0.021
505000,0.032,0.936,0.032
506000,0.033,0.929,0.038
507000,0.031,0.941,0.028
508000,0.033,0.939,0.028
509000,0.032,0.932,0.036
510000,0.032,0.939,0.029
511000,0.031,0.943,0.026
512000,0.030,0.940,0.030
513000,0.033,0.943,0.024
514000,0.031,0.947,0.022
515000,0.031,0.947,0.022
516000,0.035,0.936,0.029
517000,0.033,0.928,0.039
518000,0.034,0.919,0.047
519000,0.037,0.924,0.039
520000,0.035,0.932,0.033
521000,0.035,0.934,0.031
522000,0.033,0.940,0.027
523000,0.034,0.935,0.031
524000,0.034,0.926,0.040
525000,0.035,0.926,0.039
526000,0.036,0.930,0.034
527000,0.032,0.918,0.050
528000,0.034,0.913,0.053
529000,0.035,0.930,0.035
530000,0.033,0.933,0.034
531000,0.032,0.928,0.040
532000,0.033,0.924,0.043
533000,0.032,0.934,0.034
534000,0.031,0.938,0.031
535000,0.032,0.931,0.037
536000,0.031,0.929,0.040
537000,0.032,0.944,0.024
538000,0.032,0.945,0.023
539000,0.034,0.945,0.021
540000,0.033,0.936,0.031
541000,0.034,0.937,0.029
542000,0.033,0.944,0.023
543000,0.032,0.943,0.025
544000,0.034,0.944,0.022
545000,0.032,0.939,0.029
546000,0.032,0.923,0.045
547000,0.030,0.941,0.029
548000,0.031,0.929,0.040
549000,0.032,0.926,0.042
550000,0.032,0.939,0.029
551000,0.036,0.936,0.028
552000,0.037,0.934,0.029
553000,0.035,0.928,0.037
554000,0.035,0.922,0.043
555000,0.036,0.933,0.031
556000,0.035,0.934,0.031
557000,0.034,0.935,0.031
558000,0.034,0.930,0.036
559000,0.032,0.931,0.037
560000,0.032,0.940,0.028
561000,0.034,0.931,0.035
562000,0.033,0.939,0.028
563000,0.033,0.932,0.035
564000,0.031,0.937,0.032
565000,0.031,0.941,0.028
566000,0.033,0.939,0.028
567000,0.031,0.929,0.040
568000,0.032,0.940,0.028
569000,0.032,0.935,0.033
570000,0.030,0.936,0.034
571000,0.031,0.943,0.026
572000,0.031,0.938,0.031
573000,0.032,0.938,0.030
574000,0.033,0.934,0.033
575000,0.032,0.926,0.042
576000,0.030,0.933,0.037
577000,0.033,0.939,0.028
578000,0.033,0.940,0.027
579000,0.030,0.946,0.024
580000,0.030,0.943,0.027
581000,0.033,0.950,0.017
582000,0.032,0.946,0.022
583000,0.031,0.945,0.024
584000,0.030,0.929,0.041
585000,0.033,0.926,0.041
586000,0.031,0.933,0.036
587000,0.033,0.924,0.043
588000,0.034,0.934,0.032
589000,0.034,0.932,0.034
590000,0.032,0.937,0.031
591000,0.031,0.929,0.040
592000,0.032,0.935,0.033
593000,0.033,0.929,0.038
594000,0.034,0.931,0.035
595000,0.032,0.926,0.042
596000,0.031,0.924,0.045
597000,0.033,0.917,0.050
598000,0.033,0.939,0.028
599000,0.033,0.924,0.043
600000,0.033,0.940,0.027
601000,0.032,0.939,0.029
602000,0.032,0.939,0.029
603000,0.032,0.939,0.029
604000,0.032,0.930,0.038
605000,0.036,0.932,0.032
606000,0.032,0.936,0.032
607000,0.031,0.932,0.037
608000,0.030,0.941,0.029
609000,0.031,0.935,0.034
610000,0.033,0.936,0.031
611000,0.032,0.937,0.031
612000,0.036,0.933,0.031
613000,0.035,0.932,0.033
614000,0.032,0.929,0.039
615000,0.031,0.936,0.033
616000,0.030,0.947,0.023
617000,0.031,0.932,0.037
618000,0.032,0.934,0.034
619000,0.030,0.938,0.032
620000,0.033,0.928,0.039
621000,0.035,0.931,0.034
622000,0.034,0.931,0.035
623000,0.036,0.923,0.041
624000,0.031,0.931,0.038
625000,0.031,0.936,0.033
626000,0.032,0.936,0.032
627000,0.031,0.941,0.028
628000,0.032,0.945,0.023
629000,0.032,0.936,0.032
630000,0.035,0.929,0.036
631000,0.033,0.929,0.038
632000,0.035,0.937,0.028
633000,0.035,0.940,0.025
634000,0.034,0.939,0.027
635000,0.035,0.921,0.044
636000,0.033,0.927,0.040
637000,0.032,0.935,0.033
638000,0.033,0.940,0.027
639000,0.033,0.929,0.038
640000,0.034,0.932,0.034
641000,0.032,0.939,0.029
642000,0.037,0.933,0.030
643000,0.034,0.928,0.038
644000,0.035,0.920,0.045
645000,0.037,0.922,0.041
646000,0.033,0.917,0.050
647000,0.030,0.933,0.037
648000,0.031,0.930,0.039
649000,0.032,0.926,0.042
650000,0.033,0.926,0.041
651000,0.034,0.928,0.038
652000,0.032,0.927,0.041
653000,0.032,0.923,0.045
654000,0.032,0.925,0.043
655000,0.035,0.944,0.021
656000,0.034,0.945,0.021
657000,0.034,0.923,0.043
658000,0.033,0.935,0.032
659000,0.032,0.934,0.034
660000,0.033,0.932,0.035
661000,0.032,0.943,0.025
662000,0.031,0.930,0.039
663000,0.034,0.932,0.034
664000,0.031,0.917,0.052
665000,0.031,0.939,0.030
666000,0.031,0.940,0.029
667000,0.033,0.937,0.030
668000,0.034,0.930,0.036
669000,0.034,0.927,0.039
670000,0.035,0.929,0.036
671000,0.034,0.950,0.016
672000,0.032,0.945,0.023
673000,0.031,0.939,0.030
674000,0.031,0.948,0.021
675000,0.030,0.955,0.015
676000,0.031,0.949,0.020
677000,0.031,0.938,0.031
678000,0.032,0.928,0.040
679000,0.032,0.936,0.032
680000,0.031,0.953,0.016
681000,0.032,0.948,0.020
682000,0.032,0.935,0.033
683000,0.032,0.939,0.029
684000,0.033,0.937,0.030
685000,0.034,0.943,0.023
686000,0.035,0.924,0.041
687000,0.039,0.917,0.044
688000,0.036,0.922,0.042
689000,0.035,0.922,0.043
690000,0.038,0.919,0.043
691000,0.035,0.923,0.042
692000,0.032,0.925,0.043
693000,0.035,0.927,0.038
694000,0.034,0.921,0.045
695000,0.033,0.935,0.032
696000,0.032,0.940,0.028
697000,0.034,0.942,0.024
698000,0.035,0.929,0.036
699000,0.037,0.934,0.029
700000,0.034,0.925,0.041
701000,0.035,0.921,0.044
702000,0.034,0.923,0.043
703000,0.035,0.927,0.038
704000,0.032,0.937,0.031
705000,0.034,0.925,0.041
706000,0.034,0.917,0.049
707000,0.035,0.934,0.031
708000,0.033,0.929,0.038
709000,0.031,0.930,0.039
710000,0.033,0.925,0.042
711000,0.033,0.927,0.040
712000,0.033,0.919,0.048
713000,0.031,0.943,0.026
714000,0.030,0.942,0.028
715000,0.031,0.944,0.025
716000,0.031,0.940,0.029
717000,0.031,0.935,0.034
718000,0.032,0.941,0.027
719000,0.032,0.931,0.037
720000,0.033,0.934,0.033
721000,0.031,0.935,0.034
722000,0.032,0.938,0.030
723000,0.033,0.931,0.036
724000,0.033,0.935,0.032
725000,0.032,0.938,0.030
726000,0.034,0.935,0.031
727000,0.032,0.939,0.029
728000,0.032,0.932,0.036
729000,0.031,0.941,0.028
730000,0.031,0.944,0.025
731000,0.032,0.939,0.029
732000,0.033,0.932,0.035
733000,0.030,0.936,0.034
734000,0.032,0.943,0.025
735000,0.031,0.947,0.022
736000,0.030,0.948,0.022
737000,0.030,0.939,0.031
738000,0.035,0.935,0.030
739000,0.035,0.928,0.037
740000,0.032,0.925,0.043
741000,0.033,0.928,0.039
742000,0.035,0.929,0.036
743000,0.033,0.942,0.025
744000,0.036,0.939,0.025
745000,0.031,0.943,0.026
746000,0.031,0.935,0.034
747000,0.032,0.937,0.031
748000,0.031,0.933,0.036
749000,0.030,0.928,0.042
750000,0.030,0.928,0.042
751000,0.030,0.936,0.034
752000,0.032,0.931,0.037
753000,0.032,0.936,0.032
754000,0.031,0.926,0.043
755000,0.030,0.929,0.041
756000,0.031,0.933,0.036
757000,0.034,0.934,0.032
758000,0.034,0.938,0.028
759000,0.032,0.934,0.034
760000,0.032,0.928,0.040
761000,0.033,0.925,0.042
762000,0.036,0.933,0.031
763000,0.033,0.929,0.038
764000,0.031,0.930,0.039
765000,0.033,0.927,0.040
766000,0.032,0.914,0.054
767000,0.030,0.928,0.042
768000,0.033,0.915,0.052
769000,0.035,0.932,0.033
770000,0.035,0.923,0.042
771000,0.035,0.933,0.032
772000,0.036,0.933,0.031
773000,0.033,0.936,0.031
774000,0.032,0.950,0.018
775000,0.033,0.938,0.029
776000,0.038,0.938,0.024
777000,0.033,0.926,0.041
778000,0.036,0.914,0.050
779000,0.037,0.913,0.050
780000,0.033,0.928,0.039
781000,0.036,0.924,0.040
782000,0.037,0.935,0.028
783000,0.032,0.935,0.033
784000,0.032,0.935,0.033
785000,0.032,0.954,0.014
786000,0.031,0.934,0.035
787000,0.032,0.940,0.028
788000,0.032,0.926,0.042
789000,0.030,0.936,0.034
790000,0.033,0.933,0.034
791000,0.033,0.937,0.030
792000,0.031,0.939,0.030
793000,0.032,0.936,0.032
794000,0.031,0.934,0.035
795000,0.031,0.930,0.039
796000,0.032,0.944,0.024
797000,0.032,0.932,0.036
798000,0.031,0.932,0.037
799000,0.032,0.932,0.036
800000,0.031,0.944,0.025
801000,0.032,0.934,0.034
802000,0.032,0.929,0.039
803000,0.034,0.925,0.041
804000,0.032,0.941,0.027
805000,0.032,0.927,0.041
806000,0.032,0.936,0.032
807000,0.031,0.936,0.033
808000,0.038,0.931,0.031
809000,0.038,0.922,0.040
810000,0.033,0.924,0.043
811000,0.034,0.924,0.042
812000,0.032,0.930,0.038
813000,0.032,0.933,0.035
814000,0.032,0.940,0.028
815000,0.030,0.932,0.038
816000,0.032,0.944,0.024
817000,0.033,0.940,0.027
818000,0.031,0.936,0.033
819000,0.032,0.935,0.033
820000,0.033,0.951,0.016
821000,0.031,0.931,0.038
822000,0.032,0.937,0.031
823000,0.031,0.940,0.029
824000,0.034,0.945,0.021
825000,0.035,0.928,0.037
826000,0.034,0.930,0.036
827000,0.035,0.925,0.040
828000,0.036,0.918,0.046
829000,0.033,0.938,0.029
830000,0.032,0.935,0.033
831000,0.033,0.921,0.046
832000,0.034,0.923,0.043
833000,0.035,0.934,0.031
834000,0.034,0.935,0.031
835000,0.030,0.940,0.030
836000,0.032,0.945,0.023
837000,0.031,0.942,0.027
838000,0.031,0.943,0.026
839000,0.032,0.945,0.023
840000,0.033,0.937,0.030
841000,0.032,0.938,0.030
842000,0.033,0.931,0.036
843000,0.033,0.928,0.039
844000,0.034,0.930,0.036
845000,0.032,0.927,0.041
846000,0.031,0.928,0.041
847000,0.034,0.929,0.037
848000,0.034,0.924,0.042
849000,0.032,0.935,0.033
850000,0.031,0.943,0.026
851000,0.033,0.945,0.022
852000,0.032,0.940,0.028
853000,0.031,0.946,0.023
854000,0.030,0.951,0.019
855000,0.031,0.950,0.019
856000,0.030,0.947,0.023
857000,0.031,0.944,0.025
858000,0.030,0.942,0.028
859000,0.031,0.941,0.028
860000,0.030,0.952,0.018
861000,0.030,0.946,0.024
862000,0.030,0.930,0.040
863000,0.036,0.923,0.041
864000,0.033,0.932,0.035
865000,0.031,0.950,0.019
866000,0.031,0.936,0.033
867000,0.032,0.902,0.066
868000,0.031,0.925,0.044
869000,0.035,0.921,0.044
870000,0.037,0.922,0.041
871000,0.033,0.930,0.037
872000,0.035,0.926,0.039
873000,0.038,0.919,0.043
874000,0.035,0.928,0.037
875000,0.034,0.933,0.033
876000,0.037,0.932,0.031
877000,0.031,0.937,0.032
878000,0.032,0.935,0.033
879000,0.033,0.939,0.028
880000,0.035,0.931,0.034
881000,0.030,0.938,0.032
882000,0.031,0.939,0.030
883000,0.031,0.953,0.016
884000,0.032,0.931,0.037
885000,0.030,0.937,0.033
886000,0.032,0.923,0.045
887000,0.031,0.933,0.036
888000,0.035,0.932,0.033
889000,0.036,0.925,0.039
890000,0.033,0.931,0.036
891000,0.035,0.928,0.037
892000,0.032,0.935,0.033
893000,0.033,0.932,0.035
894000,0.034,0.935,0.031
895000,0.033,0.933,0.034
896000,0.034,0.935,0.031
897000,0.037,0.933,0.030
898000,0.032,0.930,0.038
899000,0.036,0.931,0.033
900000,0.032,0.926,0.042
901000,0.030,0.933,0.037
902000,0.030,0.936,0.034
903000,0.032,0.931,0.037
904000,0.032,0.937,0.031
905000,0.033,0.942,0.025
906000,0.037,0.927,0.036
907000,0.036,0.937,0.027
908000,0.033,0.942,0.025
909000,0.033,0.943,0.024
910000,0.033,0.925,0.042
911000,0.032,0.922,0.046
912000,0.031,0.922,0.047
913000,0.033,0.925,0.042
914000,0.032,0.925,0.043
915000,0.033,0.939,0.028
916000,0.031,0.936,0.033
917000,0.031,0.933,0.036
918000,0.031,0.936,0.033
919000,0.031,0.933,0.036
920000,0.033,0.915,0.052
921000,0.031,0.928,0.041
922000,0.031,0.934,0.035
923000,0.033,0.931,0.036
924000,0.030,0.936,0.034
925000,0.031,0.948,0.021
926000,0.031,0.940,0.029
927000,0.031,0.935,0.034
928000,0.036,0.929,0.035
929000,0.034,0.934,0.032
930000,0.032,0.941,0.027
931000,0.032,0.945,0.023
