time,n_A+p,n_B,n_AB
185000,0.209,0.109,0.682
186000,0.182,0.115,0.703
187000,0.186,0.126,0.688
188000,0.203,0.130,0.667
189000,0.182,0.121,0.697
190000,0.188,0.121,0.691
191000,0.191,0.123,0.686
192000,0.179,0.126,0.695
193000,0.181,0.154,0.665
194000,0.173,0.122,0.705
195000,0.168,0.148,0.684
196000,0.159,0.147,0.694
197000,0.145,0.148,0.707
198000,0.166,0.130,0.704
199000,0.172,0.127,0.701
200000,0.162,0.144,0.694
201000,0.138,0.139,0.723
202000,0.157,0.129,0.714
203000,0.156,0.134,0.710
204000,0.159,0.111,0.730
205000,0.168,0.103,0.729
206000,0.154,0.107,0.739
207000,0.155,0.121,0.724
208000,0.161,0.130,0.709
209000,0.142,0.157,0.701
210000,0.174,0.140,0.686
211000,0.165,0.135,0.700
212000,0.173,0.134,0.693
213000,0.175,0.124,0.701
214000,0.177,0.121,0.702
215000,0.182,0.114,0.704
216000,0.201,0.125,0.674
217000,0.191,0.123,0.686
218000,0.168,0.117,0.715
219000,0.148,0.135,0.717
220000,0.160,0.137,0.703
221000,0.162,0.133,0.705
222000,0.156,0.129,0.715
223000,0.157,0.141,0.702
224000,0.173,0.136,0.691
225000,0.174,0.125,0.701
226000,0.177,0.132,0.691
227000,0.196,0.119,0.685
228000,0.193,0.128,0.679
229000,0.196,0.123,0.681
230000,0.188,0.120,0.692
231000,0.170,0.115,0.715
232000,0.184,0.111,0.705
233000,0.188,0.132,0.680
234000,0.184,0.135,0.681
235000,0.164,0.132,0.704
236000,0.167,0.116,0.717
237000,0.159,0.127,0.714
238000,0.155,0.145,0.700
239000,0.162,0.142,0.696
240000,0.148,0.131,0.721
241000,0.177,0.130,0.693
242000,0.163,0.129,0.708
243000,0.163,0.126,0.711
244000,0.149,0.122,0.729
245000,0.172,0.113,0.715
246000,0.196,0.139,0.665
247000,0.165,0.147,0.688
248000,0.156,0.139,0.705
249000,0.149,0.155,0.696
250000,0.147,0.162,0.691
251000,0.154,0.156,0.690
252000,0.166,0.160,0.674
253000,0.162,0.148,0.690
254000,0.179,0.122,0.699
255000,0.175,0.117,0.708
256000,0.175,0.122,0.703
257000,0.172,0.125,0.703
258000,0.165,0.109,0.726
259000,0.160,0.121,0.719
260000,0.137,0.124,0.739
261000,0.156,0.145,0.699
262000,0.143,0.135,0.722
263000,0.162,0.125,0.713
264000,0.169,0.124,0.707
265000,0.177,0.132,0.691
266000,0.183,0.125,0.692
267000,0.172,0.116,0.712
268000,0.178,0.135,0.687
269000,0.171,0.129,0.700
270000,0.161,0.121,0.718
271000,0.169,0.126,0.705
272000,0.167,0.123,0.710
273000,0.170,0.133,0.697
274000,0.164,0.147,0.689
275000,0.190,0.129,0.681
276000,0.173,0.118,0.709
277000,0.177,0.130,0.693
278000,0.175,0.120,0.705
279000,0.178,0.108,0.714
280000,0.187,0.116,0.697
281000,0.196,0.109,0.695
282000,0.190,0.125,0.685
283000,0.160,0.150,0.690
284000,0.177,0.143,0.680
285000,0.177,0.139,0.684
286000,0.184,0.130,0.686
287000,0.170,0.138,0.692
288000,0.172,0.113,0.715
289000,0.183,0.134,0.683
290000,0.170,0.140,0.690
291000,0.162,0.138,0.700
292000,0.170,0.121,0.709
293000,0.167,0.110,0.723
294000,0.154,0.125,0.721
295000,0.153,0.124,0.723
296000,0.174,0.114,0.712
297000,0.190,0.101,0.709
298000,0.196,0.109,0.695
299000,0.207,0.116,0.677
300000,0.188,0.133,0.679
301000,0.181,0.100,0.719
302000,0.205,0.091,0.704
303000,0.196,0.087,0.717
304000,0.190,0.094,0.716
305000,0.194,0.096,0.710
306000,0.187,0.095,0.718
307000,0.174,0.104,0.722
308000,0.184,0.106,0.710
309000,0.174,0.098,0.728
310000,0.168,0.109,0.723
311000,0.181,0.088,0.731
312000,0.169,0.118,0.713
313000,0.164,0.114,0.722
314000,0.161,0.117,0.722
315000,0.172,0.092,0.736
316000,0.189,0.098,0.713
317000,0.178,0.101,0.721
318000,0.171,0.105,0.724
319000,0.164,0.125,0.711
320000,0.172,0.137,0.691
321000,0.183,0.116,0.701
322000,0.181,0.135,0.684
323000,0.167,0.121,0.712
324000,0.161,0.115,0.724
325000,0.137,0.137,0.726
326000,0.142,0.140,0.718
327000,0.140,0.139,0.721
328000,0.140,0.139,0.721
329000,0.133,0.136,0.731
330000,0.151,0.129,0.720
331000,0.167,0.109,0.724
332000,0.162,0.116,0.722
333000,0.162,0.137,0.701
334000,0.175,0.139,0.686
335000,0.179,0.114,0.707
336000,0.185,0.131,0.684
337000,0.197,0.104,0.699
338000,0.180,0.091,0.729
339000,0.186,0.108,0.706
340000,0.184,0.110,0.706
341000,0.178,0.092,0.730
342000,0.178,0.119,0.703
343000,0.178,0.113,0.709
344000,0.192,0.110,0.698
345000,0.166,0.100,0.734
346000,0.173,0.113,0.714
347000,0.176,0.125,0.699
348000,0.175,0.123,0.702
349000,0.180,0.132,0.688
350000,0.196,0.127,0.677
351000,0.190,0.130,0.680
352000,0.175,0.117,0.708
353000,0.186,0.127,0.687
354000,0.178,0.134,0.688
355000,0.177,0.120,0.703
356000,0.186,0.109,0.705
357000,0.170,0.136,0.694
358000,0.165,0.123,0.712
359000,0.189,0.115,0.696
360000,0.182,0.120,0.698
361000,0.181,0.117,0.702
362000,0.179,0.120,0.701
363000,0.174,0.118,0.708
364000,0.168,0.105,0.727
365000,0.175,0.131,0.694
366000,0.163,0.128,0.709
367000,0.176,0.112,0.712
368000,0.171,0.107,0.722
369000,0.189,0.113,0.698
370000,0.192,0.124,0.684
371000,0.191,0.107,0.702
372000,0.178,0.118,0.704
373000,0.184,0.100,0.716
374000,0.177,0.115,0.708
375000,0.180,0.109,0.711
376000,0.179,0.110,0.711
377000,0.183,0.115,0.702
378000,0.202,0.117,0.681
379000,0.190,0.128,0.682
380000,0.160,0.135,0.705
381000,0.163,0.128,0.709
382000,0.171,0.127,0.702
383000,0.190,0.140,0.670
384000,0.191,0.147,0.662
385000,0.188,0.135,0.677
386000,0.188,0.118,0.694
387000,0.188,0.100,0.712
388000,0.181,0.101,0.718
389000,0.171,0.111,0.718
390000,0.165,0.110,0.725
391000,0.177,0.118,0.705
392000,0.158,0.116,0.726
393000,0.170,0.132,0.698
394000,0.179,0.123,0.698
395000,0.167,0.123,0.710
396000,0.180,0.133,0.687
397000,0.168,0.136,0.696
398000,0.173,0.144,0.683
399000,0.178,0.121,0.701
400000,0.174,0.120,0.706
401000,0.166,0.127,0.707
402000,0.171,0.123,0.706
403000,0.165,0.129,0.706
404000,0.170,0.126,0.704
405000,0.175,0.116,0.709
406000,0.181,0.107,0.712
407000,0.171,0.116,0.713
408000,0.163,0.117,0.720
409000,0.171,0.119,0.710
410000,0.163,0.145,0.692
411000,0.169,0.147,0.684
412000,0.165,0.121,0.714
413000,0.193,0.109,0.698
414000,0.203,0.110,0.687
415000,0.196,0.100,0.704
416000,0.213,0.111,0.676
417000,0.221,0.113,0.666
418000,0.218,0.129,0.653
419000,0.215,0.123,0.662
420000,0.214,0.131,0.655
421000,0.204,0.129,0.667
422000,0.194,0.128,0.678
423000,0.176,0.123,0.701
424000,0.176,0.122,0.702
425000,0.184,0.113,0.703
426000,0.171,0.127,0.702
427000,0.182,0.126,0.692
428000,0.166,0.138,0.696
429000,0.167,0.139,0.694
430000,0.179,0.141,0.680
431000,0.187,0.137,0.676
432000,0.182,0.127,0.691
433000,0.181,0.126,0.693
434000,0.171,0.107,0.722
435000,0.180,0.114,0.706
436000,0.194,0.112,0.694
437000,0.192,0.126,0.682
438000,0.204,0.141,0.655
439000,0.198,0.141,0.661
440000,0.198,0.115,0.687
441000,0.180,0.102,0.718
442000,0.190,0.106,0.704
443000,0.195,0.090,0.715
444000,0.190,0.117,0.693
445000,0.181,0.103,0.716
446000,0.179,0.095,0.726
447000,0.182,0.115,0.703
448000,0.210,0.107,0.683
449000,0.183,0.139,0.678
450000,0.179,0.154,0.667
451000,0.174,0.143,0.683
452000,0.159,0.137,0.704
453000,0.140,0.127,0.733
454000,0.151,0.142,0.707
455000,0.154,0.130,0.716
456000,0.157,0.115,0.728
457000,0.156,0.119,0.725
458000,0.178,0.107,0.715
459000,0.176,0.114,0.710
460000,0.180,0.120,0.700
461000,0.184,0.130,0.686
462000,0.189,0.124,0.687
463000,0.204,0.101,0.695
464000,0.212,0.102,0.686
465000,0.203,0.101,0.696
466000,0.202,0.114,0.684
467000,0.182,0.118,0.700
468000,0.189,0.109,0.702
469000,0.209,0.105,0.686
470000,0.203,0.109,0.688
471000,0.215,0.108,0.677
472000,0.218,0.106,0.676
473000,0.226,0.097,0.677
474000,0.213,0.106,0.681
475000,0.220,0.093,0.687
476000,0.223,0.086,0.691
477000,0.218,0.085,0.697
478000,0.207,0.106,0.687
479000,0.193,0.114,0.693
480000,0.190,0.114,0.696
481000,0.188,0.115,0.697
482000,0.180,0.108,0.712
483000,0.171,0.097,0.732
484000,0.158,0.092,0.750
485000,0.168,0.098,0.734
486000,0.183,0.110,0.707
487000,0.195,0.116,0.689
488000,0.172,0.110,0.718
489000,0.159,0.104,0.737
490000,0.155,0.123,0.722
491000,0.166,0.113,0.721
492000,0.161,0.114,0.725
493000,0.188,0.122,0.690
494000,0.184,0.124,0.692
495000,0.175,0.113,0.712
496000,0.149,0.102,0.749
497000,0.163,0.109,0.728
498000,0.164,0.114,0.722
499000,0.172,0.109,0.719
500000,0.164,0.110,0.726
501000,0.168,0.108,0.724
502000,0.180,0.118,0.702
503000,0.180,0.103,0.717
504000,0.195,0.115,0.690
505000,0.183,0.101,0.716
506000,0.163,0.116,0.721
507000,0.172,0.109,0.719
508000,0.182,0.104,0.714
509000,0.176,0.107,0.717
510000,0.181,0.112,0.707
511000,0.186,0.118,0.696
512000,0.187,0.113,0.700
513000,0.174,0.122,0.704
514000,0.167,0.130,0.703
515000,0.164,0.143,0.693
516000,0.157,0.135,0.708
517000,0.142,0.140,0.718
518000,0.161,0.128,0.711
519000,0.166,0.120,0.714
520000,0.159,0.133,0.708
521000,0.167,0.139,0.694
522000,0.170,0.135,0.695
523000,0.158,0.129,0.713
524000,0.150,0.131,0.719
525000,0.160,0.113,0.727
526000,0.169,0.108,0.723
527000,0.177,0.115,0.708
528000,0.182,0.090,0.728
529000,0.205,0.082,0.713
530000,0.179,0.080,0.741
531000,0.186,0.094,0.720
532000,0.186,0.121,0.693
533000,0.190,0.126,0.684
534000,0.196,0.126,0.678
535000,0.198,0.118,0.684
536000,0.191,0.101,0.708
537000,0.208,0.105,0.687
538000,0.209,0.113,0.678
539000,0.209,0.116,0.675
540000,0.195,0.114,0.691
541000,0.196,0.108,0.696
542000,0.197,0.100,0.703
543000,0.200,0.093,0.707
544000,0.218,0.104,0.678
545000,0.195,0.101,0.704
546000,0.200,0.114,0.686
547000,0.180,0.110,0.710
548000,0.153,0.111,0.736
549000,0.164,0.125,0.711
550000,0.173,0.115,0.712
551000,0.182,0.107,0.711
552000,0.180,0.118,0.702
553000,0.170,0.120,0.710
554000,0.180,0.115,0.705
555000,0.151,0.110,0.739
556000,0.180,0.123,0.697
557000,0.188,0.106,0.706
558000,0.193,0.123,0.684
559000,0.203,0.134,0.663
560000,0.202,0.133,0.665
561000,0.193,0.130,0.677
562000,0.174,0.126,0.700
563000,0.172,0.105,0.723
564000,0.167,0.115,0.718
565000,0.187,0.114,0.699
566000,0.198,0.130,0.672
567000,0.189,0.127,0.684
568000,0.191,0.125,0.684
569000,0.167,0.141,0.692
570000,0.191,0.132,0.677
571000,0.179,0.140,0.681
572000,0.171,0.138,0.691
573000,0.162,0.122,0.716
574000,0.154,0.129,0.717
575000,0.150,0.116,0.734
576000,0.144,0.120,0.736
577000,0.163,0.133,0.704
578000,0.158,0.130,0.712
579000,0.172,0.125,0.703
580000,0.185,0.133,0.682
581000,0.168,0.107,0.725
582000,0.165,0.086,0.749
583000,0.184,0.088,0.728
584000,0.196,0.086,0.718
585000,0.190,0.103,0.707
586000,0.194,0.114,0.692
587000,0.168,0.106,0.726
588000,0.160,0.103,0.737
589000,0.186,0.101,0.713
590000,0.183,0.094,0.723
591000,0.186,0.093,0.721
592000,0.185,0.099,0.716
593000,0.169,0.122,0.709
594000,0.176,0.125,0.699
595000,0.179,0.126,0.695
596000,0.168,0.127,0.705
597000,0.185,0.124,0.691
598000,0.182,0.127,0.691
599000,0.171,0.127,0.702
600000,0.157,0.130,0.713
601000,0.151,0.142,0.707
602000,0.179,0.135,0.686
603000,0.176,0.127,0.697
604000,0.159,0.107,0.734
605000,0.154,0.121,0.725
606000,0.172,0.114,0.714
607000,0.174,0.115,0.711
608000,0.184,0.132,0.684
609000,0.183,0.151,0.666
610000,0.182,0.130,0.688
611000,0.178,0.109,0.713
612000,0.189,0.124,0.687
613000,0.187,0.126,0.687
614000,0.188,0.119,0.693
615000,0.188,0.109,0.703
616000,0.170,0.093,0.737
617000,0.189,0.095,0.716
618000,0.207,0.085,0.708
619000,0.204,0.094,0.702
620000,0.207,0.096,0.697
621000,0.212,0.112,0.676
622000,0.197,0.106,0.697
623000,0.187,0.109,0.704
624000,0.189,0.102,0.709
625000,0.183,0.100,0.717
626000,0.173,0.112,0.715
627000,0.191,0.134,0.675
628000,0.166,0.119,0.715
629000,0.164,0.119,0.717
630000,0.175,0.119,0.706
631000,0.176,0.108,0.716
632000,0.172,0.120,0.708
633000,0.157,0.125,0.718
634000,0.169,0.123,0.708
635000,0.184,0.117,0.699
636000,0.171,0.112,0.717
637000,0.168,0.103,0.729
638000,0.163,0.118,0.719
639000,0.174,0.109,0.717
640000,0.209,0.112,0.679
641000,0.209,0.105,0.686
642000,0.192,0.110,0.698
643000,0.180,0.122,0.698
644000,0.195,0.112,0.693
645000,0.185,0.119,0.696
646000,0.194,0.107,0.699
647000,0.196,0.104,0.700
648000,0.185,0.117,0.698
649000,0.182,0.124,0.694
650000,0.198,0.102,0.700
651000,0.203,0.107,0.690
652000,0.209,0.093,0.698
653000,0.212,0.108,0.680
654000,0.177,0.110,0.713
655000,0.177,0.119,0.704
656000,0.187,0.118,0.695
657000,0.189,0.105,0.706
658000,0.181,0.128,0.691
659000,0.179,0.127,0.694
660000,0.187,0.134,0.679
661000,0.170,0.110,0.720
662000,0.160,0.118,0.722
663000,0.160,0.110,0.730
664000,0.163,0.122,0.715
665000,0.175,0.108,0.717
666000,0.177,0.117,0.706
667000,0.183,0.109,0.708
668000,0.189,0.114,0.697
669000,0.183,0.131,0.686
670000,0.179,0.114,0.707
671000,0.167,0.129,0.704
672000,0.162,0.134,0.704
673000,0.191,0.128,0.681
674000,0.180,0.118,0.702
675000,0.179,0.135,0.686
676000,0.167,0.144,0.689
677000,0.152,0.134,0.714
678000,0.165,0.148,0.687
679000,0.190,0.123,0.687
680000,0.173,0.129,0.698
681000,0.159,0.154,0.687
682000,0.158,0.138,0.704
683000,0.156,0.138,0.706
684000,0.167,0.144,0.689
685000,0.164,0.150,0.686
686000,0.164,0.151,0.685
687000,0.186,0.131,0.683
688000,0.183,0.134,0.683
689000,0.188,0.129,0.683
690000,0.170,0.138,0.692
691000,0.168,0.119,0.713
692000,0.178,0.103,0.719
693000,0.169,0.110,0.721
694000,0.173,0.110,0.717
695000,0.168,0.113,0.719
696000,0.182,0.132,0.686
697000,0.177,0.114,0.709
698000,0.160,0.115,0.725
699000,0.160,0.133,0.707
700000,0.172,0.132,0.696
701000,0.181,0.116,0.703
702000,0.187,0.114,0.699
703000,0.179,0.113,0.708
704000,0.168,0.121,0.711
705000,0.165,0.122,0.713
706000,0.171,0.111,0.718
707000,0.181,0.120,0.699
708000,0.179,0.116,0.705
709000,0.173,0.129,0.698
710000,0.183,0.130,0.687
711000,0.190,0.118,0.692
712000,0.176,0.124,0.700
713000,0.160,0.134,0.706
714000,0.164,0.139,0.697
715000,0.165,0.158,0.677
716000,0.172,0.138,0.690
717000,0.169,0.124,0.707
718000,0.175,0.113,0.712
719000,0.167,0.117,0.716
720000,0.185,0.116,0.699
721000,0.190,0.113,0.697
722000,0.198,0.115,0.687
723000,0.207,0.119,0.674
724000,0.201,0.141,0.658
725000,0.193,0.138,0.669
726000,0.180,0.121,0.699
727000,0.177,0.121,0.702
728000,0.164,0.143,0.693
729000,0.165,0.147,0.688
730000,0.157,0.154,0.689
731000,0.166,0.128,0.706
732000,0.181,0.123,0.696
733000,0.185,0.111,0.704
734000,0.181,0.115,0.704
735000,0.175,0.146,0.679
736000,0.183,0.122,0.695
737000,0.192,0.121,0.687
738000,0.190,0.129,0.681
739000,0.187,0.134,0.679
740000,0.200,0.109,0.691
741000,0.212,0.125,0.663
742000,0.186,0.125,0.689
743000,0.181,0.125,0.694
744000,0.166,0.097,0.737
745000,0.170,0.124,0.706
746000,0.166,0.128,0.706
747000,0.201,0.128,0.671
748000,0.208,0.138,0.654
749000,0.223,0.125,0.652
750000,0.211,0.128,0.661
751000,0.200,0.109,0.691
752000,0.192,0.111,0.697
753000,0.207,0.102,0.691
754000,0.202,0.104,0.694
755000,0.224,0.105,0.671
756000,0.199,0.106,0.695
757000,0.186,0.108,0.706
758000,0.176,0.120,0.704
759000,0.182,0.106,0.712
760000,0.183,0.094,0.723
761000,0.194,0.090,0.716
762000,0.205,0.107,0.688
763000,0.181,0.124,0.695
764000,0.180,0.113,0.707
765000,0.174,0.151,0.675
766000,0.170,0.144,0.686
767000,0.179,0.155,0.666
768000,0.194,0.118,0.688
769000,0.175,0.130,0.695
770000,0.174,0.144,0.682
771000,0.185,0.122,0.693
772000,0.187,0.123,0.690
773000,0.187,0.117,0.696
774000,0.205,0.128,0.667
775000,0.203,0.142,0.655
776000,0.207,0.120,0.673
777000,0.181,0.124,0.695
778000,0.186,0.108,0.706
779000,0.175,0.114,0.711
780000,0.191,0.130,0.679
781000,0.194,0.142,0.664
782000,0.183,0.146,0.671
783000,0.173,0.143,0.684
784000,0.164,0.126,0.710
785000,0.175,0.136,0.689
786000,0.180,0.123,0.697
787000,0.191,0.121,0.688
788000,0.188,0.127,0.685
789000,0.185,0.116,0.699
790000,0.189,0.121,0.690
791000,0.163,0.147,0.690
792000,0.166,0.140,0.694
793000,0.185,0.149,0.666
794000,0.173,0.138,0.689
795000,0.180,0.137,0.683
796000,0.158,0.122,0.720
797000,0.169,0.099,0.732
798000,0.181,0.112,0.707
799000,0.201,0.119,0.680
800000,0.211,0.128,0.661
801000,0.207,0.106,0.687
802000,0.219,0.104,0.677
803000,0.197,0.118,0.685
804000,0.184,0.115,0.701
805000,0.212,0.120,0.668
806000,0.195,0.104,0.701
807000,0.173,0.111,0.716
808000,0.169,0.119,0.712
809000,0.178,0.116,0.706
810000,0.171,0.149,0.680
811000,0.165,0.136,0.699
812000,0.167,0.125,0.708
813000,0.175,0.138,0.687
814000,0.180,0.131,0.689
815000,0.178,0.137,0.685
816000,0.179,0.129,0.692
817000,0.189,0.115,0.696
818000,0.182,0.125,0.693
819000,0.194,0.119,0.687
820000,0.199,0.112,0.689
821000,0.184,0.113,0.703
822000,0.179,0.119,0.702
823000,0.193,0.105,0.702
824000,0.186,0.109,0.705
825000,0.177,0.104,0.719
826000,0.178,0.109,0.713
827000,0.178,0.118,0.704
828000,0.157,0.114,0.729
829000,0.169,0.106,0.725
830000,0.180,0.119,0.701
831000,0.166,0.137,0.697
832000,0.174,0.136,0.690
833000,0.189,0.128,0.683
834000,0.193,0.118,0.689
835000,0.190,0.140,0.670
836000,0.181,0.129,0.690
837000,0.179,0.117,0.704
838000,0.177,0.122,0.701
839000,0.163,0.126,0.711
840000,0.158,0.131,0.711
841000,0.180,0.113,0.707
842000,0.170,0.130,0.700
843000,0.198,0.133,0.669
844000,0.197,0.115,0.688
845000,0.202,0.116,0.682
846000,0.208,0.108,0.684
847000,0.207,0.117,0.676
848000,0.183,0.118,0.699
849000,0.175,0.107,0.718
850000,0.168,0.107,0.725
851000,0.169,0.106,0.725
852000,0.186,0.097,0.717
853000,0.220,0.089,0.691
854000,0.201,0.095,0.704
855000,0.195,0.089,0.716
856000,0.194,0.099,0.707
857000,0.195,0.111,0.694
858000,0.205,0.117,0.678
859000,0.180,0.112,0.708
860000,0.192,0.129,0.679
861000,0.200,0.146,0.654
862000,0.203,0.123,0.674
863000,0.189,0.123,0.688
864000,0.187,0.125,0.688
865000,0.193,0.115,0.692
866000,0.195,0.111,0.694
867000,0.196,0.114,0.690
868000,0.189,0.117,0.694
869000,0.199,0.115,0.686
870000,0.209,0.121,0.670
871000,0.210,0.121,0.669
872000,0.213,0.131,0.656
873000,0.197,0.113,0.690
874000,0.182,0.127,0.691
875000,0.186,0.139,0.675
876000,0.173,0.135,0.692
877000,0.172,0.124,0.704
878000,0.182,0.122,0.696
879000,0.184,0.121,0.695
880000,0.186,0.122,0.692
881000,0.187,0.135,0.678
882000,0.177,0.128,0.695
883000,0.179,0.120,0.701
884000,0.185,0.085,0.730
885000,0.180,0.101,0.719
886000,0.169,0.110,0.721
887000,0.161,0.130,0.709
888000,0.162,0.128,0.710
889000,0.200,0.129,0.671
890000,0.184,0.112,0.704
891000,0.186,0.113,0.701
892000,0.189,0.125,0.686
893000,0.207,0.120,0.673
894000,0.204,0.105,0.691
895000,0.215,0.122,0.663
896000,0.215,0.107,0.678
897000,0.204,0.113,0.683
898000,0.197,0.099,0.704
899000,0.195,0.123,0.682
900000,0.165,0.131,0.704
901000,0.175,0.118,0.707
902000,0.188,0.111,0.701
903000,0.202,0.103,0.695
904000,0.185,0.105,0.710
905000,0.193,0.111,0.696
906000,0.181,0.129,0.690
907000,0.182,0.118,0.700
908000,0.182,0.113,0.705
909000,0.193,0.126,0.681
910000,0.180,0.130,0.690
911000,0.192,0.115,0.693
912000,0.183,0.128,0.689
913000,0.182,0.120,0.698
914000,0.181,0.125,0.694
915000,0.195,0.114,0.691
916000,0.193,0.116,0.691
917000,0.168,0.110,0.722
918000,0.156,0.123,0.721
919000,0.161,0.111,0.728
920000,0.148,0.097,0.755
921000,0.164,0.119,0.717
922000,0.173,0.113,0.714
923000,0.193,0.099,0.708
924000,0.193,0.081,0.726
925000,0.189,0.097,0.714
926000,0.200,0.096,0.704
927000,0.202,0.100,0.698
928000,0.214,0.110,0.676
929000,0.194,0.095,0.711
930000,0.214,0.086,0.700
931000,0.211,0.112,0.677
