time,n_A+p,n_B,n_AB
341000,0.036,0.929,0.035
342000,0.035,0.934,0.031
343000,0.038,0.932,0.030
344000,0.040,0.918,0.042
345000,0.036,0.926,0.038
346000,0.034,0.934,0.032
347000,0.032,0.938,0.030
348000,0.034,0.932,0.034
349000,0.032,0.941,0.027
350000,0.032,0.934,0.034
351000,0.031,0.938,0.031
352000,0.031,0.942,0.027
353000,0.030,0.944,0.026
354000,0.031,0.947,0.022
355000,0.031,0.939,0.030
356000,0.030,0.944,0.026
357000,0.034,0.945,0.021
358000,0.034,0.941,0.025
359000,0.033,0.940,0.027
360000,0.031,0.938,0.031
361000,0.034,0.936,0.030
362000,0.034,0.921,0.045
363000,0.035,0.927,0.038
364000,0.034,0.924,0.042
365000,0.034,0.927,0.039
366000,0.034,0.932,0.034
367000,0.034,0.927,0.039
368000,0.035,0.929,0.036
369000,0.034,0.926,0.040
370000,0.031,0.925,0.044
371000,0.034,0.926,0.040
372000,0.036,0.927,0.037
373000,0.034,0.924,0.042
374000,0.036,0.914,0.050
375000,0.033,0.934,0.033
376000,0.031,0.937,0.032
377000,0.031,0.936,0.033
378000,0.032,0.937,0.031
379000,0.032,0.935,0.033
380000,0.032,0.923,0.045
381000,0.033,0.935,0.032
382000,0.033,0.935,0.032
383000,0.033,0.924,0.043
384000,0.032,0.928,0.040
385000,0.031,0.930,0.039
386000,0.031,0.927,0.042
387000,0.031,0.931,0.038
388000,0.030,0.932,0.038
389000,0.032,0.933,0.035
390000,0.038,0.921,0.041
391000,0.034,0.927,0.039
392000,0.036,0.919,0.045
393000,0.036,0.920,0.044
394000,0.032,0.926,0.042
395000,0.033,0.935,0.032
396000,0.031,0.936,0.033
397000,0.032,0.923,0.045
398000,0.033,0.931,0.036
399000,0.031,0.928,0.041
400000,0.031,0.928,0.041
401000,0.030,0.946,0.024
402000,0.030,0.940,0.030
403000,0.030,0.941,0.029
404000,0.030,0.942,0.028
405000,0.034,0.940,0.026
406000,0.032,0.930,0.038
407000,0.032,0.935,0.033
408000,0.031,0.938,0.031
409000,0.031,0.938,0.031
410000,0.032,0.930,0.038
411000,0.034,0.926,0.040
412000,0.033,0.926,0.041
413000,0.033,0.932,0.035
414000,0.035,0.926,0.039
415000,0.032,0.931,0.037
416000,0.034,0.934,0.032
417000,0.030,0.937,0.033
418000,0.030,0.938,0.032
419000,0.032,0.938,0.030
420000,0.032,0.937,0.031
421000,0.033,0.937,0.030
422000,0.033,0.926,0.041
423000,0.034,0.927,0.039
424000,0.033,0.921,0.046
425000,0.031,0.918,0.051
426000,0.031,0.937,0.032
427000,0.032,0.936,0.032
428000,0.030,0.932,0.038
429000,0.032,0.932,0.036
430000,0.031,0.934,0.035
431000,0.033,0.933,0.034
432000,0.031,0.942,0.027
433000,0.031,0.932,0.037
434000,0.031,0.928,0.041
435000,0.034,0.932,0.034
436000,0.035,0.934,0.031
437000,0.034,0.940,0.026
438000,0.031,0.931,0.038
439000,0.033,0.931,0.036
440000,0.032,0.915,0.053
441000,0.035,0.920,0.045
442000,0.031,0.926,0.043
443000,0.030,0.937,0.033
444000,0.033,0.925,0.042
445000,0.032,0.929,0.039
446000,0.030,0.929,0.041
447000,0.033,0.928,0.039
448000,0.034,0.934,0.032
449000,0.033,0.945,0.022
450000,0.033,0.933,0.034
451000,0.033,0.935,0.032
452000,0.032,0.940,0.028
453000,0.030,0.929,0.041
454000,0.030,0.944,0.026
455000,0.031,0.932,0.037
456000,0.033,0.937,0.030
457000,0.034,0.930,0.036
458000,0.035,0.930,0.035
459000,0.033,0.923,0.044
460000,0.032,0.928,0.040
461000,0.031,0.933,0.036
462000,0.032,0.932,0.036
463000,0.035,0.929,0.036
464000,0.036,0.924,0.040
465000,0.035,0.928,0.037
466000,0.031,0.926,0.043
467000,0.032,0.939,0.029
468000,0.033,0.947,0.020
469000,0.032,0.928,0.040
470000,0.033,0.915,0.052
471000,0.035,0.923,0.042
472000,0.033,0.918,0.049
473000,0.030,0.935,0.035
474000,0.032,0.939,0.029
475000,0.032,0.940,0.028
476000,0.033,0.931,0.036
477000,0.033,0.932,0.035
478000,0.031,0.929,0.040
479000,0.032,0.934,0.034
480000,0.033,0.943,0.024
481000,0.036,0.941,0.023
482000,0.032,0.939,0.029
483000,0.031,0.931,0.038
484000,0.031,0.936,0.033
485000,0.030,0.938,0.032
486000,0.034,0.924,0.042
487000,0.034,0.912,0.054
488000,0.034,0.923,0.043
489000,0.032,0.928,0.040
490000,0.033,0.927,0.040
491000,0.031,0.931,0.038
492000,0.034,0.923,0.043
493000,0.031,0.926,0.043
494000,0.032,0.935,0.033
495000,0.032,0.933,0.035
496000,0.035,0.921,0.044
497000,0.033,0.933,0.034
498000,0.033,0.938,0.029
499000,0.032,0.934,0.034
500000,0.033,0.938,0.029
501000,0.031,0.933,0.036
502000,0.032,0.937,0.031
503000,0.031,0.948,0.021
504000,0.031,0.938,0.031
505000,0.034,0.932,0.034
506000,0.035,0.927,0.038
507000,0.034,0.933,0.033
508000,0.031,0.928,0.041
509000,0.031,0.930,0.039
510000,0.030,0.932,0.038
511000,0.030,0.936,0.034
512000,0.030,0.943,0.027
513000,0.031,0.947,0.022
514000,0.032,0.942,0.026
515000,0.033,0.936,0.031
516000,0.035,0.923,0.042
517000,0.034,0.927,0.039
518000,0.032,0.926,0.042
519000,0.034,0.925,0.041
520000,0.036,0.937,0.027
521000,0.035,0.936,0.029
522000,0.034,0.938,0.028
523000,0.034,0.934,0.032
524000,0.032,0.941,0.027
525000,0.032,0.929,0.039
526000,0.032,0.944,0.024
527000,0.033,0.930,0.037
528000,0.034,0.939,0.027
529000,0.031,0.940,0.029
530000,0.032,0.939,0.029
531000,0.033,0.943,0.024
532000,0.034,0.932,0.034
533000,0.036,0.924,0.040
534000,0.032,0.921,0.047
535000,0.034,0.924,0.042
536000,0.040,0.931,0.029
537000,0.034,0.921,0.045
538000,0.034,0.931,0.035
539000,0.036,0.920,0.044
540000,0.037,0.927,0.036
541000,0.038,0.934,0.028
542000,0.039,0.935,0.026
543000,0.033,0.938,0.029
544000,0.034,0.936,0.030
545000,0.036,0.938,0.026
546000,0.033,0.932,0.035
547000,0.033,0.921,0.046
548000,0.033,0.928,0.039
549000,0.036,0.932,0.032
550000,0.035,0.933,0.032
551000,0.035,0.933,0.032
552000,0.035,0.934,0.031
553000,0.035,0.918,0.047
554000,0.033,0.928,0.039
555000,0.034,0.925,0.041
556000,0.035,0.918,0.047
557000,0.031,0.924,0.045
558000,0.032,0.940,0.028
559000,0.033,0.944,0.023
560000,0.032,0.932,0.036
561000,0.031,0.934,0.035
562000,0.031,0.937,0.032
563000,0.035,0.922,0.043
564000,0.039,0.925,0.036
565000,0.038,0.931,0.031
566000,0.036,0.927,0.037
567000,0.033,0.935,0.032
568000,0.035,0.934,0.031
569000,0.035,0.942,0.023
570000,0.034,0.934,0.032
571000,0.032,0.933,0.035
572000,0.034,0.933,0.033
573000,0.033,0.927,0.040
574000,0.032,0.932,0.036
575000,0.032,0.935,0.033
576000,0.033,0.931,0.036
577000,0.033,0.930,0.037
578000,0.034,0.916,0.050
579000,0.034,0.923,0.043
580000,0.033,0.929,0.038
581000,0.031,0.930,0.039
582000,0.035,0.932,0.033
583000,0.033,0.926,0.041
584000,0.034,0.927,0.039
585000,0.033,0.925,0.042
586000,0.032,0.909,0.059
587000,0.038,0.913,0.049
588000,0.037,0.923,0.040
589000,0.033,0.908,0.059
590000,0.035,0.913,0.052
591000,0.035,0.925,0.040
592000,0.031,0.942,0.027
593000,0.034,0.936,0.030
594000,0.034,0.927,0.039
595000,0.035,0.939,0.026
596000,0.035,0.936,0.029
597000,0.032,0.931,0.037
598000,0.032,0.931,0.037
599000,0.032,0.929,0.039
600000,0.035,0.934,0.031
601000,0.034,0.938,0.028
602000,0.032,0.936,0.032
603000,0.032,0.949,0.019
604000,0.032,0.941,0.027
605000,0.035,0.924,0.041
606000,0.035,0.907,0.058
607000,0.037,0.931,0.032
608000,0.034,0.948,0.018
609000,0.034,0.933,0.033
610000,0.033,0.940,0.027
611000,0.034,0.934,0.032
612000,0.030,0.936,0.034
613000,0.034,0.932,0.034
614000,0.032,0.928,0.040
615000,0.032,0.932,0.036
616000,0.033,0.937,0.030
617000,0.033,0.927,0.040
618000,0.034,0.927,0.039
619000,0.036,0.925,0.039
620000,0.035,0.924,0.041
621000,0.032,0.930,0.038
622000,0.035,0.925,0.040
623000,0.033,0.922,0.045
624000,0.031,0.931,0.038
625000,0.031,0.924,0.045
626000,0.032,0.932,0.036
627000,0.030,0.933,0.037
628000,0.033,0.940,0.027
629000,0.033,0.937,0.030
630000,0.033,0.930,0.037
631000,0.038,0.920,0.042
632000,0.033,0.915,0.052
633000,0.036,0.925,0.039
634000,0.035,0.938,0.027
635000,0.039,0.929,0.032
636000,0.035,0.922,0.043
637000,0.035,0.934,0.031
638000,0.038,0.918,0.044
639000,0.043,0.913,0.044
640000,0.038,0.921,0.041
641000,0.035,0.918,0.047
642000,0.033,0.916,0.051
643000,0.033,0.921,0.046
644000,0.031,0.937,0.032
645000,0.031,0.929,0.040
646000,0.035,0.921,0.044
647000,0.036,0.917,0.047
648000,0.035,0.932,0.033
649000,0.035,0.926,0.039
650000,0.032,0.935,0.033
651000,0.033,0.923,0.044
652000,0.033,0.926,0.041
653000,0.031,0.947,0.022
654000,0.033,0.941,0.026
655000,0.031,0.919,0.050
656000,0.036,0.921,0.043
657000,0.033,0.920,0.047
658000,0.033,0.926,0.041
659000,0.031,0.919,0.050
660000,0.035,0.927,0.038
661000,0.034,0.935,0.031
662000,0.035,0.927,0.038
663000,0.035,0.921,0.044
664000,0.035,0.925,0.040
665000,0.036,0.927,0.037
666000,0.032,0.926,0.042
667000,0.033,0.927,0.040
668000,0.031,0.930,0.039
669000,0.031,0.931,0.038
670000,0.038,0.939,0.023
671000,0.033,0.936,0.031
672000,0.034,0.933,0.033
673000,0.032,0.939,0.029
674000,0.032,0.939,0.029
675000,0.033,0.927,0.040
676000,0.035,0.928,0.037
677000,0.032,0.935,0.033
678000,0.031,0.929,0.040
679000,0.032,0.933,0.035
680000,0.035,0.923,0.042
681000,0.037,0.925,0.038
682000,0.032,0.920,0.048
683000,0.034,0.936,0.030
684000,0.033,0.935,0.032
685000,0.032,0.942,0.026
686000,0.032,0.937,0.031
687000,0.032,0.928,0.040
688000,0.034,0.932,0.034
689000,0.033,0.929,0.038
690000,0.031,0.930,0.039
691000,0.033,0.927,0.040
692000,0.031,0.936,0.033
693000,0.031,0.926,0.043
694000,0.030,0.929,0.041
695000,0.031,0.929,0.040
696000,0.034,0.929,0.037
697000,0.036,0.932,0.032
698000,0.039,0.924,0.037
699000,0.039,0.916,0.045
700000,0.035,0.919,0.046
701000,0.035,0.932,0.033
702000,0.034,0.945,0.021
703000,0.032,0.930,0.038
704000,0.034,0.931,0.035
705000,0.032,0.947,0.021
706000,0.031,0.946,0.023
707000,0.031,0.941,0.028
708000,0.030,0.943,0.027
709000,0.032,0.944,0.024
710000,0.033,0.942,0.025
711000,0.031,0.935,0.034
712000,0.033,0.918,0.049
713000,0.038,0.931,0.031
714000,0.033,0.936,0.031
715000,0.032,0.930,0.038
716000,0.030,0.929,0.041
717000,0.032,0.942,0.026
718000,0.031,0.934,0.035
719000,0.031,0.936,0.033
720000,0.031,0.936,0.033
721000,0.035,0.928,0.037
722000,0.034,0.925,0.041
723000,0.032,0.931,0.037
724000,0.030,0.930,0.040
725000,0.032,0.938,0.030
726000,0.031,0.939,0.030
727000,0.031,0.944,0.025
728000,0.033,0.933,0.034
729000,0.034,0.933,0.033
730000,0.030,0.937,0.033
731000,0.030,0.939,0.031
732000,0.033,0.930,0.037
733000,0.035,0.931,0.034
734000,0.034,0.927,0.039
735000,0.032,0.936,0.032
736000,0.031,0.939,0.030
737000,0.030,0.938,0.032
738000,0.031,0.942,0.027
739000,0.030,0.929,0.041
740000,0.035,0.929,0.036
741000,0.033,0.937,0.030
742000,0.030,0.926,0.044
743000,0.032,0.931,0.037
744000,0.031,0.939,0.030
745000,0.032,0.933,0.035
746000,0.034,0.938,0.028
747000,0.033,0.924,0.043
748000,0.031,0.928,0.041
749000,0.031,0.924,0.045
750000,0.035,0.930,0.035
751000,0.036,0.922,0.042
752000,0.034,0.921,0.045
753000,0.035,0.924,0.041
754000,0.035,0.934,0.031
755000,0.033,0.940,0.027
756000,0.035,0.926,0.039
757000,0.033,0.934,0.033
758000,0.032,0.935,0.033
759000,0.034,0.925,0.041
760000,0.032,0.918,0.050
761000,0.035,0.930,0.035
762000,0.036,0.924,0.040
763000,0.032,0.946,0.022
764000,0.031,0.941,0.028
765000,0.031,0.933,0.036
766000,0.030,0.933,0.037
767000,0.033,0.934,0.033
768000,0.032,0.936,0.032
769000,0.032,0.930,0.038
770000,0.034,0.929,0.037
771000,0.038,0.928,0.034
772000,0.036,0.919,0.045
773000,0.036,0.921,0.043
774000,0.031,0.930,0.039
775000,0.033,0.922,0.045
776000,0.033,0.931,0.036
777000,0.031,0.943,0.026
778000,0.032,0.941,0.027
779000,0.034,0.928,0.038
780000,0.035,0.926,0.039
781000,0.032,0.936,0.032
782000,0.032,0.935,0.033
783000,0.032,0.927,0.041
784000,0.030,0.934,0.036
785000,0.031,0.936,0.033
786000,0.031,0.938,0.031
787000,0.031,0.946,0.023
788000,0.032,0.941,0.027
789000,0.031,0.926,0.043
790000,0.032,0.924,0.044
791000,0.036,0.929,0.035
792000,0.032,0.937,0.031
793000,0.035,0.941,0.024
794000,0.032,0.922,0.046
795000,0.031,0.920,0.049
796000,0.032,0.931,0.037
797000,0.034,0.934,0.032
798000,0.032,0.934,0.034
799000,0.034,0.920,0.046
800000,0.033,0.935,0.032
801000,0.036,0.936,0.028
802000,0.034,0.907,0.059
803000,0.035,0.914,0.051
804000,0.033,0.915,0.052
805000,0.034,0.921,0.045
806000,0.036,0.923,0.041
807000,0.033,0.934,0.033
808000,0.031,0.937,0.032
809000,0.035,0.933,0.032
810000,0.032,0.935,0.033
811000,0.035,0.918,0.047
812000,0.033,0.927,0.040
813000,0.031,0.919,0.050
814000,0.042,0.915,0.043
815000,0.040,0.909,0.051
816000,0.036,0.907,0.057
817000,0.037,0.916,0.047
818000,0.037,0.915,0.048
819000,0.031,0.947,0.022
820000,0.035,0.933,0.032
821000,0.032,0.923,0.045
822000,0.035,0.923,0.042
823000,0.032,0.936,0.032
824000,0.034,0.929,0.037
825000,0.033,0.925,0.042
826000,0.034,0.929,0.037
827000,0.033,0.927,0.040
828000,0.034,0.930,0.036
829000,0.034,0.934,0.032
830000,0.035,0.932,0.033
831000,0.032,0.933,0.035
832000,0.031,0.932,0.037
833000,0.031,0.931,0.038
834000,0.032,0.931,0.037
835000,0.034,0.925,0.041
836000,0.036,0.920,0.044
837000,0.033,0.919,0.048
838000,0.033,0.929,0.038
839000,0.030,0.930,0.040
840000,0.032,0.938,0.030
841000,0.032,0.916,0.052
842000,0.032,0.921,0.047
843000,0.030,0.924,0.046
844000,0.035,0.922,0.043
845000,0.034,0.928,0.038
846000,0.033,0.933,0.034
847000,0.032,0.935,0.033
848000,0.036,0.935,0.029
849000,0.031,0.931,0.038
850000,0.034,0.928,0.038
851000,0.032,0.930,0.038
852000,0.031,0.924,0.045
853000,0.034,0.924,0.042
854000,0.033,0.923,0.044
855000,0.033,0.915,0.052
856000,0.033,0.921,0.046
857000,0.031,0.936,0.033
858000,0.034,0.931,0.035
859000,0.034,0.933,0.033
860000,0.030,0.942,0.028
861000,0.031,0.955,0.014
862000,0.031,0.952,0.017
863000,0.032,0.940,0.028
864000,0.033,0.927,0.040
865000,0.035,0.929,0.036
866000,0.031,0.936,0.033
867000,0.033,0.925,0.042
868000,0.033,0.925,0.042
869000,0.034,0.933,0.033
870000,0.033,0.930,0.037
871000,0.036,0.929,0.035
872000,0.033,0.931,0.036
873000,0.031,0.921,0.048
874000,0.033,0.942,0.025
875000,0.033,0.936,0.031
876000,0.032,0.936,0.032
877000,0.033,0.938,0.029
878000,0.032,0.928,0.040
879000,0.032,0.927,0.041
880000,0.033,0.936,0.031
881000,0.035,0.925,0.040
882000,0.033,0.915,0.052
883000,0.039,0.921,0.040
884000,0.034,0.919,0.047
885000,0.035,0.926,0.039
886000,0.034,0.924,0.042
887000,0.034,0.938,0.028
888000,0.032,0.940,0.028
889000,0.031,0.930,0.039
890000,0.031,0.938,0.031
891000,0.030,0.941,0.029
892000,0.030,0.941,0.029
893000,0.031,0.940,0.029
894000,0.031,0.945,0.024
895000,0.033,0.934,0.033
896000,0.035,0.933,0.032
897000,0.036,0.934,0.030
898000,0.036,0.924,0.040
899000,0.034,0.922,0.044
900000,0.035,0.926,0.039
901000,0.035,0.917,0.048
902000,0.035,0.923,0.042
903000,0.032,0.931,0.037
904000,0.033,0.923,0.044
905000,0.036,0.918,0.046
906000,0.037,0.923,0.040
907000,0.034,0.918,0.048
908000,0.034,0.931,0.035
909000,0.033,0.931,0.036
910000,0.032,0.933,0.035
911000,0.031,0.931,0.038
912000,0.033,0.939,0.028
913000,0.032,0.927,0.041
914000,0.033,0.923,0.044
915000,0.032,0.921,0.047
916000,0.031,0.932,0.037
917000,0.030,0.950,0.020
918000,0.037,0.943,0.020
919000,0.035,0.929,0.036
920000,0.035,0.927,0.038
921000,0.032,0.937,0.031
922000,0.033,0.929,0.038
923000,0.032,0.921,0.047
924000,0.035,0.925,0.040
925000,0.035,0.920,0.045
926000,0.037,0.920,0.043
927000,0.037,0.919,0.044
928000,0.035,0.934,0.031
929000,0.034,0.926,0.040
930000,0.033,0.926,0.041
931000,0.032,0.916,0.052
