time,n_A+p,n_B,n_AB
298000,0.032,0.930,0.038
299000,0.031,0.940,0.029
300000,0.035,0.935,0.030
301000,0.033,0.942,0.025
302000,0.031,0.933,0.036
303000,0.034,0.918,0.048
304000,0.033,0.935,0.032
305000,0.032,0.934,0.034
306000,0.032,0.924,0.044
307000,0.032,0.941,0.027
308000,0.032,0.939,0.029
309000,0.032,0.937,0.031
310000,0.034,0.945,0.021
311000,0.034,0.944,0.022
312000,0.034,0.933,0.033
313000,0.031,0.942,0.027
314000,0.031,0.939,0.030
315000,0.032,0.931,0.037
316000,0.032,0.936,0.032
317000,0.033,0.947,0.020
318000,0.032,0.947,0.021
319000,0.032,0.939,0.029
320000,0.032,0.940,0.028
321000,0.032,0.942,0.026
322000,0.033,0.944,0.023
323000,0.033,0.939,0.028
324000,0.034,0.921,0.045
325000,0.033,0.936,0.031
326000,0.035,0.928,0.037
327000,0.034,0.923,0.043
328000,0.034,0.926,0.040
329000,0.035,0.932,0.033
330000,0.034,0.929,0.037
331000,0.030,0.939,0.031
332000,0.036,0.948,0.016
333000,0.031,0.939,0.030
334000,0.030,0.940,0.030
335000,0.031,0.944,0.025
336000,0.032,0.949,0.019
337000,0.032,0.945,0.023
338000,0.030,0.937,0.033
339000,0.030,0.933,0.037
340000,0.031,0.934,0.035
341000,0.031,0.942,0.027
342000,0.030,0.946,0.024
343000,0.030,0.949,0.021
344000,0.031,0.941,0.028
345000,0.033,0.942,0.025
346000,0.032,0.940,0.028
347000,0.031,0.941,0.028
348000,0.031,0.933,0.036
349000,0.032,0.937,0.031
350000,0.036,0.930,0.034
351000,0.037,0.923,0.040
352000,0.034,0.926,0.040
353000,0.033,0.918,0.049
354000,0.036,0.922,0.042
355000,0.036,0.924,0.040
356000,0.031,0.938,0.031
357000,0.033,0.937,0.030
358000,0.032,0.928,0.040
359000,0.031,0.937,0.032
360000,0.030,0.946,0.024
361000,0.031,0.943,0.026
362000,0.032,0.925,0.043
363000,0.032,0.935,0.033
364000,0.031,0.932,0.037
365000,0.032,0.928,0.040
366000,0.034,0.940,0.026
367000,0.032,0.939,0.029
368000,0.032,0.944,0.024
369000,0.032,0.940,0.028
370000,0.032,0.934,0.034
371000,0.032,0.931,0.037
372000,0.034,0.938,0.028
373000,0.031,0.935,0.034
374000,0.031,0.945,0.024
375000,0.032,0.940,0.028
376000,0.032,0.939,0.029
377000,0.030,0.945,0.025
378000,0.030,0.945,0.025
379000,0.032,0.937,0.031
380000,0.036,0.939,0.025
381000,0.034,0.938,0.028
382000,0.033,0.937,0.030
383000,0.032,0.937,0.031
384000,0.035,0.945,0.020
385000,0.036,0.942,0.022
386000,0.036,0.938,0.026
387000,0.033,0.928,0.039
388000,0.032,0.934,0.034
389000,0.030,0.951,0.019
390000,0.031,0.943,0.026
391000,0.032,0.942,0.026
392000,0.032,0.938,0.030
393000,0.036,0.938,0.026
394000,0.032,0.937,0.031
395000,0.032,0.931,0.037
396000,0.033,0.932,0.035
397000,0.035,0.930,0.035
398000,0.038,0.919,0.043
399000,0.035,0.932,0.033
400000,0.035,0.918,0.047
401000,0.035,0.928,0.037
402000,0.037,0.944,0.019
403000,0.031,0.941,0.028
404000,0.033,0.940,0.027
405000,0.030,0.938,0.032
406000,0.030,0.944,0.026
407000,0.031,0.942,0.027
408000,0.033,0.934,0.033
409000,0.032,0.938,0.030
410000,0.033,0.936,0.031
411000,0.034,0.936,0.030
412000,0.032,0.935,0.033
413000,0.032,0.935,0.033
414000,0.032,0.922,0.046
415000,0.033,0.934,0.033
416000,0.032,0.937,0.031
417000,0.031,0.944,0.025
418000,0.034,0.943,0.023
419000,0.031,0.937,0.032
420000,0.031,0.930,0.039
421000,0.032,0.929,0.039
422000,0.034,0.938,0.028
423000,0.031,0.932,0.037
424000,0.035,0.936,0.029
425000,0.031,0.940,0.029
426000,0.031,0.942,0.027
427000,0.031,0.938,0.031
428000,0.031,0.936,0.033
429000,0.031,0.942,0.027
430000,0.034,0.942,0.024
431000,0.032,0.945,0.023
432000,0.031,0.948,0.021
433000,0.032,0.930,0.038
434000,0.035,0.924,0.041
435000,0.035,0.932,0.033
436000,0.034,0.932,0.034
437000,0.030,0.949,0.021
438000,0.032,0.947,0.021
439000,0.030,0.942,0.028
440000,0.032,0.938,0.030
441000,0.033,0.939,0.028
442000,0.032,0.934,0.034
443000,0.031,0.930,0.039
444000,0.031,0.935,0.034
445000,0.031,0.945,0.024
446000,0.032,0.948,0.020
447000,0.031,0.944,0.025
448000,0.032,0.932,0.036
449000,0.032,0.934,0.034
450000,0.033,0.932,0.035
451000,0.033,0.929,0.038
452000,0.033,0.928,0.039
453000,0.031,0.934,0.035
454000,0.034,0.928,0.038
455000,0.036,0.937,0.027
456000,0.032,0.935,0.033
457000,0.030,0.943,0.027
458000,0.031,0.944,0.025
459000,0.031,0.947,0.022
460000,0.032,0.933,0.035
461000,0.031,0.927,0.042
462000,0.034,0.925,0.041
463000,0.036,0.927,0.037
464000,0.034,0.937,0.029
465000,0.031,0.940,0.029
466000,0.034,0.926,0.040
467000,0.030,0.936,0.034
468000,0.030,0.936,0.034
469000,0.032,0.934,0.034
470000,0.037,0.928,0.035
471000,0.034,0.921,0.045
472000,0.033,0.938,0.029
473000,0.033,0.941,0.026
474000,0.031,0.955,0.014
475000,0.031,0.941,0.028
476000,0.033,0.940,0.027
477000,0.032,0.930,0.038
478000,0.032,0.923,0.045
479000,0.031,0.939,0.030
480000,0.031,0.932,0.037
481000,0.032,0.933,0.035
482000,0.032,0.935,0.033
483000,0.033,0.929,0.038
484000,0.034,0.931,0.035
485000,0.031,0.931,0.038
486000,0.035,0.922,0.043
487000,0.035,0.935,0.030
488000,0.032,0.935,0.033
489000,0.032,0.924,0.044
490000,0.031,0.928,0.041
491000,0.033,0.942,0.025
492000,0.031,0.922,0.047
493000,0.031,0.926,0.043
494000,0.031,0.927,0.042
495000,0.035,0.930,0.035
496000,0.031,0.935,0.034
497000,0.031,0.936,0.033
498000,0.034,0.937,0.029
499000,0.035,0.942,0.023
500000,0.034,0.942,0.024
501000,0.033,0.930,0.037
502000,0.035,0.937,0.028
503000,0.034,0.934,0.032
504000,0.031,0.935,0.034
505000,0.036,0.939,0.025
506000,0.033,0.931,0.036
507000,0.032,0.933,0.035
508000,0.032,0.928,0.040
509000,0.032,0.932,0.036
510000,0.037,0.927,0.036
511000,0.040,0.923,0.037
512000,0.036,0.921,0.043
513000,0.036,0.926,0.038
514000,0.032,0.930,0.038
515000,0.035,0.940,0.025
516000,0.034,0.934,0.032
517000,0.034,0.940,0.026
518000,0.032,0.932,0.036
519000,0.033,0.940,0.027
520000,0.031,0.940,0.029
521000,0.035,0.931,0.034
522000,0.036,0.928,0.036
523000,0.033,0.939,0.028
524000,0.031,0.945,0.024
525000,0.031,0.947,0.022
526000,0.031,0.942,0.027
527000,0.031,0.939,0.030
528000,0.033,0.941,0.026
529000,0.030,0.941,0.029
530000,0.031,0.935,0.034
531000,0.032,0.940,0.028
532000,0.031,0.935,0.034
533000,0.033,0.925,0.042
534000,0.031,0.939,0.030
535000,0.032,0.937,0.031
536000,0.032,0.945,0.023
537000,0.030,0.940,0.030
538000,0.032,0.943,0.025
539000,0.031,0.937,0.032
540000,0.031,0.952,0.017
541000,0.032,0.949,0.019
542000,0.030,0.945,0.025
543000,0.031,0.932,0.037
544000,0.031,0.941,0.028
545000,0.034,0.937,0.029
546000,0.033,0.942,0.025
547000,0.033,0.931,0.036
548000,0.032,0.940,0.028
549000,0.037,0.940,0.023
550000,0.034,0.917,0.049
551000,0.032,0.927,0.041
552000,0.033,0.936,0.031
553000,0.033,0.934,0.033
554000,0.033,0.926,0.041
555000,0.032,0.934,0.034
556000,0.033,0.925,0.042
557000,0.033,0.937,0.030
558000,0.034,0.935,0.031
559000,0.031,0.935,0.034
560000,0.030,0.941,0.029
561000,0.031,0.938,0.031
562000,0.033,0.933,0.034
563000,0.033,0.936,0.031
564000,0.036,0.937,0.027
565000,0.034,0.924,0.042
566000,0.033,0.939,0.028
567000,0.034,0.932,0.034
568000,0.034,0.935,0.031
569000,0.033,0.938,0.029
570000,0.033,0.937,0.030
571000,0.032,0.938,0.030
572000,0.033,0.946,0.021
573000,0.038,0.923,0.039
574000,0.034,0.935,0.031
575000,0.033,0.936,0.031
576000,0.032,0.934,0.034
577000,0.032,0.932,0.036
578000,0.034,0.922,0.044
579000,0.036,0.926,0.038
580000,0.034,0.931,0.035
581000,0.032,0.932,0.036
582000,0.032,0.948,0.020
583000,0.031,0.941,0.028
584000,0.031,0.947,0.022
585000,0.032,0.938,0.030
586000,0.032,0.937,0.031
587000,0.032,0.945,0.023
588000,0.030,0.939,0.031
589000,0.034,0.940,0.026
590000,0.036,0.935,0.029
591000,0.034,0.926,0.040
592000,0.035,0.924,0.041
593000,0.035,0.935,0.030
594000,0.037,0.927,0.036
595000,0.036,0.925,0.039
596000,0.033,0.941,0.026
597000,0.033,0.947,0.020
598000,0.031,0.939,0.030
599000,0.030,0.938,0.032
600000,0.030,0.943,0.027
601000,0.031,0.945,0.024
602000,0.030,0.942,0.028
603000,0.033,0.926,0.041
604000,0.034,0.940,0.026
605000,0.032,0.934,0.034
606000,0.031,0.937,0.032
607000,0.032,0.935,0.033
608000,0.031,0.945,0.024
609000,0.030,0.945,0.025
610000,0.032,0.943,0.025
611000,0.030,0.946,0.024
612000,0.034,0.937,0.029
613000,0.034,0.937,0.029
614000,0.034,0.936,0.030
615000,0.033,0.941,0.026
616000,0.033,0.936,0.031
617000,0.033,0.930,0.037
618000,0.033,0.936,0.031
619000,0.032,0.952,0.016
620000,0.032,0.942,0.026
621000,0.031,0.943,0.026
622000,0.030,0.956,0.014
623000,0.030,0.954,0.016
624000,0.030,0.951,0.019
625000,0.030,0.945,0.025
626000,0.032,0.938,0.030
627000,0.030,0.945,0.025
628000,0.031,0.941,0.028
629000,0.031,0.944,0.025
630000,0.031,0.945,0.024
631000,0.032,0.945,0.023
632000,0.034,0.945,0.021
633000,0.033,0.947,0.020
634000,0.033,0.931,0.036
635000,0.034,0.942,0.024
636000,0.037,0.932,0.031
637000,0.033,0.929,0.038
638000,0.036,0.931,0.033
639000,0.035,0.936,0.029
640000,0.033,0.938,0.029
641000,0.031,0.932,0.037
642000,0.030,0.943,0.027
643000,0.032,0.943,0.025
644000,0.031,0.950,0.019
645000,0.030,0.947,0.023
646000,0.031,0.950,0.019
647000,0.032,0.939,0.029
648000,0.031,0.938,0.031
649000,0.034,0.940,0.026
650000,0.033,0.932,0.035
651000,0.034,0.931,0.035
652000,0.035,0.941,0.024
653000,0.033,0.944,0.023
654000,0.031,0.943,0.026
655000,0.032,0.944,0.024
656000,0.033,0.926,0.041
657000,0.033,0.920,0.047
658000,0.030,0.938,0.032
659000,0.031,0.931,0.038
660000,0.032,0.930,0.038
661000,0.030,0.934,0.036
662000,0.031,0.929,0.040
663000,0.030,0.931,0.039
664000,0.030,0.940,0.030
665000,0.030,0.933,0.037
666000,0.030,0.927,0.043
667000,0.032,0.937,0.031
668000,0.033,0.942,0.025
669000,0.031,0.941,0.028
670000,0.031,0.940,0.029
671000,0.031,0.940,0.029
672000,0.031,0.940,0.029
673000,0.032,0.929,0.039
674000,0.031,0.939,0.030
675000,0.030,0.942,0.028
676000,0.033,0.934,0.033
677000,0.035,0.937,0.028
678000,0.031,0.941,0.028
679000,0.030,0.947,0.023
680000,0.034,0.937,0.029
681000,0.032,0.942,0.026
682000,0.031,0.944,0.025
683000,0.032,0.942,0.026
684000,0.031,0.948,0.021
685000,0.030,0.938,0.032
686000,0.034,0.929,0.037
687000,0.032,0.928,0.040
688000,0.033,0.919,0.048
689000,0.034,0.934,0.032
690000,0.035,0.929,0.036
691000,0.033,0.934,0.033
692000,0.030,0.934,0.036
693000,0.031,0.943,0.026
694000,0.030,0.939,0.031
695000,0.030,0.929,0.041
696000,0.030,0.930,0.040
697000,0.031,0.933,0.036
698000,0.035,0.941,0.024
699000,0.036,0.919,0.045
700000,0.035,0.911,0.054
701000,0.040,0.922,0.038
702000,0.041,0.915,0.044
703000,0.032,0.931,0.037
704000,0.037,0.937,0.026
705000,0.035,0.932,0.033
706000,0.030,0.941,0.029
707000,0.031,0.935,0.034
708000,0.032,0.938,0.030
709000,0.030,0.947,0.023
710000,0.034,0.941,0.025
711000,0.032,0.935,0.033
712000,0.031,0.952,0.017
713000,0.031,0.945,0.024
714000,0.032,0.929,0.039
715000,0.033,0.939,0.028
716000,0.033,0.931,0.036
717000,0.032,0.931,0.037
718000,0.030,0.939,0.031
719000,0.031,0.930,0.039
720000,0.032,0.944,0.024
721000,0.032,0.934,0.034
722000,0.034,0.938,0.028
723000,0.034,0.926,0.040
724000,0.033,0.940,0.027
725000,0.032,0.941,0.027
726000,0.034,0.942,0.024
727000,0.032,0.940,0.028
728000,0.034,0.932,0.034
729000,0.033,0.931,0.036
730000,0.033,0.940,0.027
731000,0.035,0.939,0.026
732000,0.032,0.937,0.031
733000,0.034,0.937,0.029
734000,0.032,0.940,0.028
735000,0.032,0.933,0.035
736000,0.034,0.926,0.040
737000,0.031,0.937,0.032
738000,0.033,0.932,0.035
739000,0.035,0.929,0.036
740000,0.034,0.931,0.035
741000,0.034,0.923,0.043
742000,0.034,0.934,0.032
743000,0.032,0.933,0.035
744000,0.033,0.937,0.030
745000,0.031,0.939,0.030
746000,0.033,0.937,0.030
747000,0.034,0.934,0.032
748000,0.035,0.946,0.019
749000,0.034,0.940,0.026
750000,0.033,0.937,0.030
751000,0.035,0.942,0.023
752000,0.035,0.933,0.032
753000,0.035,0.935,0.030
754000,0.033,0.933,0.034
755000,0.032,0.933,0.035
756000,0.032,0.933,0.035
757000,0.034,0.931,0.035
758000,0.039,0.930,0.031
759000,0.039,0.929,0.032
760000,0.039,0.921,0.040
761000,0.037,0.917,0.046
762000,0.036,0.934,0.030
763000,0.035,0.924,0.041
764000,0.033,0.931,0.036
765000,0.032,0.943,0.025
766000,0.031,0.946,0.023
767000,0.030,0.953,0.017
768000,0.031,0.946,0.023
769000,0.031,0.940,0.029
770000,0.031,0.937,0.032
771000,0.031,0.937,0.032
772000,0.032,0.951,0.017
773000,0.031,0.939,0.030
774000,0.030,0.939,0.031
775000,0.030,0.941,0.029
776000,0.033,0.930,0.037
777000,0.034,0.940,0.026
778000,0.033,0.939,0.028
779000,0.036,0.935,0.029
780000,0.034,0.944,0.022
781000,0.035,0.942,0.023
782000,0.033,0.942,0.025
783000,0.036,0.927,0.037
784000,0.034,0.929,0.037
785000,0.030,0.932,0.038
786000,0.031,0.934,0.035
787000,0.030,0.934,0.036
788000,0.032,0.941,0.027
789000,0.034,0.936,0.030
790000,0.034,0.930,0.036
791000,0.031,0.926,0.043
792000,0.033,0.919,0.048
793000,0.036,0.920,0.044
794000,0.035,0.928,0.037
795000,0.032,0.937,0.031
796000,0.030,0.943,0.027
797000,0.036,0.931,0.033
798000,0.032,0.946,0.022
799000,0.035,0.943,0.022
800000,0.033,0.932,0.035
801000,0.032,0.931,0.037
802000,0.033,0.941,0.026
803000,0.031,0.951,0.018
804000,0.033,0.933,0.034
805000,0.031,0.944,0.025
806000,0.032,0.930,0.038
807000,0.032,0.935,0.033
808000,0.033,0.942,0.025
809000,0.030,0.936,0.034
810000,0.030,0.950,0.020
811000,0.031,0.945,0.024
812000,0.033,0.938,0.029
813000,0.030,0.933,0.037
814000,0.032,0.934,0.034
815000,0.031,0.936,0.033
816000,0.031,0.947,0.022
817000,0.031,0.946,0.023
818000,0.032,0.933,0.035
819000,0.033,0.930,0.037
820000,0.030,0.929,0.041
821000,0.031,0.943,0.026
822000,0.031,0.945,0.024
823000,0.033,0.945,0.022
824000,0.032,0.945,0.023
825000,0.031,0.944,0.025
826000,0.032,0.938,0.030
827000,0.032,0.950,0.018
828000,0.031,0.937,0.032
829000,0.033,0.932,0.035
830000,0.034,0.938,0.028
831000,0.034,0.935,0.031
832000,0.034,0.935,0.031
833000,0.036,0.930,0.034
834000,0.035,0.927,0.038
835000,0.036,0.928,0.036
836000,0.033,0.924,0.043
837000,0.033,0.937,0.030
838000,0.031,0.937,0.032
839000,0.032,0.941,0.027
840000,0.032,0.934,0.034
841000,0.032,0.937,0.031
842000,0.031,0.939,0.030
843000,0.032,0.942,0.026
844000,0.031,0.931,0.038
845000,0.034,0.906,0.060
846000,0.035,0.918,0.047
847000,0.034,0.927,0.039
848000,0.033,0.920,0.047
849000,0.034,0.943,0.023
850000,0.033,0.933,0.034
851000,0.033,0.939,0.028
852000,0.032,0.946,0.022
853000,0.034,0.939,0.027
854000,0.033,0.932,0.035
855000,0.034,0.933,0.033
856000,0.035,0.924,0.041
857000,0.032,0.930,0.038
858000,0.032,0.939,0.029
859000,0.032,0.933,0.035
860000,0.033,0.941,0.026
861000,0.032,0.949,0.019
862000,0.032,0.947,0.021
863000,0.032,0.932,0.036
864000,0.033,0.931,0.036
865000,0.032,0.935,0.033
866000,0.033,0.942,0.025
867000,0.034,0.940,0.026
868000,0.034,0.930,0.036
869000,0.031,0.944,0.025
870000,0.033,0.938,0.029
871000,0.031,0.941,0.028
872000,0.034,0.924,0.042
873000,0.033,0.919,0.048
874000,0.033,0.939,0.028
875000,0.033,0.942,0.025
876000,0.032,0.937,0.031
877000,0.032,0.944,0.024
878000,0.031,0.946,0.023
879000,0.031,0.943,0.026
880000,0.031,0.936,0.033
881000,0.034,0.933,0.033
882000,0.035,0.940,0.025
883000,0.031,0.938,0.031
884000,0.034,0.939,0.027
885000,0.030,0.933,0.037
886000,0.032,0.949,0.019
887000,0.033,0.945,0.022
888000,0.034,0.945,0.021
889000,0.032,0.941,0.027
890000,0.030,0.927,0.043
891000,0.032,0.929,0.039
892000,0.030,0.927,0.043
893000,0.032,0.923,0.045
894000,0.032,0.934,0.034
895000,0.034,0.935,0.031
896000,0.034,0.954,0.012
897000,0.031,0.938,0.031
898000,0.031,0.941,0.028
899000,0.031,0.937,0.032
900000,0.034,0.930,0.036
901000,0.034,0.934,0.032
902000,0.031,0.926,0.043
903000,0.034,0.927,0.039
904000,0.033,0.929,0.038
905000,0.032,0.938,0.030
906000,0.030,0.946,0.024
907000,0.030,0.951,0.019
908000,0.031,0.937,0.032
909000,0.033,0.933,0.034
910000,0.034,0.941,0.025
911000,0.031,0.944,0.025
912000,0.031,0.938,0.031
913000,0.033,0.937,0.030
914000,0.033,0.939,0.028
915000,0.034,0.938,0.028
916000,0.033,0.941,0.026
917000,0.032,0.937,0.031
918000,0.033,0.944,0.023
919000,0.031,0.946,0.023
920000,0.031,0.943,0.026
921000,0.031,0.940,0.029
922000,0.030,0.948,0.022
923000,0.032,0.940,0.028
924000,0.033,0.939,0.028
925000,0.031,0.949,0.020
926000,0.032,0.940,0.028
927000,0.033,0.939,0.028
928000,0.034,0.940,0.026
929000,0.033,0.938,0.029
930000,0.033,0.942,0.025
931000,0.031,0.946,0.023
