time,n_A+p,n_B,n_AB
188000,0.035,0.889,0.076
189000,0.036,0.896,0.068
190000,0.035,0.891,0.074
191000,0.043,0.894,0.063
192000,0.041,0.875,0.084
193000,0.045,0.872,0.083
194000,0.041,0.852,0.107
195000,0.044,0.854,0.102
196000,0.039,0.859,0.102
197000,0.035,0.895,0.070
198000,0.036,0.889,0.075
199000,0.040,0.886,0.074
200000,0.046,0.894,0.060
201000,0.038,0.892,0.070
202000,0.034,0.896,0.070
203000,0.033,0.901,0.066
204000,0.037,0.907,0.056
205000,0.039,0.892,0.069
206000,0.042,0.888,0.070
207000,0.034,0.898,0.068
208000,0.036,0.922,0.042
209000,0.033,0.912,0.055
210000,0.036,0.901,0.063
211000,0.036,0.901,0.063
212000,0.037,0.887,0.076
213000,0.034,0.893,0.073
214000,0.038,0.895,0.067
215000,0.037,0.896,0.067
216000,0.036,0.907,0.057
217000,0.037,0.905,0.058
218000,0.037,0.874,0.089
219000,0.035,0.887,0.078
220000,0.039,0.890,0.071
221000,0.036,0.891,0.073
222000,0.032,0.906,0.062
223000,0.031,0.916,0.053
224000,0.034,0.910,0.056
225000,0.034,0.902,0.064
226000,0.036,0.886,0.078
227000,0.036,0.893,0.071
228000,0.034,0.878,0.088
229000,0.038,0.877,0.085
230000,0.038,0.864,0.098
231000,0.045,0.867,0.088
232000,0.041,0.857,0.102
233000,0.045,0.860,0.095
234000,0.040,0.865,0.095
235000,0.036,0.869,0.095
236000,0.036,0.878,0.086
237000,0.039,0.893,0.068
238000,0.037,0.902,0.061
239000,0.035,0.901,0.064
240000,0.034,0.904,0.062
241000,0.035,0.889,0.076
242000,0.039,0.880,0.081
243000,0.041,0.887,0.072
244000,0.040,0.876,0.084
245000,0.039,0.891,0.070
246000,0.037,0.891,0.072
247000,0.037,0.881,0.082
248000,0.036,0.888,0.076
249000,0.038,0.889,0.073
250000,0.035,0.901,0.064
251000,0.034,0.890,0.076
252000,0.035,0.888,0.077
253000,0.034,0.878,0.088
254000,0.037,0.891,0.072
255000,0.038,0.886,0.076
256000,0.037,0.895,0.068
257000,0.041,0.897,0.062
258000,0.038,0.894,0.068
259000,0.036,0.892,0.072
260000,0.034,0.886,0.080
261000,0.038,0.884,0.078
262000,0.040,0.892,0.068
263000,0.036,0.896,0.068
264000,0.035,0.893,0.072
265000,0.033,0.892,0.075
266000,0.034,0.904,0.062
267000,0.036,0.903,0.061
268000,0.032,0.911,0.057
269000,0.033,0.916,0.051
270000,0.033,0.927,0.040
271000,0.035,0.920,0.045
272000,0.035,0.921,0.044
273000,0.033,0.920,0.047
274000,0.034,0.924,0.042
275000,0.036,0.915,0.049
276000,0.033,0.891,0.076
277000,0.034,0.891,0.075
278000,0.031,0.904,0.065
279000,0.041,0.906,0.053
280000,0.037,0.900,0.063
281000,0.040,0.899,0.061
282000,0.038,0.884,0.078
283000,0.035,0.909,0.056
284000,0.037,0.908,0.055
285000,0.035,0.907,0.058
286000,0.034,0.893,0.073
287000,0.031,0.898,0.071
288000,0.036,0.909,0.055
289000,0.036,0.899,0.065
290000,0.047,0.886,0.067
291000,0.040,0.873,0.087
292000,0.038,0.891,0.071
293000,0.036,0.902,0.062
294000,0.037,0.891,0.072
295000,0.041,0.893,0.066
296000,0.044,0.876,0.080
297000,0.043,0.868,0.089
298000,0.041,0.876,0.083
299000,0.043,0.875,0.082
300000,0.041,0.883,0.076
301000,0.040,0.879,0.081
302000,0.042,0.879,0.079
303000,0.040,0.887,0.073
304000,0.037,0.877,0.086
305000,0.038,0.885,0.077
306000,0.041,0.880,0.079
307000,0.034,0.888,0.078
308000,0.037,0.898,0.065
309000,0.035,0.897,0.068
310000,0.033,0.899,0.068
311000,0.036,0.902,0.062
312000,0.044,0.901,0.055
313000,0.037,0.887,0.076
314000,0.036,0.891,0.073
315000,0.036,0.900,0.064
316000,0.031,0.906,0.063
317000,0.034,0.901,0.065
318000,0.039,0.900,0.061
319000,0.038,0.897,0.065
320000,0.033,0.895,0.072
321000,0.035,0.876,0.089
322000,0.033,0.888,0.079
323000,0.033,0.884,0.083
324000,0.042,0.879,0.079
325000,0.038,0.890,0.072
326000,0.035,0.901,0.064
327000,0.034,0.904,0.062
328000,0.037,0.912,0.051
329000,0.033,0.901,0.066
330000,0.034,0.914,0.052
331000,0.034,0.900,0.066
332000,0.036,0.892,0.072
333000,0.039,0.892,0.069
334000,0.037,0.897,0.066
335000,0.035,0.911,0.054
336000,0.036,0.905,0.059
337000,0.034,0.906,0.060
338000,0.045,0.897,0.058
339000,0.039,0.893,0.068
340000,0.039,0.895,0.066
341000,0.033,0.911,0.056
342000,0.035,0.902,0.063
343000,0.038,0.901,0.061
344000,0.041,0.898,0.061
345000,0.037,0.891,0.072
346000,0.038,0.899,0.063
347000,0.037,0.909,0.054
348000,0.039,0.897,0.064
349000,0.036,0.922,0.042
350000,0.034,0.919,0.047
351000,0.032,0.906,0.062
352000,0.034,0.904,0.062
353000,0.034,0.896,0.070
354000,0.035,0.905,0.060
355000,0.035,0.920,0.045
356000,0.037,0.898,0.065
357000,0.035,0.892,0.073
358000,0.034,0.900,0.066
359000,0.031,0.914,0.055
360000,0.035,0.910,0.055
361000,0.033,0.907,0.060
362000,0.036,0.911,0.053
363000,0.037,0.910,0.053
364000,0.036,0.910,0.054
365000,0.033,0.913,0.054
366000,0.033,0.914,0.053
367000,0.033,0.916,0.051
368000,0.035,0.906,0.059
369000,0.033,0.907,0.060
370000,0.032,0.914,0.054
371000,0.036,0.895,0.069
372000,0.035,0.884,0.081
373000,0.032,0.890,0.078
374000,0.035,0.893,0.072
375000,0.036,0.891,0.073
376000,0.037,0.896,0.067
377000,0.036,0.909,0.055
378000,0.037,0.901,0.062
379000,0.036,0.902,0.062
380000,0.034,0.902,0.064
381000,0.035,0.900,0.065
382000,0.033,0.906,0.061
383000,0.033,0.906,0.061
384000,0.038,0.906,0.056
385000,0.035,0.904,0.061
386000,0.033,0.913,0.054
387000,0.032,0.898,0.070
388000,0.031,0.899,0.070
389000,0.034,0.904,0.062
390000,0.035,0.906,0.059
391000,0.035,0.904,0.061
392000,0.035,0.892,0.073
393000,0.034,0.906,0.060
394000,0.035,0.899,0.066
395000,0.033,0.917,0.050
396000,0.032,0.924,0.044
397000,0.034,0.908,0.058
398000,0.033,0.907,0.060
399000,0.031,0.912,0.057
400000,0.036,0.903,0.061
401000,0.038,0.886,0.076
402000,0.042,0.877,0.081
403000,0.036,0.873,0.091
404000,0.033,0.887,0.080
405000,0.037,0.875,0.088
406000,0.040,0.884,0.076
407000,0.042,0.896,0.062
408000,0.040,0.891,0.069
409000,0.037,0.889,0.074
410000,0.031,0.907,0.062
411000,0.031,0.902,0.067
412000,0.038,0.893,0.069
413000,0.035,0.900,0.065
414000,0.037,0.888,0.075
415000,0.036,0.864,0.100
416000,0.042,0.871,0.087
417000,0.037,0.865,0.098
418000,0.039,0.880,0.081
419000,0.039,0.880,0.081
420000,0.036,0.885,0.079
421000,0.034,0.883,0.083
422000,0.034,0.897,0.069
423000,0.032,0.906,0.062
424000,0.033,0.909,0.058
425000,0.033,0.912,0.055
426000,0.033,0.913,0.054
427000,0.035,0.905,0.060
428000,0.034,0.900,0.066
429000,0.033,0.906,0.061
430000,0.035,0.902,0.063
431000,0.034,0.921,0.045
432000,0.034,0.921,0.045
433000,0.030,0.917,0.053
434000,0.036,0.922,0.042
435000,0.033,0.908,0.059
436000,0.036,0.898,0.066
437000,0.041,0.890,0.069
438000,0.042,0.888,0.070
439000,0.041,0.879,0.080
440000,0.044,0.861,0.095
441000,0.045,0.860,0.095
442000,0.036,0.867,0.097
443000,0.040,0.870,0.090
444000,0.036,0.866,0.098
445000,0.037,0.882,0.081
446000,0.036,0.876,0.088
447000,0.038,0.874,0.088
448000,0.038,0.873,0.089
449000,0.044,0.870,0.086
450000,0.043,0.869,0.088
451000,0.038,0.880,0.082
452000,0.037,0.888,0.075
453000,0.034,0.900,0.066
454000,0.032,0.907,0.061
455000,0.033,0.918,0.049
456000,0.034,0.909,0.057
457000,0.035,0.892,0.073
458000,0.035,0.900,0.065
459000,0.036,0.899,0.065
460000,0.034,0.885,0.081
461000,0.038,0.883,0.079
462000,0.036,0.906,0.058
463000,0.036,0.889,0.075
464000,0.038,0.882,0.080
465000,0.036,0.887,0.077
466000,0.044,0.883,0.073
467000,0.041,0.880,0.079
468000,0.039,0.903,0.058
469000,0.033,0.909,0.058
470000,0.037,0.908,0.055
471000,0.033,0.916,0.051
472000,0.034,0.905,0.061
473000,0.035,0.902,0.063
474000,0.032,0.900,0.068
475000,0.030,0.910,0.060
476000,0.036,0.898,0.066
477000,0.034,0.915,0.051
478000,0.033,0.905,0.062
479000,0.034,0.902,0.064
480000,0.035,0.911,0.054
481000,0.031,0.906,0.063
482000,0.031,0.901,0.068
483000,0.032,0.899,0.069
484000,0.035,0.894,0.071
485000,0.037,0.898,0.065
486000,0.041,0.887,0.072
487000,0.040,0.881,0.079
488000,0.036,0.891,0.073
489000,0.039,0.888,0.073
490000,0.037,0.880,0.083
491000,0.036,0.885,0.079
492000,0.036,0.863,0.101
493000,0.046,0.869,0.085
494000,0.046,0.862,0.092
495000,0.044,0.870,0.086
496000,0.040,0.872,0.088
497000,0.035,0.885,0.080
498000,0.032,0.884,0.084
499000,0.033,0.905,0.062
500000,0.037,0.895,0.068
501000,0.039,0.887,0.074
502000,0.036,0.888,0.076
503000,0.034,0.908,0.058
504000,0.033,0.902,0.065
505000,0.032,0.894,0.074
506000,0.032,0.902,0.066
507000,0.033,0.902,0.065
508000,0.038,0.903,0.059
509000,0.040,0.906,0.054
510000,0.039,0.904,0.057
511000,0.037,0.893,0.070
512000,0.032,0.905,0.063
513000,0.031,0.928,0.041
514000,0.032,0.918,0.050
515000,0.034,0.911,0.055
516000,0.038,0.900,0.062
517000,0.038,0.906,0.056
518000,0.033,0.915,0.052
519000,0.031,0.919,0.050
520000,0.030,0.910,0.060
521000,0.032,0.912,0.056
522000,0.030,0.916,0.054
523000,0.033,0.920,0.047
524000,0.035,0.917,0.048
525000,0.035,0.905,0.060
526000,0.033,0.911,0.056
527000,0.032,0.915,0.053
528000,0.035,0.921,0.044
529000,0.033,0.908,0.059
530000,0.037,0.883,0.080
531000,0.035,0.901,0.064
532000,0.033,0.913,0.054
533000,0.040,0.911,0.049
534000,0.036,0.904,0.060
535000,0.035,0.913,0.052
536000,0.032,0.906,0.062
537000,0.031,0.928,0.041
538000,0.031,0.922,0.047
539000,0.031,0.915,0.054
540000,0.033,0.900,0.067
541000,0.034,0.904,0.062
542000,0.037,0.908,0.055
543000,0.036,0.902,0.062
544000,0.038,0.899,0.063
545000,0.041,0.883,0.076
546000,0.035,0.896,0.069
547000,0.037,0.890,0.073
548000,0.039,0.897,0.064
549000,0.035,0.900,0.065
550000,0.037,0.887,0.076
551000,0.039,0.867,0.094
552000,0.038,0.889,0.073
553000,0.037,0.908,0.055
554000,0.033,0.918,0.049
555000,0.032,0.915,0.053
556000,0.035,0.904,0.061
557000,0.035,0.895,0.070
558000,0.037,0.878,0.085
559000,0.041,0.879,0.080
560000,0.042,0.890,0.068
561000,0.036,0.894,0.070
562000,0.036,0.892,0.072
563000,0.037,0.891,0.072
564000,0.036,0.884,0.080
565000,0.033,0.895,0.072
566000,0.038,0.900,0.062
567000,0.039,0.902,0.059
568000,0.041,0.902,0.057
569000,0.036,0.899,0.065
570000,0.037,0.888,0.075
571000,0.037,0.872,0.091
572000,0.042,0.881,0.077
573000,0.036,0.885,0.079
574000,0.038,0.884,0.078
575000,0.036,0.888,0.076
576000,0.033,0.892,0.075
577000,0.032,0.908,0.060
578000,0.036,0.913,0.051
579000,0.033,0.899,0.068
580000,0.033,0.894,0.073
581000,0.036,0.880,0.084
582000,0.036,0.901,0.063
583000,0.031,0.897,0.072
584000,0.038,0.907,0.055
585000,0.036,0.902,0.062
586000,0.038,0.895,0.067
587000,0.036,0.904,0.060
588000,0.036,0.908,0.056
589000,0.038,0.901,0.061
590000,0.040,0.888,0.072
591000,0.038,0.892,0.070
592000,0.037,0.902,0.061
593000,0.037,0.900,0.063
594000,0.034,0.905,0.061
595000,0.032,0.896,0.072
596000,0.036,0.903,0.061
597000,0.044,0.884,0.072
598000,0.034,0.899,0.067
599000,0.034,0.901,0.065
600000,0.032,0.917,0.051
601000,0.031,0.914,0.055
602000,0.032,0.913,0.055
603000,0.034,0.920,0.046
604000,0.034,0.914,0.052
605000,0.032,0.914,0.054
606000,0.033,0.918,0.049
607000,0.031,0.927,0.042
608000,0.033,0.912,0.055
609000,0.035,0.901,0.064
610000,0.034,0.889,0.077
611000,0.036,0.894,0.070
612000,0.037,0.901,0.062
613000,0.033,0.909,0.058
614000,0.033,0.921,0.046
615000,0.037,0.909,0.054
616000,0.040,0.908,0.052
617000,0.040,0.891,0.069
618000,0.036,0.904,0.060
619000,0.036,0.902,0.062
620000,0.035,0.904,0.061
621000,0.033,0.910,0.057
622000,0.040,0.903,0.057
623000,0.045,0.892,0.063
624000,0.041,0.877,0.082
625000,0.035,0.889,0.076
626000,0.032,0.898,0.070
627000,0.032,0.915,0.053
628000,0.034,0.897,0.069
629000,0.035,0.896,0.069
630000,0.040,0.902,0.058
631000,0.038,0.884,0.078
632000,0.036,0.886,0.078
633000,0.037,0.893,0.070
634000,0.039,0.896,0.065
635000,0.041,0.883,0.076
636000,0.041,0.895,0.064
637000,0.035,0.893,0.072
638000,0.034,0.908,0.058
639000,0.033,0.918,0.049
640000,0.033,0.921,0.046
641000,0.034,0.911,0.055
642000,0.032,0.900,0.068
643000,0.031,0.906,0.063
644000,0.032,0.915,0.053
645000,0.034,0.911,0.055
646000,0.035,0.907,0.058
647000,0.034,0.890,0.076
648000,0.036,0.893,0.071
649000,0.035,0.900,0.065
650000,0.032,0.915,0.053
651000,0.034,0.914,0.052
652000,0.034,0.923,0.043
653000,0.032,0.921,0.047
654000,0.032,0.923,0.045
655000,0.032,0.924,0.044
656000,0.032,0.919,0.049
657000,0.033,0.919,0.048
658000,0.032,0.912,0.056
659000,0.036,0.907,0.057
660000,0.032,0.906,0.062
661000,0.030,0.911,0.059
662000,0.031,0.887,0.082
663000,0.035,0.896,0.069
664000,0.036,0.898,0.066
665000,0.036,0.900,0.064
666000,0.033,0.901,0.066
667000,0.034,0.913,0.053
668000,0.033,0.918,0.049
669000,0.038,0.899,0.063
670000,0.042,0.895,0.063
671000,0.035,0.888,0.077
672000,0.035,0.880,0.085
673000,0.034,0.894,0.072
674000,0.032,0.908,0.060
675000,0.032,0.908,0.060
676000,0.031,0.908,0.061
677000,0.032,0.917,0.051
678000,0.033,0.909,0.058
679000,0.035,0.898,0.067
680000,0.046,0.892,0.062
681000,0.035,0.880,0.085
682000,0.038,0.892,0.070
683000,0.036,0.902,0.062
684000,0.034,0.918,0.048
685000,0.033,0.903,0.064
686000,0.031,0.912,0.057
687000,0.032,0.907,0.061
688000,0.036,0.916,0.048
689000,0.033,0.911,0.056
690000,0.035,0.910,0.055
691000,0.035,0.896,0.069
692000,0.033,0.900,0.067
693000,0.035,0.894,0.071
694000,0.035,0.905,0.060
695000,0.033,0.904,0.063
696000,0.034,0.903,0.063
697000,0.032,0.915,0.053
698000,0.036,0.911,0.053
699000,0.032,0.897,0.071
700000,0.035,0.902,0.063
701000,0.032,0.892,0.076
702000,0.030,0.901,0.069
703000,0.031,0.904,0.065
704000,0.035,0.917,0.048
705000,0.032,0.906,0.062
706000,0.030,0.921,0.049
707000,0.034,0.923,0.043
708000,0.034,0.915,0.051
709000,0.034,0.906,0.060
710000,0.033,0.905,0.062
711000,0.035,0.894,0.071
712000,0.039,0.881,0.080
713000,0.036,0.906,0.058
714000,0.036,0.884,0.080
715000,0.035,0.875,0.090
716000,0.034,0.890,0.076
717000,0.039,0.870,0.091
718000,0.040,0.893,0.067
719000,0.039,0.874,0.087
720000,0.039,0.884,0.077
721000,0.035,0.882,0.083
722000,0.037,0.896,0.067
723000,0.039,0.897,0.064
724000,0.038,0.881,0.081
725000,0.035,0.892,0.073
726000,0.036,0.903,0.061
727000,0.031,0.916,0.053
728000,0.036,0.911,0.053
729000,0.034,0.896,0.070
730000,0.036,0.892,0.072
731000,0.036,0.904,0.060
732000,0.035,0.908,0.057
733000,0.038,0.905,0.057
734000,0.037,0.902,0.061
735000,0.035,0.902,0.063
736000,0.038,0.901,0.061
737000,0.041,0.906,0.053
738000,0.040,0.897,0.063
739000,0.037,0.898,0.065
740000,0.039,0.898,0.063
741000,0.036,0.898,0.066
742000,0.033,0.901,0.066
743000,0.034,0.911,0.055
744000,0.032,0.905,0.063
745000,0.033,0.910,0.057
746000,0.038,0.912,0.050
747000,0.039,0.899,0.062
748000,0.036,0.895,0.069
749000,0.035,0.892,0.073
750000,0.037,0.893,0.070
751000,0.038,0.900,0.062
752000,0.037,0.901,0.062
753000,0.035,0.907,0.058
754000,0.033,0.908,0.059
755000,0.036,0.895,0.069
756000,0.036,0.895,0.069
757000,0.034,0.881,0.085
758000,0.033,0.887,0.080
759000,0.039,0.893,0.068
760000,0.040,0.879,0.081
761000,0.040,0.889,0.071
762000,0.040,0.874,0.086
763000,0.045,0.854,0.101
764000,0.045,0.863,0.092
765000,0.040,0.866,0.094
766000,0.039,0.864,0.097
767000,0.036,0.875,0.089
768000,0.039,0.881,0.080
769000,0.035,0.893,0.072
770000,0.034,0.903,0.063
771000,0.038,0.904,0.058
772000,0.033,0.900,0.067
773000,0.034,0.896,0.070
774000,0.036,0.897,0.067
775000,0.032,0.899,0.069
776000,0.035,0.873,0.092
777000,0.039,0.878,0.083
778000,0.036,0.885,0.079
779000,0.037,0.876,0.087
780000,0.038,0.883,0.079
781000,0.034,0.878,0.088
782000,0.034,0.893,0.073
783000,0.038,0.901,0.061
784000,0.035,0.901,0.064
785000,0.035,0.897,0.068
786000,0.036,0.896,0.068
787000,0.031,0.899,0.070
788000,0.034,0.912,0.054
789000,0.032,0.899,0.069
790000,0.037,0.902,0.061
791000,0.039,0.900,0.061
792000,0.031,0.897,0.072
793000,0.032,0.899,0.069
794000,0.033,0.906,0.061
795000,0.033,0.925,0.042
796000,0.031,0.920,0.049
797000,0.033,0.921,0.046
798000,0.033,0.909,0.058
799000,0.030,0.909,0.061
800000,0.033,0.902,0.065
801000,0.034,0.902,0.064
802000,0.041,0.892,0.067
803000,0.038,0.886,0.076
804000,0.041,0.877,0.082
805000,0.035,0.895,0.070
806000,0.037,0.893,0.070
807000,0.039,0.887,0.074
808000,0.035,0.877,0.088
809000,0.037,0.884,0.079
810000,0.040,0.878,0.082
811000,0.033,0.890,0.077
812000,0.038,0.896,0.066
813000,0.038,0.878,0.084
814000,0.035,0.906,0.059
815000,0.035,0.898,0.067
816000,0.033,0.890,0.077
817000,0.041,0.889,0.070
818000,0.037,0.902,0.061
819000,0.037,0.905,0.058
820000,0.035,0.909,0.056
821000,0.035,0.904,0.061
822000,0.034,0.902,0.064
823000,0.033,0.914,0.053
824000,0.031,0.913,0.056
825000,0.032,0.903,0.065
826000,0.036,0.902,0.062
827000,0.034,0.905,0.061
828000,0.037,0.905,0.058
829000,0.036,0.900,0.064
830000,0.035,0.887,0.078
831000,0.038,0.893,0.069
832000,0.031,0.890,0.079
833000,0.037,0.891,0.072
834000,0.035,0.881,0.084
835000,0.038,0.879,0.083
836000,0.038,0.879,0.083
837000,0.039,0.868,0.093
838000,0.039,0.877,0.084
839000,0.043,0.864,0.093
840000,0.040,0.875,0.085
841000,0.037,0.872,0.091
842000,0.034,0.881,0.085
843000,0.041,0.877,0.082
844000,0.036,0.881,0.083
845000,0.037,0.899,0.064
846000,0.037,0.887,0.076
847000,0.041,0.885,0.074
848000,0.039,0.871,0.090
849000,0.044,0.889,0.067
850000,0.037,0.891,0.072
851000,0.034,0.900,0.066
852000,0.036,0.911,0.053
853000,0.035,0.911,0.054
854000,0.033,0.890,0.077
855000,0.036,0.895,0.069
856000,0.034,0.885,0.081
857000,0.044,0.876,0.080
858000,0.038,0.881,0.081
859000,0.032,0.889,0.079
860000,0.035,0.890,0.075
861000,0.037,0.897,0.066
862000,0.034,0.887,0.079
863000,0.038,0.883,0.079
864000,0.036,0.886,0.078
865000,0.034,0.891,0.075
866000,0.034,0.898,0.068
867000,0.038,0.878,0.084
868000,0.034,0.883,0.083
869000,0.036,0.898,0.066
870000,0.035,0.887,0.078
871000,0.039,0.900,0.061
872000,0.036,0.900,0.064
873000,0.035,0.901,0.064
874000,0.035,0.900,0.065
875000,0.035,0.905,0.060
876000,0.038,0.909,0.053
877000,0.034,0.913,0.053
878000,0.035,0.912,0.053
879000,0.034,0.923,0.043
880000,0.034,0.918,0.048
881000,0.035,0.911,0.054
882000,0.033,0.893,0.074
883000,0.038,0.900,0.062
884000,0.040,0.895,0.065
885000,0.039,0.884,0.077
886000,0.037,0.889,0.074
887000,0.038,0.888,0.074
888000,0.036,0.909,0.055
889000,0.041,0.892,0.067
890000,0.041,0.867,0.092
891000,0.039,0.852,0.109
892000,0.036,0.859,0.105
893000,0.031,0.878,0.091
894000,0.034,0.892,0.074
895000,0.036,0.888,0.076
896000,0.044,0.872,0.084
897000,0.038,0.880,0.082
898000,0.037,0.874,0.089
899000,0.035,0.887,0.078
900000,0.036,0.890,0.074
901000,0.039,0.866,0.095
902000,0.042,0.862,0.096
903000,0.040,0.856,0.104
904000,0.043,0.868,0.089
905000,0.036,0.887,0.077
906000,0.037,0.875,0.088
907000,0.040,0.880,0.080
908000,0.038,0.879,0.083
909000,0.035,0.900,0.065
910000,0.036,0.891,0.073
911000,0.039,0.880,0.081
912000,0.038,0.883,0.079
913000,0.042,0.857,0.101
914000,0.040,0.878,0.082
915000,0.040,0.877,0.083
916000,0.040,0.879,0.081
917000,0.039,0.890,0.071
918000,0.037,0.895,0.068
919000,0.034,0.899,0.067
920000,0.038,0.907,0.055
921000,0.037,0.912,0.051
922000,0.034,0.905,0.061
923000,0.033,0.906,0.061
924000,0.034,0.911,0.055
925000,0.033,0.903,0.064
926000,0.035,0.910,0.055
927000,0.034,0.902,0.064
928000,0.033,0.885,0.082
929000,0.038,0.895,0.067
930000,0.038,0.910,0.052
931000,0.042,0.904,0.054
