time,n_A+p,n_B,n_AB
333000,0.047,0.752,0.201
334000,0.055,0.775,0.170
335000,0.052,0.769,0.179
336000,0.049,0.790,0.161
337000,0.045,0.798,0.157
338000,0.040,0.805,0.155
339000,0.046,0.799,0.155
340000,0.044,0.812,0.144
341000,0.052,0.794,0.154
342000,0.052,0.788,0.160
343000,0.046,0.808,0.146
344000,0.039,0.811,0.150
345000,0.050,0.797,0.153
346000,0.046,0.819,0.135
347000,0.059,0.799,0.142
348000,0.054,0.780,0.166
349000,0.050,0.781,0.169
350000,0.056,0.770,0.174
351000,0.057,0.770,0.173
352000,0.048,0.747,0.205
353000,0.051,0.756,0.193
354000,0.055,0.753,0.192
355000,0.057,0.762,0.181
356000,0.052,0.768,0.180
357000,0.059,0.762,0.179
358000,0.051,0.772,0.177
359000,0.054,0.775,0.171
360000,0.047,0.781,0.172
361000,0.053,0.772,0.175
362000,0.057,0.766,0.177
363000,0.054,0.772,0.174
364000,0.047,0.757,0.196
365000,0.050,0.749,0.201
366000,0.052,0.755,0.193
367000,0.048,0.770,0.182
368000,0.045,0.794,0.161
369000,0.045,0.781,0.174
370000,0.046,0.793,0.161
371000,0.050,0.792,0.158
372000,0.051,0.790,0.159
373000,0.049,0.770,0.181
374000,0.050,0.780,0.170
375000,0.051,0.772,0.177
376000,0.056,0.742,0.202
377000,0.068,0.718,0.214
378000,0.067,0.720,0.213
379000,0.062,0.730,0.208
380000,0.060,0.748,0.192
381000,0.064,0.753,0.183
382000,0.068,0.737,0.195
383000,0.070,0.724,0.206
384000,0.074,0.709,0.217
385000,0.071,0.700,0.229
386000,0.080,0.721,0.199
387000,0.079,0.707,0.214
388000,0.064,0.724,0.212
389000,0.073,0.716,0.211
390000,0.063,0.721,0.216
391000,0.064,0.730,0.206
392000,0.060,0.732,0.208
393000,0.066,0.699,0.235
394000,0.070,0.690,0.240
395000,0.078,0.692,0.230
396000,0.075,0.705,0.220
397000,0.080,0.692,0.228
398000,0.072,0.706,0.222
399000,0.071,0.711,0.218
400000,0.066,0.737,0.197
401000,0.064,0.743,0.193
402000,0.054,0.766,0.180
403000,0.054,0.758,0.188
404000,0.056,0.759,0.185
405000,0.062,0.748,0.190
406000,0.054,0.782,0.164
407000,0.054,0.802,0.144
408000,0.046,0.792,0.162
409000,0.039,0.825,0.136
410000,0.044,0.817,0.139
411000,0.048,0.813,0.139
412000,0.051,0.814,0.135
413000,0.042,0.822,0.136
414000,0.043,0.825,0.132
415000,0.046,0.809,0.145
416000,0.047,0.785,0.168
417000,0.047,0.784,0.169
418000,0.048,0.797,0.155
419000,0.048,0.805,0.147
420000,0.043,0.783,0.174
421000,0.047,0.776,0.177
422000,0.050,0.765,0.185
423000,0.055,0.767,0.178
424000,0.055,0.752,0.193
425000,0.053,0.737,0.210
426000,0.061,0.718,0.221
427000,0.070,0.721,0.209
428000,0.062,0.741,0.197
429000,0.061,0.739,0.200
430000,0.068,0.729,0.203
431000,0.066,0.721,0.213
432000,0.065,0.722,0.213
433000,0.064,0.708,0.228
434000,0.065,0.724,0.211
435000,0.057,0.729,0.214
436000,0.054,0.729,0.217
437000,0.060,0.716,0.224
438000,0.071,0.720,0.209
439000,0.080,0.693,0.227
440000,0.067,0.689,0.244
441000,0.066,0.701,0.233
442000,0.052,0.688,0.260
443000,0.065,0.699,0.236
444000,0.084,0.668,0.248
445000,0.084,0.660,0.256
446000,0.074,0.676,0.250
447000,0.081,0.720,0.199
448000,0.074,0.701,0.225
449000,0.076,0.686,0.238
450000,0.067,0.690,0.243
451000,0.079,0.669,0.252
452000,0.073,0.674,0.253
453000,0.071,0.676,0.253
454000,0.072,0.698,0.230
455000,0.073,0.709,0.218
456000,0.068,0.711,0.221
457000,0.071,0.701,0.228
458000,0.073,0.714,0.213
459000,0.068,0.734,0.198
460000,0.069,0.730,0.201
461000,0.067,0.725,0.208
462000,0.074,0.710,0.216
463000,0.072,0.715,0.213
464000,0.066,0.728,0.206
465000,0.064,0.701,0.235
466000,0.071,0.699,0.230
467000,0.068,0.693,0.239
468000,0.071,0.709,0.220
469000,0.077,0.705,0.218
470000,0.072,0.700,0.228
471000,0.071,0.705,0.224
472000,0.070,0.717,0.213
473000,0.061,0.721,0.218
474000,0.063,0.703,0.234
475000,0.082,0.718,0.200
476000,0.077,0.707,0.216
477000,0.074,0.692,0.234
478000,0.062,0.709,0.229
479000,0.069,0.719,0.212
480000,0.066,0.718,0.216
481000,0.061,0.728,0.211
482000,0.056,0.736,0.208
483000,0.052,0.757,0.191
484000,0.061,0.736,0.203
485000,0.067,0.706,0.227
486000,0.061,0.706,0.233
487000,0.060,0.751,0.189
488000,0.066,0.758,0.176
489000,0.058,0.748,0.194
490000,0.067,0.754,0.179
491000,0.061,0.742,0.197
492000,0.055,0.760,0.185
493000,0.052,0.766,0.182
494000,0.055,0.767,0.178
495000,0.045,0.779,0.176
496000,0.052,0.784,0.164
497000,0.057,0.781,0.162
498000,0.062,0.757,0.181
499000,0.067,0.737,0.196
500000,0.070,0.737,0.193
501000,0.074,0.735,0.191
502000,0.053,0.729,0.218
503000,0.063,0.734,0.203
504000,0.055,0.753,0.192
505000,0.058,0.753,0.189
506000,0.056,0.759,0.185
507000,0.060,0.757,0.183
508000,0.067,0.750,0.183
509000,0.060,0.726,0.214
510000,0.058,0.726,0.216
511000,0.060,0.750,0.190
512000,0.062,0.742,0.196
513000,0.069,0.729,0.202
514000,0.053,0.736,0.211
515000,0.064,0.748,0.188
516000,0.061,0.761,0.178
517000,0.053,0.774,0.173
518000,0.053,0.766,0.181
519000,0.059,0.768,0.173
520000,0.050,0.766,0.184
521000,0.054,0.741,0.205
522000,0.055,0.724,0.221
523000,0.064,0.707,0.229
524000,0.061,0.725,0.214
525000,0.067,0.718,0.215
526000,0.069,0.727,0.204
527000,0.073,0.734,0.193
528000,0.073,0.710,0.217
529000,0.063,0.718,0.219
530000,0.074,0.705,0.221
531000,0.077,0.702,0.221
532000,0.062,0.709,0.229
533000,0.069,0.704,0.227
534000,0.070,0.694,0.236
535000,0.070,0.675,0.255
536000,0.072,0.674,0.254
537000,0.081,0.676,0.243
538000,0.087,0.668,0.245
539000,0.093,0.668,0.239
540000,0.085,0.679,0.236
541000,0.081,0.658,0.261
542000,0.085,0.671,0.244
543000,0.089,0.669,0.242
544000,0.087,0.681,0.232
545000,0.090,0.668,0.242
546000,0.087,0.662,0.251
547000,0.080,0.673,0.247
548000,0.082,0.668,0.250
549000,0.076,0.672,0.252
550000,0.070,0.700,0.230
551000,0.069,0.691,0.240
552000,0.064,0.692,0.244
553000,0.066,0.717,0.217
554000,0.068,0.728,0.204
555000,0.071,0.709,0.220
556000,0.072,0.699,0.229
557000,0.070,0.692,0.238
558000,0.069,0.666,0.265
559000,0.084,0.672,0.244
560000,0.087,0.655,0.258
561000,0.085,0.654,0.261
562000,0.085,0.676,0.239
563000,0.090,0.661,0.249
564000,0.094,0.655,0.251
565000,0.085,0.694,0.221
566000,0.073,0.701,0.226
567000,0.069,0.708,0.223
568000,0.069,0.732,0.199
569000,0.072,0.710,0.218
570000,0.067,0.723,0.210
571000,0.059,0.723,0.218
572000,0.064,0.728,0.208
573000,0.067,0.740,0.193
574000,0.073,0.721,0.206
575000,0.066,0.713,0.221
576000,0.066,0.709,0.225
577000,0.074,0.714,0.212
578000,0.070,0.718,0.212
579000,0.061,0.727,0.212
580000,0.065,0.719,0.216
581000,0.068,0.709,0.223
582000,0.062,0.705,0.233
583000,0.063,0.723,0.214
584000,0.067,0.728,0.205
585000,0.059,0.732,0.209
586000,0.069,0.726,0.205
587000,0.061,0.726,0.213
588000,0.062,0.727,0.211
589000,0.059,0.734,0.207
590000,0.063,0.726,0.211
591000,0.065,0.713,0.222
592000,0.070,0.731,0.199
593000,0.075,0.718,0.207
594000,0.068,0.675,0.257
595000,0.086,0.663,0.251
596000,0.099,0.649,0.252
597000,0.094,0.624,0.282
598000,0.108,0.600,0.292
599000,0.101,0.619,0.280
600000,0.090,0.649,0.261
601000,0.091,0.635,0.274
602000,0.102,0.632,0.266
603000,0.091,0.646,0.263
604000,0.091,0.636,0.273
605000,0.103,0.612,0.285
606000,0.113,0.597,0.290
607000,0.120,0.592,0.288
608000,0.125,0.604,0.271
609000,0.117,0.599,0.284
610000,0.114,0.603,0.283
611000,0.110,0.585,0.305
612000,0.111,0.594,0.295
613000,0.110,0.590,0.300
614000,0.113,0.589,0.298
615000,0.114,0.603,0.283
616000,0.109,0.583,0.308
617000,0.116,0.579,0.305
618000,0.113,0.567,0.320
619000,0.120,0.578,0.302
620000,0.126,0.548,0.326
621000,0.127,0.574,0.299
622000,0.119,0.595,0.286
623000,0.112,0.606,0.282
624000,0.103,0.606,0.291
625000,0.108,0.604,0.288
626000,0.113,0.601,0.286
627000,0.101,0.577,0.322
628000,0.116,0.579,0.305
629000,0.125,0.590,0.285
630000,0.132,0.583,0.285
631000,0.129,0.559,0.312
632000,0.115,0.550,0.335
633000,0.121,0.581,0.298
634000,0.105,0.588,0.307
635000,0.122,0.560,0.318
636000,0.129,0.523,0.348
637000,0.136,0.549,0.315
638000,0.136,0.527,0.337
639000,0.150,0.528,0.322
640000,0.136,0.539,0.325
641000,0.170,0.508,0.322
642000,0.175,0.489,0.336
643000,0.156,0.507,0.337
644000,0.141,0.520,0.339
645000,0.158,0.500,0.342
646000,0.147,0.506,0.347
647000,0.141,0.535,0.324
648000,0.146,0.540,0.314
649000,0.152,0.531,0.317
650000,0.175,0.524,0.301
651000,0.168,0.506,0.326
652000,0.170,0.480,0.350
653000,0.175,0.467,0.358
654000,0.179,0.479,0.342
655000,0.186,0.461,0.353
656000,0.183,0.455,0.362
657000,0.164,0.482,0.354
658000,0.169,0.487,0.344
659000,0.167,0.489,0.344
660000,0.148,0.504,0.348
661000,0.157,0.494,0.349
662000,0.143,0.498,0.359
663000,0.145,0.506,0.349
664000,0.153,0.535,0.312
665000,0.137,0.535,0.328
666000,0.165,0.522,0.313
667000,0.168,0.467,0.365
668000,0.164,0.482,0.354
669000,0.162,0.481,0.357
670000,0.151,0.496,0.353
671000,0.154,0.503,0.343
672000,0.133,0.518,0.349
673000,0.124,0.531,0.345
674000,0.137,0.525,0.338
675000,0.157,0.503,0.340
676000,0.147,0.551,0.302
677000,0.134,0.548,0.318
678000,0.146,0.552,0.302
679000,0.136,0.532,0.332
680000,0.141,0.536,0.323
681000,0.125,0.562,0.313
682000,0.117,0.615,0.268
683000,0.117,0.606,0.277
684000,0.128,0.619,0.253
685000,0.130,0.589,0.281
686000,0.108,0.597,0.295
687000,0.081,0.616,0.303
688000,0.092,0.607,0.301
689000,0.113,0.613,0.274
690000,0.109,0.591,0.300
691000,0.116,0.586,0.298
692000,0.117,0.575,0.308
693000,0.112,0.562,0.326
694000,0.125,0.580,0.295
695000,0.135,0.552,0.313
696000,0.138,0.528,0.334
697000,0.146,0.500,0.354
698000,0.150,0.513,0.337
699000,0.141,0.496,0.363
700000,0.138,0.514,0.348
701000,0.148,0.525,0.327
702000,0.141,0.507,0.352
703000,0.148,0.521,0.331
704000,0.174,0.529,0.297
705000,0.184,0.512,0.304
706000,0.171,0.498,0.331
707000,0.179,0.479,0.342
708000,0.168,0.493,0.339
709000,0.177,0.483,0.340
710000,0.188,0.471,0.341
711000,0.177,0.455,0.368
712000,0.170,0.479,0.351
713000,0.184,0.459,0.357
714000,0.176,0.473,0.351
715000,0.174,0.472,0.354
716000,0.207,0.457,0.336
717000,0.203,0.438,0.359
718000,0.181,0.452,0.367
719000,0.205,0.439,0.356
720000,0.187,0.445,0.368
721000,0.219,0.424,0.357
722000,0.203,0.425,0.372
723000,0.226,0.399,0.375
724000,0.207,0.418,0.375
725000,0.222,0.406,0.372
726000,0.207,0.399,0.394
727000,0.216,0.419,0.365
728000,0.204,0.423,0.373
729000,0.221,0.426,0.353
730000,0.220,0.412,0.368
731000,0.211,0.445,0.344
732000,0.207,0.406,0.387
733000,0.203,0.407,0.390
734000,0.214,0.427,0.359
735000,0.225,0.433,0.342
736000,0.211,0.436,0.353
737000,0.206,0.432,0.362
738000,0.189,0.429,0.382
739000,0.193,0.418,0.389
740000,0.215,0.419,0.366
741000,0.226,0.415,0.359
742000,0.242,0.403,0.355
743000,0.241,0.369,0.390
744000,0.249,0.331,0.420
745000,0.265,0.326,0.409
746000,0.262,0.329,0.409
747000,0.270,0.321,0.409
748000,0.286,0.325,0.389
749000,0.289,0.298,0.413
750000,0.283,0.316,0.401
751000,0.285,0.296,0.419
752000,0.289,0.317,0.394
753000,0.322,0.323,0.355
754000,0.332,0.285,0.383
755000,0.382,0.261,0.357
756000,0.405,0.237,0.358
757000,0.427,0.221,0.352
758000,0.439,0.199,0.362
759000,0.470,0.175,0.355
760000,0.480,0.162,0.358
761000,0.504,0.141,0.355
762000,0.517,0.130,0.353
763000,0.534,0.118,0.348
764000,0.581,0.105,0.314
765000,0.617,0.084,0.299
766000,0.667,0.069,0.264
767000,0.672,0.059,0.269
768000,0.694,0.056,0.250
769000,0.723,0.041,0.236
770000,0.735,0.050,0.215
771000,0.748,0.039,0.213
772000,0.759,0.028,0.213
773000,0.809,0.025,0.166
774000,0.821,0.023,0.156
775000,0.826,0.019,0.155
776000,0.841,0.014,0.145
777000,0.862,0.013,0.125
778000,0.867,0.009,0.124
779000,0.879,0.002,0.119
780000,0.896,0.004,0.100
781000,0.911,0.004,0.085
782000,0.930,0.003,0.067
783000,0.956,0.001,0.043
784000,0.971,0.000,0.029
785000,0.978,0.000,0.022
786000,0.983,0.000,0.017
787000,0.990,0.000,0.010
788000,0.990,0.000,0.010
789000,0.993,0.000,0.007
790000,0.992,0.000,0.008
791000,0.995,0.000,0.005
792000,0.997,0.000,0.003
793000,0.999,0.000,0.001
794000,1.000,0.000,0.000
