time,n_A+p,n_B,n_AB
285000,0.252,0.132,0.616
286000,0.269,0.141,0.590
287000,0.238,0.131,0.631
288000,0.232,0.135,0.633
289000,0.252,0.131,0.617
290000,0.237,0.156,0.607
291000,0.252,0.144,0.604
292000,0.249,0.148,0.603
293000,0.265,0.134,0.601
294000,0.247,0.128,0.625
295000,0.272,0.140,0.588
296000,0.262,0.137,0.601
297000,0.257,0.143,0.600
298000,0.247,0.125,0.628
299000,0.269,0.122,0.609
300000,0.271,0.145,0.584
301000,0.261,0.167,0.572
302000,0.246,0.172,0.582
303000,0.246,0.176,0.578
304000,0.243,0.174,0.583
305000,0.245,0.164,0.591
306000,0.236,0.178,0.586
307000,0.246,0.172,0.582
308000,0.267,0.151,0.582
309000,0.251,0.142,0.607
310000,0.238,0.145,0.617
311000,0.251,0.137,0.612
312000,0.264,0.141,0.595
313000,0.250,0.165,0.585
314000,0.237,0.170,0.593
315000,0.234,0.149,0.617
316000,0.229,0.173,0.598
317000,0.254,0.170,0.576
318000,0.271,0.161,0.568
319000,0.280,0.166,0.554
320000,0.249,0.167,0.584
321000,0.271,0.165,0.564
322000,0.253,0.150,0.597
323000,0.268,0.155,0.577
324000,0.257,0.144,0.599
325000,0.270,0.131,0.599
326000,0.276,0.160,0.564
327000,0.278,0.140,0.582
328000,0.282,0.124,0.594
329000,0.261,0.130,0.609
330000,0.250,0.145,0.605
331000,0.253,0.159,0.588
332000,0.245,0.168,0.587
333000,0.245,0.156,0.599
334000,0.259,0.142,0.599
335000,0.253,0.156,0.591
336000,0.259,0.166,0.575
337000,0.245,0.143,0.612
338000,0.252,0.160,0.588
339000,0.251,0.159,0.590
340000,0.242,0.151,0.607
341000,0.240,0.146,0.614
342000,0.222,0.134,0.644
343000,0.226,0.148,0.626
344000,0.242,0.155,0.603
345000,0.256,0.147,0.597
346000,0.271,0.150,0.579
347000,0.287,0.137,0.576
348000,0.265,0.137,0.598
349000,0.254,0.130,0.616
350000,0.240,0.141,0.619
351000,0.239,0.164,0.597
352000,0.225,0.164,0.611
353000,0.235,0.177,0.588
354000,0.238,0.182,0.580
355000,0.235,0.169,0.596
356000,0.237,0.166,0.597
357000,0.271,0.162,0.567
358000,0.270,0.148,0.582
359000,0.264,0.164,0.572
360000,0.246,0.169,0.585
361000,0.249,0.148,0.603
362000,0.258,0.145,0.597
363000,0.242,0.144,0.614
364000,0.248,0.153,0.599
365000,0.273,0.161,0.566
366000,0.258,0.160,0.582
367000,0.289,0.159,0.552
368000,0.269,0.149,0.582
369000,0.253,0.154,0.593
370000,0.246,0.160,0.594
371000,0.228,0.155,0.617
372000,0.225,0.166,0.609
373000,0.238,0.147,0.615
374000,0.258,0.163,0.579
375000,0.229,0.171,0.600
376000,0.220,0.155,0.625
377000,0.204,0.175,0.621
378000,0.225,0.193,0.582
379000,0.225,0.184,0.591
380000,0.234,0.181,0.585
381000,0.219,0.179,0.602
382000,0.216,0.185,0.599
383000,0.235,0.169,0.596
384000,0.223,0.178,0.599
385000,0.218,0.195,0.587
386000,0.216,0.190,0.594
387000,0.206,0.163,0.631
388000,0.227,0.161,0.612
389000,0.241,0.151,0.608
390000,0.237,0.180,0.583
391000,0.221,0.176,0.603
392000,0.218,0.177,0.605
393000,0.210,0.160,0.630
394000,0.257,0.172,0.571
395000,0.253,0.146,0.601
396000,0.253,0.137,0.610
397000,0.248,0.141,0.611
398000,0.262,0.136,0.602
399000,0.258,0.135,0.607
400000,0.262,0.154,0.584
401000,0.247,0.152,0.601
402000,0.266,0.156,0.578
403000,0.264,0.148,0.588
404000,0.280,0.142,0.578
405000,0.265,0.132,0.603
406000,0.261,0.138,0.601
407000,0.280,0.141,0.579
408000,0.301,0.137,0.562
409000,0.296,0.152,0.552
410000,0.283,0.140,0.577
411000,0.270,0.153,0.577
412000,0.267,0.146,0.587
413000,0.256,0.146,0.598
414000,0.241,0.143,0.616
415000,0.248,0.160,0.592
416000,0.255,0.171,0.574
417000,0.278,0.162,0.560
418000,0.270,0.151,0.579
419000,0.259,0.165,0.576
420000,0.255,0.161,0.584
421000,0.232,0.174,0.594
422000,0.232,0.175,0.593
423000,0.261,0.159,0.580
424000,0.257,0.157,0.586
425000,0.250,0.159,0.591
426000,0.239,0.138,0.623
427000,0.239,0.152,0.609
428000,0.236,0.159,0.605
429000,0.238,0.155,0.607
430000,0.254,0.151,0.595
431000,0.249,0.159,0.592
432000,0.266,0.158,0.576
433000,0.260,0.128,0.612
434000,0.250,0.125,0.625
435000,0.255,0.136,0.609
436000,0.265,0.162,0.573
437000,0.232,0.167,0.601
438000,0.236,0.165,0.599
439000,0.264,0.138,0.598
440000,0.271,0.133,0.596
441000,0.286,0.156,0.558
442000,0.267,0.141,0.592
443000,0.284,0.153,0.563
444000,0.282,0.134,0.584
445000,0.292,0.132,0.576
446000,0.271,0.127,0.602
447000,0.284,0.105,0.611
448000,0.289,0.134,0.577
449000,0.284,0.121,0.595
450000,0.281,0.129,0.590
451000,0.317,0.121,0.562
452000,0.278,0.140,0.582
453000,0.264,0.124,0.612
454000,0.252,0.150,0.598
455000,0.263,0.144,0.593
456000,0.284,0.138,0.578
457000,0.245,0.130,0.625
458000,0.262,0.148,0.590
459000,0.237,0.146,0.617
460000,0.264,0.146,0.590
461000,0.222,0.162,0.616
462000,0.241,0.150,0.609
463000,0.264,0.159,0.577
464000,0.255,0.168,0.577
465000,0.251,0.151,0.598
466000,0.231,0.145,0.624
467000,0.228,0.138,0.634
468000,0.237,0.147,0.616
469000,0.226,0.164,0.610
470000,0.227,0.157,0.616
471000,0.240,0.153,0.607
472000,0.218,0.159,0.623
473000,0.236,0.168,0.596
474000,0.239,0.164,0.597
475000,0.218,0.174,0.608
476000,0.214,0.182,0.604
477000,0.223,0.179,0.598
478000,0.244,0.165,0.591
479000,0.262,0.159,0.579
480000,0.259,0.151,0.590
481000,0.269,0.134,0.597
482000,0.260,0.134,0.606
483000,0.233,0.168,0.599
484000,0.228,0.172,0.600
485000,0.226,0.184,0.590
486000,0.219,0.194,0.587
487000,0.214,0.191,0.595
488000,0.237,0.180,0.583
489000,0.238,0.189,0.573
490000,0.225,0.184,0.591
491000,0.236,0.158,0.606
492000,0.241,0.166,0.593
493000,0.222,0.135,0.643
494000,0.256,0.143,0.601
495000,0.241,0.173,0.586
496000,0.224,0.177,0.599
497000,0.224,0.170,0.606
498000,0.246,0.151,0.603
499000,0.244,0.167,0.589
500000,0.230,0.164,0.606
501000,0.245,0.148,0.607
502000,0.247,0.169,0.584
503000,0.253,0.173,0.574
504000,0.246,0.177,0.577
505000,0.230,0.180,0.590
506000,0.251,0.166,0.583
507000,0.244,0.153,0.603
508000,0.225,0.158,0.617
509000,0.221,0.175,0.604
510000,0.240,0.164,0.596
511000,0.231,0.161,0.608
512000,0.224,0.162,0.614
513000,0.212,0.167,0.621
514000,0.223,0.147,0.630
515000,0.230,0.156,0.614
516000,0.220,0.156,0.624
517000,0.219,0.165,0.616
518000,0.242,0.159,0.599
519000,0.252,0.148,0.600
520000,0.214,0.173,0.613
521000,0.210,0.161,0.629
522000,0.214,0.167,0.619
523000,0.219,0.140,0.641
524000,0.217,0.147,0.636
525000,0.219,0.157,0.624
526000,0.221,0.150,0.629
527000,0.214,0.155,0.631
528000,0.228,0.153,0.619
529000,0.242,0.156,0.602
530000,0.221,0.152,0.627
531000,0.227,0.156,0.617
532000,0.224,0.159,0.617
533000,0.219,0.139,0.642
534000,0.232,0.166,0.602
535000,0.246,0.160,0.594
536000,0.233,0.141,0.626
537000,0.252,0.151,0.597
538000,0.253,0.145,0.602
539000,0.252,0.135,0.613
540000,0.284,0.143,0.573
541000,0.279,0.120,0.601
542000,0.287,0.123,0.590
543000,0.288,0.125,0.587
544000,0.288,0.133,0.579
545000,0.299,0.125,0.576
546000,0.297,0.119,0.584
547000,0.276,0.118,0.606
548000,0.271,0.129,0.600
549000,0.253,0.133,0.614
550000,0.265,0.140,0.595
551000,0.265,0.133,0.602
552000,0.300,0.136,0.564
553000,0.283,0.142,0.575
554000,0.286,0.148,0.566
555000,0.295,0.132,0.573
556000,0.284,0.127,0.589
557000,0.271,0.131,0.598
558000,0.279,0.135,0.586
559000,0.294,0.125,0.581
560000,0.308,0.128,0.564
561000,0.283,0.135,0.582
562000,0.275,0.131,0.594
563000,0.271,0.126,0.603
564000,0.303,0.123,0.574
565000,0.296,0.127,0.577
566000,0.290,0.130,0.580
567000,0.273,0.133,0.594
568000,0.257,0.142,0.601
569000,0.242,0.132,0.626
570000,0.258,0.154,0.588
571000,0.254,0.141,0.605
572000,0.265,0.153,0.582
573000,0.259,0.154,0.587
574000,0.285,0.145,0.570
575000,0.279,0.158,0.563
576000,0.253,0.160,0.587
577000,0.255,0.152,0.593
578000,0.258,0.157,0.585
579000,0.278,0.134,0.588
580000,0.248,0.147,0.605
581000,0.256,0.151,0.593
582000,0.246,0.140,0.614
583000,0.251,0.184,0.565
584000,0.248,0.170,0.582
585000,0.250,0.147,0.603
586000,0.253,0.162,0.585
587000,0.247,0.170,0.583
588000,0.260,0.162,0.578
589000,0.224,0.166,0.610
590000,0.223,0.186,0.591
591000,0.220,0.167,0.613
592000,0.216,0.158,0.626
593000,0.219,0.169,0.612
594000,0.216,0.165,0.619
595000,0.230,0.177,0.593
596000,0.226,0.176,0.598
597000,0.227,0.169,0.604
598000,0.226,0.157,0.617
599000,0.237,0.171,0.592
600000,0.232,0.185,0.583
601000,0.222,0.190,0.588
602000,0.226,0.185,0.589
603000,0.211,0.192,0.597
604000,0.212,0.177,0.611
605000,0.200,0.178,0.622
606000,0.196,0.182,0.622
607000,0.206,0.201,0.593
608000,0.211,0.200,0.589
609000,0.230,0.196,0.574
610000,0.231,0.185,0.584
611000,0.243,0.181,0.576
612000,0.248,0.171,0.581
613000,0.245,0.197,0.558
614000,0.216,0.202,0.582
615000,0.232,0.188,0.580
616000,0.245,0.184,0.571
617000,0.246,0.168,0.586
618000,0.239,0.156,0.605
619000,0.249,0.162,0.589
620000,0.230,0.156,0.614
621000,0.229,0.178,0.593
622000,0.245,0.166,0.589
623000,0.247,0.170,0.583
624000,0.254,0.153,0.593
625000,0.256,0.146,0.598
626000,0.221,0.163,0.616
627000,0.219,0.190,0.591
628000,0.227,0.196,0.577
629000,0.222,0.170,0.608
630000,0.228,0.181,0.591
631000,0.210,0.160,0.630
632000,0.223,0.159,0.618
633000,0.234,0.153,0.613
634000,0.254,0.161,0.585
635000,0.261,0.150,0.589
636000,0.259,0.144,0.597
637000,0.264,0.165,0.571
638000,0.233,0.169,0.598
639000,0.238,0.174,0.588
640000,0.259,0.164,0.577
641000,0.255,0.145,0.600
642000,0.259,0.120,0.621
643000,0.256,0.135,0.609
644000,0.272,0.132,0.596
645000,0.283,0.123,0.594
646000,0.281,0.126,0.593
647000,0.278,0.137,0.585
648000,0.286,0.121,0.593
649000,0.277,0.125,0.598
650000,0.266,0.137,0.597
651000,0.269,0.122,0.609
652000,0.282,0.126,0.592
653000,0.298,0.119,0.583
654000,0.319,0.126,0.555
655000,0.283,0.137,0.580
656000,0.270,0.142,0.588
657000,0.279,0.127,0.594
658000,0.285,0.142,0.573
659000,0.250,0.147,0.603
660000,0.239,0.159,0.602
661000,0.237,0.150,0.613
662000,0.223,0.147,0.630
663000,0.232,0.162,0.606
664000,0.236,0.180,0.584
665000,0.233,0.179,0.588
666000,0.254,0.154,0.592
667000,0.249,0.161,0.590
668000,0.229,0.173,0.598
669000,0.229,0.174,0.597
670000,0.242,0.156,0.602
671000,0.234,0.170,0.596
672000,0.227,0.177,0.596
673000,0.246,0.179,0.575
674000,0.228,0.174,0.598
675000,0.228,0.171,0.601
676000,0.216,0.173,0.611
677000,0.212,0.168,0.620
678000,0.238,0.177,0.585
679000,0.245,0.168,0.587
680000,0.256,0.142,0.602
681000,0.229,0.164,0.607
682000,0.244,0.173,0.583
683000,0.236,0.183,0.581
684000,0.250,0.175,0.575
685000,0.235,0.180,0.585
686000,0.230,0.168,0.602
687000,0.215,0.158,0.627
688000,0.224,0.158,0.618
689000,0.231,0.164,0.605
690000,0.229,0.152,0.619
691000,0.249,0.168,0.583
692000,0.264,0.156,0.580
693000,0.243,0.165,0.592
694000,0.243,0.181,0.576
695000,0.229,0.162,0.609
696000,0.250,0.144,0.606
697000,0.276,0.136,0.588
698000,0.256,0.124,0.620
699000,0.281,0.156,0.563
700000,0.264,0.134,0.602
701000,0.270,0.132,0.598
702000,0.274,0.142,0.584
703000,0.271,0.143,0.586
704000,0.280,0.124,0.596
705000,0.290,0.131,0.579
706000,0.274,0.140,0.586
707000,0.286,0.133,0.581
708000,0.273,0.132,0.595
709000,0.260,0.136,0.604
710000,0.230,0.147,0.623
711000,0.242,0.144,0.614
712000,0.235,0.130,0.635
713000,0.222,0.144,0.634
714000,0.222,0.154,0.624
715000,0.227,0.157,0.616
716000,0.247,0.160,0.593
717000,0.242,0.162,0.596
718000,0.220,0.170,0.610
719000,0.238,0.168,0.594
720000,0.234,0.180,0.586
721000,0.231,0.174,0.595
722000,0.261,0.167,0.572
723000,0.255,0.147,0.598
724000,0.271,0.152,0.577
725000,0.254,0.153,0.593
726000,0.242,0.157,0.601
727000,0.260,0.155,0.585
728000,0.240,0.143,0.617
729000,0.247,0.139,0.614
730000,0.251,0.145,0.604
731000,0.261,0.147,0.592
732000,0.269,0.133,0.598
733000,0.275,0.131,0.594
734000,0.267,0.136,0.597
735000,0.260,0.151,0.589
736000,0.271,0.141,0.588
737000,0.264,0.151,0.585
738000,0.260,0.137,0.603
739000,0.249,0.137,0.614
740000,0.252,0.156,0.592
741000,0.248,0.150,0.602
742000,0.241,0.149,0.610
743000,0.246,0.155,0.599
744000,0.253,0.167,0.580
745000,0.257,0.162,0.581
746000,0.257,0.163,0.580
747000,0.216,0.186,0.598
748000,0.209,0.184,0.607
749000,0.214,0.179,0.607
750000,0.227,0.165,0.608
751000,0.237,0.170,0.593
752000,0.226,0.159,0.615
753000,0.235,0.166,0.599
754000,0.229,0.165,0.606
755000,0.250,0.158,0.592
756000,0.254,0.174,0.572
757000,0.256,0.158,0.586
758000,0.271,0.153,0.576
759000,0.283,0.149,0.568
760000,0.281,0.139,0.580
761000,0.270,0.137,0.593
762000,0.269,0.136,0.595
763000,0.248,0.139,0.613
764000,0.237,0.160,0.603
765000,0.234,0.151,0.615
766000,0.228,0.158,0.614
767000,0.239,0.149,0.612
768000,0.244,0.149,0.607
769000,0.256,0.163,0.581
770000,0.260,0.158,0.582
771000,0.248,0.169,0.583
772000,0.255,0.166,0.579
773000,0.254,0.154,0.592
774000,0.255,0.157,0.588
775000,0.230,0.143,0.627
776000,0.237,0.150,0.613
777000,0.251,0.162,0.587
778000,0.235,0.171,0.594
779000,0.240,0.136,0.624
780000,0.258,0.164,0.578
781000,0.230,0.161,0.609
782000,0.222,0.160,0.618
783000,0.203,0.185,0.612
784000,0.211,0.186,0.603
785000,0.200,0.202,0.598
786000,0.211,0.178,0.611
787000,0.221,0.172,0.607
788000,0.215,0.165,0.620
789000,0.224,0.153,0.623
790000,0.218,0.152,0.630
791000,0.207,0.181,0.612
792000,0.219,0.174,0.607
793000,0.239,0.173,0.588
794000,0.250,0.136,0.614
795000,0.242,0.147,0.611
796000,0.255,0.151,0.594
797000,0.257,0.142,0.601
798000,0.246,0.167,0.587
799000,0.231,0.174,0.595
800000,0.242,0.173,0.585
801000,0.254,0.165,0.581
802000,0.243,0.186,0.571
803000,0.239,0.157,0.604
804000,0.229,0.171,0.600
805000,0.239,0.171,0.590
806000,0.240,0.185,0.575
807000,0.241,0.183,0.576
808000,0.224,0.182,0.594
809000,0.218,0.203,0.579
810000,0.226,0.200,0.574
811000,0.219,0.199,0.582
812000,0.212,0.185,0.603
813000,0.218,0.187,0.595
814000,0.231,0.161,0.608
815000,0.221,0.185,0.594
816000,0.240,0.175,0.585
817000,0.247,0.178,0.575
818000,0.260,0.150,0.590
819000,0.231,0.155,0.614
820000,0.241,0.161,0.598
821000,0.250,0.160,0.590
822000,0.233,0.143,0.624
823000,0.246,0.133,0.621
824000,0.248,0.139,0.613
825000,0.254,0.151,0.595
826000,0.256,0.137,0.607
827000,0.272,0.135,0.593
828000,0.256,0.146,0.598
829000,0.252,0.159,0.589
830000,0.239,0.162,0.599
831000,0.261,0.159,0.580
832000,0.247,0.170,0.583
833000,0.254,0.150,0.596
834000,0.241,0.162,0.597
835000,0.248,0.161,0.591
836000,0.242,0.160,0.598
837000,0.226,0.167,0.607
838000,0.245,0.153,0.602
839000,0.257,0.146,0.597
840000,0.240,0.133,0.627
841000,0.238,0.155,0.607
842000,0.231,0.148,0.621
843000,0.230,0.153,0.617
844000,0.250,0.151,0.599
845000,0.261,0.133,0.606
846000,0.263,0.140,0.597
847000,0.251,0.160,0.589
848000,0.265,0.145,0.590
849000,0.238,0.163,0.599
850000,0.244,0.159,0.597
851000,0.248,0.149,0.603
852000,0.250,0.165,0.585
853000,0.256,0.158,0.586
854000,0.256,0.164,0.580
855000,0.277,0.157,0.566
856000,0.250,0.158,0.592
857000,0.270,0.163,0.567
858000,0.246,0.171,0.583
859000,0.237,0.167,0.596
860000,0.251,0.144,0.605
861000,0.267,0.136,0.597
862000,0.280,0.133,0.587
863000,0.244,0.143,0.613
864000,0.262,0.158,0.580
865000,0.237,0.138,0.625
866000,0.235,0.155,0.610
867000,0.260,0.144,0.596
868000,0.269,0.125,0.606
869000,0.279,0.129,0.592
870000,0.294,0.122,0.584
871000,0.279,0.126,0.595
872000,0.273,0.120,0.607
873000,0.280,0.124,0.596
874000,0.260,0.137,0.603
875000,0.246,0.136,0.618
876000,0.252,0.140,0.608
877000,0.243,0.141,0.616
878000,0.250,0.148,0.602
879000,0.274,0.128,0.598
880000,0.272,0.134,0.594
881000,0.268,0.137,0.595
882000,0.257,0.147,0.596
883000,0.270,0.158,0.572
884000,0.268,0.162,0.570
885000,0.263,0.160,0.577
886000,0.263,0.153,0.584
887000,0.264,0.171,0.565
888000,0.285,0.149,0.566
889000,0.289,0.144,0.567
890000,0.267,0.141,0.592
891000,0.272,0.144,0.584
892000,0.275,0.134,0.591
893000,0.264,0.148,0.588
894000,0.245,0.148,0.607
895000,0.247,0.154,0.599
896000,0.258,0.130,0.612
897000,0.270,0.152,0.578
898000,0.260,0.146,0.594
899000,0.273,0.148,0.579
900000,0.275,0.151,0.574
901000,0.279,0.167,0.554
902000,0.307,0.143,0.550
903000,0.310,0.115,0.575
904000,0.321,0.115,0.564
905000,0.293,0.116,0.591
906000,0.268,0.128,0.604
907000,0.274,0.135,0.591
908000,0.253,0.125,0.622
909000,0.244,0.161,0.595
910000,0.239,0.178,0.583
911000,0.235,0.197,0.568
912000,0.227,0.202,0.571
913000,0.217,0.169,0.614
914000,0.209,0.171,0.620
915000,0.236,0.163,0.601
916000,0.263,0.169,0.568
917000,0.249,0.135,0.616
918000,0.261,0.145,0.594
919000,0.267,0.149,0.584
920000,0.270,0.153,0.577
921000,0.273,0.142,0.585
922000,0.261,0.151,0.588
923000,0.242,0.161,0.597
924000,0.284,0.153,0.563
925000,0.290,0.138,0.572
926000,0.274,0.135,0.591
927000,0.263,0.152,0.585
928000,0.249,0.139,0.612
929000,0.253,0.147,0.600
930000,0.259,0.146,0.595
931000,0.248,0.142,0.610
