time,n_A+p,n_B,n_AB
74000,0.045,0.836,0.119
75000,0.044,0.836,0.120
76000,0.045,0.811,0.144
77000,0.045,0.786,0.169
78000,0.046,0.803,0.151
79000,0.045,0.798,0.157
80000,0.050,0.788,0.162
81000,0.056,0.804,0.140
82000,0.050,0.789,0.161
83000,0.046,0.767,0.187
84000,0.052,0.779,0.169
85000,0.060,0.776,0.164
86000,0.056,0.786,0.158
87000,0.053,0.784,0.163
88000,0.054,0.780,0.166
89000,0.055,0.788,0.157
90000,0.055,0.797,0.148
91000,0.055,0.777,0.168
92000,0.045,0.792,0.163
93000,0.046,0.778,0.176
94000,0.042,0.789,0.169
95000,0.051,0.788,0.161
96000,0.051,0.802,0.147
97000,0.043,0.798,0.159
98000,0.054,0.794,0.152
99000,0.064,0.775,0.161
100000,0.064,0.756,0.180
101000,0.060,0.750,0.190
102000,0.068,0.766,0.166
103000,0.052,0.769,0.179
104000,0.062,0.764,0.174
105000,0.059,0.752,0.189
106000,0.067,0.750,0.183
107000,0.066,0.765,0.169
108000,0.058,0.776,0.166
109000,0.051,0.777,0.172
110000,0.050,0.787,0.163
111000,0.054,0.798,0.148
112000,0.052,0.796,0.152
113000,0.058,0.792,0.150
114000,0.057,0.792,0.151
115000,0.050,0.788,0.162
116000,0.051,0.793,0.156
117000,0.047,0.808,0.145
118000,0.050,0.794,0.156
119000,0.047,0.796,0.157
120000,0.046,0.797,0.157
121000,0.042,0.784,0.174
122000,0.050,0.800,0.150
123000,0.046,0.798,0.156
124000,0.046,0.813,0.141
125000,0.046,0.812,0.142
126000,0.045,0.814,0.141
127000,0.053,0.784,0.163
128000,0.060,0.780,0.160
129000,0.058,0.778,0.164
130000,0.052,0.795,0.153
131000,0.051,0.795,0.154
132000,0.053,0.783,0.164
133000,0.047,0.773,0.180
134000,0.046,0.778,0.176
135000,0.052,0.792,0.156
136000,0.051,0.805,0.144
137000,0.049,0.806,0.145
138000,0.046,0.817,0.137
139000,0.042,0.808,0.150
140000,0.049,0.793,0.158
141000,0.046,0.797,0.157
142000,0.042,0.802,0.156
143000,0.049,0.799,0.152
144000,0.043,0.804,0.153
145000,0.041,0.811,0.148
146000,0.041,0.817,0.142
147000,0.043,0.826,0.131
148000,0.040,0.824,0.136
149000,0.050,0.816,0.134
150000,0.053,0.804,0.143
151000,0.061,0.797,0.142
152000,0.045,0.816,0.139
153000,0.046,0.819,0.135
154000,0.047,0.815,0.138
155000,0.044,0.827,0.129
156000,0.043,0.849,0.108
157000,0.046,0.839,0.115
158000,0.040,0.829,0.131
159000,0.044,0.850,0.106
160000,0.041,0.847,0.112
161000,0.036,0.848,0.116
162000,0.039,0.835,0.126
163000,0.040,0.851,0.109
164000,0.044,0.850,0.106
165000,0.037,0.829,0.134
166000,0.039,0.812,0.149
167000,0.048,0.828,0.124
168000,0.046,0.825,0.129
169000,0.043,0.830,0.127
170000,0.043,0.823,0.134
171000,0.045,0.827,0.128
172000,0.043,0.844,0.113
173000,0.039,0.837,0.124
174000,0.043,0.831,0.126
175000,0.039,0.841,0.120
176000,0.040,0.847,0.113
177000,0.043,0.837,0.120
178000,0.040,0.816,0.144
179000,0.040,0.825,0.135
180000,0.039,0.823,0.138
181000,0.042,0.832,0.126
182000,0.042,0.833,0.125
183000,0.037,0.825,0.138
184000,0.036,0.814,0.150
185000,0.045,0.808,0.147
186000,0.042,0.807,0.151
187000,0.044,0.805,0.151
188000,0.044,0.824,0.132
189000,0.042,0.817,0.141
190000,0.043,0.845,0.112
191000,0.038,0.835,0.127
192000,0.037,0.845,0.118
193000,0.040,0.810,0.150
194000,0.050,0.805,0.145
195000,0.056,0.803,0.141
196000,0.055,0.812,0.133
197000,0.046,0.794,0.160
198000,0.043,0.787,0.170
199000,0.054,0.769,0.177
200000,0.050,0.770,0.180
201000,0.047,0.782,0.171
202000,0.041,0.794,0.165
203000,0.038,0.812,0.150
204000,0.048,0.810,0.142
205000,0.045,0.797,0.158
206000,0.041,0.797,0.162
207000,0.035,0.826,0.139
208000,0.039,0.844,0.117
209000,0.039,0.852,0.109
210000,0.040,0.830,0.130
211000,0.042,0.824,0.134
212000,0.046,0.818,0.136
213000,0.042,0.807,0.151
214000,0.041,0.806,0.153
215000,0.046,0.809,0.145
216000,0.045,0.824,0.131
217000,0.048,0.811,0.141
218000,0.045,0.807,0.148
219000,0.042,0.800,0.158
220000,0.052,0.811,0.137
221000,0.051,0.809,0.140
222000,0.048,0.803,0.149
223000,0.048,0.806,0.146
224000,0.053,0.798,0.149
225000,0.060,0.780,0.160
226000,0.057,0.774,0.169
227000,0.059,0.774,0.167
228000,0.060,0.775,0.165
229000,0.060,0.764,0.176
230000,0.049,0.768,0.183
231000,0.055,0.778,0.167
232000,0.052,0.777,0.171
233000,0.055,0.778,0.167
234000,0.056,0.790,0.154
235000,0.056,0.783,0.161
236000,0.057,0.761,0.182
237000,0.052,0.790,0.158
238000,0.057,0.758,0.185
239000,0.060,0.753,0.187
240000,0.059,0.763,0.178
241000,0.054,0.781,0.165
242000,0.049,0.808,0.143
243000,0.048,0.807,0.145
244000,0.052,0.816,0.132
245000,0.056,0.807,0.137
246000,0.051,0.800,0.149
247000,0.056,0.816,0.128
248000,0.053,0.781,0.166
249000,0.046,0.769,0.185
250000,0.052,0.782,0.166
251000,0.052,0.791,0.157
252000,0.057,0.787,0.156
253000,0.053,0.770,0.177
254000,0.051,0.772,0.177
255000,0.045,0.766,0.189
256000,0.052,0.788,0.160
257000,0.052,0.802,0.146
258000,0.046,0.792,0.162
259000,0.041,0.818,0.141
260000,0.046,0.812,0.142
261000,0.049,0.834,0.117
262000,0.042,0.803,0.155
263000,0.048,0.796,0.156
264000,0.050,0.818,0.132
265000,0.040,0.811,0.149
266000,0.044,0.816,0.140
267000,0.052,0.812,0.136
268000,0.063,0.789,0.148
269000,0.051,0.780,0.169
270000,0.052,0.775,0.173
271000,0.050,0.776,0.174
272000,0.045,0.757,0.198
273000,0.056,0.762,0.182
274000,0.054,0.760,0.186
275000,0.053,0.781,0.166
276000,0.051,0.785,0.164
277000,0.051,0.779,0.170
278000,0.053,0.784,0.163
279000,0.054,0.783,0.163
280000,0.055,0.794,0.151
281000,0.050,0.793,0.157
282000,0.044,0.808,0.148
283000,0.046,0.817,0.137
284000,0.053,0.803,0.144
285000,0.043,0.790,0.167
286000,0.040,0.805,0.155
287000,0.041,0.805,0.154
288000,0.054,0.789,0.157
289000,0.049,0.786,0.165
290000,0.047,0.785,0.168
291000,0.054,0.800,0.146
292000,0.047,0.819,0.134
293000,0.044,0.814,0.142
294000,0.046,0.828,0.126
295000,0.039,0.820,0.141
296000,0.045,0.831,0.124
297000,0.045,0.830,0.125
298000,0.041,0.821,0.138
299000,0.048,0.800,0.152
300000,0.040,0.813,0.147
301000,0.043,0.828,0.129
302000,0.042,0.820,0.138
303000,0.047,0.826,0.127
304000,0.043,0.819,0.138
305000,0.045,0.827,0.128
306000,0.048,0.813,0.139
307000,0.041,0.825,0.134
308000,0.044,0.832,0.124
309000,0.049,0.805,0.146
310000,0.045,0.816,0.139
311000,0.046,0.805,0.149
312000,0.053,0.783,0.164
313000,0.049,0.776,0.175
314000,0.044,0.805,0.151
315000,0.053,0.807,0.140
316000,0.049,0.800,0.151
317000,0.046,0.780,0.174
318000,0.056,0.770,0.174
319000,0.058,0.770,0.172
320000,0.055,0.791,0.154
321000,0.051,0.788,0.161
322000,0.059,0.768,0.173
323000,0.053,0.793,0.154
324000,0.051,0.780,0.169
325000,0.043,0.768,0.189
326000,0.058,0.768,0.174
327000,0.056,0.761,0.183
328000,0.050,0.754,0.196
329000,0.054,0.761,0.185
330000,0.058,0.762,0.180
331000,0.052,0.779,0.169
332000,0.057,0.752,0.191
333000,0.060,0.747,0.193
334000,0.053,0.765,0.182
335000,0.056,0.778,0.166
336000,0.057,0.789,0.154
337000,0.051,0.782,0.167
338000,0.046,0.803,0.151
339000,0.045,0.816,0.139
340000,0.045,0.825,0.130
341000,0.053,0.818,0.129
342000,0.049,0.800,0.151
343000,0.056,0.773,0.171
344000,0.063,0.772,0.165
345000,0.063,0.767,0.170
346000,0.061,0.741,0.198
347000,0.073,0.736,0.191
348000,0.063,0.730,0.207
349000,0.065,0.718,0.217
350000,0.071,0.726,0.203
351000,0.077,0.711,0.212
352000,0.068,0.721,0.211
353000,0.065,0.737,0.198
354000,0.077,0.731,0.192
355000,0.069,0.722,0.209
356000,0.064,0.715,0.221
357000,0.064,0.721,0.215
358000,0.057,0.723,0.220
359000,0.062,0.743,0.195
360000,0.058,0.744,0.198
361000,0.061,0.775,0.164
362000,0.063,0.783,0.154
363000,0.047,0.776,0.177
364000,0.056,0.790,0.154
365000,0.049,0.797,0.154
366000,0.046,0.789,0.165
367000,0.053,0.781,0.166
368000,0.053,0.810,0.137
369000,0.052,0.810,0.138
370000,0.053,0.809,0.138
371000,0.050,0.808,0.142
372000,0.042,0.806,0.152
373000,0.043,0.801,0.156
374000,0.054,0.793,0.153
375000,0.049,0.794,0.157
376000,0.044,0.809,0.147
377000,0.035,0.806,0.159
378000,0.036,0.818,0.146
379000,0.042,0.805,0.153
380000,0.044,0.791,0.165
381000,0.045,0.801,0.154
382000,0.047,0.797,0.156
383000,0.043,0.813,0.144
384000,0.043,0.798,0.159
385000,0.050,0.809,0.141
386000,0.051,0.810,0.139
387000,0.047,0.823,0.130
388000,0.042,0.827,0.131
389000,0.041,0.837,0.122
390000,0.043,0.830,0.127
391000,0.047,0.833,0.120
392000,0.041,0.855,0.104
393000,0.038,0.848,0.114
394000,0.045,0.829,0.126
395000,0.052,0.820,0.128
396000,0.049,0.803,0.148
397000,0.056,0.797,0.147
398000,0.048,0.797,0.155
399000,0.042,0.812,0.146
400000,0.046,0.817,0.137
401000,0.047,0.801,0.152
402000,0.049,0.825,0.126
403000,0.058,0.836,0.106
404000,0.045,0.833,0.122
405000,0.039,0.834,0.127
406000,0.042,0.839,0.119
407000,0.042,0.832,0.126
408000,0.045,0.837,0.118
409000,0.045,0.827,0.128
410000,0.052,0.797,0.151
411000,0.056,0.795,0.149
412000,0.049,0.795,0.156
413000,0.054,0.790,0.156
414000,0.062,0.773,0.165
415000,0.071,0.766,0.163
416000,0.066,0.763,0.171
417000,0.060,0.760,0.180
418000,0.060,0.757,0.183
419000,0.070,0.734,0.196
420000,0.063,0.767,0.170
421000,0.065,0.764,0.171
422000,0.064,0.759,0.177
423000,0.067,0.762,0.171
424000,0.063,0.751,0.186
425000,0.064,0.752,0.184
426000,0.063,0.734,0.203
427000,0.062,0.731,0.207
428000,0.057,0.752,0.191
429000,0.062,0.741,0.197
430000,0.056,0.737,0.207
431000,0.063,0.741,0.196
432000,0.060,0.741,0.199
433000,0.058,0.742,0.200
434000,0.051,0.755,0.194
435000,0.057,0.757,0.186
436000,0.062,0.760,0.178
437000,0.065,0.795,0.140
438000,0.054,0.797,0.149
439000,0.056,0.798,0.146
440000,0.053,0.802,0.145
441000,0.046,0.803,0.151
442000,0.051,0.794,0.155
443000,0.044,0.805,0.151
444000,0.042,0.777,0.181
445000,0.045,0.787,0.168
446000,0.059,0.772,0.169
447000,0.049,0.779,0.172
448000,0.061,0.755,0.184
449000,0.054,0.784,0.162
450000,0.055,0.764,0.181
451000,0.049,0.771,0.180
452000,0.057,0.779,0.164
453000,0.049,0.787,0.164
454000,0.048,0.795,0.157
455000,0.052,0.809,0.139
456000,0.051,0.800,0.149
457000,0.047,0.787,0.166
458000,0.040,0.788,0.172
459000,0.041,0.796,0.163
460000,0.042,0.797,0.161
461000,0.048,0.783,0.169
462000,0.047,0.782,0.171
463000,0.054,0.782,0.164
464000,0.043,0.785,0.172
465000,0.039,0.798,0.163
466000,0.044,0.796,0.160
467000,0.045,0.796,0.159
468000,0.045,0.806,0.149
469000,0.046,0.799,0.155
470000,0.059,0.808,0.133
471000,0.053,0.783,0.164
472000,0.054,0.780,0.166
473000,0.048,0.783,0.169
474000,0.061,0.789,0.150
475000,0.053,0.777,0.170
476000,0.043,0.792,0.165
477000,0.048,0.801,0.151
478000,0.045,0.816,0.139
479000,0.040,0.821,0.139
480000,0.042,0.817,0.141
481000,0.042,0.810,0.148
482000,0.040,0.810,0.150
483000,0.044,0.815,0.141
484000,0.049,0.812,0.139
485000,0.048,0.809,0.143
486000,0.043,0.817,0.140
487000,0.047,0.799,0.154
488000,0.061,0.808,0.131
489000,0.058,0.790,0.152
490000,0.054,0.788,0.158
491000,0.046,0.794,0.160
492000,0.053,0.780,0.167
493000,0.053,0.779,0.168
494000,0.057,0.779,0.164
495000,0.049,0.780,0.171
496000,0.049,0.791,0.160
497000,0.051,0.791,0.158
498000,0.051,0.815,0.134
499000,0.044,0.796,0.160
500000,0.047,0.799,0.154
501000,0.051,0.802,0.147
502000,0.046,0.792,0.162
503000,0.055,0.786,0.159
504000,0.054,0.779,0.167
505000,0.057,0.770,0.173
506000,0.050,0.792,0.158
507000,0.041,0.800,0.159
508000,0.052,0.811,0.137
509000,0.048,0.809,0.143
510000,0.040,0.816,0.144
511000,0.046,0.804,0.150
512000,0.040,0.813,0.147
513000,0.041,0.829,0.130
514000,0.037,0.846,0.117
515000,0.034,0.830,0.136
516000,0.040,0.847,0.113
517000,0.036,0.847,0.117
518000,0.034,0.849,0.117
519000,0.041,0.862,0.097
520000,0.038,0.873,0.089
521000,0.032,0.872,0.096
522000,0.034,0.862,0.104
523000,0.044,0.862,0.094
524000,0.044,0.840,0.116
525000,0.034,0.845,0.121
526000,0.038,0.842,0.120
527000,0.040,0.831,0.129
528000,0.045,0.813,0.142
529000,0.048,0.798,0.154
530000,0.045,0.795,0.160
531000,0.049,0.782,0.169
532000,0.047,0.799,0.154
533000,0.043,0.803,0.154
534000,0.042,0.806,0.152
535000,0.047,0.790,0.163
536000,0.048,0.801,0.151
537000,0.055,0.810,0.135
538000,0.045,0.814,0.141
539000,0.046,0.789,0.165
540000,0.064,0.770,0.166
541000,0.059,0.778,0.163
542000,0.057,0.794,0.149
543000,0.049,0.784,0.167
544000,0.055,0.791,0.154
545000,0.054,0.786,0.160
546000,0.060,0.787,0.153
547000,0.053,0.794,0.153
548000,0.049,0.803,0.148
549000,0.054,0.793,0.153
550000,0.046,0.795,0.159
551000,0.050,0.807,0.143
552000,0.044,0.799,0.157
553000,0.044,0.794,0.162
554000,0.042,0.793,0.165
555000,0.050,0.783,0.167
556000,0.050,0.766,0.184
557000,0.052,0.775,0.173
558000,0.050,0.788,0.162
559000,0.062,0.773,0.165
560000,0.066,0.758,0.176
561000,0.059,0.747,0.194
562000,0.056,0.737,0.207
563000,0.052,0.763,0.185
564000,0.043,0.790,0.167
565000,0.053,0.787,0.160
566000,0.057,0.761,0.182
567000,0.057,0.765,0.178
568000,0.062,0.765,0.173
569000,0.053,0.793,0.154
570000,0.050,0.783,0.167
571000,0.047,0.801,0.152
572000,0.046,0.808,0.146
573000,0.044,0.811,0.145
574000,0.041,0.809,0.150
575000,0.047,0.796,0.157
576000,0.043,0.802,0.155
577000,0.044,0.807,0.149
578000,0.046,0.777,0.177
579000,0.048,0.768,0.184
580000,0.051,0.762,0.187
581000,0.057,0.761,0.182
582000,0.055,0.785,0.160
583000,0.057,0.777,0.166
584000,0.053,0.752,0.195
585000,0.061,0.781,0.158
586000,0.051,0.764,0.185
587000,0.052,0.754,0.194
588000,0.057,0.739,0.204
589000,0.058,0.738,0.204
590000,0.066,0.746,0.188
591000,0.062,0.744,0.194
592000,0.055,0.726,0.219
593000,0.056,0.732,0.212
594000,0.071,0.711,0.218
595000,0.070,0.718,0.212
596000,0.085,0.702,0.213
597000,0.085,0.669,0.246
598000,0.086,0.658,0.256
599000,0.090,0.663,0.247
600000,0.100,0.682,0.218
601000,0.080,0.671,0.249
602000,0.085,0.675,0.240
603000,0.092,0.668,0.240
604000,0.102,0.646,0.252
605000,0.084,0.650,0.266
606000,0.079,0.663,0.258
607000,0.087,0.684,0.229
608000,0.070,0.710,0.220
609000,0.067,0.724,0.209
610000,0.063,0.730,0.207
611000,0.061,0.752,0.187
612000,0.046,0.761,0.193
613000,0.054,0.764,0.182
614000,0.057,0.765,0.178
615000,0.054,0.780,0.166
616000,0.057,0.746,0.197
617000,0.063,0.722,0.215
618000,0.070,0.733,0.197
619000,0.061,0.744,0.195
620000,0.062,0.713,0.225
621000,0.065,0.724,0.211
622000,0.061,0.730,0.209
623000,0.060,0.734,0.206
624000,0.063,0.745,0.192
625000,0.048,0.787,0.165
626000,0.054,0.781,0.165
627000,0.059,0.799,0.142
628000,0.056,0.807,0.137
629000,0.045,0.787,0.168
630000,0.054,0.807,0.139
631000,0.044,0.785,0.171
632000,0.051,0.793,0.156
633000,0.050,0.810,0.140
634000,0.048,0.803,0.149
635000,0.046,0.786,0.168
636000,0.040,0.794,0.166
637000,0.047,0.797,0.156
638000,0.053,0.802,0.145
639000,0.049,0.828,0.123
640000,0.042,0.842,0.116
641000,0.035,0.843,0.122
642000,0.032,0.855,0.113
643000,0.037,0.847,0.116
644000,0.035,0.835,0.130
645000,0.036,0.846,0.118
646000,0.039,0.837,0.124
647000,0.042,0.838,0.120
648000,0.041,0.831,0.128
649000,0.041,0.829,0.130
650000,0.043,0.837,0.120
651000,0.041,0.831,0.128
652000,0.041,0.829,0.130
653000,0.044,0.819,0.137
654000,0.046,0.815,0.139
655000,0.044,0.818,0.138
656000,0.043,0.815,0.142
657000,0.059,0.776,0.165
658000,0.051,0.754,0.195
659000,0.055,0.759,0.186
660000,0.057,0.776,0.167
661000,0.058,0.783,0.159
662000,0.056,0.773,0.171
663000,0.050,0.788,0.162
664000,0.051,0.785,0.164
665000,0.046,0.808,0.146
666000,0.042,0.829,0.129
667000,0.045,0.803,0.152
668000,0.042,0.789,0.169
669000,0.054,0.787,0.159
670000,0.060,0.766,0.174
671000,0.051,0.741,0.208
672000,0.064,0.732,0.204
673000,0.061,0.733,0.206
674000,0.062,0.753,0.185
675000,0.068,0.740,0.192
676000,0.074,0.739,0.187
677000,0.069,0.731,0.200
678000,0.063,0.755,0.182
679000,0.064,0.763,0.173
680000,0.053,0.781,0.166
681000,0.046,0.796,0.158
682000,0.056,0.800,0.144
683000,0.057,0.789,0.154
684000,0.049,0.810,0.141
685000,0.046,0.814,0.140
686000,0.041,0.794,0.165
687000,0.047,0.807,0.146
688000,0.046,0.806,0.148
689000,0.050,0.792,0.158
690000,0.047,0.804,0.149
691000,0.040,0.816,0.144
692000,0.041,0.814,0.145
693000,0.046,0.810,0.144
694000,0.046,0.837,0.117
695000,0.042,0.822,0.136
696000,0.045,0.820,0.135
697000,0.051,0.828,0.121
698000,0.044,0.844,0.112
699000,0.042,0.846,0.112
700000,0.044,0.812,0.144
701000,0.038,0.834,0.128
702000,0.050,0.834,0.116
703000,0.041,0.822,0.137
704000,0.039,0.833,0.128
705000,0.042,0.819,0.139
706000,0.048,0.831,0.121
707000,0.039,0.833,0.128
708000,0.042,0.832,0.126
709000,0.045,0.824,0.131
710000,0.045,0.825,0.130
711000,0.040,0.815,0.145
712000,0.038,0.824,0.138
713000,0.044,0.826,0.130
714000,0.047,0.807,0.146
715000,0.044,0.809,0.147
716000,0.051,0.778,0.171
717000,0.055,0.791,0.154
718000,0.061,0.773,0.166
719000,0.062,0.761,0.177
720000,0.064,0.762,0.174
721000,0.062,0.764,0.174
722000,0.055,0.756,0.189
723000,0.065,0.750,0.185
724000,0.059,0.737,0.204
725000,0.069,0.756,0.175
726000,0.067,0.737,0.196
727000,0.066,0.741,0.193
728000,0.058,0.746,0.196
729000,0.054,0.756,0.190
730000,0.050,0.783,0.167
731000,0.053,0.799,0.148
732000,0.047,0.801,0.152
733000,0.044,0.790,0.166
734000,0.047,0.786,0.167
735000,0.050,0.797,0.153
736000,0.046,0.796,0.158
737000,0.056,0.779,0.165
738000,0.062,0.777,0.161
739000,0.046,0.792,0.162
740000,0.053,0.786,0.161
741000,0.049,0.773,0.178
742000,0.049,0.781,0.170
743000,0.047,0.764,0.189
744000,0.046,0.770,0.184
745000,0.063,0.753,0.184
746000,0.063,0.764,0.173
747000,0.052,0.781,0.167
748000,0.046,0.797,0.157
749000,0.051,0.789,0.160
750000,0.055,0.780,0.165
751000,0.053,0.784,0.163
752000,0.045,0.784,0.171
753000,0.050,0.808,0.142
754000,0.049,0.787,0.164
755000,0.052,0.775,0.173
756000,0.058,0.764,0.178
757000,0.058,0.753,0.189
758000,0.062,0.760,0.178
759000,0.055,0.766,0.179
760000,0.057,0.765,0.178
761000,0.066,0.774,0.160
762000,0.063,0.779,0.158
763000,0.069,0.756,0.175
764000,0.066,0.746,0.188
765000,0.062,0.785,0.153
766000,0.057,0.778,0.165
767000,0.050,0.802,0.148
768000,0.055,0.798,0.147
769000,0.048,0.828,0.124
770000,0.050,0.810,0.140
771000,0.047,0.827,0.126
772000,0.041,0.823,0.136
773000,0.046,0.810,0.144
774000,0.051,0.809,0.140
775000,0.049,0.798,0.153
776000,0.053,0.798,0.149
777000,0.051,0.786,0.163
778000,0.053,0.781,0.166
779000,0.044,0.780,0.176
780000,0.057,0.756,0.187
781000,0.058,0.766,0.176
782000,0.054,0.758,0.188
783000,0.062,0.783,0.155
784000,0.048,0.792,0.160
785000,0.057,0.780,0.163
786000,0.062,0.745,0.193
787000,0.066,0.733,0.201
788000,0.068,0.754,0.178
789000,0.065,0.726,0.209
790000,0.078,0.728,0.194
791000,0.071,0.717,0.212
792000,0.082,0.723,0.195
793000,0.070,0.729,0.201
794000,0.067,0.715,0.218
795000,0.065,0.715,0.220
796000,0.071,0.706,0.223
797000,0.068,0.720,0.212
798000,0.069,0.719,0.212
799000,0.058,0.746,0.196
800000,0.060,0.738,0.202
801000,0.052,0.762,0.186
802000,0.058,0.751,0.191
803000,0.067,0.740,0.193
804000,0.075,0.703,0.222
805000,0.075,0.725,0.200
806000,0.069,0.739,0.192
807000,0.068,0.751,0.181
808000,0.065,0.765,0.170
809000,0.059,0.752,0.189
810000,0.054,0.739,0.207
811000,0.061,0.758,0.181
812000,0.053,0.783,0.164
813000,0.051,0.786,0.163
814000,0.051,0.763,0.186
815000,0.060,0.755,0.185
816000,0.065,0.738,0.197
817000,0.074,0.731,0.195
818000,0.066,0.737,0.197
819000,0.068,0.727,0.205
820000,0.061,0.735,0.204
821000,0.067,0.741,0.192
822000,0.072,0.744,0.184
823000,0.064,0.737,0.199
824000,0.059,0.731,0.210
825000,0.060,0.735,0.205
826000,0.064,0.741,0.195
827000,0.058,0.760,0.182
828000,0.054,0.764,0.182
829000,0.058,0.768,0.174
830000,0.052,0.798,0.150
831000,0.047,0.774,0.179
832000,0.048,0.758,0.194
833000,0.055,0.753,0.192
834000,0.061,0.757,0.182
835000,0.062,0.767,0.171
836000,0.059,0.759,0.182
837000,0.052,0.754,0.194
838000,0.045,0.775,0.180
839000,0.054,0.800,0.146
840000,0.060,0.798,0.142
841000,0.062,0.766,0.172
842000,0.058,0.773,0.169
843000,0.059,0.772,0.169
844000,0.052,0.771,0.177
845000,0.051,0.758,0.191
846000,0.052,0.797,0.151
847000,0.044,0.804,0.152
848000,0.042,0.831,0.127
849000,0.050,0.822,0.128
850000,0.042,0.818,0.140
851000,0.051,0.807,0.142
852000,0.055,0.787,0.158
853000,0.051,0.789,0.160
854000,0.045,0.789,0.166
855000,0.046,0.788,0.166
856000,0.048,0.804,0.148
857000,0.058,0.781,0.161
858000,0.050,0.763,0.187
859000,0.052,0.777,0.171
860000,0.056,0.763,0.181
861000,0.061,0.752,0.187
862000,0.064,0.732,0.204
863000,0.073,0.713,0.214
864000,0.063,0.727,0.210
865000,0.061,0.751,0.188
866000,0.053,0.760,0.187
867000,0.071,0.737,0.192
868000,0.070,0.751,0.179
869000,0.053,0.755,0.192
870000,0.048,0.749,0.203
871000,0.056,0.742,0.202
872000,0.060,0.751,0.189
873000,0.053,0.749,0.198
874000,0.055,0.744,0.201
875000,0.055,0.755,0.190
876000,0.051,0.751,0.198
877000,0.059,0.744,0.197
878000,0.058,0.743,0.199
879000,0.068,0.738,0.194
880000,0.059,0.721,0.220
881000,0.062,0.710,0.228
882000,0.060,0.727,0.213
883000,0.060,0.731,0.209
884000,0.064,0.745,0.191
885000,0.066,0.730,0.204
886000,0.067,0.741,0.192
887000,0.056,0.748,0.196
888000,0.069,0.742,0.189
889000,0.073,0.741,0.186
890000,0.076,0.721,0.203
891000,0.063,0.735,0.202
892000,0.070,0.740,0.190
893000,0.060,0.755,0.185
894000,0.048,0.769,0.183
895000,0.056,0.770,0.174
896000,0.050,0.761,0.189
897000,0.050,0.794,0.156
898000,0.044,0.807,0.149
899000,0.043,0.808,0.149
900000,0.046,0.791,0.163
901000,0.048,0.800,0.152
902000,0.046,0.804,0.150
903000,0.037,0.817,0.146
904000,0.040,0.840,0.120
905000,0.037,0.821,0.142
906000,0.044,0.812,0.144
907000,0.047,0.816,0.137
908000,0.057,0.817,0.126
909000,0.055,0.803,0.142
910000,0.048,0.808,0.144
911000,0.051,0.796,0.153
912000,0.056,0.797,0.147
913000,0.046,0.789,0.165
914000,0.051,0.817,0.132
915000,0.043,0.795,0.162
916000,0.049,0.787,0.164
917000,0.055,0.793,0.152
918000,0.051,0.798,0.151
919000,0.053,0.805,0.142
920000,0.044,0.823,0.133
921000,0.045,0.816,0.139
922000,0.057,0.802,0.141
923000,0.055,0.804,0.141
924000,0.046,0.809,0.145
925000,0.043,0.821,0.136
926000,0.045,0.813,0.142
927000,0.058,0.784,0.158
928000,0.051,0.781,0.168
929000,0.053,0.790,0.157
930000,0.048,0.789,0.163
931000,0.051,0.790,0.159
