time,n_A+p,n_B,n_AB
123000,0.036,0.882,0.082
124000,0.037,0.888,0.075
125000,0.035,0.880,0.085
126000,0.035,0.861,0.104
127000,0.040,0.874,0.086
128000,0.038,0.867,0.095
129000,0.041,0.872,0.087
130000,0.039,0.845,0.116
131000,0.043,0.855,0.102
132000,0.043,0.856,0.101
133000,0.045,0.836,0.119
134000,0.044,0.848,0.108
135000,0.045,0.848,0.107
136000,0.043,0.849,0.108
137000,0.037,0.849,0.114
138000,0.039,0.850,0.111
139000,0.050,0.866,0.084
140000,0.047,0.865,0.088
141000,0.045,0.873,0.082
142000,0.036,0.876,0.088
143000,0.037,0.873,0.090
144000,0.042,0.857,0.101
145000,0.042,0.838,0.120
146000,0.042,0.845,0.113
147000,0.035,0.875,0.090
148000,0.036,0.888,0.076
149000,0.032,0.879,0.089
150000,0.034,0.899,0.067
151000,0.033,0.885,0.082
152000,0.037,0.893,0.070
153000,0.034,0.896,0.070
154000,0.034,0.907,0.059
155000,0.033,0.919,0.048
156000,0.032,0.915,0.053
157000,0.032,0.909,0.059
158000,0.032,0.913,0.055
159000,0.033,0.894,0.073
160000,0.035,0.893,0.072
161000,0.037,0.885,0.078
162000,0.037,0.887,0.076
163000,0.039,0.895,0.066
164000,0.033,0.890,0.077
165000,0.038,0.883,0.079
166000,0.038,0.880,0.082
167000,0.041,0.888,0.071
168000,0.037,0.882,0.081
169000,0.038,0.882,0.080
170000,0.036,0.880,0.084
171000,0.038,0.870,0.092
172000,0.041,0.847,0.112
173000,0.036,0.853,0.111
174000,0.035,0.854,0.111
175000,0.036,0.869,0.095
176000,0.040,0.884,0.076
177000,0.039,0.873,0.088
178000,0.035,0.881,0.084
179000,0.042,0.877,0.081
180000,0.038,0.883,0.079
181000,0.046,0.857,0.097
182000,0.043,0.842,0.115
183000,0.047,0.833,0.120
184000,0.046,0.819,0.135
185000,0.042,0.818,0.140
186000,0.048,0.849,0.103
187000,0.044,0.852,0.104
188000,0.046,0.832,0.122
189000,0.045,0.849,0.106
190000,0.046,0.858,0.096
191000,0.037,0.871,0.092
192000,0.036,0.878,0.086
193000,0.032,0.876,0.092
194000,0.032,0.880,0.088
195000,0.032,0.874,0.094
196000,0.034,0.890,0.076
197000,0.033,0.896,0.071
198000,0.037,0.907,0.056
199000,0.033,0.903,0.064
200000,0.035,0.896,0.069
201000,0.036,0.887,0.077
202000,0.041,0.867,0.092
203000,0.038,0.872,0.090
204000,0.036,0.890,0.074
205000,0.037,0.895,0.068
206000,0.035,0.882,0.083
207000,0.032,0.881,0.087
208000,0.037,0.874,0.089
209000,0.039,0.890,0.071
210000,0.037,0.881,0.082
211000,0.040,0.895,0.065
212000,0.037,0.881,0.082
213000,0.038,0.886,0.076
214000,0.034,0.876,0.090
215000,0.033,0.869,0.098
216000,0.034,0.881,0.085
217000,0.035,0.868,0.097
218000,0.034,0.875,0.091
219000,0.035,0.875,0.090
220000,0.043,0.884,0.073
221000,0.037,0.890,0.073
222000,0.036,0.880,0.084
223000,0.038,0.848,0.114
224000,0.037,0.856,0.107
225000,0.041,0.860,0.099
226000,0.045,0.861,0.094
227000,0.047,0.841,0.112
228000,0.042,0.856,0.102
229000,0.040,0.860,0.100
230000,0.036,0.862,0.102
231000,0.038,0.843,0.119
232000,0.041,0.850,0.109
233000,0.039,0.850,0.111
234000,0.037,0.874,0.089
235000,0.038,0.873,0.089
236000,0.042,0.885,0.073
237000,0.035,0.879,0.086
238000,0.038,0.878,0.084
239000,0.046,0.873,0.081
240000,0.039,0.878,0.083
241000,0.043,0.876,0.081
242000,0.036,0.883,0.081
243000,0.034,0.890,0.076
244000,0.038,0.891,0.071
245000,0.034,0.883,0.083
246000,0.035,0.910,0.055
247000,0.034,0.904,0.062
248000,0.032,0.900,0.068
249000,0.033,0.903,0.064
250000,0.034,0.906,0.060
251000,0.038,0.895,0.067
252000,0.041,0.871,0.088
253000,0.042,0.847,0.111
254000,0.038,0.857,0.105
255000,0.039,0.884,0.077
256000,0.046,0.859,0.095
257000,0.034,0.859,0.107
258000,0.032,0.874,0.094
259000,0.037,0.883,0.080
260000,0.037,0.864,0.099
261000,0.037,0.865,0.098
262000,0.035,0.872,0.093
263000,0.036,0.889,0.075
264000,0.033,0.884,0.083
265000,0.035,0.886,0.079
266000,0.038,0.871,0.091
267000,0.040,0.847,0.113
268000,0.037,0.857,0.106
269000,0.032,0.847,0.121
270000,0.035,0.850,0.115
271000,0.039,0.847,0.114
272000,0.037,0.860,0.103
273000,0.036,0.865,0.099
274000,0.035,0.872,0.093
275000,0.035,0.877,0.088
276000,0.032,0.892,0.076
277000,0.035,0.880,0.085
278000,0.036,0.885,0.079
279000,0.038,0.882,0.080
280000,0.043,0.887,0.070
281000,0.041,0.882,0.077
282000,0.036,0.885,0.079
283000,0.035,0.890,0.075
284000,0.042,0.892,0.066
285000,0.036,0.895,0.069
286000,0.041,0.882,0.077
287000,0.039,0.876,0.085
288000,0.036,0.895,0.069
289000,0.037,0.893,0.070
290000,0.037,0.883,0.080
291000,0.037,0.883,0.080
292000,0.035,0.879,0.086
293000,0.042,0.882,0.076
294000,0.036,0.899,0.065
295000,0.041,0.897,0.062
296000,0.036,0.890,0.074
297000,0.033,0.892,0.075
298000,0.037,0.891,0.072
299000,0.039,0.877,0.084
300000,0.033,0.872,0.095
301000,0.035,0.873,0.092
302000,0.041,0.878,0.081
303000,0.040,0.876,0.084
304000,0.037,0.885,0.078
305000,0.036,0.888,0.076
306000,0.034,0.861,0.105
307000,0.041,0.870,0.089
308000,0.040,0.854,0.106
309000,0.038,0.847,0.115
310000,0.041,0.839,0.120
311000,0.038,0.866,0.096
312000,0.040,0.855,0.105
313000,0.038,0.865,0.097
314000,0.038,0.860,0.102
315000,0.040,0.859,0.101
316000,0.040,0.879,0.081
317000,0.040,0.873,0.087
318000,0.041,0.875,0.084
319000,0.039,0.870,0.091
320000,0.049,0.868,0.083
321000,0.045,0.852,0.103
322000,0.041,0.855,0.104
323000,0.047,0.854,0.099
324000,0.039,0.859,0.102
325000,0.041,0.870,0.089
326000,0.040,0.870,0.090
327000,0.042,0.874,0.084
328000,0.039,0.875,0.086
329000,0.038,0.858,0.104
330000,0.046,0.844,0.110
331000,0.041,0.849,0.110
332000,0.044,0.857,0.099
333000,0.042,0.852,0.106
334000,0.045,0.854,0.101
335000,0.043,0.855,0.102
336000,0.039,0.867,0.094
337000,0.038,0.863,0.099
338000,0.044,0.870,0.086
339000,0.045,0.853,0.102
340000,0.047,0.863,0.090
341000,0.049,0.858,0.093
342000,0.047,0.842,0.111
343000,0.047,0.835,0.118
344000,0.046,0.850,0.104
345000,0.043,0.848,0.109
346000,0.041,0.851,0.108
347000,0.041,0.832,0.127
348000,0.040,0.839,0.121
349000,0.038,0.865,0.097
350000,0.032,0.880,0.088
351000,0.036,0.884,0.080
352000,0.035,0.867,0.098
353000,0.032,0.856,0.112
354000,0.037,0.853,0.110
355000,0.044,0.843,0.113
356000,0.042,0.841,0.117
357000,0.042,0.861,0.097
358000,0.044,0.865,0.091
359000,0.039,0.873,0.088
360000,0.040,0.878,0.082
361000,0.035,0.876,0.089
362000,0.037,0.895,0.068
363000,0.038,0.891,0.071
364000,0.037,0.867,0.096
365000,0.036,0.880,0.084
366000,0.042,0.884,0.074
367000,0.036,0.893,0.071
368000,0.034,0.889,0.077
369000,0.037,0.887,0.076
370000,0.034,0.896,0.070
371000,0.032,0.896,0.072
372000,0.031,0.905,0.064
373000,0.038,0.879,0.083
374000,0.040,0.871,0.089
375000,0.037,0.867,0.096
376000,0.045,0.840,0.115
377000,0.042,0.844,0.114
378000,0.052,0.839,0.109
379000,0.051,0.834,0.115
380000,0.050,0.829,0.121
381000,0.051,0.844,0.105
382000,0.039,0.859,0.102
383000,0.046,0.855,0.099
384000,0.046,0.848,0.106
385000,0.045,0.841,0.114
386000,0.044,0.856,0.100
387000,0.038,0.869,0.093
388000,0.038,0.877,0.085
389000,0.035,0.886,0.079
390000,0.034,0.901,0.065
391000,0.035,0.911,0.054
392000,0.033,0.916,0.051
393000,0.033,0.910,0.057
394000,0.036,0.911,0.053
395000,0.036,0.906,0.058
396000,0.035,0.904,0.061
397000,0.038,0.875,0.087
398000,0.036,0.866,0.098
399000,0.038,0.877,0.085
400000,0.039,0.864,0.097
401000,0.039,0.853,0.108
402000,0.042,0.847,0.111
403000,0.040,0.859,0.101
404000,0.041,0.866,0.093
405000,0.040,0.873,0.087
406000,0.039,0.881,0.080
407000,0.040,0.877,0.083
408000,0.040,0.886,0.074
409000,0.036,0.884,0.080
410000,0.033,0.899,0.068
411000,0.033,0.897,0.070
412000,0.038,0.890,0.072
413000,0.036,0.883,0.081
414000,0.037,0.880,0.083
415000,0.043,0.883,0.074
416000,0.034,0.875,0.091
417000,0.034,0.894,0.072
418000,0.034,0.887,0.079
419000,0.036,0.895,0.069
420000,0.037,0.894,0.069
421000,0.034,0.885,0.081
422000,0.035,0.883,0.082
423000,0.040,0.894,0.066
424000,0.039,0.888,0.073
425000,0.038,0.888,0.074
426000,0.037,0.887,0.076
427000,0.033,0.886,0.081
428000,0.041,0.875,0.084
429000,0.036,0.885,0.079
430000,0.038,0.884,0.078
431000,0.038,0.879,0.083
432000,0.036,0.877,0.087
433000,0.035,0.874,0.091
434000,0.037,0.863,0.100
435000,0.038,0.864,0.098
436000,0.034,0.870,0.096
437000,0.035,0.878,0.087
438000,0.036,0.885,0.079
439000,0.033,0.903,0.064
440000,0.030,0.895,0.075
441000,0.033,0.888,0.079
442000,0.034,0.890,0.076
443000,0.031,0.894,0.075
444000,0.039,0.896,0.065
445000,0.040,0.893,0.067
446000,0.038,0.883,0.079
447000,0.033,0.887,0.080
448000,0.033,0.903,0.064
449000,0.036,0.887,0.077
450000,0.039,0.875,0.086
451000,0.039,0.872,0.089
452000,0.037,0.880,0.083
453000,0.042,0.889,0.069
454000,0.037,0.884,0.079
455000,0.034,0.911,0.055
456000,0.033,0.903,0.064
457000,0.033,0.898,0.069
458000,0.030,0.904,0.066
459000,0.031,0.908,0.061
460000,0.037,0.883,0.080
461000,0.035,0.881,0.084
462000,0.037,0.894,0.069
463000,0.038,0.891,0.071
464000,0.037,0.892,0.071
465000,0.038,0.886,0.076
466000,0.036,0.866,0.098
467000,0.039,0.871,0.090
468000,0.035,0.875,0.090
469000,0.041,0.870,0.089
470000,0.038,0.857,0.105
471000,0.036,0.862,0.102
472000,0.037,0.873,0.090
473000,0.033,0.872,0.095
474000,0.038,0.878,0.084
475000,0.035,0.884,0.081
476000,0.034,0.876,0.090
477000,0.036,0.873,0.091
478000,0.036,0.884,0.080
479000,0.035,0.878,0.087
480000,0.033,0.898,0.069
481000,0.035,0.898,0.067
482000,0.033,0.895,0.072
483000,0.035,0.904,0.061
484000,0.037,0.873,0.090
485000,0.042,0.875,0.083
486000,0.035,0.866,0.099
487000,0.039,0.859,0.102
488000,0.041,0.869,0.090
489000,0.039,0.856,0.105
490000,0.036,0.868,0.096
491000,0.039,0.874,0.087
492000,0.039,0.877,0.084
493000,0.041,0.872,0.087
494000,0.039,0.857,0.104
495000,0.042,0.869,0.089
496000,0.038,0.872,0.090
497000,0.043,0.884,0.073
498000,0.041,0.876,0.083
499000,0.039,0.874,0.087
500000,0.039,0.861,0.100
501000,0.036,0.872,0.092
502000,0.036,0.880,0.084
503000,0.039,0.879,0.082
504000,0.035,0.888,0.077
505000,0.037,0.882,0.081
506000,0.036,0.880,0.084
507000,0.034,0.862,0.104
508000,0.036,0.865,0.099
509000,0.042,0.872,0.086
510000,0.040,0.862,0.098
511000,0.044,0.853,0.103
512000,0.040,0.861,0.099
513000,0.036,0.866,0.098
514000,0.039,0.888,0.073
515000,0.034,0.909,0.057
516000,0.033,0.903,0.064
517000,0.036,0.886,0.078
518000,0.034,0.890,0.076
519000,0.034,0.883,0.083
520000,0.031,0.889,0.080
521000,0.035,0.887,0.078
522000,0.039,0.875,0.086
523000,0.041,0.871,0.088
524000,0.047,0.868,0.085
525000,0.042,0.867,0.091
526000,0.041,0.868,0.091
527000,0.037,0.889,0.074
528000,0.036,0.893,0.071
529000,0.040,0.894,0.066
530000,0.035,0.888,0.077
531000,0.033,0.894,0.073
532000,0.037,0.889,0.074
533000,0.035,0.884,0.081
534000,0.035,0.883,0.082
535000,0.035,0.889,0.076
536000,0.037,0.877,0.086
537000,0.038,0.873,0.089
538000,0.040,0.858,0.102
539000,0.044,0.839,0.117
540000,0.048,0.827,0.125
541000,0.045,0.840,0.115
542000,0.040,0.841,0.119
543000,0.037,0.838,0.125
544000,0.042,0.859,0.099
545000,0.041,0.857,0.102
546000,0.046,0.869,0.085
547000,0.051,0.866,0.083
548000,0.043,0.877,0.080
549000,0.038,0.880,0.082
550000,0.039,0.870,0.091
551000,0.036,0.885,0.079
552000,0.041,0.873,0.086
553000,0.038,0.880,0.082
554000,0.036,0.864,0.100
555000,0.037,0.878,0.085
556000,0.037,0.895,0.068
557000,0.038,0.864,0.098
558000,0.044,0.867,0.089
559000,0.044,0.872,0.084
560000,0.042,0.865,0.093
561000,0.039,0.866,0.095
562000,0.041,0.873,0.086
563000,0.040,0.871,0.089
564000,0.040,0.874,0.086
565000,0.044,0.878,0.078
566000,0.039,0.870,0.091
567000,0.041,0.865,0.094
568000,0.042,0.856,0.102
569000,0.041,0.880,0.079
570000,0.046,0.883,0.071
571000,0.040,0.855,0.105
572000,0.042,0.860,0.098
573000,0.039,0.873,0.088
574000,0.045,0.860,0.095
575000,0.041,0.883,0.076
576000,0.036,0.872,0.092
577000,0.037,0.878,0.085
578000,0.040,0.881,0.079
579000,0.036,0.878,0.086
580000,0.038,0.869,0.093
581000,0.036,0.881,0.083
582000,0.034,0.889,0.077
583000,0.039,0.878,0.083
584000,0.035,0.874,0.091
585000,0.035,0.883,0.082
586000,0.036,0.880,0.084
587000,0.036,0.879,0.085
588000,0.035,0.876,0.089
589000,0.035,0.894,0.071
590000,0.032,0.896,0.072
591000,0.031,0.904,0.065
592000,0.035,0.884,0.081
593000,0.035,0.877,0.088
594000,0.034,0.887,0.079
595000,0.034,0.886,0.080
596000,0.036,0.875,0.089
597000,0.037,0.876,0.087
598000,0.035,0.875,0.090
599000,0.039,0.872,0.089
600000,0.041,0.860,0.099
601000,0.039,0.866,0.095
602000,0.035,0.876,0.089
603000,0.037,0.876,0.087
604000,0.046,0.857,0.097
605000,0.045,0.854,0.101
606000,0.046,0.855,0.099
607000,0.041,0.861,0.098
608000,0.038,0.875,0.087
609000,0.039,0.884,0.077
610000,0.042,0.852,0.106
611000,0.038,0.868,0.094
612000,0.040,0.863,0.097
613000,0.041,0.838,0.121
614000,0.044,0.864,0.092
615000,0.034,0.850,0.116
616000,0.042,0.850,0.108
617000,0.043,0.850,0.107
618000,0.040,0.856,0.104
619000,0.045,0.874,0.081
620000,0.041,0.869,0.090
621000,0.040,0.886,0.074
622000,0.038,0.882,0.080
623000,0.036,0.898,0.066
624000,0.032,0.897,0.071
625000,0.032,0.913,0.055
626000,0.032,0.911,0.057
627000,0.032,0.909,0.059
628000,0.033,0.897,0.070
629000,0.034,0.900,0.066
630000,0.035,0.891,0.074
631000,0.038,0.886,0.076
632000,0.035,0.861,0.104
633000,0.036,0.863,0.101
634000,0.038,0.879,0.083
635000,0.042,0.864,0.094
636000,0.036,0.878,0.086
637000,0.038,0.886,0.076
638000,0.039,0.887,0.074
639000,0.036,0.868,0.096
640000,0.045,0.877,0.078
641000,0.046,0.869,0.085
642000,0.040,0.870,0.090
643000,0.033,0.896,0.071
644000,0.034,0.886,0.080
645000,0.037,0.883,0.080
646000,0.037,0.875,0.088
647000,0.036,0.884,0.080
648000,0.036,0.884,0.080
649000,0.034,0.885,0.081
650000,0.031,0.894,0.075
651000,0.044,0.877,0.079
652000,0.037,0.891,0.072
653000,0.032,0.898,0.070
654000,0.033,0.904,0.063
655000,0.034,0.891,0.075
656000,0.035,0.870,0.095
657000,0.035,0.879,0.086
658000,0.035,0.885,0.080
659000,0.036,0.883,0.081
660000,0.035,0.888,0.077
661000,0.032,0.903,0.065
662000,0.039,0.889,0.072
663000,0.042,0.873,0.085
664000,0.042,0.868,0.090
665000,0.041,0.859,0.100
666000,0.038,0.874,0.088
667000,0.035,0.881,0.084
668000,0.037,0.875,0.088
669000,0.040,0.875,0.085
670000,0.036,0.874,0.090
671000,0.039,0.889,0.072
672000,0.035,0.890,0.075
673000,0.032,0.887,0.081
674000,0.037,0.878,0.085
675000,0.035,0.859,0.106
676000,0.038,0.882,0.080
677000,0.046,0.859,0.095
678000,0.046,0.843,0.111
679000,0.049,0.836,0.115
680000,0.049,0.853,0.098
681000,0.043,0.834,0.123
682000,0.041,0.836,0.123
683000,0.057,0.835,0.108
684000,0.048,0.834,0.118
685000,0.040,0.847,0.113
686000,0.043,0.841,0.116
687000,0.039,0.846,0.115
688000,0.043,0.851,0.106
689000,0.043,0.839,0.118
690000,0.044,0.850,0.106
691000,0.046,0.859,0.095
692000,0.051,0.849,0.100
693000,0.047,0.837,0.116
694000,0.044,0.858,0.098
695000,0.039,0.860,0.101
696000,0.037,0.869,0.094
697000,0.047,0.863,0.090
698000,0.040,0.872,0.088
699000,0.036,0.875,0.089
700000,0.038,0.872,0.090
701000,0.037,0.869,0.094
702000,0.040,0.862,0.098
703000,0.039,0.869,0.092
704000,0.041,0.862,0.097
705000,0.042,0.868,0.090
706000,0.045,0.860,0.095
707000,0.040,0.862,0.098
708000,0.040,0.880,0.080
709000,0.041,0.869,0.090
710000,0.037,0.873,0.090
711000,0.038,0.865,0.097
712000,0.037,0.882,0.081
713000,0.038,0.883,0.079
714000,0.042,0.867,0.091
715000,0.045,0.875,0.080
716000,0.047,0.887,0.066
717000,0.039,0.881,0.080
718000,0.040,0.866,0.094
719000,0.039,0.869,0.092
720000,0.038,0.858,0.104
721000,0.038,0.868,0.094
722000,0.035,0.861,0.104
723000,0.040,0.874,0.086
724000,0.040,0.861,0.099
725000,0.040,0.833,0.127
726000,0.040,0.831,0.129
727000,0.040,0.845,0.115
728000,0.042,0.854,0.104
729000,0.045,0.842,0.113
730000,0.042,0.847,0.111
731000,0.042,0.860,0.098
732000,0.038,0.868,0.094
733000,0.035,0.870,0.095
734000,0.042,0.872,0.086
735000,0.036,0.872,0.092
736000,0.051,0.861,0.088
737000,0.044,0.867,0.089
738000,0.040,0.875,0.085
739000,0.043,0.868,0.089
740000,0.038,0.853,0.109
741000,0.035,0.865,0.100
742000,0.034,0.881,0.085
743000,0.039,0.867,0.094
744000,0.046,0.847,0.107
745000,0.042,0.863,0.095
746000,0.038,0.861,0.101
747000,0.037,0.871,0.092
748000,0.037,0.870,0.093
749000,0.042,0.856,0.102
750000,0.040,0.853,0.107
751000,0.043,0.853,0.104
752000,0.042,0.867,0.091
753000,0.038,0.871,0.091
754000,0.036,0.888,0.076
755000,0.037,0.881,0.082
756000,0.042,0.884,0.074
757000,0.042,0.873,0.085
758000,0.043,0.875,0.082
759000,0.038,0.848,0.114
760000,0.033,0.863,0.104
761000,0.042,0.863,0.095
762000,0.040,0.857,0.103
763000,0.039,0.872,0.089
764000,0.036,0.875,0.089
765000,0.033,0.875,0.092
766000,0.033,0.879,0.088
767000,0.035,0.877,0.088
768000,0.035,0.882,0.083
769000,0.037,0.885,0.078
770000,0.039,0.877,0.084
771000,0.043,0.867,0.090
772000,0.036,0.887,0.077
773000,0.037,0.861,0.102
774000,0.034,0.881,0.085
775000,0.035,0.891,0.074
776000,0.034,0.880,0.086
777000,0.040,0.890,0.070
778000,0.040,0.890,0.070
779000,0.037,0.877,0.086
780000,0.036,0.853,0.111
781000,0.038,0.855,0.107
782000,0.044,0.859,0.097
783000,0.039,0.869,0.092
784000,0.042,0.886,0.072
785000,0.044,0.883,0.073
786000,0.038,0.885,0.077
787000,0.037,0.892,0.071
788000,0.037,0.894,0.069
789000,0.036,0.893,0.071
790000,0.040,0.870,0.090
791000,0.041,0.881,0.078
792000,0.039,0.873,0.088
793000,0.036,0.865,0.099
794000,0.033,0.883,0.084
795000,0.038,0.892,0.070
796000,0.036,0.885,0.079
797000,0.034,0.881,0.085
798000,0.033,0.867,0.100
799000,0.038,0.879,0.083
800000,0.038,0.885,0.077
801000,0.039,0.876,0.085
802000,0.037,0.881,0.082
803000,0.036,0.885,0.079
804000,0.036,0.893,0.071
805000,0.034,0.890,0.076
806000,0.032,0.887,0.081
807000,0.037,0.876,0.087
808000,0.040,0.870,0.090
809000,0.040,0.875,0.085
810000,0.042,0.854,0.104
811000,0.045,0.874,0.081
812000,0.042,0.874,0.084
813000,0.038,0.882,0.080
814000,0.041,0.865,0.094
815000,0.041,0.863,0.096
816000,0.037,0.880,0.083
817000,0.037,0.892,0.071
818000,0.037,0.889,0.074
819000,0.034,0.887,0.079
820000,0.036,0.896,0.068
821000,0.038,0.882,0.080
822000,0.037,0.878,0.085
823000,0.037,0.875,0.088
824000,0.035,0.892,0.073
825000,0.035,0.888,0.077
826000,0.034,0.862,0.104
827000,0.033,0.882,0.085
828000,0.036,0.877,0.087
829000,0.038,0.876,0.086
830000,0.036,0.865,0.099
831000,0.036,0.862,0.102
832000,0.038,0.861,0.101
833000,0.042,0.869,0.089
834000,0.037,0.885,0.078
835000,0.035,0.885,0.080
836000,0.038,0.887,0.075
837000,0.037,0.890,0.073
838000,0.031,0.871,0.098
839000,0.035,0.881,0.084
840000,0.039,0.870,0.091
841000,0.038,0.877,0.085
842000,0.042,0.877,0.081
843000,0.039,0.867,0.094
844000,0.038,0.875,0.087
845000,0.039,0.881,0.080
846000,0.034,0.890,0.076
847000,0.037,0.888,0.075
848000,0.038,0.897,0.065
849000,0.035,0.910,0.055
850000,0.033,0.895,0.072
851000,0.033,0.896,0.071
852000,0.041,0.881,0.078
853000,0.039,0.870,0.091
854000,0.037,0.859,0.104
855000,0.037,0.879,0.084
856000,0.035,0.868,0.097
857000,0.037,0.869,0.094
858000,0.038,0.869,0.093
859000,0.034,0.898,0.068
860000,0.036,0.883,0.081
861000,0.035,0.889,0.076
862000,0.034,0.882,0.084
863000,0.039,0.887,0.074
864000,0.035,0.895,0.070
865000,0.034,0.889,0.077
866000,0.034,0.901,0.065
867000,0.035,0.915,0.050
868000,0.034,0.893,0.073
869000,0.033,0.902,0.065
870000,0.034,0.901,0.065
871000,0.035,0.897,0.068
872000,0.036,0.889,0.075
873000,0.035,0.894,0.071
874000,0.035,0.892,0.073
875000,0.035,0.892,0.073
876000,0.038,0.880,0.082
877000,0.037,0.876,0.087
878000,0.036,0.881,0.083
879000,0.032,0.904,0.064
880000,0.033,0.903,0.064
881000,0.036,0.891,0.073
882000,0.033,0.887,0.080
883000,0.036,0.889,0.075
884000,0.038,0.889,0.073
885000,0.036,0.869,0.095
886000,0.036,0.869,0.095
887000,0.037,0.866,0.097
888000,0.043,0.868,0.089
889000,0.043,0.849,0.108
890000,0.043,0.853,0.104
891000,0.046,0.852,0.102
892000,0.037,0.869,0.094
893000,0.040,0.866,0.094
894000,0.040,0.872,0.088
895000,0.036,0.879,0.085
896000,0.037,0.888,0.075
897000,0.040,0.887,0.073
898000,0.037,0.892,0.071
899000,0.035,0.881,0.084
900000,0.033,0.885,0.082
901000,0.037,0.869,0.094
902000,0.037,0.852,0.111
903000,0.043,0.844,0.113
904000,0.043,0.834,0.123
905000,0.048,0.845,0.107
906000,0.045,0.861,0.094
907000,0.042,0.868,0.090
908000,0.049,0.870,0.081
909000,0.039,0.865,0.096
910000,0.046,0.865,0.089
911000,0.041,0.881,0.078
912000,0.044,0.858,0.098
913000,0.045,0.857,0.098
914000,0.046,0.849,0.105
915000,0.049,0.857,0.094
916000,0.043,0.846,0.111
917000,0.045,0.837,0.118
918000,0.047,0.833,0.120
919000,0.046,0.837,0.117
920000,0.044,0.827,0.129
921000,0.052,0.843,0.105
922000,0.041,0.860,0.099
923000,0.044,0.842,0.114
924000,0.041,0.849,0.110
925000,0.042,0.845,0.113
926000,0.040,0.841,0.119
927000,0.040,0.854,0.106
928000,0.039,0.876,0.085
929000,0.039,0.879,0.082
930000,0.036,0.891,0.073
931000,0.038,0.887,0.075
