time,n_A+p,n_B,n_AB
268000,0.041,0.848,0.111
269000,0.041,0.852,0.107
270000,0.037,0.873,0.090
271000,0.041,0.875,0.084
272000,0.036,0.877,0.087
273000,0.037,0.871,0.092
274000,0.033,0.882,0.085
275000,0.035,0.878,0.087
276000,0.037,0.871,0.092
277000,0.036,0.878,0.086
278000,0.038,0.889,0.073
279000,0.039,0.870,0.091
280000,0.036,0.861,0.103
281000,0.034,0.865,0.101
282000,0.033,0.865,0.102
283000,0.040,0.861,0.099
284000,0.035,0.856,0.109
285000,0.041,0.840,0.119
286000,0.045,0.835,0.120
287000,0.043,0.836,0.121
288000,0.043,0.829,0.128
289000,0.050,0.834,0.116
290000,0.054,0.847,0.099
291000,0.049,0.843,0.108
292000,0.051,0.836,0.113
293000,0.046,0.822,0.132
294000,0.047,0.836,0.117
295000,0.043,0.844,0.113
296000,0.044,0.839,0.117
297000,0.038,0.833,0.129
298000,0.038,0.850,0.112
299000,0.046,0.838,0.116
300000,0.046,0.827,0.127
301000,0.047,0.822,0.131
302000,0.060,0.811,0.129
303000,0.054,0.818,0.128
304000,0.054,0.792,0.154
305000,0.052,0.810,0.138
306000,0.050,0.811,0.139
307000,0.048,0.802,0.150
308000,0.048,0.793,0.159
309000,0.047,0.797,0.156
310000,0.043,0.818,0.139
311000,0.043,0.815,0.142
312000,0.040,0.827,0.133
313000,0.038,0.837,0.125
314000,0.044,0.823,0.133
315000,0.046,0.833,0.121
316000,0.040,0.838,0.122
317000,0.040,0.860,0.100
318000,0.040,0.855,0.105
319000,0.040,0.854,0.106
320000,0.041,0.850,0.109
321000,0.040,0.835,0.125
322000,0.042,0.830,0.128
323000,0.039,0.865,0.096
324000,0.036,0.860,0.104
325000,0.036,0.874,0.090
326000,0.033,0.863,0.104
327000,0.037,0.851,0.112
328000,0.041,0.845,0.114
329000,0.048,0.809,0.143
330000,0.051,0.838,0.111
331000,0.046,0.833,0.121
332000,0.041,0.828,0.131
333000,0.050,0.830,0.120
334000,0.048,0.836,0.116
335000,0.046,0.832,0.122
336000,0.047,0.838,0.115
337000,0.044,0.841,0.115
338000,0.046,0.834,0.120
339000,0.041,0.828,0.131
340000,0.043,0.799,0.158
341000,0.052,0.799,0.149
342000,0.053,0.798,0.149
343000,0.051,0.792,0.157
344000,0.045,0.803,0.152
345000,0.050,0.809,0.141
346000,0.054,0.787,0.159
347000,0.050,0.789,0.161
348000,0.049,0.790,0.161
349000,0.052,0.802,0.146
350000,0.059,0.810,0.131
351000,0.066,0.792,0.142
352000,0.053,0.779,0.168
353000,0.046,0.806,0.148
354000,0.052,0.805,0.143
355000,0.048,0.796,0.156
356000,0.045,0.808,0.147
357000,0.047,0.805,0.148
358000,0.048,0.793,0.159
359000,0.040,0.812,0.148
360000,0.041,0.781,0.178
361000,0.038,0.807,0.155
362000,0.052,0.789,0.159
363000,0.052,0.793,0.155
364000,0.052,0.764,0.184
365000,0.052,0.794,0.154
366000,0.050,0.819,0.131
367000,0.048,0.833,0.119
368000,0.049,0.812,0.139
369000,0.045,0.795,0.160
370000,0.044,0.829,0.127
371000,0.046,0.849,0.105
372000,0.042,0.857,0.101
373000,0.040,0.840,0.120
374000,0.046,0.838,0.116
375000,0.046,0.835,0.119
376000,0.042,0.818,0.140
377000,0.042,0.831,0.127
378000,0.046,0.832,0.122
379000,0.047,0.843,0.110
380000,0.044,0.857,0.099
381000,0.039,0.865,0.096
382000,0.044,0.851,0.105
383000,0.039,0.844,0.117
384000,0.042,0.806,0.152
385000,0.048,0.805,0.147
386000,0.046,0.802,0.152
387000,0.050,0.806,0.144
388000,0.047,0.800,0.153
389000,0.053,0.813,0.134
390000,0.061,0.799,0.140
391000,0.057,0.795,0.148
392000,0.051,0.777,0.172
393000,0.053,0.796,0.151
394000,0.050,0.785,0.165
395000,0.051,0.782,0.167
396000,0.062,0.803,0.135
397000,0.048,0.817,0.135
398000,0.046,0.817,0.137
399000,0.052,0.813,0.135
400000,0.047,0.824,0.129
401000,0.045,0.808,0.147
402000,0.053,0.803,0.144
403000,0.047,0.796,0.157
404000,0.050,0.796,0.154
405000,0.047,0.780,0.173
406000,0.063,0.782,0.155
407000,0.071,0.771,0.158
408000,0.066,0.777,0.157
409000,0.071,0.787,0.142
410000,0.057,0.799,0.144
411000,0.046,0.798,0.156
412000,0.050,0.821,0.129
413000,0.060,0.805,0.135
414000,0.053,0.804,0.143
415000,0.046,0.816,0.138
416000,0.045,0.811,0.144
417000,0.051,0.811,0.138
418000,0.046,0.807,0.147
419000,0.048,0.803,0.149
420000,0.053,0.806,0.141
421000,0.045,0.815,0.140
422000,0.047,0.829,0.124
423000,0.037,0.834,0.129
424000,0.041,0.831,0.128
425000,0.037,0.843,0.120
426000,0.039,0.834,0.127
427000,0.042,0.834,0.124
428000,0.036,0.855,0.109
429000,0.039,0.857,0.104
430000,0.038,0.857,0.105
431000,0.043,0.842,0.115
432000,0.040,0.862,0.098
433000,0.044,0.859,0.097
434000,0.041,0.855,0.104
435000,0.041,0.853,0.106
436000,0.038,0.867,0.095
437000,0.036,0.875,0.089
438000,0.037,0.876,0.087
439000,0.033,0.871,0.096
440000,0.033,0.872,0.095
441000,0.034,0.886,0.080
442000,0.037,0.883,0.080
443000,0.036,0.868,0.096
444000,0.035,0.876,0.089
445000,0.037,0.863,0.100
446000,0.037,0.851,0.112
447000,0.040,0.848,0.112
448000,0.040,0.850,0.110
449000,0.044,0.838,0.118
450000,0.044,0.838,0.118
451000,0.046,0.827,0.127
452000,0.046,0.819,0.135
453000,0.047,0.827,0.126
454000,0.050,0.822,0.128
455000,0.047,0.823,0.130
456000,0.044,0.835,0.121
457000,0.044,0.834,0.122
458000,0.042,0.855,0.103
459000,0.036,0.837,0.127
460000,0.034,0.859,0.107
461000,0.039,0.834,0.127
462000,0.038,0.839,0.123
463000,0.038,0.841,0.121
464000,0.041,0.835,0.124
465000,0.043,0.843,0.114
466000,0.042,0.834,0.124
467000,0.047,0.828,0.125
468000,0.049,0.794,0.157
469000,0.048,0.808,0.144
470000,0.044,0.811,0.145
471000,0.053,0.790,0.157
472000,0.052,0.796,0.152
473000,0.052,0.785,0.163
474000,0.056,0.790,0.154
475000,0.057,0.794,0.149
476000,0.067,0.780,0.153
477000,0.067,0.778,0.155
478000,0.051,0.792,0.157
479000,0.064,0.793,0.143
480000,0.054,0.798,0.148
481000,0.053,0.785,0.162
482000,0.056,0.784,0.160
483000,0.058,0.791,0.151
484000,0.058,0.797,0.145
485000,0.045,0.796,0.159
486000,0.045,0.814,0.141
487000,0.043,0.799,0.158
488000,0.048,0.801,0.151
489000,0.042,0.806,0.152
490000,0.042,0.829,0.129
491000,0.046,0.817,0.137
492000,0.043,0.825,0.132
493000,0.039,0.833,0.128
494000,0.036,0.850,0.114
495000,0.043,0.848,0.109
496000,0.043,0.841,0.116
497000,0.041,0.861,0.098
498000,0.040,0.849,0.111
499000,0.038,0.841,0.121
500000,0.042,0.838,0.120
501000,0.037,0.845,0.118
502000,0.034,0.860,0.106
503000,0.037,0.873,0.090
504000,0.035,0.879,0.086
505000,0.037,0.879,0.084
506000,0.035,0.876,0.089
507000,0.035,0.876,0.089
508000,0.042,0.873,0.085
509000,0.043,0.869,0.088
510000,0.039,0.861,0.100
511000,0.036,0.875,0.089
512000,0.037,0.869,0.094
513000,0.034,0.864,0.102
514000,0.042,0.859,0.099
515000,0.045,0.850,0.105
516000,0.058,0.803,0.139
517000,0.052,0.799,0.149
518000,0.047,0.801,0.152
519000,0.047,0.818,0.135
520000,0.040,0.830,0.130
521000,0.038,0.846,0.116
522000,0.042,0.857,0.101
523000,0.039,0.870,0.091
524000,0.037,0.860,0.103
525000,0.041,0.864,0.095
526000,0.038,0.881,0.081
527000,0.035,0.866,0.099
528000,0.034,0.875,0.091
529000,0.037,0.874,0.089
530000,0.037,0.872,0.091
531000,0.041,0.867,0.092
532000,0.034,0.875,0.091
533000,0.038,0.872,0.090
534000,0.045,0.863,0.092
535000,0.040,0.861,0.099
536000,0.040,0.859,0.101
537000,0.038,0.842,0.120
538000,0.041,0.835,0.124
539000,0.041,0.838,0.121
540000,0.044,0.819,0.137
541000,0.052,0.803,0.145
542000,0.052,0.807,0.141
543000,0.052,0.803,0.145
544000,0.050,0.824,0.126
545000,0.049,0.832,0.119
546000,0.049,0.843,0.108
547000,0.044,0.818,0.138
548000,0.048,0.832,0.120
549000,0.049,0.816,0.135
550000,0.053,0.807,0.140
551000,0.046,0.812,0.142
552000,0.048,0.800,0.152
553000,0.054,0.788,0.158
554000,0.051,0.792,0.157
555000,0.045,0.808,0.147
556000,0.045,0.798,0.157
557000,0.041,0.803,0.156
558000,0.040,0.818,0.142
559000,0.042,0.830,0.128
560000,0.032,0.852,0.116
561000,0.036,0.854,0.110
562000,0.040,0.838,0.122
563000,0.044,0.836,0.120
564000,0.043,0.824,0.133
565000,0.032,0.835,0.133
566000,0.037,0.851,0.112
567000,0.041,0.836,0.123
568000,0.041,0.809,0.150
569000,0.047,0.824,0.129
570000,0.046,0.817,0.137
571000,0.047,0.824,0.129
572000,0.044,0.833,0.123
573000,0.050,0.826,0.124
574000,0.048,0.831,0.121
575000,0.044,0.839,0.117
576000,0.040,0.841,0.119
577000,0.046,0.839,0.115
578000,0.038,0.835,0.127
579000,0.040,0.832,0.128
580000,0.046,0.819,0.135
581000,0.057,0.802,0.141
582000,0.055,0.809,0.136
583000,0.047,0.837,0.116
584000,0.041,0.821,0.138
585000,0.045,0.816,0.139
586000,0.055,0.826,0.119
587000,0.047,0.817,0.136
588000,0.049,0.807,0.144
589000,0.051,0.795,0.154
590000,0.063,0.767,0.170
591000,0.058,0.760,0.182
592000,0.057,0.792,0.151
593000,0.058,0.785,0.157
594000,0.049,0.792,0.159
595000,0.060,0.777,0.163
596000,0.055,0.805,0.140
597000,0.049,0.798,0.153
598000,0.060,0.807,0.133
599000,0.051,0.810,0.139
600000,0.046,0.811,0.143
601000,0.048,0.806,0.146
602000,0.044,0.806,0.150
603000,0.046,0.826,0.128
604000,0.044,0.825,0.131
605000,0.045,0.827,0.128
606000,0.042,0.828,0.130
607000,0.043,0.814,0.143
608000,0.045,0.822,0.133
609000,0.040,0.809,0.151
610000,0.045,0.819,0.136
611000,0.047,0.816,0.137
612000,0.046,0.826,0.128
613000,0.042,0.837,0.121
614000,0.039,0.847,0.114
615000,0.038,0.851,0.111
616000,0.039,0.847,0.114
617000,0.041,0.831,0.128
618000,0.040,0.825,0.135
619000,0.045,0.808,0.147
620000,0.044,0.830,0.126
621000,0.042,0.820,0.138
622000,0.042,0.829,0.129
623000,0.044,0.833,0.123
624000,0.042,0.825,0.133
625000,0.039,0.825,0.136
626000,0.045,0.821,0.134
627000,0.046,0.795,0.159
628000,0.052,0.808,0.140
629000,0.049,0.808,0.143
630000,0.049,0.818,0.133
631000,0.041,0.828,0.131
632000,0.040,0.822,0.138
633000,0.040,0.845,0.115
634000,0.041,0.854,0.105
635000,0.040,0.859,0.101
636000,0.042,0.855,0.103
637000,0.036,0.877,0.087
638000,0.035,0.876,0.089
639000,0.036,0.881,0.083
640000,0.036,0.879,0.085
641000,0.040,0.872,0.088
642000,0.037,0.871,0.092
643000,0.037,0.864,0.099
644000,0.039,0.875,0.086
645000,0.040,0.870,0.090
646000,0.040,0.849,0.111
647000,0.040,0.854,0.106
648000,0.039,0.853,0.108
649000,0.038,0.867,0.095
650000,0.035,0.873,0.092
651000,0.036,0.882,0.082
652000,0.036,0.875,0.089
653000,0.034,0.869,0.097
654000,0.038,0.861,0.101
655000,0.040,0.860,0.100
656000,0.043,0.861,0.096
657000,0.042,0.862,0.096
658000,0.036,0.861,0.103
659000,0.036,0.855,0.109
660000,0.038,0.855,0.107
661000,0.043,0.847,0.110
662000,0.037,0.841,0.122
663000,0.037,0.839,0.124
664000,0.038,0.843,0.119
665000,0.032,0.861,0.107
666000,0.031,0.861,0.108
667000,0.040,0.855,0.105
668000,0.039,0.851,0.110
669000,0.042,0.848,0.110
670000,0.038,0.850,0.112
671000,0.042,0.854,0.104
672000,0.037,0.865,0.098
673000,0.037,0.866,0.097
674000,0.039,0.885,0.076
675000,0.043,0.870,0.087
676000,0.038,0.866,0.096
677000,0.031,0.876,0.093
678000,0.042,0.861,0.097
679000,0.041,0.851,0.108
680000,0.044,0.841,0.115
681000,0.046,0.839,0.115
682000,0.040,0.824,0.136
683000,0.044,0.820,0.136
684000,0.042,0.830,0.128
685000,0.052,0.843,0.105
686000,0.051,0.822,0.127
687000,0.050,0.810,0.140
688000,0.050,0.813,0.137
689000,0.045,0.815,0.140
690000,0.046,0.825,0.129
691000,0.049,0.845,0.106
692000,0.045,0.844,0.111
693000,0.044,0.846,0.110
694000,0.038,0.850,0.112
695000,0.039,0.846,0.115
696000,0.043,0.855,0.102
697000,0.043,0.873,0.084
698000,0.041,0.864,0.095
699000,0.035,0.862,0.103
700000,0.037,0.855,0.108
701000,0.041,0.862,0.097
702000,0.044,0.847,0.109
703000,0.044,0.839,0.117
704000,0.049,0.836,0.115
705000,0.040,0.844,0.116
706000,0.043,0.843,0.114
707000,0.038,0.852,0.110
708000,0.038,0.841,0.121
709000,0.034,0.833,0.133
710000,0.037,0.852,0.111
711000,0.037,0.852,0.111
712000,0.040,0.844,0.116
713000,0.041,0.825,0.134
714000,0.043,0.846,0.111
715000,0.044,0.846,0.110
716000,0.043,0.850,0.107
717000,0.050,0.838,0.112
718000,0.043,0.833,0.124
719000,0.038,0.836,0.126
720000,0.035,0.837,0.128
721000,0.043,0.818,0.139
722000,0.042,0.815,0.143
723000,0.046,0.837,0.117
724000,0.043,0.855,0.102
725000,0.043,0.836,0.121
726000,0.055,0.827,0.118
727000,0.041,0.828,0.131
728000,0.043,0.817,0.140
729000,0.041,0.816,0.143
730000,0.046,0.821,0.133
731000,0.042,0.810,0.148
732000,0.042,0.812,0.146
733000,0.046,0.814,0.140
734000,0.046,0.819,0.135
735000,0.050,0.841,0.109
736000,0.046,0.847,0.107
737000,0.042,0.830,0.128
738000,0.049,0.816,0.135
739000,0.046,0.809,0.145
740000,0.040,0.824,0.136
741000,0.039,0.829,0.132
742000,0.040,0.838,0.122
743000,0.038,0.834,0.128
744000,0.044,0.828,0.128
745000,0.055,0.798,0.147
746000,0.049,0.794,0.157
747000,0.058,0.778,0.164
748000,0.055,0.773,0.172
749000,0.056,0.776,0.168
750000,0.054,0.779,0.167
751000,0.063,0.772,0.165
752000,0.056,0.777,0.167
753000,0.057,0.776,0.167
754000,0.057,0.775,0.168
755000,0.058,0.756,0.186
756000,0.067,0.770,0.163
757000,0.053,0.778,0.169
758000,0.055,0.794,0.151
759000,0.044,0.805,0.151
760000,0.040,0.814,0.146
761000,0.039,0.802,0.159
762000,0.047,0.821,0.132
763000,0.046,0.808,0.146
764000,0.046,0.804,0.150
765000,0.046,0.807,0.147
766000,0.051,0.793,0.156
767000,0.062,0.794,0.144
768000,0.053,0.796,0.151
769000,0.050,0.781,0.169
770000,0.049,0.792,0.159
771000,0.046,0.808,0.146
772000,0.044,0.833,0.123
773000,0.041,0.841,0.118
774000,0.042,0.827,0.131
775000,0.038,0.835,0.127
776000,0.055,0.816,0.129
777000,0.055,0.811,0.134
778000,0.054,0.816,0.130
779000,0.051,0.811,0.138
780000,0.052,0.803,0.145
781000,0.055,0.804,0.141
782000,0.059,0.812,0.129
783000,0.053,0.801,0.146
784000,0.045,0.795,0.160
785000,0.048,0.805,0.147
786000,0.045,0.824,0.131
787000,0.043,0.824,0.133
788000,0.042,0.842,0.116
789000,0.039,0.863,0.098
790000,0.038,0.864,0.098
791000,0.035,0.872,0.093
792000,0.035,0.859,0.106
793000,0.034,0.868,0.098
794000,0.035,0.869,0.096
795000,0.040,0.854,0.106
796000,0.043,0.842,0.115
797000,0.041,0.850,0.109
798000,0.045,0.836,0.119
799000,0.047,0.818,0.135
800000,0.051,0.825,0.124
801000,0.049,0.818,0.133
802000,0.044,0.804,0.152
803000,0.045,0.811,0.144
804000,0.048,0.818,0.134
805000,0.048,0.818,0.134
806000,0.054,0.818,0.128
807000,0.047,0.826,0.127
808000,0.060,0.807,0.133
809000,0.054,0.805,0.141
810000,0.052,0.820,0.128
811000,0.046,0.809,0.145
812000,0.050,0.826,0.124
813000,0.047,0.814,0.139
814000,0.047,0.821,0.132
815000,0.049,0.823,0.128
816000,0.042,0.833,0.125
817000,0.035,0.844,0.121
818000,0.037,0.852,0.111
819000,0.035,0.857,0.108
820000,0.037,0.851,0.112
821000,0.038,0.851,0.111
822000,0.040,0.831,0.129
823000,0.042,0.814,0.144
824000,0.039,0.813,0.148
825000,0.044,0.817,0.139
826000,0.055,0.798,0.147
827000,0.052,0.789,0.159
828000,0.049,0.784,0.167
829000,0.049,0.779,0.172
830000,0.061,0.780,0.159
831000,0.057,0.785,0.158
832000,0.049,0.780,0.171
833000,0.054,0.777,0.169
834000,0.048,0.800,0.152
835000,0.043,0.822,0.135
836000,0.042,0.831,0.127
837000,0.042,0.833,0.125
838000,0.039,0.857,0.104
839000,0.034,0.856,0.110
840000,0.036,0.858,0.106
841000,0.039,0.850,0.111
842000,0.038,0.864,0.098
843000,0.040,0.852,0.108
844000,0.043,0.849,0.108
845000,0.045,0.853,0.102
846000,0.044,0.859,0.097
847000,0.040,0.865,0.095
848000,0.041,0.870,0.089
849000,0.040,0.867,0.093
850000,0.033,0.884,0.083
851000,0.038,0.873,0.089
852000,0.035,0.868,0.097
853000,0.043,0.857,0.100
854000,0.036,0.856,0.108
855000,0.037,0.874,0.089
856000,0.033,0.861,0.106
857000,0.039,0.850,0.111
858000,0.044,0.850,0.106
859000,0.045,0.825,0.130
860000,0.052,0.811,0.137
861000,0.048,0.794,0.158
862000,0.044,0.798,0.158
863000,0.050,0.808,0.142
864000,0.053,0.802,0.145
865000,0.054,0.809,0.137
866000,0.049,0.816,0.135
867000,0.046,0.826,0.128
868000,0.046,0.830,0.124
869000,0.054,0.835,0.111
870000,0.046,0.830,0.124
871000,0.047,0.808,0.145
872000,0.051,0.805,0.144
873000,0.048,0.823,0.129
874000,0.050,0.808,0.142
875000,0.048,0.803,0.149
876000,0.047,0.805,0.148
877000,0.055,0.799,0.146
878000,0.047,0.816,0.137
879000,0.045,0.835,0.120
880000,0.043,0.833,0.124
881000,0.044,0.830,0.126
882000,0.047,0.822,0.131
883000,0.038,0.846,0.116
884000,0.038,0.857,0.105
885000,0.040,0.854,0.106
886000,0.042,0.850,0.108
887000,0.040,0.827,0.133
888000,0.040,0.824,0.136
889000,0.041,0.833,0.126
890000,0.043,0.832,0.125
891000,0.046,0.824,0.130
892000,0.040,0.828,0.132
893000,0.040,0.827,0.133
894000,0.038,0.835,0.127
895000,0.042,0.846,0.112
896000,0.039,0.850,0.111
897000,0.036,0.865,0.099
898000,0.042,0.855,0.103
899000,0.041,0.856,0.103
900000,0.036,0.841,0.123
901000,0.034,0.840,0.126
902000,0.038,0.845,0.117
903000,0.045,0.841,0.114
904000,0.045,0.836,0.119
905000,0.047,0.827,0.126
906000,0.046,0.818,0.136
907000,0.045,0.819,0.136
908000,0.042,0.813,0.145
909000,0.039,0.832,0.129
910000,0.043,0.823,0.134
911000,0.044,0.819,0.137
912000,0.044,0.834,0.122
913000,0.044,0.840,0.116
914000,0.039,0.846,0.115
915000,0.046,0.838,0.116
916000,0.044,0.845,0.111
917000,0.045,0.844,0.111
918000,0.038,0.835,0.127
919000,0.043,0.848,0.109
920000,0.039,0.844,0.117
921000,0.040,0.860,0.100
922000,0.037,0.853,0.110
923000,0.037,0.864,0.099
924000,0.038,0.862,0.100
925000,0.040,0.835,0.125
926000,0.045,0.846,0.109
927000,0.047,0.834,0.119
928000,0.044,0.815,0.141
929000,0.043,0.799,0.158
930000,0.053,0.785,0.162
931000,0.053,0.781,0.166
