time,n_A+p,n_B,n_AB
229000,0.033,0.935,0.032
230000,0.031,0.935,0.034
231000,0.030,0.927,0.043
232000,0.032,0.929,0.039
233000,0.032,0.937,0.031
234000,0.030,0.934,0.036
235000,0.033,0.918,0.049
236000,0.030,0.917,0.053
237000,0.031,0.914,0.055
238000,0.035,0.909,0.056
239000,0.037,0.892,0.071
240000,0.037,0.903,0.060
241000,0.036,0.908,0.056
242000,0.038,0.916,0.046
243000,0.034,0.936,0.030
244000,0.031,0.933,0.036
245000,0.030,0.938,0.032
246000,0.031,0.925,0.044
247000,0.034,0.920,0.046
248000,0.033,0.909,0.058
249000,0.037,0.908,0.055
250000,0.035,0.921,0.044
251000,0.035,0.922,0.043
252000,0.034,0.919,0.047
253000,0.031,0.926,0.043
254000,0.031,0.933,0.036
255000,0.034,0.920,0.046
256000,0.033,0.915,0.052
257000,0.033,0.910,0.057
258000,0.033,0.909,0.058
259000,0.034,0.917,0.049
260000,0.032,0.929,0.039
261000,0.034,0.901,0.065
262000,0.036,0.913,0.051
263000,0.034,0.915,0.051
264000,0.033,0.925,0.042
265000,0.033,0.916,0.051
266000,0.032,0.924,0.044
267000,0.032,0.925,0.043
268000,0.030,0.924,0.046
269000,0.032,0.929,0.039
270000,0.031,0.930,0.039
271000,0.034,0.927,0.039
272000,0.032,0.931,0.037
273000,0.036,0.927,0.037
274000,0.032,0.921,0.047
275000,0.033,0.926,0.041
276000,0.036,0.905,0.059
277000,0.035,0.908,0.057
278000,0.037,0.906,0.057
279000,0.032,0.918,0.050
280000,0.030,0.921,0.049
281000,0.032,0.935,0.033
282000,0.031,0.931,0.038
283000,0.031,0.931,0.038
284000,0.032,0.933,0.035
285000,0.036,0.920,0.044
286000,0.036,0.922,0.042
287000,0.037,0.918,0.045
288000,0.033,0.927,0.040
289000,0.030,0.932,0.038
290000,0.033,0.921,0.046
291000,0.030,0.927,0.043
292000,0.032,0.935,0.033
293000,0.031,0.933,0.036
294000,0.030,0.932,0.038
295000,0.032,0.933,0.035
296000,0.031,0.917,0.052
297000,0.030,0.915,0.055
298000,0.030,0.922,0.048
299000,0.037,0.908,0.055
300000,0.035,0.895,0.070
301000,0.038,0.912,0.050
302000,0.036,0.922,0.042
303000,0.034,0.924,0.042
304000,0.037,0.914,0.049
305000,0.037,0.909,0.054
306000,0.037,0.916,0.047
307000,0.035,0.925,0.040
308000,0.035,0.919,0.046
309000,0.030,0.923,0.047
310000,0.034,0.926,0.040
311000,0.032,0.917,0.051
312000,0.032,0.929,0.039
313000,0.031,0.929,0.040
314000,0.034,0.939,0.027
315000,0.035,0.937,0.028
316000,0.035,0.934,0.031
317000,0.031,0.926,0.043
318000,0.031,0.924,0.045
319000,0.031,0.921,0.048
320000,0.037,0.916,0.047
321000,0.032,0.923,0.045
322000,0.032,0.925,0.043
323000,0.031,0.936,0.033
324000,0.032,0.924,0.044
325000,0.034,0.931,0.035
326000,0.035,0.933,0.032
327000,0.034,0.932,0.034
328000,0.030,0.936,0.034
329000,0.033,0.927,0.040
330000,0.031,0.935,0.034
331000,0.031,0.937,0.032
332000,0.033,0.931,0.036
333000,0.032,0.929,0.039
334000,0.031,0.927,0.042
335000,0.033,0.921,0.046
336000,0.031,0.915,0.054
337000,0.030,0.927,0.043
338000,0.033,0.936,0.031
339000,0.031,0.939,0.030
340000,0.030,0.916,0.054
341000,0.032,0.920,0.048
342000,0.034,0.927,0.039
343000,0.033,0.926,0.041
344000,0.033,0.921,0.046
345000,0.033,0.930,0.037
346000,0.034,0.933,0.033
347000,0.034,0.943,0.023
348000,0.034,0.924,0.042
349000,0.034,0.935,0.031
350000,0.032,0.932,0.036
351000,0.030,0.941,0.029
352000,0.033,0.935,0.032
353000,0.037,0.910,0.053
354000,0.035,0.913,0.052
355000,0.033,0.920,0.047
356000,0.033,0.924,0.043
357000,0.032,0.938,0.030
358000,0.033,0.936,0.031
359000,0.034,0.923,0.043
360000,0.035,0.922,0.043
361000,0.031,0.934,0.035
362000,0.033,0.927,0.040
363000,0.032,0.928,0.040
364000,0.034,0.937,0.029
365000,0.031,0.940,0.029
366000,0.032,0.928,0.040
367000,0.033,0.931,0.036
368000,0.032,0.930,0.038
369000,0.030,0.925,0.045
370000,0.031,0.918,0.051
371000,0.035,0.921,0.044
372000,0.034,0.924,0.042
373000,0.035,0.930,0.035
374000,0.035,0.917,0.048
375000,0.037,0.914,0.049
376000,0.035,0.926,0.039
377000,0.033,0.925,0.042
378000,0.035,0.934,0.031
379000,0.033,0.918,0.049
380000,0.036,0.916,0.048
381000,0.036,0.912,0.052
382000,0.033,0.918,0.049
383000,0.033,0.921,0.046
384000,0.030,0.926,0.044
385000,0.031,0.915,0.054
386000,0.032,0.916,0.052
387000,0.030,0.934,0.036
388000,0.031,0.926,0.043
389000,0.032,0.932,0.036
390000,0.032,0.922,0.046
391000,0.038,0.922,0.040
392000,0.037,0.936,0.027
393000,0.036,0.917,0.047
394000,0.039,0.917,0.044
395000,0.034,0.905,0.061
396000,0.038,0.918,0.044
397000,0.035,0.916,0.049
398000,0.033,0.911,0.056
399000,0.033,0.924,0.043
400000,0.036,0.925,0.039
401000,0.033,0.928,0.039
402000,0.031,0.916,0.053
403000,0.033,0.897,0.070
404000,0.035,0.917,0.048
405000,0.033,0.913,0.054
406000,0.035,0.915,0.050
407000,0.034,0.919,0.047
408000,0.037,0.908,0.055
409000,0.036,0.912,0.052
410000,0.032,0.922,0.046
411000,0.035,0.907,0.058
412000,0.036,0.907,0.057
413000,0.035,0.922,0.043
414000,0.034,0.932,0.034
415000,0.033,0.929,0.038
416000,0.033,0.928,0.039
417000,0.031,0.923,0.046
418000,0.032,0.926,0.042
419000,0.031,0.935,0.034
420000,0.031,0.930,0.039
421000,0.034,0.929,0.037
422000,0.034,0.926,0.040
423000,0.031,0.932,0.037
424000,0.033,0.921,0.046
425000,0.035,0.933,0.032
426000,0.030,0.927,0.043
427000,0.034,0.915,0.051
428000,0.032,0.931,0.037
429000,0.036,0.932,0.032
430000,0.034,0.919,0.047
431000,0.032,0.922,0.046
432000,0.033,0.933,0.034
433000,0.034,0.933,0.033
434000,0.032,0.930,0.038
435000,0.034,0.915,0.051
436000,0.037,0.925,0.038
437000,0.035,0.925,0.040
438000,0.033,0.913,0.054
439000,0.033,0.924,0.043
440000,0.033,0.922,0.045
441000,0.033,0.933,0.034
442000,0.032,0.934,0.034
443000,0.032,0.927,0.041
444000,0.032,0.924,0.044
445000,0.033,0.923,0.044
446000,0.031,0.927,0.042
447000,0.033,0.918,0.049
448000,0.032,0.923,0.045
449000,0.031,0.922,0.047
450000,0.030,0.935,0.035
451000,0.031,0.931,0.038
452000,0.030,0.941,0.029
453000,0.030,0.934,0.036
454000,0.031,0.939,0.030
455000,0.031,0.933,0.036
456000,0.032,0.931,0.037
457000,0.034,0.919,0.047
458000,0.033,0.924,0.043
459000,0.032,0.925,0.043
460000,0.034,0.917,0.049
461000,0.032,0.910,0.058
462000,0.032,0.924,0.044
463000,0.032,0.935,0.033
464000,0.035,0.930,0.035
465000,0.031,0.936,0.033
466000,0.033,0.928,0.039
467000,0.035,0.925,0.040
468000,0.036,0.938,0.026
469000,0.033,0.932,0.035
470000,0.035,0.925,0.040
471000,0.033,0.929,0.038
472000,0.033,0.913,0.054
473000,0.032,0.908,0.060
474000,0.031,0.906,0.063
475000,0.030,0.925,0.045
476000,0.033,0.924,0.043
477000,0.035,0.913,0.052
478000,0.034,0.920,0.046
479000,0.032,0.922,0.046
480000,0.032,0.922,0.046
481000,0.030,0.950,0.020
482000,0.031,0.941,0.028
483000,0.033,0.943,0.024
484000,0.033,0.942,0.025
485000,0.033,0.926,0.041
486000,0.034,0.919,0.047
487000,0.034,0.929,0.037
488000,0.038,0.918,0.044
489000,0.034,0.938,0.028
490000,0.032,0.936,0.032
491000,0.032,0.932,0.036
492000,0.034,0.910,0.056
493000,0.035,0.923,0.042
494000,0.032,0.926,0.042
495000,0.032,0.910,0.058
496000,0.036,0.908,0.056
497000,0.034,0.917,0.049
498000,0.032,0.931,0.037
499000,0.032,0.933,0.035
500000,0.033,0.924,0.043
501000,0.034,0.908,0.058
502000,0.032,0.923,0.045
503000,0.030,0.923,0.047
504000,0.034,0.927,0.039
505000,0.031,0.923,0.046
506000,0.032,0.921,0.047
507000,0.032,0.927,0.041
508000,0.037,0.923,0.040
509000,0.034,0.920,0.046
510000,0.035,0.924,0.041
511000,0.034,0.929,0.037
512000,0.031,0.932,0.037
513000,0.030,0.932,0.038
514000,0.033,0.921,0.046
515000,0.033,0.924,0.043
516000,0.033,0.932,0.035
517000,0.033,0.924,0.043
518000,0.033,0.929,0.038
519000,0.032,0.932,0.036
520000,0.030,0.923,0.047
521000,0.032,0.932,0.036
522000,0.031,0.930,0.039
523000,0.032,0.931,0.037
524000,0.031,0.925,0.044
525000,0.030,0.935,0.035
526000,0.033,0.921,0.046
527000,0.031,0.911,0.058
528000,0.035,0.918,0.047
529000,0.035,0.925,0.040
530000,0.032,0.917,0.051
531000,0.033,0.918,0.049
532000,0.032,0.921,0.047
533000,0.032,0.932,0.036
534000,0.034,0.923,0.043
535000,0.033,0.930,0.037
536000,0.031,0.931,0.038
537000,0.033,0.926,0.041
538000,0.034,0.917,0.049
539000,0.036,0.911,0.053
540000,0.035,0.922,0.043
541000,0.034,0.929,0.037
542000,0.030,0.933,0.037
543000,0.032,0.925,0.043
544000,0.034,0.924,0.042
545000,0.036,0.917,0.047
546000,0.034,0.919,0.047
547000,0.031,0.927,0.042
548000,0.031,0.918,0.051
549000,0.033,0.917,0.050
550000,0.035,0.908,0.057
551000,0.034,0.901,0.065
552000,0.039,0.903,0.058
553000,0.038,0.905,0.057
554000,0.041,0.913,0.046
555000,0.037,0.905,0.058
556000,0.036,0.914,0.050
557000,0.034,0.915,0.051
558000,0.038,0.921,0.041
559000,0.036,0.915,0.049
560000,0.033,0.925,0.042
561000,0.034,0.921,0.045
562000,0.032,0.924,0.044
563000,0.036,0.923,0.041
564000,0.038,0.911,0.051
565000,0.036,0.919,0.045
566000,0.035,0.922,0.043
567000,0.036,0.918,0.046
568000,0.034,0.916,0.050
569000,0.033,0.923,0.044
570000,0.035,0.913,0.052
571000,0.034,0.934,0.032
572000,0.033,0.929,0.038
573000,0.033,0.935,0.032
574000,0.036,0.927,0.037
575000,0.032,0.931,0.037
576000,0.033,0.916,0.051
577000,0.033,0.928,0.039
578000,0.031,0.929,0.040
579000,0.033,0.921,0.046
580000,0.033,0.923,0.044
581000,0.034,0.930,0.036
582000,0.033,0.925,0.042
583000,0.035,0.904,0.061
584000,0.037,0.914,0.049
585000,0.040,0.910,0.050
586000,0.038,0.902,0.060
587000,0.035,0.927,0.038
588000,0.033,0.931,0.036
589000,0.032,0.922,0.046
590000,0.031,0.934,0.035
591000,0.030,0.929,0.041
592000,0.030,0.922,0.048
593000,0.041,0.912,0.047
594000,0.035,0.923,0.042
595000,0.032,0.928,0.040
596000,0.032,0.925,0.043
597000,0.032,0.920,0.048
598000,0.031,0.916,0.053
599000,0.030,0.929,0.041
600000,0.030,0.930,0.040
601000,0.033,0.926,0.041
602000,0.033,0.927,0.040
603000,0.033,0.928,0.039
604000,0.031,0.938,0.031
605000,0.032,0.938,0.030
606000,0.032,0.933,0.035
607000,0.031,0.931,0.038
608000,0.032,0.933,0.035
609000,0.035,0.931,0.034
610000,0.035,0.920,0.045
611000,0.033,0.916,0.051
612000,0.034,0.913,0.053
613000,0.036,0.930,0.034
614000,0.032,0.921,0.047
615000,0.037,0.914,0.049
616000,0.036,0.920,0.044
617000,0.036,0.921,0.043
618000,0.034,0.925,0.041
619000,0.035,0.921,0.044
620000,0.036,0.916,0.048
621000,0.036,0.904,0.060
622000,0.034,0.903,0.063
623000,0.034,0.931,0.035
624000,0.033,0.926,0.041
625000,0.033,0.921,0.046
626000,0.033,0.917,0.050
627000,0.035,0.921,0.044
628000,0.032,0.924,0.044
629000,0.034,0.928,0.038
630000,0.036,0.925,0.039
631000,0.036,0.911,0.053
632000,0.032,0.914,0.054
633000,0.034,0.919,0.047
634000,0.032,0.925,0.043
635000,0.032,0.924,0.044
636000,0.030,0.924,0.046
637000,0.033,0.921,0.046
638000,0.032,0.937,0.031
639000,0.033,0.933,0.034
640000,0.034,0.928,0.038
641000,0.036,0.940,0.024
642000,0.035,0.936,0.029
643000,0.033,0.945,0.022
644000,0.033,0.933,0.034
645000,0.034,0.927,0.039
646000,0.035,0.920,0.045
647000,0.034,0.925,0.041
648000,0.033,0.923,0.044
649000,0.033,0.916,0.051
650000,0.038,0.914,0.048
651000,0.036,0.908,0.056
652000,0.032,0.903,0.065
653000,0.034,0.923,0.043
654000,0.035,0.921,0.044
655000,0.031,0.924,0.045
656000,0.031,0.933,0.036
657000,0.030,0.927,0.043
658000,0.032,0.934,0.034
659000,0.032,0.932,0.036
660000,0.035,0.929,0.036
661000,0.035,0.933,0.032
662000,0.032,0.938,0.030
663000,0.033,0.945,0.022
664000,0.032,0.929,0.039
665000,0.033,0.925,0.042
666000,0.030,0.929,0.041
667000,0.034,0.932,0.034
668000,0.034,0.925,0.041
669000,0.035,0.927,0.038
670000,0.034,0.932,0.034
671000,0.031,0.938,0.031
672000,0.031,0.929,0.040
673000,0.035,0.943,0.022
674000,0.035,0.927,0.038
675000,0.036,0.924,0.040
676000,0.032,0.913,0.055
677000,0.033,0.922,0.045
678000,0.038,0.913,0.049
679000,0.038,0.917,0.045
680000,0.033,0.919,0.048
681000,0.032,0.910,0.058
682000,0.031,0.909,0.060
683000,0.034,0.925,0.041
684000,0.033,0.918,0.049
685000,0.033,0.927,0.040
686000,0.033,0.930,0.037
687000,0.031,0.940,0.029
688000,0.033,0.931,0.036
689000,0.033,0.938,0.029
690000,0.033,0.928,0.039
691000,0.035,0.920,0.045
692000,0.036,0.917,0.047
693000,0.032,0.915,0.053
694000,0.036,0.918,0.046
695000,0.035,0.910,0.055
696000,0.038,0.923,0.039
697000,0.032,0.920,0.048
698000,0.030,0.931,0.039
699000,0.032,0.937,0.031
700000,0.033,0.931,0.036
701000,0.034,0.919,0.047
702000,0.031,0.923,0.046
703000,0.032,0.930,0.038
704000,0.032,0.918,0.050
705000,0.032,0.924,0.044
706000,0.033,0.925,0.042
707000,0.032,0.924,0.044
708000,0.031,0.926,0.043
709000,0.031,0.932,0.037
710000,0.031,0.942,0.027
711000,0.036,0.926,0.038
712000,0.034,0.934,0.032
713000,0.033,0.933,0.034
714000,0.033,0.925,0.042
715000,0.032,0.927,0.041
716000,0.034,0.923,0.043
717000,0.032,0.932,0.036
718000,0.031,0.932,0.037
719000,0.033,0.930,0.037
720000,0.033,0.911,0.056
721000,0.035,0.922,0.043
722000,0.031,0.922,0.047
723000,0.032,0.925,0.043
724000,0.031,0.932,0.037
725000,0.033,0.929,0.038
726000,0.033,0.921,0.046
727000,0.032,0.938,0.030
728000,0.033,0.918,0.049
729000,0.034,0.915,0.051
730000,0.032,0.929,0.039
731000,0.036,0.919,0.045
732000,0.040,0.897,0.063
733000,0.035,0.907,0.058
734000,0.034,0.919,0.047
735000,0.036,0.927,0.037
736000,0.031,0.914,0.055
737000,0.035,0.926,0.039
738000,0.034,0.921,0.045
739000,0.032,0.924,0.044
740000,0.035,0.922,0.043
741000,0.040,0.919,0.041
742000,0.039,0.908,0.053
743000,0.034,0.914,0.052
744000,0.034,0.922,0.044
745000,0.032,0.934,0.034
746000,0.032,0.936,0.032
747000,0.032,0.926,0.042
748000,0.033,0.924,0.043
749000,0.030,0.920,0.050
750000,0.031,0.920,0.049
751000,0.030,0.929,0.041
752000,0.033,0.921,0.046
753000,0.033,0.925,0.042
754000,0.031,0.926,0.043
755000,0.030,0.934,0.036
756000,0.031,0.930,0.039
757000,0.032,0.935,0.033
758000,0.031,0.924,0.045
759000,0.034,0.922,0.044
760000,0.033,0.928,0.039
761000,0.035,0.929,0.036
762000,0.034,0.924,0.042
763000,0.035,0.910,0.055
764000,0.036,0.923,0.041
765000,0.032,0.939,0.029
766000,0.033,0.928,0.039
767000,0.033,0.928,0.039
768000,0.031,0.920,0.049
769000,0.033,0.925,0.042
770000,0.031,0.923,0.046
771000,0.034,0.938,0.028
772000,0.033,0.944,0.023
773000,0.032,0.941,0.027
774000,0.033,0.933,0.034
775000,0.035,0.925,0.040
776000,0.035,0.933,0.032
777000,0.038,0.914,0.048
778000,0.041,0.915,0.044
779000,0.043,0.918,0.039
780000,0.037,0.917,0.046
781000,0.035,0.925,0.040
782000,0.033,0.931,0.036
783000,0.033,0.925,0.042
784000,0.032,0.938,0.030
785000,0.030,0.937,0.033
786000,0.033,0.932,0.035
787000,0.031,0.939,0.030
788000,0.033,0.932,0.035
789000,0.033,0.922,0.045
790000,0.032,0.922,0.046
791000,0.036,0.916,0.048
792000,0.033,0.918,0.049
793000,0.031,0.919,0.050
794000,0.031,0.922,0.047
795000,0.036,0.915,0.049
796000,0.033,0.919,0.048
797000,0.034,0.932,0.034
798000,0.035,0.935,0.030
799000,0.036,0.929,0.035
800000,0.031,0.930,0.039
801000,0.034,0.922,0.044
802000,0.033,0.933,0.034
803000,0.036,0.927,0.037
804000,0.034,0.922,0.044
805000,0.032,0.927,0.041
806000,0.032,0.933,0.035
807000,0.032,0.933,0.035
808000,0.032,0.931,0.037
809000,0.031,0.928,0.041
810000,0.030,0.935,0.035
811000,0.030,0.942,0.028
812000,0.033,0.935,0.032
813000,0.032,0.918,0.050
814000,0.035,0.916,0.049
815000,0.034,0.923,0.043
816000,0.035,0.928,0.037
817000,0.034,0.920,0.046
818000,0.037,0.905,0.058
819000,0.041,0.915,0.044
820000,0.033,0.920,0.047
821000,0.032,0.928,0.040
822000,0.031,0.920,0.049
823000,0.033,0.914,0.053
824000,0.034,0.923,0.043
825000,0.038,0.914,0.048
826000,0.034,0.915,0.051
827000,0.032,0.915,0.053
828000,0.031,0.932,0.037
829000,0.032,0.930,0.038
830000,0.034,0.940,0.026
831000,0.032,0.927,0.041
832000,0.032,0.942,0.026
833000,0.032,0.936,0.032
834000,0.031,0.923,0.046
835000,0.032,0.919,0.049
836000,0.030,0.928,0.042
837000,0.030,0.942,0.028
838000,0.033,0.941,0.026
839000,0.031,0.943,0.026
840000,0.032,0.933,0.035
841000,0.032,0.925,0.043
842000,0.032,0.919,0.049
843000,0.032,0.929,0.039
844000,0.031,0.941,0.028
845000,0.032,0.936,0.032
846000,0.031,0.944,0.025
847000,0.031,0.934,0.035
848000,0.033,0.921,0.046
849000,0.035,0.928,0.037
850000,0.034,0.923,0.043
851000,0.032,0.930,0.038
852000,0.031,0.924,0.045
853000,0.032,0.932,0.036
854000,0.032,0.927,0.041
855000,0.037,0.916,0.047
856000,0.035,0.926,0.039
857000,0.037,0.913,0.050
858000,0.037,0.925,0.038
859000,0.033,0.933,0.034
860000,0.032,0.933,0.035
861000,0.032,0.936,0.032
862000,0.030,0.944,0.026
863000,0.031,0.934,0.035
864000,0.032,0.940,0.028
865000,0.035,0.932,0.033
866000,0.034,0.925,0.041
867000,0.035,0.912,0.053
868000,0.032,0.924,0.044
869000,0.031,0.930,0.039
870000,0.030,0.924,0.046
871000,0.033,0.923,0.044
872000,0.034,0.910,0.056
873000,0.032,0.925,0.043
874000,0.032,0.924,0.044
875000,0.035,0.920,0.045
876000,0.036,0.923,0.041
877000,0.036,0.907,0.057
878000,0.038,0.905,0.057
879000,0.036,0.911,0.053
880000,0.039,0.911,0.050
881000,0.036,0.909,0.055
882000,0.035,0.916,0.049
883000,0.035,0.918,0.047
884000,0.035,0.917,0.048
885000,0.032,0.924,0.044
886000,0.032,0.920,0.048
887000,0.035,0.920,0.045
888000,0.033,0.922,0.045
889000,0.032,0.926,0.042
890000,0.032,0.936,0.032
891000,0.033,0.934,0.033
892000,0.032,0.926,0.042
893000,0.034,0.927,0.039
894000,0.034,0.929,0.037
895000,0.032,0.908,0.060
896000,0.033,0.910,0.057
897000,0.035,0.913,0.052
898000,0.033,0.902,0.065
899000,0.032,0.921,0.047
900000,0.032,0.933,0.035
901000,0.035,0.933,0.032
902000,0.035,0.933,0.032
903000,0.032,0.927,0.041
904000,0.036,0.932,0.032
905000,0.031,0.920,0.049
906000,0.037,0.920,0.043
907000,0.030,0.919,0.051
908000,0.032,0.923,0.045
909000,0.034,0.909,0.057
910000,0.038,0.922,0.040
911000,0.041,0.906,0.053
912000,0.039,0.914,0.047
913000,0.035,0.904,0.061
914000,0.034,0.923,0.043
915000,0.033,0.924,0.043
916000,0.037,0.913,0.050
917000,0.038,0.910,0.052
918000,0.037,0.897,0.066
919000,0.034,0.900,0.066
920000,0.037,0.918,0.045
921000,0.034,0.917,0.049
922000,0.031,0.937,0.032
923000,0.030,0.935,0.035
924000,0.031,0.935,0.034
925000,0.030,0.933,0.037
926000,0.036,0.929,0.035
927000,0.033,0.935,0.032
928000,0.032,0.932,0.036
929000,0.031,0.922,0.047
930000,0.033,0.920,0.047
931000,0.034,0.923,0.043
