time,n_A+p,n_B,n_AB
16500,0.166,0.209,0.625
16600,0.166,0.212,0.622
16700,0.164,0.203,0.633
16800,0.163,0.199,0.638
16900,0.160,0.198,0.642
17000,0.158,0.195,0.647
17100,0.166,0.193,0.641
17200,0.163,0.187,0.650
17300,0.163,0.177,0.660
17400,0.167,0.184,0.649
17500,0.174,0.187,0.639
17600,0.179,0.187,0.634
17700,0.191,0.178,0.631
17800,0.191,0.184,0.625
17900,0.185,0.190,0.625
18000,0.197,0.184,0.619
18100,0.196,0.178,0.626
18200,0.209,0.172,0.619
18300,0.210,0.170,0.620
18400,0.211,0.167,0.622
18500,0.213,0.165,0.622
18600,0.211,0.162,0.627
18700,0.209,0.157,0.634
18800,0.210,0.161,0.629
18900,0.199,0.159,0.642
19000,0.197,0.167,0.636
19100,0.207,0.174,0.619
19200,0.207,0.169,0.624
19300,0.213,0.162,0.625
19400,0.218,0.162,0.620
19500,0.221,0.158,0.621
19600,0.217,0.153,0.630
19700,0.228,0.152,0.620
19800,0.228,0.155,0.617
19900,0.237,0.154,0.609
20000,0.237,0.144,0.619
20100,0.238,0.141,0.621
20200,0.238,0.136,0.626
20300,0.241,0.135,0.624
20400,0.248,0.132,0.620
20500,0.244,0.127,0.629
20600,0.242,0.127,0.631
20700,0.261,0.130,0.609
20800,0.268,0.132,0.600
20900,0.265,0.133,0.602
21000,0.258,0.135,0.607
21100,0.257,0.138,0.605
21200,0.253,0.137,0.610
21300,0.245,0.135,0.620
21400,0.245,0.136,0.619
21500,0.244,0.142,0.614
21600,0.241,0.152,0.607
21700,0.238,0.154,0.608
21800,0.233,0.147,0.620
21900,0.242,0.146,0.612
22000,0.241,0.142,0.617
22100,0.243,0.141,0.616
22200,0.249,0.139,0.612
22300,0.244,0.134,0.622
22400,0.234,0.130,0.636
22500,0.238,0.126,0.636
22600,0.238,0.130,0.632
22700,0.238,0.135,0.627
22800,0.241,0.127,0.632
22900,0.246,0.136,0.618
23000,0.244,0.133,0.623
23100,0.251,0.131,0.618
23200,0.242,0.136,0.622
23300,0.247,0.133,0.620
23400,0.243,0.125,0.632
23500,0.251,0.120,0.629
23600,0.252,0.111,0.637
23700,0.248,0.115,0.637
23800,0.252,0.113,0.635
23900,0.257,0.116,0.627
24000,0.255,0.109,0.636
24100,0.244,0.110,0.646
24200,0.246,0.117,0.637
24300,0.242,0.110,0.648
24400,0.241,0.116,0.643
24500,0.247,0.117,0.636
24600,0.251,0.117,0.632
24700,0.253,0.112,0.635
24800,0.265,0.112,0.623
24900,0.261,0.109,0.630
25000,0.253,0.107,0.640
25100,0.259,0.110,0.631
25200,0.268,0.106,0.626
25300,0.265,0.108,0.627
25400,0.259,0.103,0.638
25500,0.258,0.101,0.641
25600,0.256,0.106,0.638
25700,0.257,0.108,0.635
25800,0.264,0.110,0.626
25900,0.270,0.115,0.615
26000,0.269,0.115,0.616
26100,0.275,0.109,0.616
26200,0.278,0.114,0.608
26300,0.273,0.111,0.616
26400,0.267,0.108,0.625
26500,0.279,0.115,0.606
26600,0.279,0.115,0.606
26700,0.280,0.118,0.602
26800,0.277,0.129,0.594
26900,0.285,0.136,0.579
27000,0.277,0.139,0.584
27100,0.271,0.140,0.589
27200,0.264,0.144,0.592
27300,0.267,0.144,0.589
27400,0.266,0.128,0.606
27500,0.269,0.125,0.606
27600,0.281,0.127,0.592
27700,0.284,0.125,0.591
27800,0.293,0.115,0.592
27900,0.296,0.116,0.588
28000,0.286,0.110,0.604
28100,0.282,0.110,0.608
28200,0.290,0.106,0.604
28300,0.287,0.106,0.607
28400,0.288,0.106,0.606
28500,0.291,0.110,0.599
28600,0.288,0.109,0.603
28700,0.277,0.117,0.606
28800,0.270,0.117,0.613
28900,0.271,0.111,0.618
29000,0.270,0.109,0.621
29100,0.279,0.108,0.613
29200,0.279,0.106,0.615
29300,0.285,0.105,0.610
29400,0.283,0.108,0.609
29500,0.273,0.102,0.625
29600,0.264,0.101,0.635
29700,0.260,0.108,0.632
29800,0.258,0.106,0.636
29900,0.255,0.106,0.639
30000,0.262,0.114,0.624
30100,0.268,0.109,0.623
30200,0.273,0.105,0.622
30300,0.274,0.106,0.620
30400,0.274,0.106,0.620
30500,0.265,0.103,0.632
30600,0.269,0.099,0.632
30700,0.273,0.109,0.618
30800,0.268,0.107,0.625
30900,0.268,0.112,0.620
31000,0.262,0.117,0.621
31100,0.266,0.120,0.614
31200,0.261,0.120,0.619
31300,0.259,0.113,0.628
31400,0.263,0.117,0.620
31500,0.256,0.122,0.622
31600,0.259,0.123,0.618
31700,0.260,0.132,0.608
31800,0.254,0.140,0.606
31900,0.258,0.134,0.608
32000,0.248,0.138,0.614
32100,0.243,0.142,0.615
32200,0.252,0.144,0.604
32300,0.248,0.142,0.610
32400,0.255,0.144,0.601
32500,0.251,0.134,0.615
32600,0.249,0.141,0.610
32700,0.247,0.137,0.616
32800,0.243,0.135,0.622
32900,0.243,0.133,0.624
33000,0.242,0.130,0.628
33100,0.249,0.130,0.621
33200,0.254,0.133,0.613
33300,0.240,0.135,0.625
33400,0.252,0.137,0.611
33500,0.258,0.133,0.609
33600,0.260,0.137,0.603
33700,0.257,0.147,0.596
33800,0.254,0.153,0.593
33900,0.260,0.154,0.586
34000,0.265,0.143,0.592
34100,0.262,0.135,0.603
34200,0.261,0.134,0.605
34300,0.265,0.136,0.599
34400,0.262,0.139,0.599
34500,0.252,0.135,0.613
34600,0.255,0.130,0.615
34700,0.258,0.130,0.612
34800,0.253,0.134,0.613
34900,0.249,0.138,0.613
35000,0.248,0.132,0.620
35100,0.240,0.141,0.619
35200,0.241,0.139,0.620
35300,0.242,0.143,0.615
35400,0.255,0.143,0.602
35500,0.259,0.146,0.595
35600,0.271,0.143,0.586
35700,0.274,0.137,0.589
35800,0.273,0.133,0.594
35900,0.272,0.139,0.589
36000,0.268,0.133,0.599
36100,0.263,0.123,0.614
36200,0.265,0.117,0.618
36300,0.266,0.109,0.625
36400,0.269,0.106,0.625
36500,0.273,0.108,0.619
36600,0.274,0.105,0.621
36700,0.270,0.101,0.629
36800,0.264,0.114,0.622
36900,0.264,0.116,0.620
37000,0.262,0.112,0.626
37100,0.253,0.111,0.636
37200,0.262,0.108,0.630
37300,0.252,0.097,0.651
37400,0.249,0.094,0.657
37500,0.252,0.092,0.656
37600,0.257,0.097,0.646
37700,0.258,0.100,0.642
37800,0.262,0.106,0.632
37900,0.260,0.116,0.624
38000,0.263,0.114,0.623
38100,0.266,0.115,0.619
38200,0.271,0.112,0.617
38300,0.284,0.109,0.607
38400,0.282,0.104,0.614
38500,0.275,0.108,0.617
38600,0.282,0.109,0.609
38700,0.279,0.113,0.608
38800,0.279,0.122,0.599
38900,0.278,0.128,0.594
39000,0.278,0.127,0.595
39100,0.273,0.124,0.603
39200,0.272,0.128,0.600
39300,0.266,0.137,0.597
39400,0.265,0.137,0.598
39500,0.261,0.137,0.602
39600,0.263,0.135,0.602
39700,0.254,0.134,0.612
39800,0.251,0.132,0.617
39900,0.249,0.129,0.622
40000,0.246,0.131,0.623
40100,0.261,0.139,0.600
40200,0.258,0.146,0.596
40300,0.260,0.142,0.598
40400,0.259,0.141,0.600
40500,0.255,0.149,0.596
40600,0.256,0.141,0.603
40700,0.253,0.139,0.608
40800,0.253,0.138,0.609
40900,0.246,0.141,0.613
41000,0.246,0.143,0.611
41100,0.244,0.142,0.614
41200,0.235,0.148,0.617
41300,0.239,0.145,0.616
41400,0.228,0.141,0.631
41500,0.226,0.143,0.631
41600,0.231,0.141,0.628
41700,0.238,0.138,0.624
41800,0.228,0.131,0.641
41900,0.225,0.128,0.647
42000,0.228,0.134,0.638
42100,0.222,0.134,0.644
42200,0.220,0.133,0.647
42300,0.224,0.142,0.634
42400,0.229,0.148,0.623
42500,0.225,0.144,0.631
42600,0.224,0.146,0.630
42700,0.221,0.145,0.634
42800,0.218,0.145,0.637
42900,0.212,0.148,0.640
43000,0.208,0.153,0.639
43100,0.205,0.149,0.646
43200,0.208,0.145,0.647
43300,0.200,0.135,0.665
43400,0.199,0.136,0.665
43500,0.193,0.150,0.657
43600,0.191,0.155,0.654
43700,0.188,0.152,0.660
43800,0.191,0.148,0.661
43900,0.206,0.152,0.642
44000,0.216,0.150,0.634
44100,0.205,0.149,0.646
44200,0.204,0.159,0.637
44300,0.206,0.165,0.629
44400,0.208,0.176,0.616
44500,0.211,0.173,0.616
44600,0.220,0.172,0.608
44700,0.226,0.178,0.596
44800,0.223,0.178,0.599
44900,0.221,0.180,0.599
45000,0.222,0.182,0.596
45100,0.216,0.178,0.606
45200,0.211,0.173,0.616
45300,0.206,0.171,0.623
45400,0.207,0.165,0.628
45500,0.208,0.167,0.625
45600,0.206,0.181,0.613
45700,0.213,0.187,0.600
45800,0.215,0.185,0.600
45900,0.206,0.191,0.603
46000,0.195,0.201,0.604
46100,0.192,0.198,0.610
46200,0.199,0.200,0.601
46300,0.198,0.202,0.600
46400,0.200,0.200,0.600
46500,0.203,0.193,0.604
46600,0.198,0.193,0.609
46700,0.201,0.188,0.611
46800,0.218,0.184,0.598
46900,0.213,0.189,0.598
47000,0.216,0.187,0.597
47100,0.217,0.178,0.605
47200,0.218,0.168,0.614
47300,0.219,0.159,0.622
47400,0.219,0.155,0.626
47500,0.220,0.160,0.620
47600,0.221,0.161,0.618
47700,0.221,0.148,0.631
47800,0.217,0.150,0.633
47900,0.221,0.147,0.632
48000,0.224,0.149,0.627
48100,0.220,0.144,0.636
48200,0.214,0.148,0.638
48300,0.222,0.157,0.621
48400,0.223,0.166,0.611
48500,0.221,0.159,0.620
48600,0.225,0.157,0.618
48700,0.224,0.158,0.618
48800,0.222,0.159,0.619
48900,0.227,0.161,0.612
49000,0.238,0.153,0.609
49100,0.229,0.169,0.602
49200,0.230,0.170,0.600
49300,0.224,0.176,0.600
49400,0.231,0.172,0.597
49500,0.231,0.168,0.601
49600,0.235,0.172,0.593
49700,0.245,0.177,0.578
49800,0.242,0.171,0.587
49900,0.238,0.156,0.606
50000,0.234,0.162,0.604
50100,0.226,0.152,0.622
50200,0.226,0.148,0.626
50300,0.223,0.146,0.631
50400,0.215,0.145,0.640
50500,0.219,0.143,0.638
50600,0.214,0.148,0.638
50700,0.214,0.143,0.643
50800,0.222,0.145,0.633
50900,0.228,0.138,0.634
51000,0.236,0.135,0.629
51100,0.235,0.143,0.622
51200,0.235,0.141,0.624
51300,0.229,0.148,0.623
51400,0.228,0.157,0.615
51500,0.231,0.158,0.611
51600,0.226,0.159,0.615
51700,0.231,0.160,0.609
51800,0.239,0.162,0.599
51900,0.239,0.162,0.599
52000,0.235,0.161,0.604
52100,0.235,0.161,0.604
52200,0.237,0.152,0.611
52300,0.230,0.153,0.617
52400,0.231,0.153,0.616
52500,0.226,0.149,0.625
52600,0.216,0.150,0.634
52700,0.227,0.157,0.616
52800,0.221,0.159,0.620
52900,0.220,0.160,0.620
53000,0.218,0.157,0.625
53100,0.226,0.165,0.609
53200,0.218,0.171,0.611
53300,0.215,0.166,0.619
53400,0.204,0.162,0.634
53500,0.198,0.159,0.643
53600,0.195,0.156,0.649
53700,0.184,0.164,0.652
53800,0.187,0.159,0.654
53900,0.190,0.155,0.655
54000,0.193,0.158,0.649
54100,0.196,0.157,0.647
54200,0.194,0.154,0.652
54300,0.198,0.155,0.647
54400,0.197,0.151,0.652
54500,0.201,0.157,0.642
54600,0.198,0.152,0.650
54700,0.190,0.150,0.660
54800,0.194,0.150,0.656
54900,0.199,0.141,0.660
55000,0.194,0.154,0.652
55100,0.195,0.148,0.657
55200,0.196,0.144,0.660
55300,0.190,0.148,0.662
55400,0.187,0.161,0.652
55500,0.185,0.161,0.654
55600,0.184,0.163,0.653
55700,0.185,0.167,0.648
55800,0.178,0.161,0.661
55900,0.180,0.169,0.651
56000,0.179,0.176,0.645
56100,0.172,0.172,0.656
56200,0.177,0.169,0.654
56300,0.186,0.174,0.640
56400,0.188,0.181,0.631
56500,0.191,0.191,0.618
56600,0.190,0.204,0.606
56700,0.191,0.198,0.611
56800,0.201,0.195,0.604
56900,0.202,0.186,0.612
57000,0.202,0.178,0.620
57100,0.196,0.174,0.630
57200,0.192,0.164,0.644
57300,0.205,0.160,0.635
57400,0.204,0.164,0.632
57500,0.211,0.160,0.629
57600,0.213,0.153,0.634
57700,0.212,0.163,0.625
57800,0.211,0.167,0.622
57900,0.217,0.164,0.619
58000,0.228,0.160,0.612
58100,0.241,0.163,0.596
58200,0.247,0.169,0.584
58300,0.244,0.179,0.577
58400,0.244,0.173,0.583
58500,0.245,0.166,0.589
58600,0.245,0.169,0.586
58700,0.233,0.160,0.607
58800,0.243,0.157,0.600
58900,0.239,0.158,0.603
59000,0.238,0.160,0.602
59100,0.233,0.161,0.606
59200,0.235,0.155,0.610
59300,0.224,0.153,0.623
59400,0.215,0.150,0.635
59500,0.209,0.146,0.645
59600,0.211,0.152,0.637
59700,0.209,0.146,0.645
59800,0.214,0.149,0.637
59900,0.211,0.146,0.643
60000,0.213,0.142,0.645
60100,0.212,0.144,0.644
60200,0.226,0.142,0.632
60300,0.237,0.146,0.617
60400,0.235,0.148,0.617
60500,0.223,0.146,0.631
60600,0.221,0.144,0.635
60700,0.228,0.141,0.631
60800,0.239,0.133,0.628
60900,0.230,0.126,0.644
61000,0.239,0.129,0.632
61100,0.244,0.132,0.624
61200,0.236,0.132,0.632
61300,0.233,0.135,0.632
61400,0.227,0.136,0.637
61500,0.226,0.138,0.636
61600,0.218,0.135,0.647
61700,0.210,0.139,0.651
61800,0.211,0.133,0.656
61900,0.222,0.138,0.640
62000,0.213,0.135,0.652
62100,0.219,0.132,0.649
62200,0.219,0.136,0.645
62300,0.219,0.139,0.642
62400,0.224,0.137,0.639
62500,0.228,0.133,0.639
62600,0.231,0.125,0.644
62700,0.224,0.113,0.663
62800,0.229,0.116,0.655
62900,0.236,0.119,0.645
63000,0.235,0.120,0.645
63100,0.237,0.120,0.643
63200,0.241,0.121,0.638
63300,0.248,0.123,0.629
63400,0.245,0.119,0.636
63500,0.248,0.113,0.639
63600,0.249,0.110,0.641
63700,0.248,0.112,0.640
63800,0.245,0.112,0.643
63900,0.241,0.103,0.656
64000,0.238,0.097,0.665
64100,0.233,0.101,0.666
64200,0.238,0.104,0.658
64300,0.233,0.100,0.667
64400,0.238,0.111,0.651
64500,0.229,0.117,0.654
64600,0.238,0.120,0.642
64700,0.229,0.123,0.648
64800,0.229,0.120,0.651
64900,0.221,0.115,0.664
65000,0.223,0.102,0.675
65100,0.221,0.108,0.671
65200,0.220,0.120,0.660
65300,0.229,0.121,0.650
65400,0.227,0.117,0.656
65500,0.232,0.117,0.651
65600,0.240,0.114,0.646
65700,0.237,0.117,0.646
65800,0.228,0.127,0.645
65900,0.222,0.122,0.656
66000,0.218,0.116,0.666
66100,0.214,0.122,0.664
66200,0.222,0.126,0.652
66300,0.217,0.128,0.655
66400,0.226,0.130,0.644
66500,0.231,0.123,0.646
66600,0.240,0.121,0.639
66700,0.245,0.126,0.629
66800,0.234,0.129,0.637
66900,0.232,0.136,0.632
67000,0.240,0.144,0.616
67100,0.237,0.147,0.616
67200,0.243,0.147,0.610
67300,0.247,0.150,0.603
67400,0.247,0.150,0.603
67500,0.248,0.157,0.595
67600,0.248,0.157,0.595
67700,0.251,0.169,0.580
67800,0.250,0.177,0.573
67900,0.252,0.175,0.573
68000,0.254,0.178,0.568
68100,0.257,0.176,0.567
68200,0.258,0.173,0.569
68300,0.251,0.181,0.568
68400,0.245,0.181,0.574
68500,0.249,0.178,0.573
68600,0.253,0.185,0.562
68700,0.248,0.179,0.573
68800,0.244,0.170,0.586
68900,0.243,0.177,0.580
69000,0.239,0.164,0.597
69100,0.236,0.153,0.611
69200,0.239,0.154,0.607
69300,0.243,0.165,0.592
69400,0.244,0.173,0.583
69500,0.244,0.171,0.585
69600,0.243,0.169,0.588
69700,0.242,0.161,0.597
69800,0.241,0.161,0.598
69900,0.241,0.166,0.593
70000,0.243,0.164,0.593
70100,0.249,0.166,0.585
70200,0.244,0.165,0.591
70300,0.245,0.157,0.598
70400,0.242,0.153,0.605
70500,0.248,0.149,0.603
70600,0.241,0.137,0.622
70700,0.234,0.139,0.627
70800,0.237,0.143,0.620
70900,0.237,0.146,0.617
71000,0.228,0.146,0.626
71100,0.235,0.148,0.617
71200,0.227,0.145,0.628
71300,0.227,0.149,0.624
71400,0.224,0.150,0.626
71500,0.224,0.164,0.612
71600,0.223,0.162,0.615
71700,0.219,0.168,0.613
71800,0.214,0.179,0.607
71900,0.208,0.177,0.615
72000,0.197,0.163,0.640
72100,0.208,0.162,0.630
72200,0.211,0.156,0.633
72300,0.215,0.159,0.626
72400,0.205,0.156,0.639
72500,0.197,0.152,0.651
72600,0.192,0.151,0.657
72700,0.184,0.158,0.658
72800,0.181,0.165,0.654
72900,0.185,0.169,0.646
73000,0.182,0.172,0.646
73100,0.181,0.174,0.645
73200,0.191,0.180,0.629
73300,0.201,0.180,0.619
73400,0.202,0.187,0.611
73500,0.205,0.188,0.607
73600,0.199,0.187,0.614
73700,0.209,0.190,0.601
73800,0.203,0.181,0.616
73900,0.192,0.180,0.628
74000,0.192,0.176,0.632
74100,0.191,0.176,0.633
74200,0.187,0.183,0.630
74300,0.194,0.187,0.619
74400,0.192,0.190,0.618
74500,0.205,0.190,0.605
74600,0.205,0.182,0.613
74700,0.210,0.190,0.600
74800,0.216,0.185,0.599
74900,0.215,0.179,0.606
75000,0.214,0.177,0.609
75100,0.213,0.174,0.613
75200,0.215,0.173,0.612
75300,0.220,0.168,0.612
75400,0.220,0.170,0.610
75500,0.218,0.165,0.617
75600,0.215,0.155,0.630
75700,0.224,0.156,0.620
75800,0.219,0.159,0.622
75900,0.219,0.165,0.616
76000,0.214,0.169,0.617
76100,0.220,0.161,0.619
76200,0.212,0.160,0.628
76300,0.221,0.161,0.618
76400,0.216,0.157,0.627
76500,0.218,0.163,0.619
76600,0.219,0.164,0.617
76700,0.213,0.160,0.627
76800,0.210,0.158,0.632
76900,0.228,0.160,0.612
77000,0.219,0.153,0.628
77100,0.220,0.147,0.633
77200,0.226,0.157,0.617
77300,0.222,0.153,0.625
77400,0.225,0.161,0.614
77500,0.218,0.158,0.624
77600,0.221,0.161,0.618
77700,0.232,0.157,0.611
77800,0.234,0.165,0.601
77900,0.234,0.161,0.605
78000,0.228,0.158,0.614
78100,0.218,0.161,0.621
78200,0.223,0.152,0.625
78300,0.221,0.150,0.629
78400,0.228,0.148,0.624
78500,0.238,0.145,0.617
78600,0.246,0.147,0.607
78700,0.246,0.142,0.612
78800,0.248,0.130,0.622
78900,0.248,0.136,0.616
79000,0.254,0.140,0.606
79100,0.255,0.147,0.598
79200,0.257,0.140,0.603
79300,0.253,0.132,0.615
79400,0.248,0.132,0.620
79500,0.244,0.132,0.624
79600,0.240,0.128,0.632
79700,0.246,0.128,0.626
79800,0.250,0.130,0.620
79900,0.254,0.123,0.623
80000,0.250,0.128,0.622
80100,0.252,0.142,0.606
80200,0.248,0.143,0.609
80300,0.240,0.135,0.625
80400,0.250,0.136,0.614
80500,0.248,0.134,0.618
80600,0.238,0.142,0.620
80700,0.241,0.156,0.603
80800,0.240,0.157,0.603
80900,0.235,0.147,0.618
81000,0.235,0.151,0.614
81100,0.244,0.156,0.600
81200,0.243,0.156,0.601
81300,0.237,0.145,0.618
81400,0.244,0.155,0.601
81500,0.238,0.161,0.601
81600,0.231,0.160,0.609
81700,0.238,0.153,0.609
81800,0.242,0.158,0.600
81900,0.243,0.156,0.601
82000,0.241,0.154,0.605
82100,0.245,0.159,0.596
82200,0.242,0.152,0.606
82300,0.233,0.159,0.608
82400,0.238,0.153,0.609
82500,0.240,0.148,0.612
82600,0.242,0.157,0.601
82700,0.240,0.149,0.611
82800,0.238,0.141,0.621
82900,0.237,0.135,0.628
83000,0.228,0.130,0.642
83100,0.231,0.128,0.641
83200,0.228,0.124,0.648
83300,0.219,0.129,0.652
83400,0.231,0.129,0.640
83500,0.232,0.127,0.641
83600,0.232,0.134,0.634
83700,0.234,0.131,0.635
83800,0.244,0.125,0.631
83900,0.258,0.132,0.610
84000,0.256,0.129,0.615
84100,0.255,0.131,0.614
84200,0.259,0.131,0.610
84300,0.252,0.132,0.616
84400,0.249,0.135,0.616
84500,0.253,0.130,0.617
84600,0.252,0.129,0.619
84700,0.252,0.133,0.615
84800,0.250,0.132,0.618
84900,0.251,0.130,0.619
85000,0.244,0.125,0.631
85100,0.254,0.124,0.622
85200,0.251,0.116,0.633
85300,0.256,0.121,0.623
85400,0.253,0.125,0.622
85500,0.247,0.124,0.629
85600,0.248,0.122,0.630
85700,0.241,0.119,0.640
85800,0.242,0.122,0.636
85900,0.239,0.125,0.636
86000,0.237,0.120,0.643
86100,0.231,0.121,0.648
86200,0.232,0.118,0.650
86300,0.231,0.121,0.648
86400,0.239,0.121,0.640
86500,0.238,0.114,0.648
86600,0.240,0.111,0.649
86700,0.238,0.109,0.653
86800,0.235,0.113,0.652
86900,0.245,0.113,0.642
87000,0.241,0.110,0.649
87100,0.251,0.122,0.627
87200,0.260,0.112,0.628
87300,0.259,0.117,0.624
87400,0.259,0.117,0.624
87500,0.254,0.121,0.625
87600,0.263,0.120,0.617
87700,0.277,0.120,0.603
87800,0.280,0.119,0.601
87900,0.277,0.113,0.610
88000,0.276,0.118,0.606
88100,0.278,0.112,0.610
88200,0.281,0.120,0.599
88300,0.284,0.118,0.598
88400,0.278,0.122,0.600
88500,0.272,0.116,0.612
88600,0.267,0.116,0.617
88700,0.265,0.126,0.609
88800,0.258,0.120,0.622
88900,0.261,0.123,0.616
89000,0.273,0.129,0.598
89100,0.281,0.128,0.591
89200,0.280,0.122,0.598
89300,0.282,0.130,0.588
89400,0.275,0.128,0.597
89500,0.268,0.123,0.609
89600,0.271,0.124,0.605
89700,0.265,0.126,0.609
89800,0.269,0.121,0.610
89900,0.268,0.120,0.612
90000,0.263,0.119,0.618
90100,0.261,0.120,0.619
90200,0.253,0.122,0.625
90300,0.252,0.120,0.628
90400,0.255,0.117,0.628
90500,0.258,0.119,0.623
90600,0.257,0.117,0.626
90700,0.249,0.114,0.637
90800,0.255,0.111,0.634
90900,0.253,0.103,0.644
91000,0.258,0.111,0.631
91100,0.254,0.111,0.635
91200,0.252,0.115,0.633
91300,0.251,0.111,0.638
91400,0.242,0.103,0.655
91500,0.242,0.102,0.656
91600,0.248,0.102,0.650
91700,0.238,0.116,0.646
91800,0.242,0.124,0.634
91900,0.245,0.120,0.635
92000,0.235,0.124,0.641
92100,0.233,0.127,0.640
92200,0.226,0.128,0.646
92300,0.230,0.129,0.641
92400,0.228,0.134,0.638
92500,0.229,0.136,0.635
92600,0.226,0.138,0.636
92700,0.229,0.140,0.631
92800,0.221,0.135,0.644
92900,0.220,0.141,0.639
93000,0.226,0.132,0.642
93100,0.224,0.132,0.644
