time,n_A+p,n_B,n_AB
30600,0.035,0.917,0.048
30700,0.035,0.913,0.052
30800,0.034,0.915,0.051
30900,0.034,0.911,0.055
31000,0.034,0.915,0.051
31100,0.033,0.917,0.050
31200,0.033,0.914,0.053
31300,0.032,0.913,0.055
31400,0.032,0.915,0.053
31500,0.032,0.912,0.056
31600,0.032,0.909,0.059
31700,0.033,0.906,0.061
31800,0.034,0.901,0.065
31900,0.033,0.901,0.066
32000,0.033,0.900,0.067
32100,0.033,0.901,0.066
32200,0.033,0.900,0.067
32300,0.032,0.903,0.065
32400,0.035,0.906,0.059
32500,0.033,0.907,0.060
32600,0.034,0.904,0.062
32700,0.035,0.906,0.059
32800,0.034,0.902,0.064
32900,0.034,0.905,0.061
33000,0.035,0.913,0.052
33100,0.034,0.909,0.057
33200,0.033,0.916,0.051
33300,0.032,0.915,0.053
33400,0.031,0.921,0.048
33500,0.030,0.925,0.045
33600,0.030,0.925,0.045
33700,0.030,0.922,0.048
33800,0.030,0.917,0.053
33900,0.030,0.920,0.050
34000,0.030,0.921,0.049
34100,0.030,0.926,0.044
34200,0.030,0.923,0.047
34300,0.030,0.923,0.047
34400,0.031,0.926,0.043
34500,0.030,0.929,0.041
34600,0.030,0.928,0.042
34700,0.030,0.928,0.042
34800,0.030,0.921,0.049
34900,0.030,0.928,0.042
35000,0.030,0.931,0.039
35100,0.030,0.933,0.037
35200,0.030,0.928,0.042
35300,0.030,0.933,0.037
35400,0.030,0.930,0.040
35500,0.030,0.930,0.040
35600,0.030,0.933,0.037
35700,0.031,0.940,0.029
35800,0.031,0.938,0.031
35900,0.031,0.934,0.035
36000,0.031,0.934,0.035
36100,0.031,0.935,0.034
36200,0.031,0.930,0.039
36300,0.031,0.928,0.041
36400,0.031,0.932,0.037
36500,0.031,0.933,0.036
36600,0.031,0.936,0.033
36700,0.031,0.936,0.033
36800,0.032,0.932,0.036
36900,0.031,0.928,0.041
37000,0.031,0.928,0.041
37100,0.031,0.926,0.043
37200,0.031,0.931,0.038
37300,0.031,0.939,0.030
37400,0.031,0.942,0.027
37500,0.031,0.942,0.027
37600,0.031,0.938,0.031
37700,0.031,0.937,0.032
37800,0.030,0.931,0.039
37900,0.030,0.931,0.039
38000,0.031,0.928,0.041
38100,0.031,0.929,0.040
38200,0.031,0.928,0.041
38300,0.031,0.923,0.046
38400,0.031,0.922,0.047
38500,0.031,0.929,0.040
38600,0.031,0.930,0.039
38700,0.031,0.931,0.038
38800,0.031,0.935,0.034
38900,0.031,0.937,0.032
39000,0.030,0.935,0.035
39100,0.032,0.930,0.038
39200,0.032,0.929,0.039
39300,0.032,0.931,0.037
39400,0.032,0.934,0.034
39500,0.030,0.937,0.033
39600,0.030,0.936,0.034
39700,0.030,0.938,0.032
39800,0.030,0.937,0.033
39900,0.030,0.934,0.036
40000,0.030,0.937,0.033
40100,0.030,0.935,0.035
40200,0.030,0.937,0.033
40300,0.030,0.934,0.036
40400,0.030,0.930,0.040
40500,0.030,0.927,0.043
40600,0.030,0.929,0.041
40700,0.030,0.924,0.046
40800,0.030,0.925,0.045
40900,0.030,0.929,0.041
41000,0.030,0.925,0.045
41100,0.030,0.925,0.045
41200,0.033,0.919,0.048
41300,0.033,0.910,0.057
41400,0.034,0.911,0.055
41500,0.034,0.914,0.052
41600,0.034,0.915,0.051
41700,0.034,0.915,0.051
41800,0.033,0.913,0.054
41900,0.033,0.914,0.053
42000,0.033,0.910,0.057
42100,0.032,0.911,0.057
42200,0.031,0.908,0.061
42300,0.031,0.908,0.061
42400,0.031,0.909,0.060
42500,0.031,0.910,0.059
42600,0.030,0.916,0.054
42700,0.030,0.918,0.052
42800,0.030,0.913,0.057
42900,0.030,0.910,0.060
43000,0.030,0.906,0.064
43100,0.032,0.904,0.064
43200,0.032,0.898,0.070
43300,0.032,0.902,0.066
43400,0.032,0.904,0.064
43500,0.034,0.904,0.062
43600,0.037,0.900,0.063
43700,0.039,0.896,0.065
43800,0.040,0.888,0.072
43900,0.039,0.885,0.076
44000,0.038,0.891,0.071
44100,0.038,0.886,0.076
44200,0.039,0.888,0.073
44300,0.037,0.884,0.079
44400,0.037,0.884,0.079
44500,0.037,0.893,0.070
44600,0.036,0.894,0.070
44700,0.035,0.893,0.072
44800,0.035,0.897,0.068
44900,0.035,0.896,0.069
45000,0.035,0.898,0.067
45100,0.035,0.898,0.067
45200,0.035,0.898,0.067
45300,0.034,0.895,0.071
45400,0.036,0.897,0.067
45500,0.035,0.897,0.068
45600,0.034,0.903,0.063
45700,0.034,0.907,0.059
45800,0.034,0.907,0.059
45900,0.033,0.907,0.060
46000,0.031,0.904,0.065
46100,0.032,0.903,0.065
46200,0.032,0.900,0.068
46300,0.031,0.902,0.067
46400,0.033,0.904,0.063
46500,0.033,0.908,0.059
46600,0.032,0.914,0.054
46700,0.034,0.915,0.051
46800,0.035,0.914,0.051
46900,0.035,0.908,0.057
47000,0.034,0.911,0.055
47100,0.033,0.898,0.069
47200,0.034,0.897,0.069
47300,0.034,0.899,0.067
47400,0.034,0.896,0.070
47500,0.034,0.900,0.066
47600,0.033,0.904,0.063
47700,0.033,0.906,0.061
47800,0.033,0.907,0.060
47900,0.032,0.911,0.057
48000,0.032,0.904,0.064
48100,0.037,0.905,0.058
48200,0.036,0.910,0.054
48300,0.035,0.914,0.051
48400,0.033,0.912,0.055
48500,0.032,0.909,0.059
48600,0.032,0.911,0.057
48700,0.032,0.911,0.057
48800,0.032,0.910,0.058
48900,0.032,0.913,0.055
49000,0.033,0.914,0.053
49100,0.032,0.912,0.056
49200,0.033,0.911,0.056
49300,0.031,0.913,0.056
49400,0.031,0.917,0.052
49500,0.031,0.914,0.055
49600,0.031,0.912,0.057
49700,0.031,0.909,0.060
49800,0.031,0.907,0.062
49900,0.031,0.907,0.062
50000,0.034,0.907,0.059
50100,0.034,0.904,0.062
50200,0.034,0.906,0.060
50300,0.032,0.916,0.052
50400,0.032,0.914,0.054
50500,0.034,0.917,0.049
50600,0.032,0.923,0.045
50700,0.032,0.928,0.040
50800,0.032,0.926,0.042
50900,0.032,0.928,0.040
51000,0.032,0.928,0.040
51100,0.032,0.930,0.038
51200,0.032,0.927,0.041
51300,0.032,0.923,0.045
51400,0.032,0.927,0.041
51500,0.032,0.927,0.041
51600,0.032,0.928,0.040
51700,0.032,0.925,0.043
51800,0.032,0.927,0.041
51900,0.032,0.923,0.045
52000,0.034,0.931,0.035
52100,0.034,0.933,0.033
52200,0.034,0.933,0.033
52300,0.033,0.929,0.038
52400,0.033,0.926,0.041
52500,0.032,0.919,0.049
52600,0.032,0.917,0.051
52700,0.033,0.912,0.055
52800,0.034,0.909,0.057
52900,0.034,0.906,0.060
53000,0.034,0.905,0.061
53100,0.033,0.906,0.061
53200,0.034,0.903,0.063
53300,0.034,0.900,0.066
53400,0.035,0.904,0.061
53500,0.034,0.906,0.060
53600,0.036,0.907,0.057
53700,0.035,0.911,0.054
53800,0.036,0.912,0.052
53900,0.035,0.915,0.050
54000,0.033,0.908,0.059
54100,0.033,0.907,0.060
54200,0.032,0.910,0.058
54300,0.032,0.910,0.058
54400,0.031,0.910,0.059
54500,0.032,0.906,0.062
54600,0.032,0.904,0.064
54700,0.032,0.903,0.065
54800,0.032,0.904,0.064
54900,0.034,0.912,0.054
55000,0.034,0.907,0.059
55100,0.034,0.906,0.060
55200,0.035,0.905,0.060
55300,0.035,0.906,0.059
55400,0.034,0.909,0.057
55500,0.034,0.905,0.061
55600,0.036,0.905,0.059
55700,0.036,0.912,0.052
55800,0.035,0.919,0.046
55900,0.035,0.917,0.048
56000,0.038,0.906,0.056
56100,0.038,0.901,0.061
56200,0.039,0.889,0.072
56300,0.038,0.896,0.066
56400,0.037,0.885,0.078
56500,0.037,0.895,0.068
56600,0.036,0.892,0.072
56700,0.038,0.892,0.070
56800,0.038,0.898,0.064
56900,0.037,0.904,0.059
57000,0.036,0.903,0.061
57100,0.037,0.907,0.056
57200,0.036,0.908,0.056
57300,0.035,0.908,0.057
57400,0.035,0.915,0.050
57500,0.035,0.922,0.043
57600,0.035,0.921,0.044
57700,0.035,0.920,0.045
57800,0.033,0.922,0.045
57900,0.033,0.917,0.050
58000,0.033,0.913,0.054
58100,0.033,0.908,0.059
58200,0.035,0.913,0.052
58300,0.035,0.915,0.050
58400,0.032,0.918,0.050
58500,0.032,0.920,0.048
58600,0.033,0.921,0.046
58700,0.033,0.921,0.046
58800,0.033,0.921,0.046
58900,0.032,0.917,0.051
59000,0.032,0.919,0.049
59100,0.031,0.927,0.042
59200,0.031,0.927,0.042
59300,0.030,0.930,0.040
59400,0.030,0.926,0.044
59500,0.033,0.924,0.043
59600,0.033,0.926,0.041
59700,0.036,0.928,0.036
59800,0.035,0.924,0.041
59900,0.035,0.925,0.040
60000,0.035,0.928,0.037
60100,0.035,0.926,0.039
60200,0.034,0.927,0.039
60300,0.032,0.931,0.037
60400,0.032,0.926,0.042
60500,0.030,0.920,0.050
60600,0.030,0.924,0.046
60700,0.030,0.924,0.046
60800,0.032,0.925,0.043
60900,0.032,0.929,0.039
61000,0.032,0.934,0.034
61100,0.034,0.936,0.030
61200,0.034,0.935,0.031
61300,0.034,0.933,0.033
61400,0.032,0.934,0.034
61500,0.032,0.933,0.035
61600,0.032,0.930,0.038
61700,0.032,0.932,0.036
61800,0.031,0.932,0.037
61900,0.030,0.927,0.043
62000,0.031,0.932,0.037
62100,0.032,0.929,0.039
62200,0.031,0.925,0.044
62300,0.031,0.927,0.042
62400,0.031,0.926,0.043
62500,0.031,0.925,0.044
62600,0.031,0.929,0.040
62700,0.031,0.931,0.038
62800,0.031,0.927,0.042
62900,0.031,0.923,0.046
63000,0.031,0.922,0.047
63100,0.030,0.922,0.048
63200,0.030,0.921,0.049
63300,0.030,0.920,0.050
63400,0.032,0.916,0.052
63500,0.032,0.918,0.050
63600,0.032,0.922,0.046
63700,0.032,0.922,0.046
63800,0.032,0.923,0.045
63900,0.031,0.922,0.047
64000,0.031,0.918,0.051
64100,0.031,0.909,0.060
64200,0.031,0.909,0.060
64300,0.031,0.915,0.054
64400,0.031,0.918,0.051
64500,0.031,0.911,0.058
64600,0.031,0.911,0.058
64700,0.031,0.911,0.058
64800,0.031,0.912,0.057
64900,0.035,0.909,0.056
65000,0.035,0.909,0.056
65100,0.035,0.909,0.056
65200,0.034,0.907,0.059
65300,0.033,0.909,0.058
65400,0.033,0.912,0.055
65500,0.033,0.910,0.057
65600,0.039,0.908,0.053
65700,0.038,0.908,0.054
65800,0.037,0.905,0.058
65900,0.038,0.900,0.062
66000,0.037,0.899,0.064
66100,0.039,0.904,0.057
66200,0.038,0.905,0.057
66300,0.038,0.903,0.059
66400,0.037,0.897,0.066
66500,0.037,0.903,0.060
66600,0.038,0.907,0.055
66700,0.037,0.907,0.056
66800,0.038,0.910,0.052
66900,0.036,0.904,0.060
67000,0.036,0.904,0.060
67100,0.036,0.907,0.057
67200,0.036,0.902,0.062
67300,0.036,0.895,0.069
67400,0.036,0.895,0.069
67500,0.035,0.904,0.061
67600,0.035,0.904,0.061
67700,0.034,0.907,0.059
67800,0.036,0.908,0.056
67900,0.035,0.909,0.056
68000,0.035,0.910,0.055
68100,0.035,0.919,0.046
68200,0.034,0.921,0.045
68300,0.034,0.923,0.043
68400,0.033,0.924,0.043
68500,0.033,0.919,0.048
68600,0.033,0.920,0.047
68700,0.035,0.929,0.036
68800,0.035,0.930,0.035
68900,0.034,0.926,0.040
69000,0.033,0.930,0.037
69100,0.034,0.930,0.036
69200,0.035,0.926,0.039
69300,0.034,0.923,0.043
69400,0.036,0.924,0.040
69500,0.036,0.920,0.044
69600,0.035,0.921,0.044
69700,0.033,0.916,0.051
69800,0.033,0.921,0.046
69900,0.034,0.922,0.044
70000,0.034,0.915,0.051
70100,0.034,0.918,0.048
70200,0.032,0.917,0.051
70300,0.034,0.915,0.051
70400,0.032,0.922,0.046
70500,0.032,0.919,0.049
70600,0.032,0.915,0.053
70700,0.032,0.908,0.060
70800,0.031,0.913,0.056
70900,0.031,0.914,0.055
71000,0.031,0.915,0.054
71100,0.032,0.914,0.054
71200,0.032,0.918,0.050
71300,0.032,0.914,0.054
71400,0.032,0.914,0.054
71500,0.033,0.919,0.048
71600,0.034,0.923,0.043
71700,0.036,0.921,0.043
71800,0.033,0.919,0.048
71900,0.033,0.911,0.056
72000,0.033,0.902,0.065
72100,0.034,0.909,0.057
72200,0.035,0.910,0.055
72300,0.034,0.904,0.062
72400,0.034,0.896,0.070
72500,0.032,0.891,0.077
72600,0.032,0.894,0.074
72700,0.032,0.902,0.066
72800,0.031,0.896,0.073
72900,0.033,0.899,0.068
73000,0.033,0.898,0.069
73100,0.035,0.911,0.054
73200,0.035,0.908,0.057
73300,0.036,0.906,0.058
73400,0.035,0.907,0.058
73500,0.035,0.912,0.053
73600,0.035,0.909,0.056
73700,0.035,0.918,0.047
73800,0.034,0.920,0.046
73900,0.033,0.924,0.043
74000,0.033,0.921,0.046
74100,0.033,0.923,0.044
74200,0.033,0.929,0.038
74300,0.033,0.923,0.044
74400,0.033,0.924,0.043
74500,0.033,0.922,0.045
74600,0.033,0.911,0.056
74700,0.034,0.913,0.053
74800,0.033,0.918,0.049
74900,0.033,0.921,0.046
75000,0.033,0.921,0.046
75100,0.033,0.916,0.051
75200,0.033,0.919,0.048
75300,0.033,0.918,0.049
75400,0.033,0.920,0.047
75500,0.033,0.919,0.048
75600,0.032,0.922,0.046
75700,0.032,0.926,0.042
75800,0.031,0.928,0.041
75900,0.031,0.918,0.051
76000,0.031,0.915,0.054
76100,0.031,0.913,0.056
76200,0.031,0.916,0.053
76300,0.031,0.914,0.055
76400,0.033,0.913,0.054
76500,0.033,0.913,0.054
76600,0.032,0.920,0.048
76700,0.031,0.924,0.045
76800,0.031,0.916,0.053
76900,0.032,0.920,0.048
77000,0.031,0.918,0.051
77100,0.031,0.920,0.049
77200,0.031,0.914,0.055
77300,0.032,0.914,0.054
77400,0.032,0.916,0.052
77500,0.032,0.919,0.049
77600,0.032,0.924,0.044
77700,0.032,0.925,0.043
77800,0.032,0.930,0.038
77900,0.032,0.927,0.041
78000,0.033,0.924,0.043
78100,0.032,0.927,0.041
78200,0.032,0.924,0.044
78300,0.032,0.920,0.048
78400,0.032,0.927,0.041
78500,0.032,0.930,0.038
78600,0.032,0.923,0.045
78700,0.032,0.925,0.043
78800,0.032,0.923,0.045
78900,0.031,0.920,0.049
79000,0.031,0.917,0.052
79100,0.031,0.925,0.044
79200,0.031,0.928,0.041
79300,0.031,0.931,0.038
79400,0.031,0.932,0.037
79500,0.031,0.934,0.035
79600,0.031,0.933,0.036
79700,0.030,0.928,0.042
79800,0.032,0.928,0.040
79900,0.033,0.927,0.040
80000,0.032,0.927,0.041
80100,0.032,0.931,0.037
80200,0.032,0.924,0.044
80300,0.032,0.925,0.043
80400,0.032,0.923,0.045
80500,0.032,0.921,0.047
80600,0.032,0.917,0.051
80700,0.032,0.919,0.049
80800,0.032,0.916,0.052
80900,0.034,0.918,0.048
81000,0.032,0.921,0.047
81100,0.032,0.918,0.050
81200,0.032,0.921,0.047
81300,0.032,0.921,0.047
81400,0.031,0.920,0.049
81500,0.030,0.923,0.047
81600,0.030,0.927,0.043
81700,0.032,0.929,0.039
81800,0.032,0.933,0.035
81900,0.032,0.936,0.032
82000,0.032,0.932,0.036
82100,0.032,0.930,0.038
82200,0.034,0.930,0.036
82300,0.033,0.926,0.041
82400,0.031,0.923,0.046
82500,0.030,0.926,0.044
82600,0.030,0.926,0.044
82700,0.030,0.925,0.045
82800,0.030,0.928,0.042
82900,0.030,0.928,0.042
83000,0.030,0.932,0.038
83100,0.030,0.926,0.044
83200,0.030,0.931,0.039
83300,0.030,0.927,0.043
83400,0.030,0.923,0.047
83500,0.031,0.922,0.047
83600,0.031,0.923,0.046
83700,0.031,0.921,0.048
83800,0.033,0.922,0.045
83900,0.034,0.922,0.044
84000,0.034,0.919,0.047
84100,0.033,0.922,0.045
84200,0.033,0.925,0.042
84300,0.033,0.924,0.043
84400,0.032,0.922,0.046
84500,0.032,0.912,0.056
84600,0.032,0.907,0.061
84700,0.033,0.914,0.053
84800,0.032,0.916,0.052
84900,0.032,0.917,0.051
85000,0.031,0.908,0.061
85100,0.033,0.911,0.056
85200,0.033,0.909,0.058
85300,0.033,0.914,0.053
85400,0.033,0.914,0.053
85500,0.033,0.920,0.047
85600,0.033,0.923,0.044
85700,0.035,0.928,0.037
85800,0.034,0.927,0.039
85900,0.034,0.927,0.039
86000,0.034,0.928,0.038
86100,0.033,0.932,0.035
86200,0.032,0.932,0.036
86300,0.031,0.931,0.038
86400,0.031,0.929,0.040
86500,0.032,0.926,0.042
86600,0.032,0.923,0.045
86700,0.031,0.926,0.043
86800,0.033,0.919,0.048
86900,0.032,0.926,0.042
87000,0.031,0.928,0.041
87100,0.031,0.924,0.045
87200,0.031,0.915,0.054
87300,0.030,0.906,0.064
87400,0.030,0.908,0.062
87500,0.030,0.908,0.062
87600,0.030,0.912,0.058
87700,0.031,0.922,0.047
87800,0.031,0.924,0.045
87900,0.031,0.920,0.049
88000,0.030,0.926,0.044
88100,0.030,0.931,0.039
88200,0.030,0.935,0.035
88300,0.030,0.938,0.032
88400,0.030,0.938,0.032
88500,0.030,0.936,0.034
88600,0.030,0.931,0.039
88700,0.030,0.931,0.039
88800,0.030,0.933,0.037
88900,0.030,0.933,0.037
89000,0.030,0.934,0.036
89100,0.030,0.933,0.037
89200,0.030,0.933,0.037
89300,0.030,0.930,0.040
89400,0.030,0.922,0.048
89500,0.030,0.924,0.046
89600,0.030,0.926,0.044
89700,0.030,0.925,0.045
89800,0.030,0.921,0.049
89900,0.031,0.922,0.047
90000,0.031,0.919,0.050
90100,0.031,0.926,0.043
90200,0.031,0.925,0.044
90300,0.031,0.924,0.045
90400,0.033,0.923,0.044
90500,0.033,0.921,0.046
90600,0.032,0.918,0.050
90700,0.031,0.921,0.048
90800,0.031,0.916,0.053
90900,0.031,0.914,0.055
91000,0.031,0.908,0.061
91100,0.031,0.912,0.057
91200,0.031,0.908,0.061
91300,0.031,0.906,0.063
91400,0.035,0.909,0.056
91500,0.033,0.905,0.062
91600,0.033,0.906,0.061
91700,0.033,0.906,0.061
91800,0.033,0.909,0.058
91900,0.033,0.909,0.058
92000,0.033,0.908,0.059
92100,0.033,0.907,0.060
92200,0.034,0.912,0.054
92300,0.035,0.918,0.047
92400,0.035,0.912,0.053
92500,0.035,0.907,0.058
92600,0.036,0.900,0.064
92700,0.034,0.898,0.068
92800,0.033,0.902,0.065
92900,0.032,0.901,0.067
93000,0.032,0.903,0.065
93100,0.032,0.899,0.069
