time,n_A+p,n_B,n_AB
10200,0.055,0.093,0.852
10300,0.062,0.091,0.847
10400,0.068,0.088,0.844
10500,0.071,0.093,0.836
10600,0.071,0.087,0.842
10700,0.071,0.079,0.850
10800,0.068,0.080,0.852
10900,0.067,0.079,0.854
11000,0.066,0.075,0.859
11100,0.063,0.081,0.856
11200,0.060,0.079,0.861
11300,0.065,0.081,0.854
11400,0.065,0.080,0.855
11500,0.064,0.075,0.861
11600,0.066,0.077,0.857
11700,0.065,0.074,0.861
11800,0.064,0.075,0.861
11900,0.066,0.072,0.862
12000,0.070,0.070,0.860
12100,0.071,0.073,0.856
12200,0.071,0.072,0.857
12300,0.072,0.074,0.854
12400,0.075,0.073,0.852
12500,0.078,0.076,0.846
12600,0.079,0.070,0.851
12700,0.078,0.070,0.852
12800,0.076,0.065,0.859
12900,0.079,0.061,0.860
13000,0.082,0.065,0.853
13100,0.079,0.066,0.855
13200,0.081,0.061,0.858
13300,0.078,0.065,0.857
13400,0.080,0.063,0.857
13500,0.084,0.063,0.853
13600,0.083,0.056,0.861
13700,0.080,0.059,0.861
13800,0.078,0.057,0.865
13900,0.077,0.058,0.865
14000,0.078,0.054,0.868
14100,0.073,0.051,0.876
14200,0.075,0.052,0.873
14300,0.076,0.048,0.876
14400,0.074,0.051,0.875
14500,0.072,0.046,0.882
14600,0.073,0.048,0.879
14700,0.073,0.050,0.877
14800,0.075,0.048,0.877
14900,0.071,0.048,0.881
15000,0.075,0.047,0.878
15100,0.076,0.049,0.875
15200,0.075,0.048,0.877
15300,0.075,0.048,0.877
15400,0.080,0.051,0.869
15500,0.073,0.055,0.872
15600,0.077,0.053,0.870
15700,0.077,0.056,0.867
15800,0.079,0.053,0.868
15900,0.083,0.053,0.864
16000,0.083,0.056,0.861
16100,0.082,0.056,0.862
16200,0.084,0.058,0.858
16300,0.081,0.057,0.862
16400,0.080,0.054,0.866
16500,0.081,0.046,0.873
16600,0.077,0.046,0.877
16700,0.077,0.044,0.879
16800,0.081,0.037,0.882
16900,0.078,0.037,0.885
17000,0.072,0.037,0.891
17100,0.077,0.033,0.890
17200,0.079,0.037,0.884
17300,0.082,0.034,0.884
17400,0.090,0.034,0.876
17500,0.088,0.034,0.878
17600,0.087,0.034,0.879
17700,0.092,0.031,0.877
17800,0.090,0.035,0.875
17900,0.087,0.039,0.874
18000,0.086,0.038,0.876
18100,0.088,0.041,0.871
18200,0.083,0.044,0.873
18300,0.083,0.049,0.868
18400,0.086,0.053,0.861
18500,0.084,0.051,0.865
18600,0.082,0.049,0.869
18700,0.081,0.048,0.871
18800,0.080,0.050,0.870
18900,0.080,0.056,0.864
19000,0.081,0.059,0.860
19100,0.087,0.060,0.853
19200,0.086,0.063,0.851
19300,0.085,0.057,0.858
19400,0.082,0.055,0.863
19500,0.078,0.056,0.866
19600,0.077,0.057,0.866
19700,0.079,0.055,0.866
19800,0.079,0.058,0.863
19900,0.081,0.056,0.863
20000,0.087,0.057,0.856
20100,0.083,0.056,0.861
20200,0.085,0.053,0.862
20300,0.086,0.051,0.863
20400,0.091,0.050,0.859
20500,0.091,0.046,0.863
20600,0.091,0.044,0.865
20700,0.089,0.046,0.865
20800,0.088,0.050,0.862
20900,0.082,0.048,0.870
21000,0.079,0.046,0.875
21100,0.076,0.045,0.879
21200,0.074,0.051,0.875
21300,0.075,0.056,0.869
21400,0.073,0.055,0.872
21500,0.072,0.051,0.877
21600,0.074,0.050,0.876
21700,0.081,0.058,0.861
21800,0.077,0.062,0.861
21900,0.078,0.057,0.865
22000,0.080,0.060,0.860
22100,0.080,0.060,0.860
22200,0.079,0.059,0.862
22300,0.078,0.066,0.856
22400,0.078,0.063,0.859
22500,0.077,0.057,0.866
22600,0.075,0.057,0.868
22700,0.078,0.056,0.866
22800,0.076,0.054,0.870
22900,0.076,0.052,0.872
23000,0.079,0.053,0.868
23100,0.077,0.050,0.873
23200,0.078,0.053,0.869
23300,0.080,0.049,0.871
23400,0.077,0.047,0.876
23500,0.075,0.045,0.880
23600,0.075,0.043,0.882
23700,0.071,0.045,0.884
23800,0.073,0.041,0.886
23900,0.073,0.039,0.888
24000,0.071,0.044,0.885
24100,0.066,0.047,0.887
24200,0.067,0.048,0.885
24300,0.065,0.047,0.888
24400,0.065,0.047,0.888
24500,0.068,0.046,0.886
24600,0.071,0.042,0.887
24700,0.072,0.048,0.880
24800,0.077,0.053,0.870
24900,0.078,0.050,0.872
25000,0.081,0.050,0.869
25100,0.079,0.049,0.872
25200,0.075,0.048,0.877
25300,0.079,0.050,0.871
25400,0.076,0.052,0.872
25500,0.073,0.049,0.878
25600,0.078,0.052,0.870
25700,0.080,0.048,0.872
25800,0.080,0.048,0.872
25900,0.077,0.044,0.879
26000,0.076,0.043,0.881
26100,0.079,0.042,0.879
26200,0.079,0.045,0.876
26300,0.077,0.046,0.877
26400,0.078,0.043,0.879
26500,0.078,0.045,0.877
26600,0.073,0.044,0.883
26700,0.071,0.040,0.889
26800,0.072,0.041,0.887
26900,0.072,0.045,0.883
27000,0.070,0.048,0.882
27100,0.068,0.051,0.881
27200,0.065,0.050,0.885
27300,0.066,0.052,0.882
27400,0.069,0.049,0.882
27500,0.068,0.054,0.878
27600,0.072,0.054,0.874
27700,0.077,0.056,0.867
27800,0.076,0.054,0.870
27900,0.074,0.055,0.871
28000,0.074,0.056,0.870
28100,0.078,0.054,0.868
28200,0.076,0.050,0.874
28300,0.076,0.050,0.874
28400,0.078,0.047,0.875
28500,0.079,0.052,0.869
28600,0.076,0.048,0.876
28700,0.087,0.049,0.864
28800,0.086,0.051,0.863
28900,0.082,0.049,0.869
29000,0.081,0.058,0.861
29100,0.080,0.057,0.863
29200,0.075,0.054,0.871
29300,0.072,0.053,0.875
29400,0.071,0.048,0.881
29500,0.071,0.048,0.881
29600,0.067,0.049,0.884
29700,0.072,0.049,0.879
29800,0.072,0.048,0.880
29900,0.075,0.050,0.875
30000,0.074,0.054,0.872
30100,0.073,0.053,0.874
30200,0.076,0.048,0.876
30300,0.076,0.049,0.875
30400,0.077,0.047,0.876
30500,0.078,0.054,0.868
30600,0.077,0.050,0.873
30700,0.076,0.050,0.874
30800,0.077,0.051,0.872
30900,0.076,0.048,0.876
31000,0.075,0.045,0.880
31100,0.073,0.049,0.878
31200,0.074,0.049,0.877
31300,0.075,0.051,0.874
31400,0.083,0.052,0.865
31500,0.084,0.050,0.866
31600,0.095,0.051,0.854
31700,0.098,0.050,0.852
31800,0.095,0.054,0.851
31900,0.097,0.052,0.851
32000,0.093,0.050,0.857
32100,0.089,0.051,0.860
32200,0.091,0.050,0.859
32300,0.089,0.050,0.861
32400,0.094,0.047,0.859
32500,0.095,0.044,0.861
32600,0.093,0.045,0.862
32700,0.093,0.044,0.863
32800,0.092,0.041,0.867
32900,0.096,0.045,0.859
33000,0.100,0.042,0.858
33100,0.099,0.044,0.857
33200,0.096,0.046,0.858
33300,0.094,0.045,0.861
33400,0.094,0.043,0.863
33500,0.090,0.042,0.868
33600,0.094,0.042,0.864
33700,0.091,0.041,0.868
33800,0.088,0.050,0.862
33900,0.090,0.050,0.860
34000,0.090,0.050,0.860
34100,0.089,0.052,0.859
34200,0.085,0.054,0.861
34300,0.089,0.054,0.857
34400,0.089,0.051,0.860
34500,0.090,0.045,0.865
34600,0.090,0.045,0.865
34700,0.096,0.045,0.859
34800,0.101,0.045,0.854
34900,0.099,0.045,0.856
35000,0.103,0.040,0.857
35100,0.101,0.040,0.859
35200,0.104,0.044,0.852
35300,0.100,0.044,0.856
35400,0.097,0.051,0.852
35500,0.095,0.051,0.854
35600,0.093,0.054,0.853
35700,0.088,0.054,0.858
35800,0.085,0.055,0.860
35900,0.079,0.057,0.864
36000,0.073,0.054,0.873
36100,0.073,0.053,0.874
36200,0.070,0.050,0.880
36300,0.071,0.050,0.879
36400,0.070,0.047,0.883
36500,0.070,0.048,0.882
36600,0.072,0.044,0.884
36700,0.073,0.045,0.882
36800,0.071,0.043,0.886
36900,0.069,0.044,0.887
37000,0.068,0.046,0.886
37100,0.074,0.049,0.877
37200,0.073,0.048,0.879
37300,0.071,0.045,0.884
37400,0.073,0.047,0.880
37500,0.080,0.045,0.875
37600,0.083,0.043,0.874
37700,0.090,0.044,0.866
37800,0.092,0.043,0.865
37900,0.093,0.050,0.857
38000,0.089,0.049,0.862
38100,0.089,0.044,0.867
38200,0.091,0.044,0.865
38300,0.090,0.048,0.862
38400,0.094,0.051,0.855
38500,0.089,0.046,0.865
38600,0.087,0.047,0.866
38700,0.089,0.052,0.859
38800,0.087,0.054,0.859
38900,0.086,0.053,0.861
39000,0.088,0.051,0.861
39100,0.087,0.047,0.866
39200,0.087,0.045,0.868
39300,0.088,0.046,0.866
39400,0.088,0.042,0.870
39500,0.085,0.044,0.871
39600,0.087,0.041,0.872
39700,0.087,0.043,0.870
39800,0.091,0.042,0.867
39900,0.090,0.043,0.867
40000,0.091,0.053,0.856
40100,0.089,0.059,0.852
40200,0.085,0.059,0.856
40300,0.090,0.059,0.851
40400,0.089,0.058,0.853
40500,0.086,0.054,0.860
40600,0.087,0.054,0.859
40700,0.089,0.055,0.856
40800,0.085,0.056,0.859
40900,0.084,0.050,0.866
41000,0.093,0.048,0.859
41100,0.092,0.045,0.863
41200,0.097,0.043,0.860
41300,0.093,0.042,0.865
41400,0.090,0.040,0.870
41500,0.099,0.036,0.865
41600,0.097,0.035,0.868
41700,0.094,0.034,0.872
41800,0.091,0.033,0.876
41900,0.092,0.031,0.877
42000,0.092,0.035,0.873
42100,0.091,0.035,0.874
42200,0.090,0.035,0.875
42300,0.087,0.032,0.881
42400,0.088,0.029,0.883
42500,0.086,0.037,0.877
42600,0.086,0.037,0.877
42700,0.084,0.040,0.876
42800,0.081,0.042,0.877
42900,0.084,0.041,0.875
43000,0.083,0.041,0.876
43100,0.083,0.041,0.876
43200,0.080,0.044,0.876
43300,0.080,0.038,0.882
43400,0.081,0.039,0.880
43500,0.085,0.037,0.878
43600,0.086,0.039,0.875
43700,0.084,0.038,0.878
43800,0.091,0.042,0.867
43900,0.097,0.039,0.864
44000,0.093,0.037,0.870
44100,0.092,0.043,0.865
44200,0.089,0.052,0.859
44300,0.094,0.051,0.855
44400,0.099,0.048,0.853
44500,0.100,0.047,0.853
44600,0.104,0.043,0.853
44700,0.104,0.043,0.853
44800,0.103,0.047,0.850
44900,0.110,0.050,0.840
45000,0.108,0.051,0.841
45100,0.109,0.048,0.843
45200,0.104,0.045,0.851
45300,0.097,0.046,0.857
45400,0.095,0.042,0.863
45500,0.092,0.045,0.863
45600,0.097,0.043,0.860
45700,0.097,0.042,0.861
45800,0.092,0.043,0.865
45900,0.091,0.044,0.865
46000,0.091,0.047,0.862
46100,0.090,0.050,0.860
46200,0.089,0.045,0.866
46300,0.095,0.038,0.867
46400,0.093,0.039,0.868
46500,0.091,0.040,0.869
46600,0.094,0.038,0.868
46700,0.095,0.038,0.867
46800,0.097,0.039,0.864
46900,0.095,0.039,0.866
47000,0.096,0.041,0.863
47100,0.098,0.041,0.861
47200,0.097,0.041,0.862
47300,0.096,0.040,0.864
47400,0.095,0.037,0.868
47500,0.092,0.039,0.869
47600,0.094,0.037,0.869
47700,0.097,0.038,0.865
47800,0.094,0.036,0.870
47900,0.094,0.034,0.872
48000,0.092,0.039,0.869
48100,0.095,0.039,0.866
48200,0.094,0.035,0.871
48300,0.100,0.034,0.866
48400,0.096,0.034,0.870
48500,0.097,0.036,0.867
48600,0.095,0.034,0.871
48700,0.097,0.035,0.868
48800,0.096,0.035,0.869
48900,0.099,0.032,0.869
49000,0.096,0.027,0.877
49100,0.099,0.030,0.871
49200,0.098,0.034,0.868
49300,0.099,0.032,0.869
49400,0.102,0.033,0.865
49500,0.099,0.037,0.864
49600,0.096,0.039,0.865
49700,0.095,0.040,0.865
49800,0.090,0.042,0.868
49900,0.089,0.038,0.873
50000,0.090,0.038,0.872
50100,0.092,0.035,0.873
50200,0.086,0.033,0.881
50300,0.086,0.037,0.877
50400,0.091,0.034,0.875
50500,0.092,0.033,0.875
50600,0.095,0.031,0.874
50700,0.096,0.031,0.873
50800,0.097,0.028,0.875
50900,0.101,0.030,0.869
51000,0.098,0.030,0.872
51100,0.098,0.036,0.866
51200,0.094,0.038,0.868
51300,0.095,0.037,0.868
51400,0.090,0.035,0.875
51500,0.090,0.034,0.876
51600,0.090,0.035,0.875
51700,0.091,0.033,0.876
51800,0.092,0.034,0.874
51900,0.090,0.027,0.883
52000,0.086,0.033,0.881
52100,0.085,0.028,0.887
52200,0.086,0.032,0.882
52300,0.087,0.033,0.880
52400,0.085,0.033,0.882
52500,0.087,0.030,0.883
52600,0.084,0.028,0.888
52700,0.084,0.027,0.889
52800,0.080,0.030,0.890
52900,0.081,0.027,0.892
53000,0.090,0.035,0.875
53100,0.089,0.032,0.879
53200,0.084,0.031,0.885
53300,0.080,0.035,0.885
53400,0.083,0.036,0.881
53500,0.085,0.038,0.877
53600,0.084,0.037,0.879
53700,0.083,0.040,0.877
53800,0.083,0.039,0.878
53900,0.088,0.038,0.874
54000,0.091,0.040,0.869
54100,0.091,0.040,0.869
54200,0.087,0.041,0.872
54300,0.090,0.040,0.870
54400,0.094,0.041,0.865
54500,0.095,0.040,0.865
54600,0.093,0.043,0.864
54700,0.092,0.042,0.866
54800,0.096,0.044,0.860
54900,0.094,0.043,0.863
55000,0.091,0.039,0.870
55100,0.091,0.037,0.872
55200,0.090,0.033,0.877
55300,0.086,0.027,0.887
55400,0.088,0.028,0.884
55500,0.092,0.035,0.873
55600,0.092,0.035,0.873
55700,0.092,0.033,0.875
55800,0.092,0.035,0.873
55900,0.096,0.034,0.870
56000,0.096,0.035,0.869
56100,0.096,0.034,0.870
56200,0.094,0.034,0.872
56300,0.090,0.037,0.873
56400,0.097,0.037,0.866
56500,0.091,0.036,0.873
56600,0.087,0.039,0.874
56700,0.083,0.039,0.878
56800,0.084,0.041,0.875
56900,0.084,0.038,0.878
57000,0.084,0.035,0.881
57100,0.080,0.032,0.888
57200,0.081,0.030,0.889
57300,0.081,0.033,0.886
57400,0.081,0.034,0.885
57500,0.085,0.035,0.880
57600,0.088,0.036,0.876
57700,0.088,0.045,0.867
57800,0.087,0.042,0.871
57900,0.086,0.036,0.878
58000,0.083,0.034,0.883
58100,0.081,0.035,0.884
58200,0.080,0.036,0.884
58300,0.082,0.036,0.882
58400,0.082,0.039,0.879
58500,0.080,0.040,0.880
58600,0.086,0.044,0.870
58700,0.085,0.047,0.868
58800,0.086,0.055,0.859
58900,0.086,0.058,0.856
59000,0.091,0.057,0.852
59100,0.091,0.055,0.854
59200,0.094,0.054,0.852
59300,0.097,0.055,0.848
59400,0.099,0.054,0.847
59500,0.102,0.058,0.840
59600,0.105,0.058,0.837
59700,0.104,0.054,0.842
59800,0.105,0.053,0.842
59900,0.105,0.051,0.844
60000,0.106,0.051,0.843
60100,0.105,0.049,0.846
60200,0.109,0.048,0.843
60300,0.109,0.049,0.842
60400,0.104,0.048,0.848
60500,0.098,0.046,0.856
60600,0.098,0.044,0.858
60700,0.097,0.046,0.857
60800,0.093,0.045,0.862
60900,0.093,0.049,0.858
61000,0.092,0.045,0.863
61100,0.090,0.046,0.864
61200,0.097,0.044,0.859
61300,0.095,0.046,0.859
61400,0.091,0.049,0.860
61500,0.087,0.049,0.864
61600,0.085,0.045,0.870
61700,0.085,0.047,0.868
61800,0.080,0.045,0.875
61900,0.083,0.041,0.876
62000,0.082,0.038,0.880
62100,0.082,0.038,0.880
62200,0.081,0.037,0.882
62300,0.079,0.047,0.874
62400,0.081,0.045,0.874
62500,0.086,0.046,0.868
62600,0.085,0.052,0.863
62700,0.084,0.056,0.860
62800,0.086,0.051,0.863
62900,0.085,0.046,0.869
63000,0.084,0.046,0.870
63100,0.087,0.047,0.866
63200,0.084,0.052,0.864
63300,0.084,0.054,0.862
63400,0.081,0.056,0.863
63500,0.078,0.055,0.867
63600,0.083,0.057,0.860
63700,0.086,0.054,0.860
63800,0.083,0.045,0.872
63900,0.081,0.045,0.874
64000,0.078,0.048,0.874
64100,0.076,0.050,0.874
64200,0.072,0.050,0.878
64300,0.075,0.052,0.873
64400,0.084,0.047,0.869
64500,0.091,0.048,0.861
64600,0.096,0.055,0.849
64700,0.092,0.053,0.855
64800,0.092,0.049,0.859
64900,0.095,0.048,0.857
65000,0.098,0.047,0.855
65100,0.097,0.044,0.859
65200,0.092,0.044,0.864
65300,0.095,0.048,0.857
65400,0.095,0.047,0.858
65500,0.095,0.052,0.853
65600,0.096,0.051,0.853
65700,0.098,0.049,0.853
65800,0.097,0.049,0.854
65900,0.103,0.042,0.855
66000,0.103,0.044,0.853
66100,0.102,0.039,0.859
66200,0.096,0.042,0.862
66300,0.092,0.042,0.866
66400,0.098,0.045,0.857
66500,0.099,0.050,0.851
66600,0.104,0.055,0.841
66700,0.103,0.051,0.846
66800,0.098,0.050,0.852
66900,0.094,0.050,0.856
67000,0.092,0.046,0.862
67100,0.092,0.052,0.856
67200,0.094,0.055,0.851
67300,0.093,0.053,0.854
67400,0.094,0.057,0.849
67500,0.096,0.058,0.846
67600,0.093,0.059,0.848
67700,0.096,0.062,0.842
67800,0.092,0.057,0.851
67900,0.093,0.058,0.849
68000,0.091,0.059,0.850
68100,0.089,0.054,0.857
68200,0.082,0.046,0.872
68300,0.083,0.048,0.869
68400,0.079,0.047,0.874
68500,0.079,0.045,0.876
68600,0.080,0.043,0.877
68700,0.085,0.040,0.875
68800,0.087,0.044,0.869
68900,0.091,0.049,0.860
69000,0.093,0.050,0.857
69100,0.097,0.047,0.856
69200,0.098,0.046,0.856
69300,0.099,0.052,0.849
69400,0.097,0.049,0.854
69500,0.095,0.052,0.853
69600,0.093,0.048,0.859
69700,0.092,0.051,0.857
69800,0.094,0.050,0.856
69900,0.093,0.047,0.860
70000,0.094,0.044,0.862
70100,0.094,0.045,0.861
70200,0.093,0.047,0.860
70300,0.095,0.043,0.862
70400,0.093,0.047,0.860
70500,0.092,0.050,0.858
70600,0.090,0.052,0.858
70700,0.093,0.047,0.860
70800,0.094,0.046,0.860
70900,0.093,0.050,0.857
71000,0.089,0.046,0.865
71100,0.094,0.051,0.855
71200,0.096,0.054,0.850
71300,0.100,0.054,0.846
71400,0.105,0.053,0.842
71500,0.107,0.053,0.840
71600,0.108,0.048,0.844
71700,0.107,0.053,0.840
71800,0.103,0.048,0.849
71900,0.107,0.049,0.844
72000,0.109,0.043,0.848
72100,0.111,0.036,0.853
72200,0.114,0.035,0.851
72300,0.109,0.034,0.857
72400,0.109,0.032,0.859
72500,0.104,0.032,0.864
72600,0.108,0.029,0.863
72700,0.112,0.028,0.860
72800,0.113,0.030,0.857
72900,0.111,0.030,0.859
73000,0.110,0.027,0.863
73100,0.108,0.026,0.866
73200,0.106,0.026,0.868
73300,0.108,0.032,0.860
73400,0.110,0.033,0.857
73500,0.105,0.032,0.863
73600,0.108,0.034,0.858
73700,0.105,0.039,0.856
73800,0.100,0.043,0.857
73900,0.099,0.039,0.862
74000,0.093,0.041,0.866
74100,0.094,0.041,0.865
74200,0.094,0.040,0.866
74300,0.095,0.037,0.868
74400,0.091,0.036,0.873
74500,0.088,0.038,0.874
74600,0.088,0.033,0.879
74700,0.089,0.034,0.877
74800,0.089,0.034,0.877
74900,0.085,0.036,0.879
75000,0.088,0.034,0.878
75100,0.081,0.035,0.884
75200,0.084,0.040,0.876
75300,0.083,0.042,0.875
75400,0.082,0.043,0.875
75500,0.085,0.044,0.871
75600,0.084,0.048,0.868
75700,0.090,0.048,0.862
75800,0.089,0.050,0.861
75900,0.095,0.050,0.855
76000,0.094,0.049,0.857
76100,0.095,0.050,0.855
76200,0.099,0.047,0.854
76300,0.090,0.042,0.868
76400,0.094,0.038,0.868
76500,0.088,0.043,0.869
76600,0.083,0.042,0.875
76700,0.077,0.041,0.882
76800,0.082,0.042,0.876
76900,0.082,0.043,0.875
77000,0.081,0.051,0.868
77100,0.079,0.053,0.868
77200,0.079,0.050,0.871
77300,0.081,0.054,0.865
77400,0.086,0.059,0.855
77500,0.088,0.063,0.849
77600,0.087,0.068,0.845
77700,0.088,0.070,0.842
77800,0.092,0.071,0.837
77900,0.089,0.066,0.845
78000,0.087,0.066,0.847
78100,0.087,0.065,0.848
78200,0.083,0.069,0.848
78300,0.080,0.065,0.855
78400,0.080,0.066,0.854
78500,0.080,0.060,0.860
78600,0.076,0.062,0.862
78700,0.077,0.060,0.863
78800,0.083,0.057,0.860
78900,0.087,0.059,0.854
79000,0.092,0.050,0.858
79100,0.093,0.049,0.858
79200,0.091,0.054,0.855
79300,0.089,0.053,0.858
79400,0.089,0.060,0.851
79500,0.085,0.060,0.855
79600,0.088,0.059,0.853
79700,0.089,0.059,0.852
79800,0.084,0.067,0.849
79900,0.081,0.074,0.845
80000,0.081,0.075,0.844
80100,0.087,0.075,0.838
80200,0.086,0.078,0.836
80300,0.087,0.081,0.832
80400,0.084,0.078,0.838
80500,0.075,0.075,0.850
80600,0.074,0.073,0.853
80700,0.072,0.068,0.860
80800,0.071,0.067,0.862
80900,0.079,0.064,0.857
81000,0.080,0.062,0.858
81100,0.077,0.065,0.858
81200,0.077,0.062,0.861
81300,0.079,0.065,0.856
81400,0.083,0.062,0.855
81500,0.083,0.061,0.856
81600,0.079,0.063,0.858
81700,0.075,0.061,0.864
81800,0.074,0.062,0.864
81900,0.071,0.059,0.870
82000,0.075,0.055,0.870
82100,0.077,0.055,0.868
82200,0.079,0.056,0.865
82300,0.075,0.058,0.867
82400,0.077,0.058,0.865
82500,0.074,0.060,0.866
82600,0.079,0.065,0.856
82700,0.077,0.064,0.859
82800,0.074,0.061,0.865
82900,0.079,0.058,0.863
83000,0.084,0.059,0.857
83100,0.079,0.059,0.862
83200,0.079,0.056,0.865
83300,0.079,0.054,0.867
83400,0.081,0.057,0.862
83500,0.084,0.052,0.864
83600,0.085,0.053,0.862
83700,0.081,0.048,0.871
83800,0.087,0.049,0.864
83900,0.085,0.047,0.868
84000,0.085,0.047,0.868
84100,0.090,0.045,0.865
84200,0.090,0.042,0.868
84300,0.090,0.048,0.862
84400,0.090,0.050,0.860
84500,0.095,0.048,0.857
84600,0.093,0.044,0.863
84700,0.093,0.049,0.858
84800,0.087,0.049,0.864
84900,0.084,0.052,0.864
85000,0.084,0.055,0.861
85100,0.091,0.056,0.853
85200,0.090,0.051,0.859
85300,0.092,0.051,0.857
85400,0.094,0.049,0.857
85500,0.092,0.046,0.862
85600,0.092,0.048,0.860
85700,0.086,0.047,0.867
85800,0.086,0.044,0.870
85900,0.089,0.051,0.860
86000,0.090,0.052,0.858
86100,0.092,0.056,0.852
86200,0.085,0.057,0.858
86300,0.084,0.052,0.864
86400,0.084,0.054,0.862
86500,0.084,0.054,0.862
86600,0.083,0.050,0.867
86700,0.088,0.048,0.864
86800,0.088,0.045,0.867
86900,0.086,0.048,0.866
87000,0.087,0.045,0.868
87100,0.082,0.045,0.873
87200,0.078,0.045,0.877
87300,0.078,0.045,0.877
87400,0.073,0.051,0.876
87500,0.074,0.051,0.875
87600,0.077,0.048,0.875
87700,0.073,0.045,0.882
87800,0.075,0.050,0.875
87900,0.075,0.055,0.870
88000,0.072,0.049,0.879
88100,0.076,0.042,0.882
88200,0.074,0.038,0.888
88300,0.077,0.036,0.887
88400,0.074,0.041,0.885
88500,0.077,0.043,0.880
88600,0.077,0.040,0.883
88700,0.079,0.040,0.881
88800,0.081,0.036,0.883
88900,0.081,0.040,0.879
89000,0.083,0.045,0.872
89100,0.085,0.047,0.868
89200,0.083,0.047,0.870
89300,0.085,0.048,0.867
89400,0.088,0.041,0.871
89500,0.084,0.046,0.870
89600,0.086,0.049,0.865
89700,0.088,0.047,0.865
89800,0.087,0.046,0.867
89900,0.090,0.049,0.861
90000,0.089,0.050,0.861
90100,0.089,0.051,0.860
90200,0.091,0.053,0.856
90300,0.090,0.050,0.860
90400,0.083,0.047,0.870
90500,0.088,0.048,0.864
90600,0.091,0.052,0.857
90700,0.091,0.051,0.858
90800,0.093,0.056,0.851
90900,0.094,0.055,0.851
91000,0.091,0.055,0.854
91100,0.089,0.055,0.856
91200,0.088,0.053,0.859
91300,0.088,0.050,0.862
91400,0.085,0.046,0.869
91500,0.085,0.049,0.866
91600,0.084,0.045,0.871
91700,0.081,0.047,0.872
91800,0.076,0.049,0.875
91900,0.077,0.048,0.875
92000,0.085,0.053,0.862
92100,0.081,0.052,0.867
92200,0.081,0.050,0.869
92300,0.083,0.047,0.870
92400,0.083,0.053,0.864
92500,0.084,0.057,0.859
92600,0.086,0.053,0.861
92700,0.086,0.057,0.857
92800,0.088,0.055,0.857
92900,0.091,0.058,0.851
93000,0.089,0.057,0.854
93100,0.085,0.062,0.853
