time,n_A+p,n_B,n_AB
34700,0.270,0.158,0.572
34800,0.264,0.159,0.577
34900,0.255,0.155,0.590
35000,0.258,0.150,0.592
35100,0.258,0.154,0.588
35200,0.255,0.152,0.593
35300,0.251,0.155,0.594
35400,0.262,0.160,0.578
35500,0.264,0.166,0.570
35600,0.259,0.168,0.573
35700,0.263,0.168,0.569
35800,0.258,0.169,0.573
35900,0.262,0.159,0.579
36000,0.259,0.165,0.576
36100,0.259,0.155,0.586
36200,0.257,0.151,0.592
36300,0.257,0.152,0.591
36400,0.254,0.149,0.597
36500,0.260,0.149,0.591
36600,0.262,0.149,0.589
36700,0.263,0.161,0.576
36800,0.262,0.164,0.574
36900,0.266,0.164,0.570
37000,0.261,0.170,0.569
37100,0.263,0.169,0.568
37200,0.258,0.165,0.577
37300,0.252,0.167,0.581
37400,0.255,0.177,0.568
37500,0.252,0.181,0.567
37600,0.241,0.179,0.580
37700,0.242,0.184,0.574
37800,0.255,0.184,0.561
37900,0.264,0.177,0.559
38000,0.267,0.181,0.552
38100,0.266,0.176,0.558
38200,0.264,0.178,0.558
38300,0.270,0.178,0.552
38400,0.286,0.166,0.548
38500,0.274,0.154,0.572
38600,0.271,0.159,0.570
38700,0.281,0.161,0.558
38800,0.277,0.163,0.560
38900,0.268,0.158,0.574
39000,0.267,0.149,0.584
39100,0.268,0.145,0.587
39200,0.277,0.141,0.582
39300,0.286,0.143,0.571
39400,0.288,0.144,0.568
39500,0.291,0.150,0.559
39600,0.281,0.150,0.569
39700,0.290,0.150,0.560
39800,0.290,0.158,0.552
39900,0.305,0.153,0.542
40000,0.308,0.157,0.535
40100,0.305,0.152,0.543
40200,0.305,0.151,0.544
40300,0.309,0.146,0.545
40400,0.304,0.154,0.542
40500,0.301,0.154,0.545
40600,0.298,0.151,0.551
40700,0.299,0.144,0.557
40800,0.296,0.147,0.557
40900,0.301,0.146,0.553
41000,0.291,0.159,0.550
41100,0.295,0.170,0.535
41200,0.286,0.167,0.547
41300,0.285,0.164,0.551
41400,0.288,0.169,0.543
41500,0.276,0.164,0.560
41600,0.279,0.152,0.569
41700,0.291,0.148,0.561
41800,0.291,0.149,0.560
41900,0.289,0.141,0.570
42000,0.290,0.141,0.569
42100,0.295,0.134,0.571
42200,0.301,0.136,0.563
42300,0.292,0.136,0.572
42400,0.300,0.138,0.562
42500,0.300,0.138,0.562
42600,0.300,0.135,0.565
42700,0.291,0.136,0.573
42800,0.301,0.139,0.560
42900,0.305,0.133,0.562
43000,0.299,0.131,0.570
43100,0.290,0.135,0.575
43200,0.302,0.134,0.564
43300,0.309,0.132,0.559
43400,0.304,0.138,0.558
43500,0.309,0.135,0.556
43600,0.306,0.133,0.561
43700,0.303,0.127,0.570
43800,0.294,0.129,0.577
43900,0.293,0.127,0.580
44000,0.288,0.131,0.581
44100,0.289,0.141,0.570
44200,0.291,0.141,0.568
44300,0.295,0.145,0.560
44400,0.297,0.146,0.557
44500,0.300,0.149,0.551
44600,0.301,0.144,0.555
44700,0.304,0.144,0.552
44800,0.299,0.148,0.553
44900,0.293,0.139,0.568
45000,0.294,0.134,0.572
45100,0.298,0.137,0.565
45200,0.289,0.139,0.572
45300,0.292,0.145,0.563
45400,0.287,0.148,0.565
45500,0.288,0.148,0.564
45600,0.285,0.148,0.567
45700,0.286,0.150,0.564
45800,0.288,0.157,0.555
45900,0.290,0.163,0.547
46000,0.286,0.174,0.540
46100,0.281,0.173,0.546
46200,0.280,0.168,0.552
46300,0.287,0.172,0.541
46400,0.285,0.169,0.546
46500,0.284,0.159,0.557
46600,0.284,0.156,0.560
46700,0.288,0.153,0.559
46800,0.291,0.159,0.550
46900,0.286,0.156,0.558
47000,0.287,0.158,0.555
47100,0.279,0.151,0.570
47200,0.278,0.150,0.572
47300,0.275,0.158,0.567
47400,0.281,0.155,0.564
47500,0.281,0.152,0.567
47600,0.279,0.147,0.574
47700,0.272,0.151,0.577
47800,0.284,0.144,0.572
47900,0.278,0.142,0.580
48000,0.280,0.147,0.573
48100,0.281,0.143,0.576
48200,0.272,0.141,0.587
48300,0.261,0.138,0.601
48400,0.269,0.137,0.594
48500,0.263,0.144,0.593
48600,0.260,0.147,0.593
48700,0.263,0.153,0.584
48800,0.263,0.149,0.588
48900,0.266,0.148,0.586
49000,0.268,0.148,0.584
49100,0.268,0.153,0.579
49200,0.256,0.159,0.585
49300,0.250,0.156,0.594
49400,0.262,0.160,0.578
49500,0.259,0.159,0.582
49600,0.250,0.153,0.597
49700,0.249,0.157,0.594
49800,0.257,0.147,0.596
49900,0.251,0.149,0.600
50000,0.255,0.146,0.599
50100,0.250,0.149,0.601
50200,0.257,0.143,0.600
50300,0.254,0.150,0.596
50400,0.256,0.149,0.595
50500,0.246,0.146,0.608
50600,0.248,0.147,0.605
50700,0.242,0.155,0.603
50800,0.239,0.153,0.608
50900,0.233,0.155,0.612
51000,0.232,0.157,0.611
51100,0.227,0.162,0.611
51200,0.223,0.163,0.614
51300,0.227,0.167,0.606
51400,0.238,0.170,0.592
51500,0.234,0.169,0.597
51600,0.243,0.172,0.585
51700,0.233,0.168,0.599
51800,0.222,0.168,0.610
51900,0.227,0.176,0.597
52000,0.240,0.176,0.584
52100,0.244,0.178,0.578
52200,0.232,0.183,0.585
52300,0.227,0.168,0.605
52400,0.229,0.179,0.592
52500,0.224,0.182,0.594
52600,0.225,0.180,0.595
52700,0.230,0.191,0.579
52800,0.234,0.194,0.572
52900,0.234,0.195,0.571
53000,0.230,0.200,0.570
53100,0.233,0.195,0.572
53200,0.244,0.191,0.565
53300,0.245,0.190,0.565
53400,0.245,0.184,0.571
53500,0.246,0.190,0.564
53600,0.241,0.189,0.570
53700,0.250,0.191,0.559
53800,0.243,0.188,0.569
53900,0.252,0.184,0.564
54000,0.243,0.185,0.572
54100,0.240,0.185,0.575
54200,0.242,0.178,0.580
54300,0.240,0.175,0.585
54400,0.250,0.172,0.578
54500,0.247,0.172,0.581
54600,0.255,0.174,0.571
54700,0.245,0.178,0.577
54800,0.242,0.175,0.583
54900,0.241,0.178,0.581
55000,0.247,0.176,0.577
55100,0.241,0.169,0.590
55200,0.233,0.165,0.602
55300,0.242,0.159,0.599
55400,0.239,0.151,0.610
55500,0.240,0.148,0.612
55600,0.241,0.148,0.611
55700,0.250,0.142,0.608
55800,0.248,0.138,0.614
55900,0.252,0.139,0.609
56000,0.250,0.147,0.603
56100,0.246,0.143,0.611
56200,0.245,0.145,0.610
56300,0.243,0.138,0.619
56400,0.244,0.135,0.621
56500,0.239,0.137,0.624
56600,0.240,0.137,0.623
56700,0.239,0.147,0.614
56800,0.241,0.143,0.616
56900,0.243,0.143,0.614
57000,0.241,0.150,0.609
57100,0.237,0.148,0.615
57200,0.241,0.152,0.607
57300,0.242,0.148,0.610
57400,0.242,0.136,0.622
57500,0.237,0.135,0.628
57600,0.247,0.133,0.620
57700,0.236,0.131,0.633
57800,0.240,0.138,0.622
57900,0.242,0.143,0.615
58000,0.241,0.139,0.620
58100,0.237,0.137,0.626
58200,0.250,0.139,0.611
58300,0.268,0.136,0.596
58400,0.266,0.132,0.602
58500,0.267,0.133,0.600
58600,0.286,0.134,0.580
58700,0.281,0.146,0.573
58800,0.291,0.152,0.557
58900,0.278,0.139,0.583
59000,0.278,0.142,0.580
59100,0.289,0.137,0.574
59200,0.282,0.129,0.589
59300,0.289,0.129,0.582
59400,0.297,0.129,0.574
59500,0.290,0.133,0.577
59600,0.290,0.132,0.578
59700,0.298,0.133,0.569
59800,0.294,0.129,0.577
59900,0.290,0.135,0.575
60000,0.296,0.132,0.572
60100,0.294,0.128,0.578
60200,0.292,0.128,0.580
60300,0.289,0.124,0.587
60400,0.291,0.124,0.585
60500,0.280,0.122,0.598
60600,0.281,0.122,0.597
60700,0.275,0.124,0.601
60800,0.279,0.136,0.585
60900,0.276,0.142,0.582
61000,0.263,0.149,0.588
61100,0.254,0.153,0.593
61200,0.263,0.153,0.584
61300,0.258,0.152,0.590
61400,0.247,0.147,0.606
61500,0.254,0.149,0.597
61600,0.261,0.155,0.584
61700,0.259,0.154,0.587
61800,0.259,0.151,0.590
61900,0.260,0.152,0.588
62000,0.258,0.161,0.581
62100,0.262,0.153,0.585
62200,0.266,0.153,0.581
62300,0.251,0.162,0.587
62400,0.250,0.162,0.588
62500,0.248,0.162,0.590
62600,0.254,0.162,0.584
62700,0.255,0.156,0.589
62800,0.261,0.157,0.582
62900,0.266,0.156,0.578
63000,0.269,0.146,0.585
63100,0.267,0.144,0.589
63200,0.268,0.147,0.585
63300,0.265,0.140,0.595
63400,0.263,0.130,0.607
63500,0.256,0.126,0.618
63600,0.258,0.124,0.618
63700,0.257,0.132,0.611
63800,0.256,0.136,0.608
63900,0.262,0.133,0.605
64000,0.260,0.127,0.613
64100,0.268,0.128,0.604
64200,0.265,0.129,0.606
64300,0.272,0.124,0.604
64400,0.273,0.130,0.597
64500,0.272,0.134,0.594
64600,0.279,0.124,0.597
64700,0.274,0.119,0.607
64800,0.269,0.111,0.620
64900,0.265,0.109,0.626
65000,0.257,0.108,0.635
65100,0.259,0.102,0.639
65200,0.258,0.111,0.631
65300,0.265,0.121,0.614
65400,0.262,0.127,0.611
65500,0.269,0.126,0.605
65600,0.278,0.130,0.592
65700,0.281,0.130,0.589
65800,0.281,0.135,0.584
65900,0.275,0.135,0.590
66000,0.276,0.143,0.581
66100,0.281,0.137,0.582
66200,0.270,0.132,0.598
66300,0.272,0.137,0.591
66400,0.265,0.142,0.593
66500,0.275,0.139,0.586
66600,0.270,0.140,0.590
66700,0.269,0.142,0.589
66800,0.272,0.143,0.585
66900,0.256,0.148,0.596
67000,0.260,0.147,0.593
67100,0.261,0.139,0.600
67200,0.251,0.134,0.615
67300,0.253,0.136,0.611
67400,0.250,0.135,0.615
67500,0.258,0.133,0.609
67600,0.252,0.136,0.612
67700,0.257,0.130,0.613
67800,0.252,0.131,0.617
67900,0.260,0.125,0.615
68000,0.254,0.132,0.614
68100,0.259,0.130,0.611
68200,0.255,0.134,0.611
68300,0.249,0.133,0.618
68400,0.258,0.135,0.607
68500,0.271,0.137,0.592
68600,0.268,0.140,0.592
68700,0.265,0.141,0.594
68800,0.266,0.136,0.598
68900,0.274,0.137,0.589
69000,0.279,0.133,0.588
69100,0.284,0.139,0.577
69200,0.287,0.153,0.560
69300,0.283,0.150,0.567
69400,0.285,0.148,0.567
69500,0.279,0.144,0.577
69600,0.278,0.137,0.585
69700,0.277,0.141,0.582
69800,0.274,0.140,0.586
69900,0.283,0.134,0.583
70000,0.282,0.133,0.585
70100,0.277,0.132,0.591
70200,0.278,0.138,0.584
70300,0.268,0.136,0.596
70400,0.269,0.137,0.594
70500,0.284,0.132,0.584
70600,0.289,0.132,0.579
70700,0.291,0.128,0.581
70800,0.297,0.131,0.572
70900,0.294,0.116,0.590
71000,0.297,0.120,0.583
71100,0.295,0.119,0.586
71200,0.300,0.119,0.581
71300,0.296,0.121,0.583
71400,0.296,0.119,0.585
71500,0.304,0.119,0.577
71600,0.300,0.116,0.584
71700,0.305,0.129,0.566
71800,0.310,0.126,0.564
71900,0.314,0.135,0.551
72000,0.323,0.134,0.543
72100,0.329,0.135,0.536
72200,0.330,0.132,0.538
72300,0.337,0.132,0.531
72400,0.334,0.125,0.541
72500,0.331,0.124,0.545
72600,0.328,0.124,0.548
72700,0.324,0.135,0.541
72800,0.327,0.130,0.543
72900,0.323,0.126,0.551
73000,0.320,0.124,0.556
73100,0.320,0.126,0.554
73200,0.316,0.124,0.560
73300,0.323,0.125,0.552
73400,0.317,0.118,0.565
73500,0.322,0.116,0.562
73600,0.321,0.114,0.565
73700,0.318,0.114,0.568
73800,0.314,0.120,0.566
73900,0.324,0.115,0.561
74000,0.331,0.116,0.553
74100,0.339,0.112,0.549
74200,0.337,0.109,0.554
74300,0.335,0.100,0.565
74400,0.339,0.101,0.560
74500,0.333,0.103,0.564
74600,0.332,0.101,0.567
74700,0.331,0.100,0.569
74800,0.329,0.103,0.568
74900,0.322,0.107,0.571
75000,0.320,0.107,0.573
75100,0.317,0.103,0.580
75200,0.316,0.105,0.579
75300,0.309,0.110,0.581
75400,0.297,0.115,0.588
75500,0.294,0.111,0.595
75600,0.294,0.116,0.590
75700,0.292,0.123,0.585
75800,0.300,0.123,0.577
75900,0.309,0.130,0.561
76000,0.303,0.128,0.569
76100,0.307,0.129,0.564
76200,0.308,0.135,0.557
76300,0.319,0.136,0.545
76400,0.312,0.141,0.547
76500,0.304,0.134,0.562
76600,0.307,0.135,0.558
76700,0.311,0.131,0.558
76800,0.309,0.123,0.568
76900,0.318,0.120,0.562
77000,0.312,0.121,0.567
77100,0.300,0.119,0.581
77200,0.305,0.124,0.571
77300,0.301,0.126,0.573
77400,0.309,0.130,0.561
77500,0.301,0.130,0.569
77600,0.301,0.134,0.565
77700,0.288,0.135,0.577
77800,0.293,0.135,0.572
77900,0.285,0.124,0.591
78000,0.302,0.116,0.582
78100,0.296,0.114,0.590
78200,0.298,0.117,0.585
78300,0.294,0.114,0.592
78400,0.289,0.113,0.598
78500,0.290,0.111,0.599
78600,0.284,0.107,0.609
78700,0.289,0.118,0.593
78800,0.285,0.115,0.600
78900,0.276,0.114,0.610
79000,0.276,0.122,0.602
79100,0.277,0.114,0.609
79200,0.289,0.116,0.595
79300,0.274,0.124,0.602
79400,0.277,0.123,0.600
79500,0.278,0.113,0.609
79600,0.290,0.115,0.595
79700,0.277,0.119,0.604
79800,0.281,0.119,0.600
79900,0.271,0.125,0.604
80000,0.263,0.135,0.602
80100,0.270,0.142,0.588
80200,0.269,0.136,0.595
80300,0.280,0.132,0.588
80400,0.275,0.130,0.595
80500,0.273,0.130,0.597
80600,0.262,0.130,0.608
80700,0.276,0.131,0.593
80800,0.275,0.131,0.594
80900,0.273,0.136,0.591
81000,0.261,0.135,0.604
81100,0.256,0.137,0.607
81200,0.254,0.140,0.606
81300,0.261,0.135,0.604
81400,0.262,0.136,0.602
81500,0.262,0.133,0.605
81600,0.276,0.138,0.586
81700,0.280,0.133,0.587
81800,0.279,0.141,0.580
81900,0.278,0.145,0.577
82000,0.273,0.146,0.581
82100,0.272,0.150,0.578
82200,0.270,0.151,0.579
82300,0.279,0.161,0.560
82400,0.274,0.157,0.569
82500,0.266,0.160,0.574
82600,0.262,0.155,0.583
82700,0.269,0.160,0.571
82800,0.272,0.157,0.571
82900,0.264,0.156,0.580
83000,0.271,0.153,0.576
83100,0.283,0.159,0.558
83200,0.280,0.161,0.559
83300,0.283,0.154,0.563
83400,0.281,0.155,0.564
83500,0.281,0.150,0.569
83600,0.272,0.157,0.571
83700,0.270,0.165,0.565
83800,0.271,0.164,0.565
83900,0.271,0.168,0.561
84000,0.272,0.163,0.565
84100,0.275,0.165,0.560
84200,0.276,0.157,0.567
84300,0.275,0.155,0.570
84400,0.273,0.159,0.568
84500,0.273,0.158,0.569
84600,0.282,0.156,0.562
84700,0.273,0.159,0.568
84800,0.263,0.162,0.575
84900,0.260,0.158,0.582
85000,0.266,0.150,0.584
85100,0.269,0.148,0.583
85200,0.261,0.142,0.597
85300,0.259,0.140,0.601
85400,0.260,0.154,0.586
85500,0.274,0.154,0.572
85600,0.274,0.153,0.573
85700,0.268,0.162,0.570
85800,0.274,0.159,0.567
85900,0.270,0.161,0.569
86000,0.270,0.163,0.567
86100,0.271,0.156,0.573
86200,0.282,0.153,0.565
86300,0.272,0.159,0.569
86400,0.264,0.155,0.581
86500,0.273,0.154,0.573
86600,0.278,0.149,0.573
86700,0.274,0.146,0.580
86800,0.271,0.137,0.592
86900,0.269,0.138,0.593
87000,0.278,0.138,0.584
87100,0.269,0.145,0.586
87200,0.269,0.146,0.585
87300,0.267,0.142,0.591
87400,0.262,0.131,0.607
87500,0.264,0.130,0.606
87600,0.256,0.137,0.607
87700,0.266,0.137,0.597
87800,0.266,0.139,0.595
87900,0.274,0.152,0.574
88000,0.280,0.147,0.573
88100,0.281,0.147,0.572
88200,0.284,0.143,0.573
88300,0.286,0.145,0.569
88400,0.296,0.146,0.558
88500,0.286,0.139,0.575
88600,0.289,0.140,0.571
88700,0.301,0.133,0.566
88800,0.302,0.126,0.572
88900,0.306,0.131,0.563
89000,0.301,0.127,0.572
89100,0.291,0.127,0.582
89200,0.288,0.125,0.587
89300,0.289,0.120,0.591
89400,0.290,0.122,0.588
89500,0.291,0.121,0.588
89600,0.292,0.119,0.589
89700,0.284,0.121,0.595
89800,0.292,0.124,0.584
89900,0.287,0.128,0.585
90000,0.277,0.124,0.599
90100,0.284,0.118,0.598
90200,0.288,0.119,0.593
90300,0.295,0.116,0.589
90400,0.283,0.125,0.592
90500,0.279,0.126,0.595
90600,0.276,0.130,0.594
90700,0.268,0.135,0.597
90800,0.278,0.130,0.592
90900,0.282,0.138,0.580
91000,0.286,0.136,0.578
91100,0.282,0.136,0.582
91200,0.289,0.139,0.572
91300,0.287,0.137,0.576
91400,0.285,0.138,0.577
91500,0.283,0.145,0.572
91600,0.290,0.140,0.570
91700,0.291,0.139,0.570
91800,0.301,0.140,0.559
91900,0.297,0.145,0.558
92000,0.290,0.145,0.565
92100,0.285,0.140,0.575
92200,0.289,0.141,0.570
92300,0.295,0.132,0.573
92400,0.287,0.129,0.584
92500,0.286,0.143,0.571
92600,0.279,0.139,0.582
92700,0.281,0.139,0.580
92800,0.280,0.136,0.584
92900,0.287,0.136,0.577
93000,0.293,0.132,0.575
93100,0.297,0.150,0.553
