time,n_A+p,n_B,n_AB
34500,0.035,0.885,0.080
34600,0.035,0.887,0.078
34700,0.035,0.890,0.075
34800,0.034,0.885,0.081
34900,0.034,0.892,0.074
35000,0.035,0.893,0.072
35100,0.037,0.894,0.069
35200,0.037,0.893,0.070
35300,0.038,0.897,0.065
35400,0.037,0.901,0.062
35500,0.039,0.903,0.058
35600,0.037,0.904,0.059
35700,0.036,0.903,0.061
35800,0.036,0.906,0.058
35900,0.036,0.905,0.059
36000,0.036,0.906,0.058
36100,0.038,0.905,0.057
36200,0.038,0.907,0.055
36300,0.039,0.910,0.051
36400,0.038,0.903,0.059
36500,0.036,0.908,0.056
36600,0.036,0.910,0.054
36700,0.035,0.909,0.056
36800,0.035,0.907,0.058
36900,0.034,0.914,0.052
37000,0.034,0.914,0.052
37100,0.039,0.911,0.050
37200,0.037,0.917,0.046
37300,0.037,0.919,0.044
37400,0.038,0.921,0.041
37500,0.037,0.918,0.045
37600,0.037,0.918,0.045
37700,0.037,0.917,0.046
37800,0.037,0.918,0.045
37900,0.036,0.916,0.048
38000,0.036,0.916,0.048
38100,0.034,0.918,0.048
38200,0.032,0.918,0.050
38300,0.035,0.915,0.050
38400,0.036,0.909,0.055
38500,0.036,0.914,0.050
38600,0.036,0.913,0.051
38700,0.035,0.901,0.064
38800,0.036,0.899,0.065
38900,0.035,0.890,0.075
39000,0.035,0.890,0.075
39100,0.035,0.886,0.079
39200,0.034,0.886,0.080
39300,0.034,0.885,0.081
39400,0.035,0.890,0.075
39500,0.034,0.892,0.074
39600,0.034,0.887,0.079
39700,0.034,0.893,0.073
39800,0.036,0.898,0.066
39900,0.035,0.901,0.064
40000,0.035,0.897,0.068
40100,0.036,0.894,0.070
40200,0.037,0.897,0.066
40300,0.037,0.894,0.069
40400,0.037,0.899,0.064
40500,0.037,0.902,0.061
40600,0.037,0.899,0.064
40700,0.036,0.899,0.065
40800,0.036,0.903,0.061
40900,0.035,0.905,0.060
41000,0.035,0.904,0.061
41100,0.036,0.906,0.058
41200,0.035,0.914,0.051
41300,0.035,0.920,0.045
41400,0.035,0.921,0.044
41500,0.035,0.921,0.044
41600,0.035,0.920,0.045
41700,0.034,0.925,0.041
41800,0.033,0.917,0.050
41900,0.033,0.921,0.046
42000,0.034,0.926,0.040
42100,0.035,0.927,0.038
42200,0.035,0.924,0.041
42300,0.035,0.919,0.046
42400,0.035,0.915,0.050
42500,0.034,0.911,0.055
42600,0.034,0.908,0.058
42700,0.034,0.907,0.059
42800,0.032,0.903,0.065
42900,0.031,0.906,0.063
43000,0.031,0.905,0.064
43100,0.031,0.899,0.070
43200,0.032,0.899,0.069
43300,0.032,0.898,0.070
43400,0.032,0.898,0.070
43500,0.033,0.900,0.067
43600,0.032,0.896,0.072
43700,0.032,0.890,0.078
43800,0.032,0.892,0.076
43900,0.032,0.896,0.072
44000,0.032,0.898,0.070
44100,0.033,0.898,0.069
44200,0.033,0.905,0.062
44300,0.032,0.905,0.063
44400,0.033,0.906,0.061
44500,0.033,0.904,0.063
44600,0.033,0.905,0.062
44700,0.033,0.901,0.066
44800,0.033,0.896,0.071
44900,0.033,0.897,0.070
45000,0.032,0.899,0.069
45100,0.032,0.888,0.080
45200,0.032,0.882,0.086
45300,0.031,0.884,0.085
45400,0.031,0.893,0.076
45500,0.031,0.893,0.076
45600,0.032,0.893,0.075
45700,0.032,0.891,0.077
45800,0.032,0.895,0.073
45900,0.032,0.896,0.072
46000,0.032,0.902,0.066
46100,0.033,0.902,0.065
46200,0.034,0.904,0.062
46300,0.035,0.901,0.064
46400,0.033,0.901,0.066
46500,0.033,0.900,0.067
46600,0.033,0.906,0.061
46700,0.033,0.907,0.060
46800,0.033,0.897,0.070
46900,0.032,0.900,0.068
47000,0.032,0.893,0.075
47100,0.032,0.889,0.079
47200,0.032,0.885,0.083
47300,0.033,0.880,0.087
47400,0.032,0.885,0.083
47500,0.032,0.881,0.087
47600,0.035,0.878,0.087
47700,0.035,0.880,0.085
47800,0.034,0.884,0.082
47900,0.033,0.883,0.084
48000,0.032,0.880,0.088
48100,0.032,0.882,0.086
48200,0.031,0.872,0.097
48300,0.031,0.872,0.097
48400,0.031,0.867,0.102
48500,0.032,0.867,0.101
48600,0.033,0.880,0.087
48700,0.034,0.884,0.082
48800,0.033,0.887,0.080
48900,0.032,0.890,0.078
49000,0.033,0.889,0.078
49100,0.032,0.894,0.074
49200,0.033,0.895,0.072
49300,0.034,0.890,0.076
49400,0.033,0.896,0.071
49500,0.033,0.893,0.074
49600,0.032,0.897,0.071
49700,0.033,0.897,0.070
49800,0.033,0.895,0.072
49900,0.033,0.900,0.067
50000,0.032,0.899,0.069
50100,0.033,0.901,0.066
50200,0.033,0.904,0.063
50300,0.033,0.910,0.057
50400,0.033,0.913,0.054
50500,0.033,0.910,0.057
50600,0.033,0.909,0.058
50700,0.034,0.906,0.060
50800,0.034,0.905,0.061
50900,0.033,0.906,0.061
51000,0.033,0.910,0.057
51100,0.033,0.906,0.061
51200,0.033,0.906,0.061
51300,0.033,0.904,0.063
51400,0.033,0.905,0.062
51500,0.032,0.904,0.064
51600,0.032,0.897,0.071
51700,0.031,0.897,0.072
51800,0.031,0.898,0.071
51900,0.030,0.903,0.067
52000,0.030,0.906,0.064
52100,0.030,0.906,0.064
52200,0.030,0.899,0.071
52300,0.030,0.898,0.072
52400,0.032,0.899,0.069
52500,0.032,0.898,0.070
52600,0.033,0.898,0.069
52700,0.033,0.887,0.080
52800,0.033,0.881,0.086
52900,0.033,0.878,0.089
53000,0.035,0.883,0.082
53100,0.036,0.889,0.075
53200,0.035,0.891,0.074
53300,0.034,0.892,0.074
53400,0.034,0.892,0.074
53500,0.034,0.896,0.070
53600,0.035,0.900,0.065
53700,0.035,0.895,0.070
53800,0.035,0.895,0.070
53900,0.035,0.888,0.077
54000,0.036,0.894,0.070
54100,0.036,0.895,0.069
54200,0.034,0.900,0.066
54300,0.033,0.899,0.068
54400,0.033,0.904,0.063
54500,0.033,0.905,0.062
54600,0.033,0.908,0.059
54700,0.033,0.909,0.058
54800,0.033,0.911,0.056
54900,0.032,0.917,0.051
55000,0.032,0.917,0.051
55100,0.032,0.918,0.050
55200,0.034,0.915,0.051
55300,0.034,0.910,0.056
55400,0.035,0.907,0.058
55500,0.036,0.906,0.058
55600,0.033,0.898,0.069
55700,0.033,0.894,0.073
55800,0.033,0.894,0.073
55900,0.033,0.899,0.068
56000,0.033,0.895,0.072
56100,0.033,0.889,0.078
56200,0.033,0.885,0.082
56300,0.033,0.878,0.089
56400,0.035,0.878,0.087
56500,0.034,0.888,0.078
56600,0.034,0.887,0.079
56700,0.032,0.884,0.084
56800,0.034,0.885,0.081
56900,0.033,0.888,0.079
57000,0.033,0.887,0.080
57100,0.033,0.880,0.087
57200,0.037,0.882,0.081
57300,0.038,0.886,0.076
57400,0.038,0.885,0.077
57500,0.037,0.887,0.076
57600,0.038,0.887,0.075
57700,0.037,0.887,0.076
57800,0.035,0.886,0.079
57900,0.034,0.893,0.073
58000,0.033,0.892,0.075
58100,0.033,0.894,0.073
58200,0.032,0.893,0.075
58300,0.031,0.892,0.077
58400,0.031,0.892,0.077
58500,0.031,0.903,0.066
58600,0.032,0.904,0.064
58700,0.032,0.900,0.068
58800,0.034,0.899,0.067
58900,0.038,0.892,0.070
59000,0.038,0.890,0.072
59100,0.036,0.890,0.074
59200,0.036,0.890,0.074
59300,0.036,0.894,0.070
59400,0.035,0.895,0.070
59500,0.035,0.902,0.063
59600,0.035,0.901,0.064
59700,0.035,0.899,0.066
59800,0.036,0.898,0.066
59900,0.036,0.901,0.063
60000,0.035,0.898,0.067
60100,0.033,0.898,0.069
60200,0.034,0.907,0.059
60300,0.033,0.906,0.061
60400,0.033,0.906,0.061
60500,0.033,0.905,0.062
60600,0.032,0.912,0.056
60700,0.031,0.910,0.059
60800,0.031,0.908,0.061
60900,0.031,0.909,0.060
61000,0.031,0.904,0.065
61100,0.031,0.908,0.061
61200,0.030,0.909,0.061
61300,0.030,0.916,0.054
61400,0.030,0.905,0.065
61500,0.032,0.901,0.067
61600,0.032,0.905,0.063
61700,0.032,0.903,0.065
61800,0.032,0.902,0.066
61900,0.032,0.902,0.066
62000,0.033,0.898,0.069
62100,0.033,0.897,0.070
62200,0.033,0.897,0.070
62300,0.033,0.895,0.072
62400,0.033,0.900,0.067
62500,0.033,0.896,0.071
62600,0.032,0.897,0.071
62700,0.032,0.906,0.062
62800,0.031,0.900,0.069
62900,0.031,0.902,0.067
63000,0.032,0.905,0.063
63100,0.032,0.907,0.061
63200,0.031,0.907,0.062
63300,0.031,0.909,0.060
63400,0.031,0.914,0.055
63500,0.031,0.913,0.056
63600,0.031,0.909,0.060
63700,0.031,0.905,0.064
63800,0.032,0.902,0.066
63900,0.031,0.900,0.069
64000,0.030,0.895,0.075
64100,0.030,0.892,0.078
64200,0.030,0.888,0.082
64300,0.030,0.888,0.082
64400,0.031,0.887,0.082
64500,0.032,0.886,0.082
64600,0.032,0.886,0.082
64700,0.031,0.881,0.088
64800,0.031,0.878,0.091
64900,0.031,0.874,0.095
65000,0.035,0.877,0.088
65100,0.035,0.878,0.087
65200,0.035,0.889,0.076
65300,0.036,0.883,0.081
65400,0.036,0.884,0.080
65500,0.036,0.884,0.080
65600,0.035,0.882,0.083
65700,0.035,0.883,0.082
65800,0.033,0.880,0.087
65900,0.034,0.878,0.088
66000,0.033,0.873,0.094
66100,0.036,0.872,0.092
66200,0.036,0.871,0.093
66300,0.035,0.863,0.102
66400,0.034,0.870,0.096
66500,0.033,0.874,0.093
66600,0.034,0.873,0.093
66700,0.033,0.880,0.087
66800,0.035,0.890,0.075
66900,0.036,0.891,0.073
67000,0.036,0.895,0.069
67100,0.035,0.886,0.079
67200,0.035,0.888,0.077
67300,0.035,0.894,0.071
67400,0.035,0.900,0.065
67500,0.035,0.901,0.064
67600,0.037,0.902,0.061
67700,0.038,0.905,0.057
67800,0.040,0.902,0.058
67900,0.040,0.896,0.064
68000,0.039,0.898,0.063
68100,0.041,0.893,0.066
68200,0.042,0.893,0.065
68300,0.042,0.891,0.067
68400,0.041,0.891,0.068
68500,0.041,0.894,0.065
68600,0.040,0.892,0.068
68700,0.045,0.891,0.064
68800,0.044,0.888,0.068
68900,0.043,0.887,0.070
69000,0.043,0.887,0.070
69100,0.043,0.885,0.072
69200,0.041,0.886,0.073
69300,0.042,0.882,0.076
69400,0.039,0.885,0.076
69500,0.038,0.890,0.072
69600,0.037,0.893,0.070
69700,0.037,0.892,0.071
69800,0.035,0.888,0.077
69900,0.035,0.884,0.081
70000,0.035,0.884,0.081
70100,0.034,0.877,0.089
70200,0.033,0.876,0.091
70300,0.033,0.880,0.087
70400,0.032,0.886,0.082
70500,0.032,0.898,0.070
70600,0.033,0.894,0.073
70700,0.033,0.905,0.062
70800,0.033,0.895,0.072
70900,0.032,0.890,0.078
71000,0.031,0.892,0.077
71100,0.031,0.898,0.071
71200,0.031,0.900,0.069
71300,0.031,0.904,0.065
71400,0.031,0.904,0.065
71500,0.032,0.897,0.071
71600,0.031,0.897,0.072
71700,0.032,0.897,0.071
71800,0.032,0.897,0.071
71900,0.032,0.895,0.073
72000,0.035,0.901,0.064
72100,0.035,0.910,0.055
72200,0.034,0.908,0.058
72300,0.034,0.904,0.062
72400,0.034,0.904,0.062
72500,0.035,0.903,0.062
72600,0.036,0.903,0.061
72700,0.034,0.897,0.069
72800,0.033,0.899,0.068
72900,0.032,0.899,0.069
73000,0.031,0.897,0.072
73100,0.031,0.896,0.073
73200,0.033,0.898,0.069
73300,0.034,0.899,0.067
73400,0.034,0.894,0.072
73500,0.036,0.898,0.066
73600,0.035,0.897,0.068
73700,0.035,0.895,0.070
73800,0.034,0.891,0.075
73900,0.036,0.880,0.084
74000,0.038,0.876,0.086
74100,0.038,0.875,0.087
74200,0.038,0.876,0.086
74300,0.038,0.874,0.088
74400,0.037,0.874,0.089
74500,0.037,0.881,0.082
74600,0.035,0.883,0.082
74700,0.036,0.887,0.077
74800,0.036,0.882,0.082
74900,0.039,0.883,0.078
75000,0.041,0.885,0.074
75100,0.041,0.873,0.086
75200,0.039,0.878,0.083
75300,0.039,0.877,0.084
75400,0.039,0.877,0.084
75500,0.038,0.885,0.077
75600,0.038,0.884,0.078
75700,0.037,0.880,0.083
75800,0.036,0.866,0.098
75900,0.036,0.866,0.098
76000,0.037,0.866,0.097
76100,0.038,0.865,0.097
76200,0.036,0.866,0.098
76300,0.036,0.863,0.101
76400,0.037,0.861,0.102
76500,0.036,0.860,0.104
76600,0.037,0.860,0.103
76700,0.038,0.873,0.089
76800,0.037,0.876,0.087
76900,0.038,0.874,0.088
77000,0.037,0.875,0.088
77100,0.036,0.876,0.088
77200,0.035,0.877,0.088
77300,0.035,0.873,0.092
77400,0.036,0.869,0.095
77500,0.037,0.873,0.090
77600,0.037,0.875,0.088
77700,0.037,0.874,0.089
77800,0.037,0.877,0.086
77900,0.037,0.872,0.091
78000,0.037,0.866,0.097
78100,0.037,0.870,0.093
78200,0.037,0.871,0.092
78300,0.036,0.868,0.096
78400,0.036,0.871,0.093
78500,0.036,0.880,0.084
78600,0.035,0.881,0.084
78700,0.037,0.883,0.080
78800,0.036,0.884,0.080
78900,0.035,0.885,0.080
79000,0.035,0.884,0.081
79100,0.034,0.880,0.086
79200,0.033,0.880,0.087
79300,0.035,0.879,0.086
79400,0.036,0.887,0.077
79500,0.035,0.890,0.075
79600,0.034,0.896,0.070
79700,0.034,0.897,0.069
79800,0.033,0.896,0.071
79900,0.034,0.896,0.070
80000,0.033,0.893,0.074
80100,0.033,0.896,0.071
80200,0.033,0.899,0.068
80300,0.033,0.901,0.066
80400,0.033,0.903,0.064
80500,0.032,0.907,0.061
80600,0.032,0.907,0.061
80700,0.032,0.909,0.059
80800,0.032,0.905,0.063
80900,0.032,0.905,0.063
81000,0.032,0.905,0.063
81100,0.032,0.900,0.068
81200,0.033,0.905,0.062
81300,0.032,0.902,0.066
81400,0.032,0.903,0.065
81500,0.032,0.905,0.063
81600,0.034,0.899,0.067
81700,0.033,0.907,0.060
81800,0.033,0.909,0.058
81900,0.032,0.914,0.054
82000,0.031,0.919,0.050
82100,0.031,0.913,0.056
82200,0.031,0.915,0.054
82300,0.031,0.911,0.058
82400,0.031,0.913,0.056
82500,0.031,0.913,0.056
82600,0.033,0.917,0.050
82700,0.033,0.915,0.052
82800,0.032,0.908,0.060
82900,0.032,0.909,0.059
83000,0.032,0.911,0.057
83100,0.033,0.910,0.057
83200,0.033,0.908,0.059
83300,0.033,0.910,0.057
83400,0.033,0.899,0.068
83500,0.033,0.899,0.068
83600,0.033,0.903,0.064
83700,0.033,0.902,0.065
83800,0.032,0.900,0.068
83900,0.031,0.902,0.067
84000,0.031,0.892,0.077
84100,0.031,0.900,0.069
84200,0.031,0.900,0.069
84300,0.031,0.902,0.067
84400,0.030,0.899,0.071
84500,0.030,0.897,0.073
84600,0.030,0.899,0.071
84700,0.030,0.895,0.075
84800,0.030,0.889,0.081
84900,0.032,0.887,0.081
85000,0.032,0.883,0.085
85100,0.032,0.883,0.085
85200,0.032,0.885,0.083
85300,0.035,0.891,0.074
85400,0.037,0.892,0.071
85500,0.037,0.896,0.067
85600,0.036,0.893,0.071
85700,0.036,0.891,0.073
85800,0.037,0.892,0.071
85900,0.036,0.890,0.074
86000,0.036,0.886,0.078
86100,0.036,0.887,0.077
86200,0.036,0.894,0.070
86300,0.036,0.900,0.064
86400,0.036,0.898,0.066
86500,0.035,0.905,0.060
86600,0.034,0.907,0.059
86700,0.034,0.914,0.052
86800,0.035,0.914,0.051
86900,0.035,0.911,0.054
87000,0.033,0.905,0.062
87100,0.032,0.908,0.060
87200,0.033,0.906,0.061
87300,0.032,0.912,0.056
87400,0.032,0.910,0.058
87500,0.032,0.899,0.069
87600,0.032,0.895,0.073
87700,0.032,0.902,0.066
87800,0.032,0.905,0.063
87900,0.032,0.905,0.063
88000,0.032,0.901,0.067
88100,0.033,0.906,0.061
88200,0.033,0.904,0.063
88300,0.033,0.900,0.067
88400,0.033,0.899,0.068
88500,0.033,0.905,0.062
88600,0.033,0.903,0.064
88700,0.033,0.904,0.063
88800,0.033,0.902,0.065
88900,0.033,0.901,0.066
89000,0.033,0.899,0.068
89100,0.033,0.896,0.071
89200,0.033,0.895,0.072
89300,0.033,0.886,0.081
89400,0.033,0.884,0.083
89500,0.033,0.884,0.083
89600,0.033,0.889,0.078
89700,0.035,0.889,0.076
89800,0.036,0.897,0.067
89900,0.035,0.904,0.061
90000,0.034,0.904,0.062
90100,0.034,0.907,0.059
90200,0.034,0.903,0.063
90300,0.034,0.905,0.061
90400,0.033,0.909,0.058
90500,0.033,0.911,0.056
90600,0.032,0.910,0.058
90700,0.032,0.907,0.061
90800,0.032,0.903,0.065
90900,0.032,0.899,0.069
91000,0.033,0.899,0.068
91100,0.032,0.903,0.065
91200,0.031,0.898,0.071
91300,0.031,0.903,0.066
91400,0.032,0.906,0.062
91500,0.032,0.904,0.064
91600,0.033,0.890,0.077
91700,0.034,0.886,0.080
91800,0.033,0.886,0.081
91900,0.034,0.890,0.076
92000,0.036,0.893,0.071
92100,0.036,0.895,0.069
92200,0.036,0.902,0.062
92300,0.037,0.901,0.062
92400,0.039,0.902,0.059
92500,0.038,0.902,0.060
92600,0.036,0.893,0.071
92700,0.036,0.895,0.069
92800,0.036,0.899,0.065
92900,0.036,0.899,0.065
93000,0.036,0.901,0.063
93100,0.035,0.893,0.072
