time,n_A+p,n_B,n_AB
41700,0.033,0.890,0.077
41800,0.035,0.881,0.084
41900,0.034,0.889,0.077
42000,0.036,0.897,0.067
42100,0.036,0.890,0.074
42200,0.034,0.884,0.082
42300,0.034,0.887,0.079
42400,0.034,0.889,0.077
42500,0.033,0.890,0.077
42600,0.033,0.896,0.071
42700,0.033,0.896,0.071
42800,0.033,0.900,0.067
42900,0.032,0.904,0.064
43000,0.032,0.902,0.066
43100,0.032,0.906,0.062
43200,0.032,0.906,0.062
43300,0.032,0.904,0.064
43400,0.030,0.904,0.066
43500,0.030,0.907,0.063
43600,0.030,0.914,0.056
43700,0.030,0.917,0.053
43800,0.031,0.914,0.055
43900,0.031,0.915,0.054
44000,0.031,0.913,0.056
44100,0.031,0.914,0.055
44200,0.031,0.912,0.057
44300,0.030,0.909,0.061
44400,0.030,0.910,0.060
44500,0.032,0.908,0.060
44600,0.032,0.909,0.059
44700,0.032,0.908,0.060
44800,0.032,0.906,0.062
44900,0.030,0.907,0.063
45000,0.030,0.913,0.057
45100,0.030,0.914,0.056
45200,0.030,0.915,0.055
45300,0.030,0.914,0.056
45400,0.030,0.908,0.062
45500,0.030,0.908,0.062
45600,0.030,0.918,0.052
45700,0.030,0.917,0.053
45800,0.030,0.924,0.046
45900,0.030,0.926,0.044
46000,0.030,0.926,0.044
46100,0.030,0.924,0.046
46200,0.030,0.923,0.047
46300,0.030,0.919,0.051
46400,0.030,0.922,0.048
46500,0.030,0.928,0.042
46600,0.030,0.928,0.042
46700,0.030,0.924,0.046
46800,0.031,0.921,0.048
46900,0.031,0.921,0.048
47000,0.032,0.920,0.048
47100,0.031,0.918,0.051
47200,0.030,0.918,0.052
47300,0.031,0.910,0.059
47400,0.031,0.909,0.060
47500,0.031,0.910,0.059
47600,0.031,0.915,0.054
47700,0.031,0.921,0.048
47800,0.030,0.926,0.044
47900,0.030,0.929,0.041
48000,0.030,0.930,0.040
48100,0.030,0.929,0.041
48200,0.030,0.923,0.047
48300,0.031,0.922,0.047
48400,0.031,0.927,0.042
48500,0.031,0.927,0.042
48600,0.030,0.926,0.044
48700,0.030,0.923,0.047
48800,0.030,0.926,0.044
48900,0.030,0.915,0.055
49000,0.030,0.914,0.056
49100,0.030,0.918,0.052
49200,0.030,0.922,0.048
49300,0.030,0.919,0.051
49400,0.030,0.914,0.056
49500,0.030,0.910,0.060
49600,0.030,0.911,0.059
49700,0.030,0.916,0.054
49800,0.031,0.912,0.057
49900,0.032,0.911,0.057
50000,0.032,0.910,0.058
50100,0.032,0.909,0.059
50200,0.032,0.908,0.060
50300,0.031,0.906,0.063
50400,0.031,0.903,0.066
50500,0.030,0.907,0.063
50600,0.030,0.906,0.064
50700,0.032,0.913,0.055
50800,0.032,0.912,0.056
50900,0.032,0.909,0.059
51000,0.032,0.910,0.058
51100,0.032,0.911,0.057
51200,0.033,0.910,0.057
51300,0.033,0.911,0.056
51400,0.032,0.908,0.060
51500,0.031,0.913,0.056
51600,0.031,0.906,0.063
51700,0.030,0.900,0.070
51800,0.030,0.904,0.066
51900,0.030,0.907,0.063
52000,0.030,0.914,0.056
52100,0.032,0.913,0.055
52200,0.032,0.912,0.056
52300,0.031,0.907,0.062
52400,0.031,0.901,0.068
52500,0.031,0.897,0.072
52600,0.032,0.896,0.072
52700,0.032,0.892,0.076
52800,0.032,0.892,0.076
52900,0.032,0.888,0.080
53000,0.032,0.886,0.082
53100,0.031,0.881,0.088
53200,0.031,0.880,0.089
53300,0.032,0.885,0.083
53400,0.032,0.883,0.085
53500,0.033,0.883,0.084
53600,0.031,0.885,0.084
53700,0.031,0.881,0.088
53800,0.031,0.882,0.087
53900,0.034,0.879,0.087
54000,0.034,0.882,0.084
54100,0.034,0.877,0.089
54200,0.034,0.884,0.082
54300,0.032,0.882,0.086
54400,0.032,0.885,0.083
54500,0.037,0.875,0.088
54600,0.036,0.868,0.096
54700,0.035,0.872,0.093
54800,0.036,0.871,0.093
54900,0.036,0.865,0.099
55000,0.037,0.863,0.100
55100,0.040,0.869,0.091
55200,0.040,0.870,0.090
55300,0.040,0.861,0.099
55400,0.040,0.868,0.092
55500,0.040,0.864,0.096
55600,0.039,0.861,0.100
55700,0.039,0.862,0.099
55800,0.039,0.866,0.095
55900,0.038,0.871,0.091
56000,0.040,0.867,0.093
56100,0.042,0.862,0.096
56200,0.042,0.861,0.097
56300,0.041,0.862,0.097
56400,0.042,0.862,0.096
56500,0.042,0.870,0.088
56600,0.041,0.866,0.093
56700,0.041,0.865,0.094
56800,0.039,0.862,0.099
56900,0.039,0.871,0.090
57000,0.040,0.868,0.092
57100,0.039,0.868,0.093
57200,0.039,0.863,0.098
57300,0.039,0.863,0.098
57400,0.039,0.866,0.095
57500,0.037,0.869,0.094
57600,0.037,0.873,0.090
57700,0.038,0.881,0.081
57800,0.037,0.881,0.082
57900,0.036,0.881,0.083
58000,0.035,0.883,0.082
58100,0.035,0.888,0.077
58200,0.035,0.896,0.069
58300,0.035,0.898,0.067
58400,0.036,0.901,0.063
58500,0.038,0.900,0.062
58600,0.038,0.898,0.064
58700,0.038,0.898,0.064
58800,0.038,0.899,0.063
58900,0.039,0.894,0.067
59000,0.038,0.890,0.072
59100,0.038,0.892,0.070
59200,0.037,0.889,0.074
59300,0.036,0.893,0.071
59400,0.035,0.901,0.064
59500,0.034,0.905,0.061
59600,0.033,0.902,0.065
59700,0.032,0.903,0.065
59800,0.033,0.900,0.067
59900,0.032,0.900,0.068
60000,0.034,0.903,0.063
60100,0.036,0.905,0.059
60200,0.036,0.906,0.058
60300,0.036,0.911,0.053
60400,0.035,0.910,0.055
60500,0.035,0.913,0.052
60600,0.034,0.910,0.056
60700,0.034,0.914,0.052
60800,0.034,0.922,0.044
60900,0.034,0.924,0.042
61000,0.034,0.918,0.048
61100,0.034,0.921,0.045
61200,0.034,0.923,0.043
61300,0.033,0.922,0.045
61400,0.033,0.920,0.047
61500,0.031,0.920,0.049
61600,0.031,0.920,0.049
61700,0.031,0.914,0.055
61800,0.030,0.909,0.061
61900,0.030,0.900,0.070
62000,0.030,0.902,0.068
62100,0.031,0.905,0.064
62200,0.031,0.905,0.064
62300,0.033,0.901,0.066
62400,0.033,0.903,0.064
62500,0.034,0.900,0.066
62600,0.036,0.903,0.061
62700,0.035,0.905,0.060
62800,0.035,0.908,0.057
62900,0.037,0.907,0.056
63000,0.036,0.904,0.060
63100,0.038,0.898,0.064
63200,0.037,0.886,0.077
63300,0.036,0.888,0.076
63400,0.038,0.888,0.074
63500,0.037,0.894,0.069
63600,0.038,0.886,0.076
63700,0.040,0.884,0.076
63800,0.039,0.890,0.071
63900,0.039,0.892,0.069
64000,0.041,0.894,0.065
64100,0.040,0.888,0.072
64200,0.040,0.890,0.070
64300,0.037,0.894,0.069
64400,0.037,0.894,0.069
64500,0.037,0.889,0.074
64600,0.036,0.887,0.077
64700,0.036,0.888,0.076
64800,0.036,0.883,0.081
64900,0.036,0.883,0.081
65000,0.036,0.878,0.086
65100,0.035,0.877,0.088
65200,0.036,0.879,0.085
65300,0.034,0.875,0.091
65400,0.034,0.882,0.084
65500,0.033,0.881,0.086
65600,0.034,0.882,0.084
65700,0.034,0.880,0.086
65800,0.034,0.879,0.087
65900,0.034,0.882,0.084
66000,0.033,0.882,0.085
66100,0.035,0.883,0.082
66200,0.037,0.884,0.079
66300,0.038,0.875,0.087
66400,0.038,0.876,0.086
66500,0.037,0.872,0.091
66600,0.036,0.872,0.092
66700,0.035,0.870,0.095
66800,0.038,0.877,0.085
66900,0.038,0.874,0.088
67000,0.037,0.876,0.087
67100,0.035,0.883,0.082
67200,0.034,0.890,0.076
67300,0.034,0.896,0.070
67400,0.034,0.901,0.065
67500,0.034,0.907,0.059
67600,0.035,0.910,0.055
67700,0.035,0.908,0.057
67800,0.034,0.906,0.060
67900,0.034,0.902,0.064
68000,0.034,0.902,0.064
68100,0.035,0.901,0.064
68200,0.035,0.903,0.062
68300,0.035,0.904,0.061
68400,0.035,0.900,0.065
68500,0.034,0.899,0.067
68600,0.034,0.902,0.064
68700,0.034,0.903,0.063
68800,0.033,0.898,0.069
68900,0.033,0.904,0.063
69000,0.037,0.905,0.058
69100,0.036,0.903,0.061
69200,0.035,0.905,0.060
69300,0.034,0.906,0.060
69400,0.033,0.905,0.062
69500,0.032,0.909,0.059
69600,0.032,0.904,0.064
69700,0.032,0.904,0.064
69800,0.032,0.899,0.069
69900,0.032,0.899,0.069
70000,0.032,0.900,0.068
70100,0.032,0.900,0.068
70200,0.032,0.904,0.064
70300,0.034,0.906,0.060
70400,0.034,0.913,0.053
70500,0.035,0.909,0.056
70600,0.035,0.903,0.062
70700,0.035,0.903,0.062
70800,0.034,0.903,0.063
70900,0.034,0.908,0.058
71000,0.034,0.908,0.058
71100,0.036,0.911,0.053
71200,0.037,0.908,0.055
71300,0.037,0.907,0.056
71400,0.036,0.903,0.061
71500,0.036,0.906,0.058
71600,0.033,0.904,0.063
71700,0.032,0.906,0.062
71800,0.032,0.905,0.063
71900,0.032,0.907,0.061
72000,0.032,0.914,0.054
72100,0.033,0.912,0.055
72200,0.032,0.909,0.059
72300,0.032,0.906,0.062
72400,0.034,0.907,0.059
72500,0.033,0.906,0.061
72600,0.033,0.904,0.063
72700,0.032,0.910,0.058
72800,0.032,0.907,0.061
72900,0.032,0.901,0.067
73000,0.032,0.898,0.070
73100,0.032,0.883,0.085
73200,0.032,0.884,0.084
73300,0.032,0.888,0.080
73400,0.032,0.891,0.077
73500,0.032,0.890,0.078
73600,0.033,0.890,0.077
73700,0.033,0.886,0.081
73800,0.033,0.886,0.081
73900,0.033,0.882,0.085
74000,0.035,0.887,0.078
74100,0.036,0.887,0.077
74200,0.034,0.884,0.082
74300,0.033,0.877,0.090
74400,0.033,0.885,0.082
74500,0.033,0.892,0.075
74600,0.033,0.891,0.076
74700,0.033,0.890,0.077
74800,0.033,0.889,0.078
74900,0.033,0.889,0.078
75000,0.032,0.888,0.080
75100,0.032,0.893,0.075
75200,0.032,0.889,0.079
75300,0.032,0.890,0.078
75400,0.031,0.892,0.077
75500,0.031,0.894,0.075
75600,0.031,0.889,0.080
75700,0.031,0.889,0.080
75800,0.031,0.895,0.074
75900,0.032,0.901,0.067
76000,0.032,0.901,0.067
76100,0.030,0.905,0.065
76200,0.032,0.894,0.074
76300,0.033,0.891,0.076
76400,0.032,0.888,0.080
76500,0.032,0.893,0.075
76600,0.032,0.886,0.082
76700,0.032,0.891,0.077
76800,0.032,0.890,0.078
76900,0.032,0.893,0.075
77000,0.033,0.894,0.073
77100,0.033,0.887,0.080
77200,0.033,0.893,0.074
77300,0.033,0.893,0.074
77400,0.032,0.902,0.066
77500,0.032,0.898,0.070
77600,0.035,0.892,0.073
77700,0.035,0.892,0.073
77800,0.035,0.896,0.069
77900,0.036,0.886,0.078
78000,0.036,0.887,0.077
78100,0.037,0.888,0.075
78200,0.037,0.892,0.071
78300,0.037,0.891,0.072
78400,0.039,0.890,0.071
78500,0.036,0.886,0.078
78600,0.035,0.874,0.091
78700,0.035,0.880,0.085
78800,0.035,0.882,0.083
78900,0.035,0.891,0.074
79000,0.033,0.890,0.077
79100,0.033,0.898,0.069
79200,0.032,0.898,0.070
79300,0.031,0.900,0.069
79400,0.031,0.898,0.071
79500,0.031,0.899,0.070
79600,0.034,0.900,0.066
79700,0.034,0.906,0.060
79800,0.033,0.908,0.059
79900,0.032,0.914,0.054
80000,0.032,0.915,0.053
80100,0.034,0.914,0.052
80200,0.034,0.918,0.048
80300,0.034,0.916,0.050
80400,0.033,0.910,0.057
80500,0.032,0.907,0.061
80600,0.032,0.909,0.059
80700,0.032,0.910,0.058
80800,0.032,0.906,0.062
80900,0.033,0.910,0.057
81000,0.036,0.912,0.052
81100,0.036,0.913,0.051
81200,0.034,0.917,0.049
81300,0.034,0.916,0.050
81400,0.034,0.918,0.048
81500,0.034,0.917,0.049
81600,0.034,0.913,0.053
81700,0.034,0.914,0.052
81800,0.034,0.920,0.046
81900,0.035,0.915,0.050
82000,0.035,0.915,0.050
82100,0.035,0.912,0.053
82200,0.035,0.910,0.055
82300,0.034,0.906,0.060
82400,0.034,0.908,0.058
82500,0.034,0.911,0.055
82600,0.033,0.913,0.054
82700,0.033,0.906,0.061
82800,0.034,0.901,0.065
82900,0.033,0.904,0.063
83000,0.033,0.901,0.066
83100,0.034,0.902,0.064
83200,0.034,0.900,0.066
83300,0.034,0.901,0.065
83400,0.035,0.903,0.062
83500,0.035,0.904,0.061
83600,0.034,0.901,0.065
83700,0.033,0.895,0.072
83800,0.034,0.895,0.071
83900,0.035,0.892,0.073
84000,0.035,0.894,0.071
84100,0.035,0.898,0.067
84200,0.034,0.904,0.062
84300,0.033,0.899,0.068
84400,0.034,0.902,0.064
84500,0.034,0.899,0.067
84600,0.034,0.899,0.067
84700,0.036,0.895,0.069
84800,0.038,0.892,0.070
84900,0.038,0.886,0.076
85000,0.039,0.884,0.077
85100,0.038,0.877,0.085
85200,0.039,0.880,0.081
85300,0.037,0.873,0.090
85400,0.036,0.870,0.094
85500,0.037,0.868,0.095
85600,0.037,0.867,0.096
85700,0.037,0.870,0.093
85800,0.037,0.872,0.091
85900,0.039,0.872,0.089
86000,0.040,0.865,0.095
86100,0.039,0.861,0.100
86200,0.040,0.868,0.092
86300,0.041,0.871,0.088
86400,0.038,0.876,0.086
86500,0.037,0.877,0.086
86600,0.037,0.878,0.085
86700,0.036,0.881,0.083
86800,0.037,0.877,0.086
86900,0.035,0.881,0.084
87000,0.036,0.880,0.084
87100,0.036,0.873,0.091
87200,0.034,0.882,0.084
87300,0.035,0.889,0.076
87400,0.035,0.891,0.074
87500,0.035,0.895,0.070
87600,0.036,0.897,0.067
87700,0.037,0.893,0.070
87800,0.037,0.890,0.073
87900,0.036,0.891,0.073
88000,0.036,0.897,0.067
88100,0.035,0.895,0.070
88200,0.035,0.887,0.078
88300,0.033,0.885,0.082
88400,0.038,0.886,0.076
88500,0.038,0.892,0.070
88600,0.036,0.892,0.072
88700,0.035,0.891,0.074
88800,0.035,0.893,0.072
88900,0.035,0.892,0.073
89000,0.034,0.897,0.069
89100,0.033,0.890,0.077
89200,0.032,0.890,0.078
89300,0.032,0.894,0.074
89400,0.032,0.890,0.078
89500,0.034,0.889,0.077
89600,0.032,0.889,0.079
89700,0.033,0.890,0.077
89800,0.033,0.885,0.082
89900,0.034,0.883,0.083
90000,0.034,0.885,0.081
90100,0.033,0.890,0.077
90200,0.031,0.893,0.076
90300,0.031,0.881,0.088
90400,0.033,0.881,0.086
90500,0.033,0.873,0.094
90600,0.032,0.870,0.098
90700,0.032,0.870,0.098
90800,0.033,0.870,0.097
90900,0.033,0.872,0.095
91000,0.035,0.870,0.095
91100,0.034,0.870,0.096
91200,0.033,0.861,0.106
91300,0.031,0.866,0.103
91400,0.032,0.884,0.084
91500,0.032,0.890,0.078
91600,0.034,0.893,0.073
91700,0.034,0.886,0.080
91800,0.036,0.882,0.082
91900,0.036,0.878,0.086
92000,0.038,0.883,0.079
92100,0.039,0.883,0.078
92200,0.039,0.876,0.085
92300,0.039,0.878,0.083
92400,0.038,0.877,0.085
92500,0.042,0.883,0.075
92600,0.041,0.874,0.085
92700,0.039,0.871,0.090
92800,0.036,0.874,0.090
92900,0.037,0.874,0.089
93000,0.035,0.878,0.087
93100,0.035,0.871,0.094
