time,n_A+p,n_B,n_AB
11200,0.031,0.934,0.035
11300,0.031,0.938,0.031
11400,0.031,0.939,0.030
11500,0.033,0.944,0.023
11600,0.033,0.943,0.024
11700,0.033,0.939,0.028
11800,0.033,0.939,0.028
11900,0.032,0.939,0.029
12000,0.034,0.943,0.023
12100,0.034,0.943,0.023
12200,0.034,0.940,0.026
12300,0.034,0.938,0.028
12400,0.033,0.934,0.033
12500,0.033,0.935,0.032
12600,0.033,0.935,0.032
12700,0.034,0.929,0.037
12800,0.034,0.922,0.044
12900,0.032,0.923,0.045
13000,0.032,0.922,0.046
13100,0.031,0.926,0.043
13200,0.031,0.929,0.040
13300,0.031,0.927,0.042
13400,0.031,0.928,0.041
13500,0.031,0.924,0.045
13600,0.031,0.926,0.043
13700,0.032,0.928,0.040
13800,0.034,0.931,0.035
13900,0.035,0.931,0.034
14000,0.033,0.925,0.042
14100,0.033,0.927,0.040
14200,0.033,0.924,0.043
14300,0.034,0.923,0.043
14400,0.035,0.925,0.040
14500,0.034,0.926,0.040
14600,0.034,0.921,0.045
14700,0.034,0.919,0.047
14800,0.033,0.913,0.054
14900,0.035,0.909,0.056
15000,0.035,0.907,0.058
15100,0.035,0.909,0.056
15200,0.036,0.915,0.049
15300,0.036,0.915,0.049
15400,0.035,0.910,0.055
15500,0.035,0.904,0.061
15600,0.034,0.907,0.059
15700,0.036,0.908,0.056
15800,0.036,0.908,0.056
15900,0.037,0.911,0.052
16000,0.037,0.909,0.054
16100,0.036,0.907,0.057
16200,0.033,0.913,0.054
16300,0.033,0.901,0.066
16400,0.033,0.905,0.062
16500,0.034,0.906,0.060
16600,0.034,0.901,0.065
16700,0.034,0.900,0.066
16800,0.037,0.908,0.055
16900,0.036,0.903,0.061
17000,0.036,0.904,0.060
17100,0.040,0.898,0.062
17200,0.041,0.898,0.061
17300,0.043,0.891,0.066
17400,0.043,0.894,0.063
17500,0.043,0.892,0.065
17600,0.043,0.891,0.066
17700,0.044,0.893,0.063
17800,0.043,0.891,0.066
17900,0.043,0.893,0.064
18000,0.044,0.902,0.054
18100,0.044,0.898,0.058
18200,0.044,0.891,0.065
18300,0.045,0.899,0.056
18400,0.045,0.903,0.052
18500,0.045,0.901,0.054
18600,0.046,0.895,0.059
18700,0.045,0.897,0.058
18800,0.045,0.899,0.056
18900,0.044,0.903,0.053
19000,0.042,0.902,0.056
19100,0.040,0.907,0.053
19200,0.039,0.908,0.053
19300,0.039,0.904,0.057
19400,0.038,0.909,0.053
19500,0.038,0.912,0.050
19600,0.038,0.913,0.049
19700,0.037,0.919,0.044
19800,0.035,0.923,0.042
19900,0.035,0.927,0.038
20000,0.035,0.929,0.036
20100,0.037,0.929,0.034
20200,0.038,0.926,0.036
20300,0.037,0.918,0.045
20400,0.035,0.925,0.040
20500,0.035,0.928,0.037
20600,0.035,0.923,0.042
20700,0.036,0.924,0.040
20800,0.034,0.930,0.036
20900,0.033,0.940,0.027
21000,0.033,0.942,0.025
21100,0.033,0.941,0.026
21200,0.032,0.939,0.029
21300,0.031,0.942,0.027
21400,0.031,0.943,0.026
21500,0.031,0.934,0.035
21600,0.031,0.928,0.041
21700,0.031,0.930,0.039
21800,0.032,0.933,0.035
21900,0.032,0.933,0.035
22000,0.032,0.933,0.035
22100,0.031,0.933,0.036
22200,0.033,0.931,0.036
22300,0.033,0.928,0.039
22400,0.035,0.929,0.036
22500,0.035,0.919,0.046
22600,0.034,0.922,0.044
22700,0.034,0.923,0.043
22800,0.034,0.926,0.040
22900,0.033,0.935,0.032
23000,0.032,0.937,0.031
23100,0.032,0.937,0.031
23200,0.032,0.937,0.031
23300,0.031,0.938,0.031
23400,0.030,0.933,0.037
23500,0.030,0.928,0.042
23600,0.030,0.928,0.042
23700,0.030,0.929,0.041
23800,0.030,0.935,0.035
23900,0.030,0.930,0.040
24000,0.030,0.933,0.037
24100,0.030,0.928,0.042
24200,0.030,0.932,0.038
24300,0.030,0.941,0.029
24400,0.030,0.944,0.026
24500,0.030,0.938,0.032
24600,0.030,0.936,0.034
24700,0.031,0.933,0.036
24800,0.031,0.936,0.033
24900,0.032,0.936,0.032
25000,0.032,0.932,0.036
25100,0.032,0.937,0.031
25200,0.033,0.938,0.029
25300,0.033,0.937,0.030
25400,0.032,0.936,0.032
25500,0.031,0.937,0.032
25600,0.031,0.937,0.032
25700,0.032,0.935,0.033
25800,0.032,0.936,0.032
25900,0.032,0.938,0.030
26000,0.032,0.938,0.030
26100,0.032,0.941,0.027
26200,0.031,0.938,0.031
26300,0.031,0.935,0.034
26400,0.031,0.936,0.033
26500,0.031,0.930,0.039
26600,0.031,0.928,0.041
26700,0.031,0.929,0.040
26800,0.031,0.930,0.039
26900,0.030,0.934,0.036
27000,0.030,0.938,0.032
27100,0.030,0.933,0.037
27200,0.031,0.930,0.039
27300,0.031,0.933,0.036
27400,0.031,0.936,0.033
27500,0.031,0.933,0.036
27600,0.031,0.936,0.033
27700,0.031,0.934,0.035
27800,0.030,0.935,0.035
27900,0.030,0.930,0.040
28000,0.030,0.936,0.034
28100,0.031,0.939,0.030
28200,0.031,0.942,0.027
28300,0.031,0.942,0.027
28400,0.031,0.943,0.026
28500,0.031,0.945,0.024
28600,0.031,0.937,0.032
28700,0.032,0.936,0.032
28800,0.033,0.936,0.031
28900,0.033,0.937,0.030
29000,0.032,0.935,0.033
29100,0.032,0.937,0.031
29200,0.032,0.939,0.029
29300,0.032,0.934,0.034
29400,0.032,0.930,0.038
29500,0.032,0.935,0.033
29600,0.032,0.933,0.035
29700,0.032,0.931,0.037
29800,0.033,0.928,0.039
29900,0.033,0.928,0.039
30000,0.033,0.925,0.042
30100,0.033,0.926,0.041
30200,0.031,0.929,0.040
30300,0.031,0.926,0.043
30400,0.033,0.927,0.040
30500,0.033,0.927,0.040
30600,0.033,0.929,0.038
30700,0.033,0.928,0.039
30800,0.032,0.926,0.042
30900,0.032,0.924,0.044
31000,0.032,0.918,0.050
31100,0.031,0.926,0.043
31200,0.031,0.927,0.042
31300,0.031,0.931,0.038
31400,0.031,0.932,0.037
31500,0.031,0.927,0.042
31600,0.030,0.928,0.042
31700,0.030,0.926,0.044
31800,0.030,0.927,0.043
31900,0.030,0.926,0.044
32000,0.030,0.926,0.044
32100,0.031,0.929,0.040
32200,0.031,0.926,0.043
32300,0.033,0.929,0.038
32400,0.032,0.930,0.038
32500,0.032,0.929,0.039
32600,0.032,0.934,0.034
32700,0.032,0.938,0.030
32800,0.032,0.938,0.030
32900,0.032,0.943,0.025
33000,0.032,0.943,0.025
33100,0.032,0.940,0.028
33200,0.031,0.942,0.027
33300,0.031,0.940,0.029
33400,0.031,0.945,0.024
33500,0.031,0.947,0.022
33600,0.031,0.944,0.025
33700,0.032,0.938,0.030
33800,0.031,0.944,0.025
33900,0.032,0.943,0.025
34000,0.032,0.940,0.028
34100,0.032,0.941,0.027
34200,0.032,0.943,0.025
34300,0.032,0.939,0.029
34400,0.032,0.940,0.028
34500,0.032,0.944,0.024
34600,0.031,0.943,0.026
34700,0.031,0.944,0.025
34800,0.033,0.942,0.025
34900,0.033,0.943,0.024
35000,0.034,0.934,0.032
35100,0.034,0.936,0.030
35200,0.034,0.937,0.029
35300,0.033,0.928,0.039
35400,0.032,0.928,0.040
35500,0.032,0.927,0.041
35600,0.032,0.927,0.041
35700,0.034,0.930,0.036
35800,0.033,0.934,0.033
35900,0.033,0.931,0.036
36000,0.034,0.924,0.042
36100,0.033,0.920,0.047
36200,0.033,0.914,0.053
36300,0.033,0.916,0.051
36400,0.033,0.918,0.049
36500,0.034,0.921,0.045
36600,0.034,0.925,0.041
36700,0.034,0.924,0.042
36800,0.035,0.925,0.040
36900,0.035,0.927,0.038
37000,0.035,0.926,0.039
37100,0.037,0.916,0.047
37200,0.037,0.919,0.044
37300,0.036,0.914,0.050
37400,0.036,0.922,0.042
37500,0.036,0.920,0.044
37600,0.036,0.926,0.038
37700,0.034,0.931,0.035
37800,0.032,0.931,0.037
37900,0.031,0.931,0.038
38000,0.031,0.926,0.043
38100,0.031,0.934,0.035
38200,0.031,0.938,0.031
38300,0.031,0.941,0.028
38400,0.031,0.936,0.033
38500,0.031,0.937,0.032
38600,0.031,0.936,0.033
38700,0.031,0.940,0.029
38800,0.031,0.937,0.032
38900,0.031,0.936,0.033
39000,0.031,0.932,0.037
39100,0.033,0.939,0.028
39200,0.032,0.937,0.031
39300,0.032,0.934,0.034
39400,0.032,0.936,0.032
39500,0.032,0.938,0.030
39600,0.032,0.939,0.029
39700,0.032,0.942,0.026
39800,0.030,0.943,0.027
39900,0.030,0.940,0.030
40000,0.030,0.942,0.028
40100,0.030,0.941,0.029
40200,0.030,0.940,0.030
40300,0.030,0.937,0.033
40400,0.030,0.933,0.037
40500,0.031,0.935,0.034
40600,0.031,0.939,0.030
40700,0.031,0.938,0.031
40800,0.031,0.936,0.033
40900,0.031,0.937,0.032
41000,0.031,0.933,0.036
41100,0.031,0.933,0.036
41200,0.033,0.929,0.038
41300,0.030,0.932,0.038
41400,0.030,0.931,0.039
41500,0.030,0.931,0.039
41600,0.030,0.933,0.037
41700,0.030,0.928,0.042
41800,0.030,0.925,0.045
41900,0.030,0.920,0.050
42000,0.030,0.916,0.054
42100,0.030,0.916,0.054
42200,0.030,0.915,0.055
42300,0.030,0.910,0.060
42400,0.030,0.907,0.063
42500,0.032,0.903,0.065
42600,0.032,0.906,0.062
42700,0.031,0.905,0.064
42800,0.031,0.908,0.061
42900,0.031,0.917,0.052
43000,0.030,0.915,0.055
43100,0.031,0.918,0.051
43200,0.031,0.915,0.054
43300,0.033,0.916,0.051
43400,0.033,0.920,0.047
43500,0.032,0.920,0.048
43600,0.034,0.926,0.040
43700,0.034,0.927,0.039
43800,0.034,0.926,0.040
43900,0.033,0.929,0.038
44000,0.033,0.929,0.038
44100,0.033,0.938,0.029
44200,0.035,0.935,0.030
44300,0.034,0.933,0.033
44400,0.033,0.933,0.034
44500,0.033,0.932,0.035
44600,0.033,0.930,0.037
44700,0.033,0.931,0.036
44800,0.033,0.933,0.034
44900,0.033,0.930,0.037
45000,0.032,0.931,0.037
45100,0.033,0.929,0.038
45200,0.034,0.925,0.041
45300,0.034,0.925,0.041
45400,0.033,0.926,0.041
45500,0.032,0.935,0.033
45600,0.032,0.932,0.036
45700,0.032,0.932,0.036
45800,0.033,0.936,0.031
45900,0.034,0.937,0.029
46000,0.034,0.937,0.029
46100,0.032,0.935,0.033
46200,0.032,0.932,0.036
46300,0.033,0.934,0.033
46400,0.033,0.932,0.035
46500,0.032,0.927,0.041
46600,0.032,0.927,0.041
46700,0.032,0.932,0.036
46800,0.031,0.931,0.038
46900,0.032,0.931,0.037
47000,0.031,0.927,0.042
47100,0.031,0.927,0.042
47200,0.031,0.932,0.037
47300,0.031,0.931,0.038
47400,0.031,0.931,0.038
47500,0.031,0.930,0.039
47600,0.031,0.928,0.041
47700,0.031,0.928,0.041
47800,0.031,0.929,0.040
47900,0.031,0.928,0.041
48000,0.031,0.930,0.039
48100,0.031,0.927,0.042
48200,0.030,0.930,0.040
48300,0.030,0.925,0.045
48400,0.030,0.927,0.043
48500,0.030,0.927,0.043
48600,0.030,0.930,0.040
48700,0.030,0.940,0.030
48800,0.030,0.943,0.027
48900,0.031,0.939,0.030
49000,0.031,0.945,0.024
49100,0.031,0.947,0.022
49200,0.031,0.951,0.018
49300,0.031,0.950,0.019
49400,0.031,0.944,0.025
49500,0.031,0.942,0.027
49600,0.031,0.935,0.034
49700,0.031,0.935,0.034
49800,0.031,0.938,0.031
49900,0.031,0.937,0.032
50000,0.031,0.936,0.033
50100,0.031,0.938,0.031
50200,0.030,0.942,0.028
50300,0.030,0.938,0.032
50400,0.032,0.934,0.034
50500,0.032,0.935,0.033
50600,0.032,0.936,0.032
50700,0.032,0.939,0.029
50800,0.032,0.937,0.031
50900,0.032,0.935,0.033
51000,0.032,0.932,0.036
51100,0.030,0.929,0.041
51200,0.030,0.929,0.041
51300,0.032,0.928,0.040
51400,0.032,0.929,0.039
51500,0.031,0.935,0.034
51600,0.032,0.927,0.041
51700,0.033,0.926,0.041
51800,0.036,0.924,0.040
51900,0.034,0.927,0.039
52000,0.034,0.921,0.045
52100,0.034,0.920,0.046
52200,0.033,0.923,0.044
52300,0.032,0.922,0.046
52400,0.032,0.923,0.045
52500,0.032,0.919,0.049
52600,0.030,0.917,0.053
52700,0.030,0.916,0.054
52800,0.031,0.916,0.053
52900,0.031,0.917,0.052
53000,0.032,0.915,0.053
53100,0.032,0.914,0.054
53200,0.032,0.916,0.052
53300,0.032,0.917,0.051
53400,0.032,0.918,0.050
53500,0.032,0.918,0.050
53600,0.034,0.916,0.050
53700,0.035,0.913,0.052
53800,0.035,0.919,0.046
53900,0.034,0.921,0.045
54000,0.034,0.926,0.040
54100,0.034,0.924,0.042
54200,0.034,0.924,0.042
54300,0.034,0.929,0.037
54400,0.031,0.920,0.049
54500,0.031,0.923,0.046
54600,0.030,0.917,0.053
54700,0.030,0.921,0.049
54800,0.033,0.924,0.043
54900,0.032,0.925,0.043
55000,0.032,0.926,0.042
55100,0.034,0.929,0.037
55200,0.033,0.929,0.038
55300,0.032,0.933,0.035
55400,0.031,0.930,0.039
55500,0.031,0.934,0.035
55600,0.031,0.936,0.033
55700,0.030,0.945,0.025
55800,0.030,0.946,0.024
55900,0.031,0.944,0.025
56000,0.032,0.940,0.028
56100,0.031,0.948,0.021
56200,0.031,0.938,0.031
56300,0.031,0.936,0.033
56400,0.031,0.931,0.038
56500,0.031,0.928,0.041
56600,0.031,0.923,0.046
56700,0.033,0.921,0.046
56800,0.033,0.925,0.042
56900,0.033,0.926,0.041
57000,0.033,0.927,0.040
57100,0.033,0.935,0.032
57200,0.033,0.932,0.035
57300,0.033,0.931,0.036
57400,0.033,0.932,0.035
57500,0.033,0.928,0.039
57600,0.033,0.925,0.042
57700,0.035,0.926,0.039
57800,0.034,0.924,0.042
57900,0.034,0.924,0.042
58000,0.033,0.925,0.042
58100,0.033,0.928,0.039
58200,0.033,0.930,0.037
58300,0.033,0.932,0.035
58400,0.033,0.935,0.032
58500,0.033,0.936,0.031
58600,0.033,0.925,0.042
58700,0.033,0.926,0.041
58800,0.033,0.922,0.045
58900,0.033,0.920,0.047
59000,0.033,0.919,0.048
59100,0.034,0.923,0.043
59200,0.034,0.923,0.043
59300,0.034,0.920,0.046
59400,0.034,0.927,0.039
59500,0.034,0.927,0.039
59600,0.034,0.930,0.036
59700,0.034,0.927,0.039
59800,0.034,0.931,0.035
59900,0.036,0.929,0.035
60000,0.035,0.927,0.038
60100,0.034,0.927,0.039
60200,0.034,0.923,0.043
60300,0.033,0.924,0.043
60400,0.033,0.929,0.038
60500,0.033,0.928,0.039
60600,0.033,0.932,0.035
60700,0.033,0.934,0.033
60800,0.033,0.932,0.035
60900,0.033,0.934,0.033
61000,0.035,0.933,0.032
61100,0.033,0.934,0.033
61200,0.033,0.937,0.030
61300,0.032,0.945,0.023
61400,0.032,0.943,0.025
61500,0.032,0.945,0.023
61600,0.032,0.946,0.022
61700,0.032,0.950,0.018
61800,0.032,0.947,0.021
61900,0.032,0.946,0.022
62000,0.032,0.945,0.023
62100,0.032,0.946,0.022
62200,0.032,0.946,0.022
62300,0.032,0.941,0.027
62400,0.032,0.944,0.024
62500,0.030,0.947,0.023
62600,0.030,0.946,0.024
62700,0.030,0.950,0.020
62800,0.030,0.949,0.021
62900,0.031,0.950,0.019
63000,0.031,0.943,0.026
63100,0.031,0.946,0.023
63200,0.030,0.946,0.024
63300,0.032,0.946,0.022
63400,0.032,0.949,0.019
63500,0.032,0.943,0.025
63600,0.032,0.944,0.024
63700,0.032,0.948,0.020
63800,0.032,0.949,0.019
63900,0.033,0.949,0.018
64000,0.033,0.947,0.020
64100,0.033,0.947,0.020
64200,0.033,0.946,0.021
64300,0.033,0.942,0.025
64400,0.032,0.941,0.027
64500,0.032,0.940,0.028
64600,0.032,0.940,0.028
64700,0.032,0.940,0.028
64800,0.032,0.939,0.029
64900,0.032,0.943,0.025
65000,0.032,0.944,0.024
65100,0.031,0.940,0.029
65200,0.032,0.941,0.027
65300,0.031,0.941,0.028
65400,0.032,0.937,0.031
65500,0.032,0.938,0.030
65600,0.033,0.938,0.029
65700,0.033,0.937,0.030
65800,0.032,0.939,0.029
65900,0.032,0.933,0.035
66000,0.032,0.928,0.040
66100,0.032,0.923,0.045
66200,0.033,0.927,0.040
66300,0.034,0.928,0.038
66400,0.034,0.934,0.032
66500,0.034,0.932,0.034
66600,0.034,0.929,0.037
66700,0.034,0.920,0.046
66800,0.033,0.922,0.045
66900,0.032,0.922,0.046
67000,0.032,0.929,0.039
67100,0.032,0.932,0.036
67200,0.032,0.932,0.036
67300,0.031,0.929,0.040
67400,0.031,0.931,0.038
67500,0.031,0.935,0.034
67600,0.031,0.934,0.035
67700,0.032,0.932,0.036
67800,0.032,0.930,0.038
67900,0.032,0.927,0.041
68000,0.032,0.919,0.049
68100,0.032,0.916,0.052
68200,0.032,0.919,0.049
68300,0.033,0.926,0.041
68400,0.032,0.930,0.038
68500,0.032,0.936,0.032
68600,0.032,0.936,0.032
68700,0.032,0.938,0.030
68800,0.032,0.933,0.035
68900,0.033,0.933,0.034
69000,0.033,0.937,0.030
69100,0.033,0.934,0.033
69200,0.033,0.934,0.033
69300,0.033,0.938,0.029
69400,0.033,0.939,0.028
69500,0.033,0.941,0.026
69600,0.033,0.940,0.027
69700,0.033,0.939,0.028
69800,0.032,0.941,0.027
69900,0.031,0.940,0.029
70000,0.030,0.941,0.029
70100,0.030,0.943,0.027
70200,0.030,0.944,0.026
70300,0.030,0.943,0.027
70400,0.030,0.943,0.027
70500,0.030,0.944,0.026
70600,0.030,0.942,0.028
70700,0.030,0.939,0.031
70800,0.030,0.941,0.029
70900,0.030,0.937,0.033
71000,0.030,0.938,0.032
71100,0.030,0.940,0.030
71200,0.032,0.941,0.027
71300,0.032,0.938,0.030
71400,0.031,0.935,0.034
71500,0.031,0.942,0.027
71600,0.031,0.941,0.028
71700,0.031,0.945,0.024
71800,0.032,0.940,0.028
71900,0.032,0.943,0.025
72000,0.034,0.943,0.023
72100,0.033,0.944,0.023
72200,0.033,0.945,0.022
72300,0.033,0.947,0.020
72400,0.033,0.939,0.028
72500,0.034,0.935,0.031
72600,0.034,0.934,0.032
72700,0.034,0.936,0.030
72800,0.035,0.936,0.029
72900,0.034,0.936,0.030
73000,0.034,0.936,0.030
73100,0.033,0.932,0.035
73200,0.032,0.928,0.040
73300,0.032,0.928,0.040
73400,0.032,0.925,0.043
73500,0.034,0.921,0.045
73600,0.035,0.920,0.045
73700,0.033,0.919,0.048
73800,0.034,0.918,0.048
73900,0.033,0.914,0.053
74000,0.034,0.913,0.053
74100,0.034,0.909,0.057
74200,0.034,0.911,0.055
74300,0.035,0.910,0.055
74400,0.035,0.916,0.049
74500,0.035,0.924,0.041
74600,0.035,0.921,0.044
74700,0.035,0.924,0.041
74800,0.036,0.927,0.037
74900,0.037,0.928,0.035
75000,0.036,0.933,0.031
75100,0.035,0.933,0.032
75200,0.034,0.933,0.033
75300,0.034,0.932,0.034
75400,0.034,0.934,0.032
75500,0.032,0.928,0.040
75600,0.032,0.928,0.040
75700,0.031,0.920,0.049
75800,0.032,0.918,0.050
75900,0.033,0.914,0.053
76000,0.033,0.910,0.057
76100,0.034,0.908,0.058
76200,0.033,0.914,0.053
76300,0.033,0.910,0.057
76400,0.034,0.910,0.056
76500,0.033,0.912,0.055
76600,0.033,0.908,0.059
76700,0.033,0.910,0.057
76800,0.034,0.912,0.054
76900,0.035,0.913,0.052
77000,0.035,0.919,0.046
77100,0.037,0.922,0.041
77200,0.037,0.918,0.045
77300,0.037,0.916,0.047
77400,0.036,0.922,0.042
77500,0.035,0.914,0.051
77600,0.035,0.915,0.050
77700,0.034,0.914,0.052
77800,0.034,0.920,0.046
77900,0.034,0.925,0.041
78000,0.034,0.921,0.045
78100,0.035,0.925,0.040
78200,0.035,0.921,0.044
78300,0.035,0.928,0.037
78400,0.035,0.925,0.040
78500,0.035,0.922,0.043
78600,0.035,0.920,0.045
78700,0.035,0.919,0.046
78800,0.035,0.915,0.050
78900,0.034,0.919,0.047
79000,0.035,0.921,0.044
79100,0.035,0.923,0.042
79200,0.034,0.921,0.045
79300,0.033,0.921,0.046
79400,0.033,0.929,0.038
79500,0.033,0.927,0.040
79600,0.033,0.928,0.039
79700,0.033,0.926,0.041
79800,0.033,0.933,0.034
79900,0.033,0.931,0.036
80000,0.034,0.933,0.033
80100,0.033,0.934,0.033
80200,0.032,0.928,0.040
80300,0.032,0.927,0.041
80400,0.032,0.926,0.042
80500,0.032,0.925,0.043
80600,0.031,0.916,0.053
80700,0.031,0.920,0.049
80800,0.031,0.919,0.050
80900,0.031,0.914,0.055
81000,0.031,0.920,0.049
81100,0.032,0.917,0.051
81200,0.032,0.923,0.045
81300,0.031,0.929,0.040
81400,0.031,0.934,0.035
81500,0.031,0.935,0.034
81600,0.031,0.935,0.034
81700,0.031,0.934,0.035
81800,0.031,0.932,0.037
81900,0.031,0.932,0.037
82000,0.031,0.936,0.033
82100,0.031,0.936,0.033
82200,0.031,0.934,0.035
82300,0.030,0.933,0.037
82400,0.030,0.929,0.041
82500,0.030,0.925,0.045
82600,0.030,0.927,0.043
82700,0.031,0.930,0.039
82800,0.032,0.928,0.040
82900,0.032,0.934,0.034
83000,0.032,0.930,0.038
83100,0.032,0.922,0.046
83200,0.032,0.931,0.037
83300,0.031,0.931,0.038
83400,0.031,0.936,0.033
83500,0.030,0.930,0.040
83600,0.030,0.929,0.041
83700,0.030,0.930,0.040
83800,0.030,0.935,0.035
83900,0.030,0.937,0.033
84000,0.030,0.938,0.032
84100,0.030,0.936,0.034
84200,0.030,0.938,0.032
84300,0.031,0.940,0.029
84400,0.031,0.944,0.025
84500,0.031,0.943,0.026
84600,0.031,0.939,0.030
84700,0.031,0.936,0.033
84800,0.031,0.937,0.032
84900,0.031,0.941,0.028
85000,0.031,0.940,0.029
85100,0.031,0.936,0.033
85200,0.031,0.937,0.032
85300,0.031,0.937,0.032
85400,0.031,0.928,0.041
85500,0.033,0.920,0.047
85600,0.032,0.920,0.048
85700,0.032,0.918,0.050
85800,0.031,0.914,0.055
85900,0.032,0.917,0.051
86000,0.033,0.915,0.052
86100,0.036,0.918,0.046
86200,0.036,0.916,0.048
86300,0.036,0.918,0.046
86400,0.035,0.918,0.047
86500,0.035,0.925,0.040
86600,0.034,0.921,0.045
86700,0.034,0.922,0.044
86800,0.034,0.921,0.045
86900,0.034,0.925,0.041
87000,0.034,0.917,0.049
87100,0.036,0.911,0.053
87200,0.037,0.909,0.054
87300,0.036,0.916,0.048
87400,0.036,0.916,0.048
87500,0.036,0.918,0.046
87600,0.035,0.918,0.047
87700,0.035,0.915,0.050
87800,0.036,0.909,0.055
87900,0.034,0.909,0.057
88000,0.033,0.910,0.057
88100,0.032,0.916,0.052
88200,0.032,0.919,0.049
88300,0.032,0.924,0.044
88400,0.032,0.929,0.039
88500,0.032,0.932,0.036
88600,0.031,0.934,0.035
88700,0.031,0.941,0.028
88800,0.031,0.942,0.027
88900,0.031,0.942,0.027
89000,0.031,0.945,0.024
89100,0.031,0.941,0.028
89200,0.031,0.942,0.027
89300,0.031,0.938,0.031
89400,0.031,0.937,0.032
89500,0.034,0.933,0.033
89600,0.034,0.928,0.038
89700,0.036,0.935,0.029
89800,0.035,0.931,0.034
89900,0.034,0.931,0.035
90000,0.034,0.930,0.036
90100,0.032,0.934,0.034
90200,0.032,0.930,0.038
90300,0.031,0.927,0.042
90400,0.031,0.928,0.041
90500,0.031,0.929,0.040
90600,0.031,0.934,0.035
90700,0.031,0.930,0.039
90800,0.031,0.929,0.040
90900,0.031,0.934,0.035
91000,0.031,0.937,0.032
91100,0.031,0.938,0.031
91200,0.031,0.935,0.034
91300,0.031,0.937,0.032
91400,0.031,0.937,0.032
91500,0.031,0.939,0.030
91600,0.031,0.942,0.027
91700,0.030,0.947,0.023
91800,0.030,0.948,0.022
91900,0.030,0.948,0.022
92000,0.030,0.945,0.025
92100,0.030,0.943,0.027
92200,0.030,0.944,0.026
92300,0.030,0.944,0.026
92400,0.031,0.946,0.023
92500,0.031,0.945,0.024
92600,0.030,0.949,0.021
92700,0.030,0.950,0.020
92800,0.030,0.948,0.022
92900,0.030,0.946,0.024
93000,0.030,0.947,0.023
93100,0.030,0.946,0.024
