time,n_A+p,n_B,n_AB
19000,0.032,0.930,0.038
19100,0.032,0.928,0.040
19200,0.032,0.929,0.039
19300,0.032,0.928,0.040
19400,0.032,0.928,0.040
19500,0.031,0.927,0.042
19600,0.031,0.928,0.041
19700,0.031,0.934,0.035
19800,0.031,0.940,0.029
19900,0.031,0.937,0.032
20000,0.031,0.936,0.033
20100,0.031,0.936,0.033
20200,0.031,0.939,0.030
20300,0.031,0.935,0.034
20400,0.031,0.937,0.032
20500,0.031,0.932,0.037
20600,0.031,0.936,0.033
20700,0.032,0.937,0.031
20800,0.032,0.940,0.028
20900,0.032,0.938,0.030
21000,0.032,0.943,0.025
21100,0.032,0.941,0.027
21200,0.032,0.939,0.029
21300,0.032,0.934,0.034
21400,0.033,0.925,0.042
21500,0.033,0.928,0.039
21600,0.033,0.930,0.037
21700,0.033,0.929,0.038
21800,0.032,0.930,0.038
21900,0.032,0.930,0.038
22000,0.033,0.933,0.034
22100,0.036,0.933,0.031
22200,0.036,0.930,0.034
22300,0.036,0.934,0.030
22400,0.036,0.934,0.030
22500,0.035,0.929,0.036
22600,0.035,0.926,0.039
22700,0.035,0.921,0.044
22800,0.035,0.922,0.043
22900,0.038,0.919,0.043
23000,0.037,0.922,0.041
23100,0.037,0.917,0.046
23200,0.037,0.916,0.047
23300,0.037,0.921,0.042
23400,0.037,0.915,0.048
23500,0.040,0.911,0.049
23600,0.039,0.913,0.048
23700,0.040,0.912,0.048
23800,0.041,0.913,0.046
23900,0.040,0.911,0.049
24000,0.038,0.914,0.048
24100,0.038,0.916,0.046
24200,0.038,0.910,0.052
24300,0.038,0.916,0.046
24400,0.035,0.916,0.049
24500,0.034,0.908,0.058
24600,0.034,0.918,0.048
24700,0.032,0.920,0.048
24800,0.031,0.924,0.045
24900,0.031,0.926,0.043
25000,0.031,0.925,0.044
25100,0.031,0.928,0.041
25200,0.031,0.932,0.037
25300,0.031,0.938,0.031
25400,0.031,0.943,0.026
25500,0.031,0.943,0.026
25600,0.031,0.944,0.025
25700,0.031,0.938,0.031
25800,0.031,0.939,0.030
25900,0.031,0.940,0.029
26000,0.031,0.937,0.032
26100,0.030,0.938,0.032
26200,0.030,0.936,0.034
26300,0.031,0.938,0.031
26400,0.031,0.942,0.027
26500,0.031,0.940,0.029
26600,0.031,0.943,0.026
26700,0.031,0.943,0.026
26800,0.031,0.939,0.030
26900,0.031,0.941,0.028
27000,0.031,0.943,0.026
27100,0.031,0.945,0.024
27200,0.031,0.949,0.020
27300,0.031,0.949,0.020
27400,0.031,0.948,0.021
27500,0.031,0.946,0.023
27600,0.031,0.948,0.021
27700,0.031,0.949,0.020
27800,0.031,0.951,0.018
27900,0.031,0.946,0.023
28000,0.030,0.945,0.025
28100,0.031,0.945,0.024
28200,0.031,0.948,0.021
28300,0.031,0.952,0.017
28400,0.031,0.946,0.023
28500,0.031,0.952,0.017
28600,0.031,0.947,0.022
28700,0.031,0.945,0.024
28800,0.031,0.942,0.027
28900,0.031,0.940,0.029
29000,0.031,0.941,0.028
29100,0.031,0.944,0.025
29200,0.031,0.949,0.020
29300,0.031,0.950,0.019
29400,0.032,0.948,0.020
29500,0.034,0.948,0.018
29600,0.034,0.945,0.021
29700,0.035,0.938,0.027
29800,0.033,0.937,0.030
29900,0.033,0.937,0.030
30000,0.032,0.938,0.030
30100,0.032,0.930,0.038
30200,0.032,0.922,0.046
30300,0.033,0.921,0.046
30400,0.032,0.929,0.039
30500,0.032,0.935,0.033
30600,0.031,0.936,0.033
30700,0.032,0.933,0.035
30800,0.032,0.937,0.031
30900,0.032,0.938,0.030
31000,0.032,0.932,0.036
31100,0.031,0.933,0.036
31200,0.031,0.939,0.030
31300,0.032,0.941,0.027
31400,0.031,0.939,0.030
31500,0.031,0.937,0.032
31600,0.031,0.939,0.030
31700,0.031,0.941,0.028
31800,0.032,0.932,0.036
31900,0.032,0.934,0.034
32000,0.032,0.943,0.025
32100,0.032,0.944,0.024
32200,0.032,0.949,0.019
32300,0.031,0.946,0.023
32400,0.030,0.943,0.027
32500,0.030,0.942,0.028
32600,0.030,0.941,0.029
32700,0.030,0.941,0.029
32800,0.030,0.938,0.032
32900,0.030,0.938,0.032
33000,0.030,0.936,0.034
33100,0.030,0.937,0.033
33200,0.030,0.939,0.031
33300,0.030,0.941,0.029
33400,0.030,0.944,0.026
33500,0.030,0.934,0.036
33600,0.030,0.934,0.036
33700,0.030,0.929,0.041
33800,0.030,0.933,0.037
33900,0.030,0.933,0.037
34000,0.030,0.936,0.034
34100,0.030,0.936,0.034
34200,0.031,0.932,0.037
34300,0.031,0.929,0.040
34400,0.030,0.930,0.040
34500,0.030,0.933,0.037
34600,0.030,0.935,0.035
34700,0.030,0.936,0.034
34800,0.030,0.942,0.028
34900,0.030,0.937,0.033
35000,0.030,0.941,0.029
35100,0.030,0.945,0.025
35200,0.030,0.950,0.020
35300,0.030,0.943,0.027
35400,0.030,0.941,0.029
35500,0.032,0.939,0.029
35600,0.032,0.942,0.026
35700,0.032,0.945,0.023
35800,0.031,0.945,0.024
35900,0.031,0.944,0.025
36000,0.031,0.947,0.022
36100,0.031,0.942,0.027
36200,0.031,0.943,0.026
36300,0.030,0.937,0.033
36400,0.030,0.941,0.029
36500,0.030,0.947,0.023
36600,0.030,0.941,0.029
36700,0.030,0.937,0.033
36800,0.030,0.938,0.032
36900,0.030,0.932,0.038
37000,0.030,0.931,0.039
37100,0.030,0.936,0.034
37200,0.030,0.936,0.034
37300,0.030,0.933,0.037
37400,0.030,0.932,0.038
37500,0.030,0.932,0.038
37600,0.030,0.928,0.042
37700,0.031,0.925,0.044
37800,0.030,0.924,0.046
37900,0.030,0.917,0.053
38000,0.030,0.918,0.052
38100,0.031,0.916,0.053
38200,0.031,0.921,0.048
38300,0.031,0.923,0.046
38400,0.033,0.928,0.039
38500,0.033,0.926,0.041
38600,0.033,0.920,0.047
38700,0.033,0.925,0.042
38800,0.033,0.925,0.042
38900,0.033,0.929,0.038
39000,0.033,0.930,0.037
39100,0.033,0.932,0.035
39200,0.035,0.932,0.033
39300,0.035,0.932,0.033
39400,0.036,0.932,0.032
39500,0.035,0.933,0.032
39600,0.035,0.933,0.032
39700,0.035,0.935,0.030
39800,0.034,0.928,0.038
39900,0.033,0.928,0.039
40000,0.033,0.930,0.037
40100,0.033,0.927,0.040
40200,0.032,0.932,0.036
40300,0.031,0.935,0.034
40400,0.030,0.934,0.036
40500,0.030,0.936,0.034
40600,0.031,0.941,0.028
40700,0.031,0.940,0.029
40800,0.031,0.942,0.027
40900,0.031,0.941,0.028
41000,0.031,0.941,0.028
41100,0.031,0.939,0.030
41200,0.031,0.935,0.034
41300,0.032,0.936,0.032
41400,0.032,0.937,0.031
41500,0.031,0.932,0.037
41600,0.031,0.932,0.037
41700,0.031,0.930,0.039
41800,0.031,0.929,0.040
41900,0.031,0.931,0.038
42000,0.031,0.932,0.037
42100,0.031,0.931,0.038
42200,0.031,0.929,0.040
42300,0.031,0.933,0.036
42400,0.031,0.935,0.034
42500,0.031,0.936,0.033
42600,0.032,0.933,0.035
42700,0.032,0.935,0.033
42800,0.033,0.938,0.029
42900,0.033,0.942,0.025
43000,0.032,0.940,0.028
43100,0.032,0.943,0.025
43200,0.032,0.938,0.030
43300,0.032,0.935,0.033
43400,0.032,0.936,0.032
43500,0.032,0.938,0.030
43600,0.032,0.943,0.025
43700,0.032,0.943,0.025
43800,0.032,0.947,0.021
43900,0.032,0.946,0.022
44000,0.032,0.949,0.019
44100,0.031,0.947,0.022
44200,0.031,0.942,0.027
44300,0.031,0.948,0.021
44400,0.031,0.949,0.020
44500,0.031,0.949,0.020
44600,0.031,0.947,0.022
44700,0.031,0.946,0.023
44800,0.031,0.949,0.020
44900,0.031,0.948,0.021
45000,0.032,0.944,0.024
45100,0.034,0.943,0.023
45200,0.034,0.941,0.025
45300,0.034,0.939,0.027
45400,0.034,0.938,0.028
45500,0.033,0.930,0.037
45600,0.032,0.930,0.038
45700,0.032,0.929,0.039
45800,0.032,0.926,0.042
45900,0.032,0.922,0.046
46000,0.034,0.918,0.048
46100,0.034,0.922,0.044
46200,0.034,0.923,0.043
46300,0.034,0.921,0.045
46400,0.033,0.920,0.047
46500,0.032,0.924,0.044
46600,0.033,0.917,0.050
46700,0.032,0.923,0.045
46800,0.032,0.927,0.041
46900,0.032,0.925,0.043
47000,0.032,0.923,0.045
47100,0.032,0.926,0.042
47200,0.032,0.933,0.035
47300,0.032,0.933,0.035
47400,0.031,0.934,0.035
47500,0.032,0.933,0.035
47600,0.034,0.937,0.029
47700,0.034,0.936,0.030
47800,0.034,0.933,0.033
47900,0.033,0.932,0.035
48000,0.033,0.931,0.036
48100,0.033,0.930,0.037
48200,0.034,0.930,0.036
48300,0.033,0.928,0.039
48400,0.033,0.932,0.035
48500,0.034,0.931,0.035
48600,0.033,0.929,0.038
48700,0.033,0.925,0.042
48800,0.033,0.924,0.043
48900,0.033,0.931,0.036
49000,0.033,0.934,0.033
49100,0.032,0.936,0.032
49200,0.032,0.936,0.032
49300,0.034,0.930,0.036
49400,0.033,0.937,0.030
49500,0.033,0.938,0.029
49600,0.032,0.939,0.029
49700,0.034,0.939,0.027
49800,0.033,0.941,0.026
49900,0.033,0.941,0.026
50000,0.033,0.937,0.030
50100,0.032,0.933,0.035
50200,0.032,0.937,0.031
50300,0.032,0.938,0.030
50400,0.031,0.935,0.034
50500,0.031,0.938,0.031
50600,0.031,0.941,0.028
50700,0.031,0.942,0.027
50800,0.031,0.941,0.028
50900,0.032,0.933,0.035
51000,0.032,0.930,0.038
51100,0.032,0.928,0.040
51200,0.032,0.922,0.046
51300,0.032,0.922,0.046
51400,0.033,0.922,0.045
51500,0.033,0.922,0.045
51600,0.032,0.927,0.041
51700,0.032,0.924,0.044
51800,0.034,0.921,0.045
51900,0.033,0.919,0.048
52000,0.032,0.918,0.050
52100,0.034,0.920,0.046
52200,0.034,0.924,0.042
52300,0.034,0.919,0.047
52400,0.035,0.916,0.049
52500,0.034,0.919,0.047
52600,0.034,0.918,0.048
52700,0.034,0.916,0.050
52800,0.034,0.916,0.050
52900,0.034,0.919,0.047
53000,0.033,0.919,0.048
53100,0.033,0.918,0.049
53200,0.033,0.915,0.052
53300,0.033,0.918,0.049
53400,0.032,0.923,0.045
53500,0.032,0.923,0.045
53600,0.032,0.924,0.044
53700,0.032,0.928,0.040
53800,0.032,0.933,0.035
53900,0.032,0.934,0.034
54000,0.032,0.936,0.032
54100,0.032,0.936,0.032
54200,0.033,0.934,0.033
54300,0.033,0.935,0.032
54400,0.032,0.940,0.028
54500,0.034,0.933,0.033
54600,0.035,0.926,0.039
54700,0.035,0.925,0.040
54800,0.035,0.930,0.035
54900,0.036,0.927,0.037
55000,0.037,0.934,0.029
55100,0.036,0.932,0.032
55200,0.034,0.924,0.042
55300,0.033,0.922,0.045
55400,0.033,0.927,0.040
55500,0.033,0.926,0.041
55600,0.032,0.928,0.040
55700,0.033,0.927,0.040
55800,0.034,0.926,0.040
55900,0.034,0.925,0.041
56000,0.035,0.925,0.040
56100,0.035,0.929,0.036
56200,0.034,0.923,0.043
56300,0.035,0.929,0.036
56400,0.035,0.937,0.028
56500,0.037,0.935,0.028
56600,0.037,0.938,0.025
56700,0.036,0.931,0.033
56800,0.036,0.931,0.033
56900,0.036,0.932,0.032
57000,0.036,0.933,0.031
57100,0.035,0.928,0.037
57200,0.035,0.929,0.036
57300,0.035,0.924,0.041
57400,0.034,0.920,0.046
57500,0.032,0.918,0.050
57600,0.032,0.921,0.047
57700,0.032,0.918,0.050
57800,0.032,0.921,0.047
57900,0.032,0.924,0.044
58000,0.032,0.928,0.040
58100,0.032,0.932,0.036
58200,0.031,0.925,0.044
58300,0.031,0.927,0.042
58400,0.031,0.924,0.045
58500,0.031,0.925,0.044
58600,0.031,0.918,0.051
58700,0.032,0.917,0.051
58800,0.032,0.920,0.048
58900,0.031,0.923,0.046
59000,0.031,0.922,0.047
59100,0.031,0.926,0.043
59200,0.032,0.919,0.049
59300,0.031,0.919,0.050
59400,0.031,0.927,0.042
59500,0.031,0.927,0.042
59600,0.032,0.921,0.047
59700,0.032,0.927,0.041
59800,0.033,0.930,0.037
59900,0.033,0.931,0.036
60000,0.033,0.927,0.040
60100,0.033,0.923,0.044
60200,0.033,0.931,0.036
60300,0.032,0.933,0.035
60400,0.031,0.935,0.034
60500,0.031,0.942,0.027
60600,0.030,0.944,0.026
60700,0.030,0.945,0.025
60800,0.031,0.947,0.022
60900,0.031,0.951,0.018
61000,0.031,0.949,0.020
61100,0.031,0.950,0.019
61200,0.031,0.953,0.016
61300,0.031,0.947,0.022
61400,0.030,0.944,0.026
61500,0.030,0.946,0.024
61600,0.030,0.946,0.024
61700,0.030,0.948,0.022
61800,0.030,0.942,0.028
61900,0.030,0.939,0.031
62000,0.030,0.942,0.028
62100,0.030,0.944,0.026
62200,0.030,0.943,0.027
62300,0.030,0.939,0.031
62400,0.031,0.942,0.027
62500,0.031,0.941,0.028
62600,0.031,0.941,0.028
62700,0.031,0.940,0.029
62800,0.031,0.941,0.028
62900,0.031,0.937,0.032
63000,0.031,0.937,0.032
63100,0.030,0.935,0.035
63200,0.030,0.938,0.032
63300,0.030,0.938,0.032
63400,0.031,0.935,0.034
63500,0.031,0.938,0.031
63600,0.031,0.936,0.033
63700,0.031,0.934,0.035
63800,0.030,0.938,0.032
63900,0.030,0.940,0.030
64000,0.030,0.946,0.024
64100,0.030,0.943,0.027
64200,0.030,0.940,0.030
64300,0.030,0.938,0.032
64400,0.030,0.936,0.034
64500,0.030,0.935,0.035
64600,0.031,0.934,0.035
64700,0.031,0.934,0.035
64800,0.031,0.935,0.034
64900,0.031,0.938,0.031
65000,0.031,0.933,0.036
65100,0.031,0.929,0.040
65200,0.031,0.931,0.038
65300,0.030,0.923,0.047
65400,0.030,0.918,0.052
65500,0.030,0.911,0.059
65600,0.030,0.918,0.052
65700,0.030,0.919,0.051
65800,0.030,0.920,0.050
65900,0.030,0.923,0.047
66000,0.033,0.918,0.049
66100,0.034,0.918,0.048
66200,0.036,0.921,0.043
66300,0.036,0.917,0.047
66400,0.036,0.919,0.045
66500,0.035,0.920,0.045
66600,0.035,0.924,0.041
66700,0.035,0.920,0.045
66800,0.035,0.917,0.048
66900,0.034,0.920,0.046
67000,0.034,0.925,0.041
67100,0.035,0.926,0.039
67200,0.035,0.928,0.037
67300,0.034,0.926,0.040
67400,0.033,0.925,0.042
67500,0.033,0.915,0.052
67600,0.034,0.912,0.054
67700,0.032,0.917,0.051
67800,0.032,0.915,0.053
67900,0.033,0.914,0.053
68000,0.033,0.920,0.047
68100,0.033,0.920,0.047
68200,0.033,0.920,0.047
68300,0.033,0.921,0.046
68400,0.032,0.919,0.049
68500,0.031,0.914,0.055
68600,0.031,0.916,0.053
68700,0.032,0.920,0.048
68800,0.034,0.920,0.046
68900,0.034,0.922,0.044
69000,0.033,0.921,0.046
69100,0.034,0.914,0.052
69200,0.035,0.913,0.052
69300,0.035,0.921,0.044
69400,0.035,0.923,0.042
69500,0.035,0.923,0.042
69600,0.033,0.928,0.039
69700,0.033,0.929,0.038
69800,0.033,0.926,0.041
69900,0.033,0.926,0.041
70000,0.034,0.925,0.041
70100,0.034,0.932,0.034
70200,0.034,0.934,0.032
70300,0.033,0.928,0.039
70400,0.034,0.924,0.042
70500,0.033,0.920,0.047
70600,0.033,0.923,0.044
70700,0.033,0.923,0.044
70800,0.033,0.924,0.043
70900,0.032,0.929,0.039
71000,0.032,0.932,0.036
71100,0.032,0.935,0.033
71200,0.032,0.937,0.031
71300,0.032,0.934,0.034
71400,0.031,0.934,0.035
71500,0.030,0.934,0.036
71600,0.030,0.932,0.038
71700,0.030,0.925,0.045
71800,0.030,0.926,0.044
71900,0.030,0.930,0.040
72000,0.030,0.933,0.037
72100,0.030,0.938,0.032
72200,0.030,0.935,0.035
72300,0.030,0.929,0.041
72400,0.032,0.929,0.039
72500,0.032,0.926,0.042
72600,0.031,0.926,0.043
72700,0.031,0.930,0.039
72800,0.032,0.932,0.036
72900,0.032,0.928,0.040
73000,0.032,0.928,0.040
73100,0.031,0.925,0.044
73200,0.031,0.927,0.042
73300,0.031,0.931,0.038
73400,0.031,0.925,0.044
73500,0.031,0.926,0.043
73600,0.031,0.927,0.042
73700,0.031,0.929,0.040
73800,0.031,0.932,0.037
73900,0.030,0.935,0.035
74000,0.030,0.935,0.035
74100,0.031,0.934,0.035
74200,0.031,0.935,0.034
74300,0.031,0.931,0.038
74400,0.032,0.931,0.037
74500,0.031,0.936,0.033
74600,0.031,0.932,0.037
74700,0.032,0.936,0.032
74800,0.031,0.932,0.037
74900,0.031,0.931,0.038
75000,0.031,0.928,0.041
75100,0.032,0.932,0.036
75200,0.031,0.928,0.041
75300,0.031,0.922,0.047
75400,0.031,0.920,0.049
75500,0.032,0.925,0.043
75600,0.033,0.922,0.045
75700,0.033,0.926,0.041
75800,0.032,0.925,0.043
75900,0.032,0.927,0.041
76000,0.032,0.923,0.045
76100,0.031,0.925,0.044
76200,0.030,0.921,0.049
76300,0.030,0.920,0.050
76400,0.030,0.925,0.045
76500,0.030,0.930,0.040
76600,0.030,0.930,0.040
76700,0.030,0.934,0.036
76800,0.030,0.938,0.032
76900,0.030,0.939,0.031
77000,0.030,0.941,0.029
77100,0.030,0.940,0.030
77200,0.030,0.940,0.030
77300,0.030,0.938,0.032
77400,0.030,0.940,0.030
77500,0.030,0.942,0.028
77600,0.030,0.943,0.027
77700,0.030,0.942,0.028
77800,0.030,0.942,0.028
77900,0.030,0.941,0.029
78000,0.030,0.943,0.027
78100,0.030,0.945,0.025
78200,0.030,0.946,0.024
78300,0.030,0.947,0.023
78400,0.030,0.940,0.030
78500,0.030,0.940,0.030
78600,0.030,0.945,0.025
78700,0.030,0.942,0.028
78800,0.030,0.944,0.026
78900,0.030,0.943,0.027
79000,0.030,0.943,0.027
79100,0.030,0.945,0.025
79200,0.030,0.945,0.025
79300,0.030,0.946,0.024
79400,0.030,0.945,0.025
79500,0.030,0.946,0.024
79600,0.030,0.945,0.025
79700,0.030,0.944,0.026
79800,0.030,0.942,0.028
79900,0.030,0.944,0.026
80000,0.030,0.945,0.025
80100,0.030,0.949,0.021
80200,0.030,0.949,0.021
80300,0.030,0.950,0.020
80400,0.030,0.948,0.022
80500,0.030,0.950,0.020
80600,0.030,0.952,0.018
80700,0.030,0.953,0.017
80800,0.030,0.954,0.016
80900,0.030,0.954,0.016
81000,0.030,0.955,0.015
81100,0.030,0.953,0.017
81200,0.030,0.947,0.023
81300,0.030,0.951,0.019
81400,0.030,0.948,0.022
81500,0.030,0.943,0.027
81600,0.030,0.943,0.027
81700,0.031,0.937,0.032
81800,0.031,0.938,0.031
81900,0.031,0.937,0.032
82000,0.031,0.933,0.036
82100,0.030,0.935,0.035
82200,0.030,0.934,0.036
82300,0.030,0.938,0.032
82400,0.030,0.937,0.033
82500,0.030,0.932,0.038
82600,0.030,0.934,0.036
82700,0.030,0.932,0.038
82800,0.030,0.930,0.040
82900,0.030,0.925,0.045
83000,0.031,0.934,0.035
83100,0.030,0.934,0.036
83200,0.030,0.935,0.035
83300,0.030,0.942,0.028
83400,0.030,0.943,0.027
83500,0.030,0.946,0.024
83600,0.031,0.945,0.024
83700,0.031,0.948,0.021
83800,0.031,0.949,0.020
83900,0.031,0.944,0.025
84000,0.031,0.943,0.026
84100,0.032,0.942,0.026
84200,0.031,0.944,0.025
84300,0.031,0.940,0.029
84400,0.031,0.940,0.029
84500,0.033,0.943,0.024
84600,0.032,0.949,0.019
84700,0.032,0.950,0.018
84800,0.032,0.943,0.025
84900,0.033,0.944,0.023
85000,0.033,0.942,0.025
85100,0.031,0.940,0.029
85200,0.031,0.936,0.033
85300,0.031,0.934,0.035
85400,0.032,0.932,0.036
85500,0.030,0.932,0.038
85600,0.030,0.932,0.038
85700,0.031,0.934,0.035
85800,0.032,0.935,0.033
85900,0.032,0.933,0.035
86000,0.032,0.926,0.042
86100,0.032,0.922,0.046
86200,0.033,0.929,0.038
86300,0.034,0.933,0.033
86400,0.034,0.934,0.032
86500,0.034,0.930,0.036
86600,0.034,0.932,0.034
86700,0.034,0.935,0.031
86800,0.034,0.935,0.031
86900,0.034,0.930,0.036
87000,0.034,0.933,0.033
87100,0.034,0.932,0.034
87200,0.033,0.934,0.033
87300,0.033,0.933,0.034
87400,0.033,0.934,0.033
87500,0.033,0.937,0.030
87600,0.033,0.936,0.031
87700,0.033,0.941,0.026
87800,0.033,0.936,0.031
87900,0.033,0.936,0.031
88000,0.031,0.934,0.035
88100,0.031,0.931,0.038
88200,0.031,0.932,0.037
88300,0.030,0.925,0.045
88400,0.030,0.925,0.045
88500,0.030,0.924,0.046
88600,0.030,0.925,0.045
88700,0.030,0.931,0.039
88800,0.031,0.928,0.041
88900,0.031,0.929,0.040
89000,0.031,0.936,0.033
89100,0.031,0.936,0.033
89200,0.031,0.926,0.043
89300,0.032,0.920,0.048
89400,0.032,0.921,0.047
89500,0.032,0.916,0.052
89600,0.033,0.921,0.046
89700,0.033,0.922,0.045
89800,0.032,0.921,0.047
89900,0.033,0.921,0.046
90000,0.032,0.924,0.044
90100,0.032,0.924,0.044
90200,0.032,0.929,0.039
90300,0.032,0.931,0.037
90400,0.031,0.927,0.042
90500,0.031,0.929,0.040
90600,0.031,0.922,0.047
90700,0.031,0.923,0.046
90800,0.031,0.926,0.043
90900,0.031,0.927,0.042
91000,0.031,0.931,0.038
91100,0.031,0.934,0.035
91200,0.032,0.933,0.035
91300,0.032,0.932,0.036
91400,0.032,0.936,0.032
91500,0.032,0.934,0.034
91600,0.032,0.935,0.033
91700,0.032,0.937,0.031
91800,0.032,0.932,0.036
91900,0.031,0.930,0.039
92000,0.031,0.931,0.038
92100,0.031,0.933,0.036
92200,0.030,0.933,0.037
92300,0.030,0.935,0.035
92400,0.030,0.934,0.036
92500,0.030,0.935,0.035
92600,0.030,0.938,0.032
92700,0.030,0.939,0.031
92800,0.030,0.939,0.031
92900,0.030,0.938,0.032
93000,0.030,0.940,0.030
93100,0.030,0.941,0.029
