time,n_A+p,n_B,n_AB
18500,0.034,0.927,0.039
18600,0.033,0.928,0.039
18700,0.033,0.923,0.044
18800,0.033,0.925,0.042
18900,0.033,0.918,0.049
19000,0.032,0.918,0.050
19100,0.032,0.922,0.046
19200,0.032,0.924,0.044
19300,0.031,0.927,0.042
19400,0.031,0.929,0.040
19500,0.031,0.926,0.043
19600,0.031,0.930,0.039
19700,0.031,0.925,0.044
19800,0.033,0.931,0.036
19900,0.034,0.926,0.040
20000,0.036,0.924,0.040
20100,0.036,0.929,0.035
20200,0.037,0.926,0.037
20300,0.036,0.925,0.039
20400,0.035,0.927,0.038
20500,0.034,0.922,0.044
20600,0.035,0.933,0.032
20700,0.035,0.928,0.037
20800,0.035,0.929,0.036
20900,0.035,0.930,0.035
21000,0.036,0.926,0.038
21100,0.036,0.927,0.037
21200,0.036,0.927,0.037
21300,0.033,0.932,0.035
21400,0.033,0.933,0.034
21500,0.034,0.932,0.034
21600,0.032,0.930,0.038
21700,0.032,0.935,0.033
21800,0.033,0.934,0.033
21900,0.033,0.929,0.038
22000,0.033,0.934,0.033
22100,0.033,0.932,0.035
22200,0.032,0.931,0.037
22300,0.034,0.927,0.039
22400,0.034,0.924,0.042
22500,0.034,0.925,0.041
22600,0.033,0.925,0.042
22700,0.033,0.917,0.050
22800,0.033,0.917,0.050
22900,0.033,0.922,0.045
23000,0.033,0.917,0.050
23100,0.034,0.919,0.047
23200,0.035,0.919,0.046
23300,0.035,0.917,0.048
23400,0.035,0.909,0.056
23500,0.034,0.908,0.058
23600,0.033,0.903,0.064
23700,0.033,0.913,0.054
23800,0.035,0.908,0.057
23900,0.032,0.906,0.062
24000,0.032,0.902,0.066
24100,0.035,0.909,0.056
24200,0.035,0.905,0.060
24300,0.036,0.912,0.052
24400,0.037,0.913,0.050
24500,0.035,0.914,0.051
24600,0.033,0.913,0.054
24700,0.035,0.913,0.052
24800,0.036,0.910,0.054
24900,0.036,0.916,0.048
25000,0.037,0.920,0.043
25100,0.036,0.921,0.043
25200,0.034,0.922,0.044
25300,0.035,0.924,0.041
25400,0.035,0.928,0.037
25500,0.033,0.923,0.044
25600,0.032,0.923,0.045
25700,0.032,0.923,0.045
25800,0.032,0.922,0.046
25900,0.032,0.918,0.050
26000,0.032,0.916,0.052
26100,0.032,0.914,0.054
26200,0.032,0.918,0.050
26300,0.031,0.913,0.056
26400,0.031,0.919,0.050
26500,0.031,0.923,0.046
26600,0.031,0.923,0.046
26700,0.031,0.918,0.051
26800,0.031,0.923,0.046
26900,0.031,0.931,0.038
27000,0.031,0.934,0.035
27100,0.031,0.932,0.037
27200,0.030,0.924,0.046
27300,0.031,0.924,0.045
27400,0.031,0.927,0.042
27500,0.031,0.924,0.045
27600,0.032,0.919,0.049
27700,0.031,0.917,0.052
27800,0.031,0.918,0.051
27900,0.030,0.918,0.052
28000,0.030,0.920,0.050
28100,0.032,0.916,0.052
28200,0.032,0.919,0.049
28300,0.031,0.922,0.047
28400,0.031,0.927,0.042
28500,0.031,0.926,0.043
28600,0.032,0.920,0.048
28700,0.032,0.918,0.050
28800,0.031,0.914,0.055
28900,0.032,0.920,0.048
29000,0.033,0.916,0.051
29100,0.034,0.917,0.049
29200,0.035,0.918,0.047
29300,0.034,0.915,0.051
29400,0.033,0.912,0.055
29500,0.033,0.916,0.051
29600,0.033,0.918,0.049
29700,0.033,0.913,0.054
29800,0.031,0.912,0.057
29900,0.031,0.913,0.056
30000,0.032,0.910,0.058
30100,0.031,0.915,0.054
30200,0.033,0.917,0.050
30300,0.034,0.919,0.047
30400,0.034,0.925,0.041
30500,0.034,0.917,0.049
30600,0.034,0.918,0.048
30700,0.036,0.917,0.047
30800,0.035,0.912,0.053
30900,0.034,0.918,0.048
31000,0.034,0.921,0.045
31100,0.033,0.922,0.045
31200,0.033,0.927,0.040
31300,0.032,0.931,0.037
31400,0.032,0.932,0.036
31500,0.032,0.935,0.033
31600,0.032,0.928,0.040
31700,0.032,0.927,0.041
31800,0.033,0.935,0.032
31900,0.034,0.931,0.035
32000,0.034,0.932,0.034
32100,0.034,0.933,0.033
32200,0.034,0.932,0.034
32300,0.035,0.930,0.035
32400,0.035,0.928,0.037
32500,0.034,0.927,0.039
32600,0.034,0.925,0.041
32700,0.033,0.929,0.038
32800,0.033,0.929,0.038
32900,0.032,0.927,0.041
33000,0.032,0.930,0.038
33100,0.032,0.931,0.037
33200,0.031,0.934,0.035
33300,0.030,0.933,0.037
33400,0.030,0.931,0.039
33500,0.030,0.927,0.043
33600,0.030,0.925,0.045
33700,0.030,0.925,0.045
33800,0.030,0.926,0.044
33900,0.030,0.925,0.045
34000,0.030,0.923,0.047
34100,0.030,0.919,0.051
34200,0.030,0.916,0.054
34300,0.030,0.918,0.052
34400,0.030,0.920,0.050
34500,0.030,0.923,0.047
34600,0.030,0.927,0.043
34700,0.030,0.920,0.050
34800,0.030,0.920,0.050
34900,0.031,0.923,0.046
35000,0.031,0.915,0.054
35100,0.031,0.916,0.053
35200,0.031,0.917,0.052
35300,0.032,0.912,0.056
35400,0.033,0.913,0.054
35500,0.032,0.918,0.050
35600,0.032,0.923,0.045
35700,0.032,0.930,0.038
35800,0.031,0.931,0.038
35900,0.031,0.934,0.035
36000,0.031,0.936,0.033
36100,0.031,0.938,0.031
36200,0.031,0.935,0.034
36300,0.031,0.940,0.029
36400,0.031,0.937,0.032
36500,0.031,0.934,0.035
36600,0.031,0.933,0.036
36700,0.031,0.929,0.040
36800,0.031,0.932,0.037
36900,0.031,0.931,0.038
37000,0.030,0.930,0.040
37100,0.033,0.927,0.040
37200,0.032,0.929,0.039
37300,0.033,0.928,0.039
37400,0.033,0.926,0.041
37500,0.031,0.928,0.041
37600,0.033,0.926,0.041
37700,0.032,0.928,0.040
37800,0.032,0.922,0.046
37900,0.031,0.927,0.042
38000,0.031,0.925,0.044
38100,0.032,0.924,0.044
38200,0.032,0.930,0.038
38300,0.032,0.929,0.039
38400,0.033,0.931,0.036
38500,0.033,0.931,0.036
38600,0.033,0.929,0.038
38700,0.032,0.925,0.043
38800,0.032,0.930,0.038
38900,0.032,0.924,0.044
39000,0.031,0.922,0.047
39100,0.030,0.918,0.052
39200,0.030,0.916,0.054
39300,0.030,0.922,0.048
39400,0.031,0.923,0.046
39500,0.031,0.926,0.043
39600,0.033,0.926,0.041
39700,0.033,0.930,0.037
39800,0.033,0.926,0.041
39900,0.033,0.926,0.041
40000,0.033,0.922,0.045
40100,0.033,0.920,0.047
40200,0.032,0.924,0.044
40300,0.032,0.929,0.039
40400,0.032,0.931,0.037
40500,0.032,0.932,0.036
40600,0.032,0.927,0.041
40700,0.032,0.922,0.046
40800,0.032,0.928,0.040
40900,0.032,0.924,0.044
41000,0.032,0.927,0.041
41100,0.032,0.932,0.036
41200,0.031,0.933,0.036
41300,0.032,0.944,0.024
41400,0.032,0.945,0.023
41500,0.031,0.939,0.030
41600,0.031,0.941,0.028
41700,0.032,0.944,0.024
41800,0.032,0.939,0.029
41900,0.032,0.938,0.030
42000,0.032,0.939,0.029
42100,0.032,0.942,0.026
42200,0.032,0.944,0.024
42300,0.032,0.941,0.027
42400,0.032,0.938,0.030
42500,0.032,0.933,0.035
42600,0.032,0.929,0.039
42700,0.033,0.924,0.043
42800,0.032,0.929,0.039
42900,0.032,0.923,0.045
43000,0.032,0.926,0.042
43100,0.033,0.928,0.039
43200,0.033,0.932,0.035
43300,0.033,0.935,0.032
43400,0.035,0.939,0.026
43500,0.035,0.938,0.027
43600,0.035,0.938,0.027
43700,0.035,0.937,0.028
43800,0.035,0.938,0.027
43900,0.037,0.935,0.028
44000,0.037,0.929,0.034
44100,0.037,0.931,0.032
44200,0.035,0.935,0.030
44300,0.037,0.930,0.033
44400,0.038,0.928,0.034
44500,0.038,0.926,0.036
44600,0.037,0.927,0.036
44700,0.036,0.922,0.042
44800,0.039,0.925,0.036
44900,0.037,0.926,0.037
45000,0.036,0.930,0.034
45100,0.036,0.930,0.034
45200,0.035,0.929,0.036
45300,0.035,0.929,0.036
45400,0.034,0.928,0.038
45500,0.034,0.930,0.036
45600,0.034,0.930,0.036
45700,0.033,0.933,0.034
45800,0.033,0.935,0.032
45900,0.031,0.933,0.036
46000,0.030,0.933,0.037
46100,0.032,0.938,0.030
46200,0.032,0.936,0.032
46300,0.032,0.938,0.030
46400,0.034,0.936,0.030
46500,0.033,0.926,0.041
46600,0.033,0.926,0.041
46700,0.033,0.924,0.043
46800,0.033,0.928,0.039
46900,0.033,0.926,0.041
47000,0.032,0.928,0.040
47100,0.032,0.929,0.039
47200,0.034,0.930,0.036
47300,0.035,0.930,0.035
47400,0.034,0.934,0.032
47500,0.034,0.930,0.036
47600,0.034,0.934,0.032
47700,0.034,0.934,0.032
47800,0.034,0.940,0.026
47900,0.033,0.942,0.025
48000,0.033,0.947,0.020
48100,0.033,0.945,0.022
48200,0.033,0.944,0.023
48300,0.032,0.942,0.026
48400,0.032,0.946,0.022
48500,0.032,0.942,0.026
48600,0.032,0.945,0.023
48700,0.031,0.947,0.022
48800,0.031,0.948,0.021
48900,0.032,0.950,0.018
49000,0.032,0.950,0.018
49100,0.032,0.950,0.018
49200,0.032,0.944,0.024
49300,0.032,0.944,0.024
49400,0.032,0.946,0.022
49500,0.032,0.944,0.024
49600,0.033,0.940,0.027
49700,0.033,0.937,0.030
49800,0.032,0.937,0.031
49900,0.032,0.936,0.032
50000,0.034,0.934,0.032
50100,0.033,0.935,0.032
50200,0.033,0.931,0.036
50300,0.033,0.933,0.034
50400,0.033,0.935,0.032
50500,0.033,0.932,0.035
50600,0.032,0.934,0.034
50700,0.032,0.924,0.044
50800,0.032,0.926,0.042
50900,0.034,0.927,0.039
51000,0.034,0.927,0.039
51100,0.034,0.932,0.034
51200,0.034,0.931,0.035
51300,0.033,0.928,0.039
51400,0.033,0.925,0.042
51500,0.033,0.923,0.044
51600,0.033,0.927,0.040
51700,0.033,0.925,0.042
51800,0.033,0.926,0.041
51900,0.031,0.923,0.046
52000,0.031,0.923,0.046
52100,0.031,0.921,0.048
52200,0.031,0.918,0.051
52300,0.030,0.922,0.048
52400,0.031,0.922,0.047
52500,0.031,0.918,0.051
52600,0.031,0.921,0.048
52700,0.031,0.921,0.048
52800,0.031,0.915,0.054
52900,0.031,0.913,0.056
53000,0.031,0.922,0.047
53100,0.031,0.925,0.044
53200,0.030,0.927,0.043
53300,0.030,0.929,0.041
53400,0.030,0.933,0.037
53500,0.030,0.933,0.037
53600,0.030,0.929,0.041
53700,0.030,0.928,0.042
53800,0.030,0.929,0.041
53900,0.032,0.930,0.038
54000,0.031,0.931,0.038
54100,0.031,0.931,0.038
54200,0.031,0.928,0.041
54300,0.031,0.926,0.043
54400,0.031,0.930,0.039
54500,0.031,0.935,0.034
54600,0.031,0.933,0.036
54700,0.032,0.928,0.040
54800,0.032,0.928,0.040
54900,0.032,0.927,0.041
55000,0.032,0.924,0.044
55100,0.032,0.921,0.047
55200,0.032,0.920,0.048
55300,0.032,0.912,0.056
55400,0.031,0.909,0.060
55500,0.031,0.907,0.062
55600,0.031,0.908,0.061
55700,0.031,0.907,0.062
55800,0.031,0.910,0.059
55900,0.031,0.922,0.047
56000,0.031,0.922,0.047
56100,0.032,0.918,0.050
56200,0.032,0.921,0.047
56300,0.033,0.920,0.047
56400,0.033,0.918,0.049
56500,0.032,0.916,0.052
56600,0.035,0.916,0.049
56700,0.034,0.914,0.052
56800,0.033,0.917,0.050
56900,0.033,0.917,0.050
57000,0.033,0.919,0.048
57100,0.034,0.922,0.044
57200,0.035,0.920,0.045
57300,0.036,0.907,0.057
57400,0.035,0.902,0.063
57500,0.035,0.909,0.056
57600,0.035,0.911,0.054
57700,0.034,0.910,0.056
57800,0.034,0.916,0.050
57900,0.033,0.922,0.045
58000,0.032,0.930,0.038
58100,0.032,0.933,0.035
58200,0.031,0.929,0.040
58300,0.031,0.928,0.041
58400,0.031,0.923,0.046
58500,0.031,0.927,0.042
58600,0.031,0.926,0.043
58700,0.031,0.932,0.037
58800,0.030,0.929,0.041
58900,0.030,0.931,0.039
59000,0.030,0.934,0.036
59100,0.030,0.936,0.034
59200,0.030,0.937,0.033
59300,0.030,0.939,0.031
59400,0.030,0.935,0.035
59500,0.030,0.937,0.033
59600,0.030,0.937,0.033
59700,0.030,0.935,0.035
59800,0.031,0.935,0.034
59900,0.031,0.936,0.033
60000,0.030,0.934,0.036
60100,0.030,0.937,0.033
60200,0.030,0.940,0.030
60300,0.030,0.942,0.028
60400,0.030,0.937,0.033
60500,0.030,0.940,0.030
60600,0.032,0.936,0.032
60700,0.032,0.941,0.027
60800,0.032,0.938,0.030
60900,0.033,0.943,0.024
61000,0.033,0.939,0.028
61100,0.032,0.934,0.034
61200,0.033,0.937,0.030
61300,0.032,0.935,0.033
61400,0.032,0.933,0.035
61500,0.031,0.934,0.035
61600,0.031,0.927,0.042
61700,0.031,0.928,0.041
61800,0.031,0.926,0.043
61900,0.031,0.931,0.038
62000,0.031,0.934,0.035
62100,0.032,0.930,0.038
62200,0.032,0.934,0.034
62300,0.032,0.928,0.040
62400,0.031,0.926,0.043
62500,0.031,0.922,0.047
62600,0.031,0.919,0.050
62700,0.031,0.921,0.048
62800,0.031,0.923,0.046
62900,0.032,0.923,0.045
63000,0.032,0.926,0.042
63100,0.031,0.933,0.036
63200,0.031,0.938,0.031
63300,0.031,0.932,0.037
63400,0.031,0.932,0.037
63500,0.031,0.930,0.039
63600,0.032,0.928,0.040
63700,0.031,0.924,0.045
63800,0.031,0.926,0.043
63900,0.031,0.924,0.045
64000,0.031,0.929,0.040
64100,0.032,0.929,0.039
64200,0.032,0.927,0.041
64300,0.031,0.926,0.043
64400,0.031,0.928,0.041
64500,0.031,0.929,0.040
64600,0.031,0.925,0.044
64700,0.031,0.925,0.044
64800,0.032,0.925,0.043
64900,0.031,0.927,0.042
65000,0.033,0.925,0.042
65100,0.033,0.925,0.042
65200,0.032,0.922,0.046
65300,0.031,0.928,0.041
65400,0.031,0.931,0.038
65500,0.031,0.928,0.041
65600,0.031,0.931,0.038
65700,0.032,0.929,0.039
65800,0.032,0.928,0.040
65900,0.033,0.928,0.039
66000,0.033,0.934,0.033
66100,0.033,0.939,0.028
66200,0.033,0.937,0.030
66300,0.035,0.933,0.032
66400,0.035,0.937,0.028
66500,0.033,0.938,0.029
66600,0.033,0.936,0.031
66700,0.033,0.932,0.035
66800,0.033,0.935,0.032
66900,0.033,0.932,0.035
67000,0.035,0.930,0.035
67100,0.034,0.929,0.037
67200,0.034,0.931,0.035
67300,0.034,0.932,0.034
67400,0.034,0.932,0.034
67500,0.034,0.936,0.030
67600,0.036,0.930,0.034
67700,0.037,0.929,0.034
67800,0.036,0.932,0.032
67900,0.036,0.928,0.036
68000,0.035,0.932,0.033
68100,0.034,0.936,0.030
68200,0.034,0.930,0.036
68300,0.033,0.931,0.036
68400,0.032,0.930,0.038
68500,0.032,0.933,0.035
68600,0.032,0.933,0.035
68700,0.031,0.938,0.031
68800,0.031,0.938,0.031
68900,0.031,0.937,0.032
69000,0.031,0.938,0.031
69100,0.031,0.934,0.035
69200,0.031,0.933,0.036
69300,0.031,0.937,0.032
69400,0.031,0.935,0.034
69500,0.031,0.932,0.037
69600,0.031,0.937,0.032
69700,0.031,0.932,0.037
69800,0.031,0.935,0.034
69900,0.032,0.931,0.037
70000,0.032,0.932,0.036
70100,0.032,0.933,0.035
70200,0.030,0.929,0.041
70300,0.030,0.931,0.039
70400,0.030,0.930,0.040
70500,0.030,0.933,0.037
70600,0.030,0.937,0.033
70700,0.030,0.939,0.031
70800,0.030,0.939,0.031
70900,0.030,0.935,0.035
71000,0.030,0.929,0.041
71100,0.030,0.927,0.043
71200,0.030,0.928,0.042
71300,0.030,0.923,0.047
71400,0.030,0.923,0.047
71500,0.030,0.923,0.047
71600,0.032,0.928,0.040
71700,0.031,0.934,0.035
71800,0.031,0.936,0.033
71900,0.031,0.932,0.037
72000,0.032,0.934,0.034
72100,0.032,0.934,0.034
72200,0.031,0.935,0.034
72300,0.031,0.932,0.037
72400,0.030,0.936,0.034
72500,0.030,0.934,0.036
72600,0.030,0.937,0.033
72700,0.031,0.939,0.030
72800,0.031,0.942,0.027
72900,0.030,0.939,0.031
73000,0.030,0.939,0.031
73100,0.030,0.936,0.034
73200,0.030,0.943,0.027
73300,0.030,0.944,0.026
73400,0.030,0.942,0.028
73500,0.030,0.945,0.025
73600,0.030,0.947,0.023
73700,0.031,0.947,0.022
73800,0.031,0.944,0.025
73900,0.031,0.941,0.028
74000,0.031,0.940,0.029
74100,0.031,0.942,0.027
74200,0.031,0.941,0.028
74300,0.031,0.936,0.033
74400,0.031,0.937,0.032
74500,0.031,0.939,0.030
74600,0.031,0.941,0.028
74700,0.031,0.944,0.025
74800,0.032,0.945,0.023
74900,0.032,0.943,0.025
75000,0.032,0.949,0.019
75100,0.032,0.945,0.023
75200,0.032,0.934,0.034
75300,0.032,0.931,0.037
75400,0.032,0.933,0.035
75500,0.032,0.927,0.041
75600,0.032,0.933,0.035
75700,0.031,0.932,0.037
75800,0.031,0.933,0.036
75900,0.031,0.933,0.036
76000,0.031,0.931,0.038
76100,0.031,0.932,0.037
76200,0.031,0.932,0.037
76300,0.031,0.931,0.038
76400,0.031,0.932,0.037
76500,0.031,0.928,0.041
76600,0.031,0.933,0.036
76700,0.031,0.929,0.040
76800,0.032,0.931,0.037
76900,0.032,0.926,0.042
77000,0.032,0.922,0.046
77100,0.032,0.921,0.047
77200,0.032,0.922,0.046
77300,0.034,0.922,0.044
77400,0.032,0.924,0.044
77500,0.032,0.929,0.039
77600,0.032,0.924,0.044
77700,0.032,0.920,0.048
77800,0.031,0.919,0.050
77900,0.031,0.920,0.049
78000,0.031,0.926,0.043
78100,0.032,0.926,0.042
78200,0.032,0.922,0.046
78300,0.032,0.922,0.046
78400,0.031,0.930,0.039
78500,0.031,0.926,0.043
78600,0.032,0.924,0.044
78700,0.032,0.928,0.040
78800,0.032,0.928,0.040
78900,0.032,0.928,0.040
79000,0.032,0.923,0.045
79100,0.032,0.925,0.043
79200,0.031,0.928,0.041
79300,0.031,0.933,0.036
79400,0.031,0.932,0.037
79500,0.031,0.933,0.036
79600,0.031,0.936,0.033
79700,0.031,0.936,0.033
79800,0.031,0.934,0.035
79900,0.030,0.933,0.037
80000,0.030,0.934,0.036
80100,0.030,0.928,0.042
80200,0.030,0.925,0.045
80300,0.030,0.929,0.041
80400,0.030,0.934,0.036
80500,0.030,0.938,0.032
80600,0.030,0.937,0.033
80700,0.030,0.935,0.035
80800,0.030,0.936,0.034
80900,0.030,0.936,0.034
81000,0.030,0.938,0.032
81100,0.030,0.937,0.033
81200,0.030,0.940,0.030
81300,0.030,0.938,0.032
81400,0.030,0.939,0.031
81500,0.030,0.942,0.028
81600,0.030,0.933,0.037
81700,0.030,0.931,0.039
81800,0.030,0.931,0.039
81900,0.030,0.925,0.045
82000,0.030,0.929,0.041
82100,0.030,0.928,0.042
82200,0.030,0.925,0.045
82300,0.030,0.920,0.050
82400,0.030,0.915,0.055
82500,0.033,0.918,0.049
82600,0.032,0.919,0.049
82700,0.034,0.924,0.042
82800,0.034,0.928,0.038
82900,0.034,0.938,0.028
83000,0.032,0.939,0.029
83100,0.032,0.940,0.028
83200,0.032,0.945,0.023
83300,0.032,0.947,0.021
83400,0.033,0.948,0.019
83500,0.032,0.946,0.022
83600,0.032,0.945,0.023
83700,0.034,0.940,0.026
83800,0.034,0.943,0.023
83900,0.033,0.944,0.023
84000,0.033,0.940,0.027
84100,0.033,0.940,0.027
84200,0.033,0.947,0.020
84300,0.033,0.949,0.018
84400,0.032,0.949,0.019
84500,0.032,0.945,0.023
84600,0.034,0.947,0.019
84700,0.034,0.950,0.016
84800,0.033,0.951,0.016
84900,0.032,0.949,0.019
85000,0.032,0.950,0.018
85100,0.032,0.953,0.015
85200,0.031,0.955,0.014
85300,0.031,0.954,0.015
85400,0.031,0.950,0.019
85500,0.031,0.950,0.019
85600,0.031,0.949,0.020
85700,0.031,0.949,0.020
85800,0.031,0.947,0.022
85900,0.032,0.944,0.024
86000,0.032,0.946,0.022
86100,0.031,0.944,0.025
86200,0.031,0.947,0.022
86300,0.030,0.949,0.021
86400,0.030,0.952,0.018
86500,0.030,0.954,0.016
86600,0.030,0.954,0.016
86700,0.030,0.953,0.017
86800,0.030,0.954,0.016
86900,0.030,0.953,0.017
87000,0.030,0.954,0.016
87100,0.030,0.957,0.013
87200,0.030,0.952,0.018
87300,0.030,0.948,0.022
87400,0.030,0.949,0.021
87500,0.030,0.941,0.029
87600,0.030,0.939,0.031
87700,0.030,0.940,0.030
87800,0.030,0.939,0.031
87900,0.031,0.934,0.035
88000,0.031,0.935,0.034
88100,0.031,0.928,0.041
88200,0.035,0.928,0.037
88300,0.035,0.929,0.036
88400,0.035,0.924,0.041
88500,0.035,0.919,0.046
88600,0.035,0.912,0.053
88700,0.034,0.913,0.053
88800,0.034,0.917,0.049
88900,0.033,0.916,0.051
89000,0.033,0.914,0.053
89100,0.034,0.919,0.047
89200,0.034,0.920,0.046
89300,0.034,0.926,0.040
89400,0.033,0.924,0.043
89500,0.032,0.928,0.040
89600,0.032,0.931,0.037
89700,0.032,0.930,0.038
89800,0.032,0.934,0.034
89900,0.033,0.931,0.036
90000,0.032,0.930,0.038
90100,0.032,0.932,0.036
90200,0.033,0.925,0.042
90300,0.034,0.927,0.039
90400,0.035,0.921,0.044
90500,0.034,0.922,0.044
90600,0.034,0.922,0.044
90700,0.033,0.922,0.045
90800,0.032,0.922,0.046
90900,0.034,0.923,0.043
91000,0.034,0.923,0.043
91100,0.034,0.924,0.042
91200,0.034,0.923,0.043
91300,0.033,0.922,0.045
91400,0.033,0.916,0.051
91500,0.031,0.917,0.052
91600,0.031,0.915,0.054
91700,0.031,0.916,0.053
91800,0.034,0.921,0.045
91900,0.034,0.917,0.049
92000,0.034,0.920,0.046
92100,0.034,0.913,0.053
92200,0.034,0.911,0.055
92300,0.034,0.913,0.053
92400,0.035,0.913,0.052
92500,0.034,0.914,0.052
92600,0.034,0.919,0.047
92700,0.034,0.913,0.053
92800,0.033,0.911,0.056
92900,0.033,0.913,0.054
93000,0.033,0.914,0.053
93100,0.033,0.908,0.059
