time,n_A+p,n_B,n_AB
7100,0.032,0.906,0.062
7200,0.032,0.907,0.061
7300,0.034,0.909,0.057
7400,0.034,0.904,0.062
7500,0.035,0.914,0.051
7600,0.034,0.916,0.050
7700,0.033,0.915,0.052
7800,0.033,0.916,0.051
7900,0.034,0.911,0.055
8000,0.034,0.909,0.057
8100,0.034,0.903,0.063
8200,0.034,0.904,0.062
8300,0.033,0.898,0.069
8400,0.033,0.900,0.067
8500,0.033,0.899,0.068
8600,0.033,0.901,0.066
8700,0.033,0.901,0.066
8800,0.033,0.904,0.063
8900,0.033,0.904,0.063
9000,0.033,0.900,0.067
9100,0.033,0.896,0.071
9200,0.033,0.890,0.077
9300,0.033,0.886,0.081
9400,0.034,0.885,0.081
9500,0.034,0.879,0.087
9600,0.034,0.883,0.083
9700,0.034,0.880,0.086
9800,0.035,0.879,0.086
9900,0.035,0.878,0.087
10000,0.036,0.872,0.092
10100,0.035,0.875,0.090
10200,0.037,0.874,0.089
10300,0.035,0.869,0.096
10400,0.034,0.874,0.092
10500,0.036,0.874,0.090
10600,0.038,0.877,0.085
10700,0.040,0.877,0.083
10800,0.039,0.872,0.089
10900,0.040,0.871,0.089
11000,0.037,0.870,0.093
11100,0.040,0.864,0.096
11200,0.039,0.866,0.095
11300,0.038,0.860,0.102
11400,0.040,0.866,0.094
11500,0.038,0.864,0.098
11600,0.039,0.863,0.098
11700,0.038,0.863,0.099
11800,0.037,0.863,0.100
11900,0.041,0.864,0.095
12000,0.042,0.868,0.090
12100,0.043,0.870,0.087
12200,0.044,0.868,0.088
12300,0.045,0.865,0.090
12400,0.045,0.863,0.092
12500,0.042,0.854,0.104
12600,0.041,0.851,0.108
12700,0.040,0.852,0.108
12800,0.040,0.851,0.109
12900,0.039,0.851,0.110
13000,0.039,0.855,0.106
13100,0.038,0.863,0.099
13200,0.037,0.861,0.102
13300,0.037,0.857,0.106
13400,0.037,0.846,0.117
13500,0.039,0.836,0.125
13600,0.042,0.837,0.121
13700,0.043,0.839,0.118
13800,0.041,0.839,0.120
13900,0.041,0.837,0.122
14000,0.038,0.834,0.128
14100,0.040,0.840,0.120
14200,0.041,0.837,0.122
14300,0.041,0.829,0.130
14400,0.039,0.828,0.133
14500,0.037,0.827,0.136
14600,0.039,0.838,0.123
14700,0.038,0.836,0.126
14800,0.036,0.833,0.131
14900,0.037,0.833,0.130
15000,0.037,0.836,0.127
15100,0.039,0.839,0.122
15200,0.037,0.850,0.113
15300,0.037,0.854,0.109
15400,0.037,0.857,0.106
15500,0.042,0.863,0.095
15600,0.041,0.860,0.099
15700,0.040,0.850,0.110
15800,0.040,0.857,0.103
15900,0.040,0.848,0.112
16000,0.037,0.857,0.106
16100,0.038,0.861,0.101
16200,0.038,0.861,0.101
16300,0.037,0.852,0.111
16400,0.037,0.849,0.114
16500,0.041,0.846,0.113
16600,0.039,0.838,0.123
16700,0.037,0.837,0.126
16800,0.039,0.842,0.119
16900,0.038,0.845,0.117
17000,0.037,0.849,0.114
17100,0.037,0.843,0.120
17200,0.037,0.843,0.120
17300,0.038,0.848,0.114
17400,0.039,0.845,0.116
17500,0.042,0.846,0.112
17600,0.041,0.842,0.117
17700,0.040,0.841,0.119
17800,0.040,0.844,0.116
17900,0.039,0.840,0.121
18000,0.037,0.843,0.120
18100,0.037,0.841,0.122
18200,0.039,0.844,0.117
18300,0.041,0.840,0.119
18400,0.040,0.844,0.116
18500,0.039,0.846,0.115
18600,0.037,0.843,0.120
18700,0.037,0.846,0.117
18800,0.036,0.852,0.112
18900,0.036,0.859,0.105
19000,0.036,0.866,0.098
19100,0.039,0.877,0.084
19200,0.039,0.874,0.087
19300,0.038,0.883,0.079
19400,0.039,0.878,0.083
19500,0.039,0.872,0.089
19600,0.039,0.866,0.095
19700,0.039,0.865,0.096
19800,0.041,0.866,0.093
19900,0.041,0.869,0.090
20000,0.043,0.869,0.088
20100,0.044,0.873,0.083
20200,0.044,0.869,0.087
20300,0.042,0.868,0.090
20400,0.042,0.871,0.087
20500,0.041,0.872,0.087
20600,0.040,0.874,0.086
20700,0.043,0.875,0.082
20800,0.043,0.872,0.085
20900,0.042,0.876,0.082
21000,0.040,0.879,0.081
21100,0.038,0.882,0.080
21200,0.038,0.879,0.083
21300,0.037,0.879,0.084
21400,0.037,0.876,0.087
21500,0.034,0.873,0.093
21600,0.033,0.876,0.091
21700,0.036,0.870,0.094
21800,0.036,0.870,0.094
21900,0.035,0.874,0.091
22000,0.036,0.876,0.088
22100,0.035,0.875,0.090
22200,0.035,0.877,0.088
22300,0.036,0.880,0.084
22400,0.038,0.880,0.082
22500,0.038,0.881,0.081
22600,0.037,0.882,0.081
22700,0.037,0.881,0.082
22800,0.038,0.882,0.080
22900,0.040,0.877,0.083
23000,0.038,0.875,0.087
23100,0.040,0.882,0.078
23200,0.040,0.878,0.082
23300,0.040,0.880,0.080
23400,0.038,0.882,0.080
23500,0.037,0.887,0.076
23600,0.038,0.891,0.071
23700,0.039,0.902,0.059
23800,0.039,0.910,0.051
23900,0.039,0.905,0.056
24000,0.038,0.901,0.061
24100,0.037,0.904,0.059
24200,0.037,0.905,0.058
24300,0.036,0.906,0.058
24400,0.034,0.905,0.061
24500,0.034,0.906,0.060
24600,0.036,0.895,0.069
24700,0.036,0.893,0.071
24800,0.036,0.888,0.076
24900,0.035,0.881,0.084
25000,0.035,0.884,0.081
25100,0.035,0.880,0.085
25200,0.034,0.880,0.086
25300,0.033,0.886,0.081
25400,0.034,0.878,0.088
25500,0.037,0.878,0.085
25600,0.036,0.879,0.085
25700,0.036,0.882,0.082
25800,0.035,0.881,0.084
25900,0.038,0.881,0.081
26000,0.042,0.884,0.074
26100,0.042,0.884,0.074
26200,0.041,0.885,0.074
26300,0.041,0.886,0.073
26400,0.040,0.884,0.076
26500,0.042,0.883,0.075
26600,0.040,0.883,0.077
26700,0.039,0.885,0.076
26800,0.038,0.880,0.082
26900,0.038,0.880,0.082
27000,0.038,0.885,0.077
27100,0.037,0.882,0.081
27200,0.037,0.885,0.078
27300,0.035,0.893,0.072
27400,0.035,0.893,0.072
27500,0.034,0.903,0.063
27600,0.032,0.907,0.061
27700,0.032,0.910,0.058
27800,0.032,0.912,0.056
27900,0.032,0.912,0.056
28000,0.033,0.912,0.055
28100,0.033,0.914,0.053
28200,0.033,0.912,0.055
28300,0.033,0.913,0.054
28400,0.033,0.910,0.057
28500,0.033,0.906,0.061
28600,0.033,0.905,0.062
28700,0.033,0.904,0.063
28800,0.033,0.908,0.059
28900,0.033,0.912,0.055
29000,0.033,0.913,0.054
29100,0.033,0.913,0.054
29200,0.033,0.911,0.056
29300,0.033,0.911,0.056
29400,0.033,0.912,0.055
29500,0.034,0.914,0.052
29600,0.033,0.919,0.048
29700,0.032,0.915,0.053
29800,0.032,0.916,0.052
29900,0.032,0.920,0.048
30000,0.032,0.919,0.049
30100,0.033,0.917,0.050
30200,0.032,0.916,0.052
30300,0.032,0.913,0.055
30400,0.032,0.917,0.051
30500,0.032,0.919,0.049
30600,0.032,0.916,0.052
30700,0.032,0.907,0.061
30800,0.032,0.900,0.068
30900,0.031,0.901,0.068
31000,0.031,0.902,0.067
31100,0.031,0.897,0.072
31200,0.033,0.904,0.063
31300,0.034,0.900,0.066
31400,0.034,0.906,0.060
31500,0.034,0.908,0.058
31600,0.034,0.908,0.058
31700,0.034,0.904,0.062
31800,0.034,0.899,0.067
31900,0.035,0.890,0.075
32000,0.033,0.892,0.075
32100,0.034,0.892,0.074
32200,0.033,0.893,0.074
32300,0.033,0.897,0.070
32400,0.034,0.898,0.068
32500,0.034,0.894,0.072
32600,0.034,0.899,0.067
32700,0.034,0.902,0.064
32800,0.033,0.901,0.066
32900,0.033,0.895,0.072
33000,0.033,0.899,0.068
33100,0.033,0.899,0.068
33200,0.033,0.899,0.068
33300,0.033,0.900,0.067
33400,0.033,0.897,0.070
33500,0.033,0.891,0.076
33600,0.034,0.893,0.073
33700,0.033,0.898,0.069
33800,0.034,0.901,0.065
33900,0.034,0.903,0.063
34000,0.034,0.900,0.066
34100,0.034,0.891,0.075
34200,0.034,0.889,0.077
34300,0.035,0.891,0.074
34400,0.035,0.891,0.074
34500,0.035,0.886,0.079
34600,0.035,0.882,0.083
34700,0.035,0.879,0.086
34800,0.035,0.874,0.091
34900,0.035,0.869,0.096
35000,0.035,0.865,0.100
35100,0.036,0.865,0.099
35200,0.037,0.866,0.097
35300,0.040,0.858,0.102
35400,0.041,0.861,0.098
35500,0.041,0.851,0.108
35600,0.042,0.856,0.102
35700,0.042,0.852,0.106
35800,0.042,0.853,0.105
35900,0.041,0.858,0.101
36000,0.041,0.861,0.098
36100,0.039,0.856,0.105
36200,0.038,0.863,0.099
36300,0.039,0.866,0.095
36400,0.036,0.866,0.098
36500,0.036,0.868,0.096
36600,0.036,0.873,0.091
36700,0.036,0.878,0.086
36800,0.035,0.877,0.088
36900,0.033,0.868,0.099
37000,0.035,0.868,0.097
37100,0.035,0.862,0.103
37200,0.034,0.867,0.099
37300,0.034,0.869,0.097
37400,0.034,0.875,0.091
37500,0.034,0.877,0.089
37600,0.034,0.880,0.086
37700,0.034,0.882,0.084
37800,0.033,0.886,0.081
37900,0.033,0.886,0.081
38000,0.033,0.888,0.079
38100,0.031,0.886,0.083
38200,0.032,0.884,0.084
38300,0.032,0.887,0.081
38400,0.033,0.890,0.077
38500,0.035,0.894,0.071
38600,0.035,0.881,0.084
38700,0.036,0.883,0.081
38800,0.035,0.878,0.087
38900,0.035,0.870,0.095
39000,0.036,0.865,0.099
39100,0.036,0.867,0.097
39200,0.039,0.868,0.093
39300,0.038,0.875,0.087
39400,0.038,0.876,0.086
39500,0.039,0.872,0.089
39600,0.037,0.871,0.092
39700,0.037,0.873,0.090
39800,0.039,0.872,0.089
39900,0.038,0.876,0.086
40000,0.038,0.876,0.086
40100,0.037,0.870,0.093
40200,0.038,0.870,0.092
40300,0.037,0.874,0.089
40400,0.037,0.875,0.088
40500,0.036,0.883,0.081
40600,0.034,0.887,0.079
40700,0.034,0.885,0.081
40800,0.034,0.881,0.085
40900,0.034,0.875,0.091
41000,0.038,0.868,0.094
41100,0.037,0.854,0.109
41200,0.038,0.852,0.110
41300,0.038,0.854,0.108
41400,0.038,0.852,0.110
41500,0.038,0.851,0.111
41600,0.038,0.856,0.106
41700,0.040,0.861,0.099
41800,0.039,0.857,0.104
41900,0.040,0.857,0.103
42000,0.039,0.863,0.098
42100,0.038,0.860,0.102
42200,0.038,0.859,0.103
42300,0.038,0.851,0.111
42400,0.040,0.849,0.111
42500,0.041,0.862,0.097
42600,0.039,0.858,0.103
42700,0.039,0.860,0.101
42800,0.041,0.856,0.103
42900,0.040,0.868,0.092
43000,0.039,0.873,0.088
43100,0.038,0.879,0.083
43200,0.038,0.881,0.081
43300,0.037,0.879,0.084
43400,0.035,0.890,0.075
43500,0.034,0.890,0.076
43600,0.034,0.892,0.074
43700,0.035,0.889,0.076
43800,0.035,0.883,0.082
43900,0.034,0.883,0.083
44000,0.034,0.891,0.075
44100,0.033,0.891,0.076
44200,0.033,0.889,0.078
44300,0.036,0.886,0.078
44400,0.035,0.885,0.080
44500,0.037,0.892,0.071
44600,0.036,0.890,0.074
44700,0.035,0.881,0.084
44800,0.033,0.887,0.080
44900,0.035,0.884,0.081
45000,0.035,0.886,0.079
45100,0.035,0.887,0.078
45200,0.035,0.883,0.082
45300,0.035,0.880,0.085
45400,0.035,0.876,0.089
45500,0.035,0.873,0.092
45600,0.037,0.865,0.098
45700,0.037,0.864,0.099
45800,0.036,0.872,0.092
45900,0.035,0.873,0.092
46000,0.037,0.883,0.080
46100,0.037,0.887,0.076
46200,0.035,0.894,0.071
46300,0.034,0.901,0.065
46400,0.034,0.900,0.066
46500,0.034,0.894,0.072
46600,0.034,0.896,0.070
46700,0.032,0.897,0.071
46800,0.036,0.891,0.073
46900,0.034,0.892,0.074
47000,0.034,0.883,0.083
47100,0.034,0.884,0.082
47200,0.035,0.886,0.079
47300,0.034,0.885,0.081
47400,0.035,0.876,0.089
47500,0.035,0.868,0.097
47600,0.039,0.875,0.086
47700,0.039,0.873,0.088
47800,0.039,0.868,0.093
47900,0.039,0.871,0.090
48000,0.040,0.875,0.085
48100,0.038,0.874,0.088
48200,0.038,0.879,0.083
48300,0.036,0.882,0.082
48400,0.035,0.887,0.078
48500,0.034,0.889,0.077
48600,0.036,0.898,0.066
48700,0.036,0.895,0.069
48800,0.036,0.893,0.071
48900,0.037,0.897,0.066
49000,0.039,0.898,0.063
49100,0.039,0.899,0.062
49200,0.038,0.895,0.067
49300,0.037,0.893,0.070
49400,0.035,0.890,0.075
49500,0.036,0.894,0.070
49600,0.035,0.897,0.068
49700,0.034,0.896,0.070
49800,0.036,0.892,0.072
49900,0.036,0.895,0.069
50000,0.035,0.897,0.068
50100,0.035,0.900,0.065
50200,0.036,0.900,0.064
50300,0.036,0.898,0.066
50400,0.036,0.903,0.061
50500,0.037,0.902,0.061
50600,0.037,0.900,0.063
50700,0.036,0.901,0.063
50800,0.036,0.906,0.058
50900,0.036,0.899,0.065
51000,0.035,0.891,0.074
51100,0.035,0.889,0.076
51200,0.034,0.890,0.076
51300,0.034,0.884,0.082
51400,0.034,0.883,0.083
51500,0.034,0.876,0.090
51600,0.033,0.886,0.081
51700,0.032,0.896,0.072
51800,0.032,0.900,0.068
51900,0.032,0.900,0.068
52000,0.031,0.897,0.072
52100,0.031,0.899,0.070
52200,0.031,0.902,0.067
52300,0.031,0.898,0.071
52400,0.031,0.903,0.066
52500,0.031,0.900,0.069
52600,0.032,0.893,0.075
52700,0.032,0.897,0.071
52800,0.032,0.892,0.076
52900,0.032,0.894,0.074
53000,0.032,0.893,0.075
53100,0.032,0.894,0.074
53200,0.032,0.896,0.072
53300,0.032,0.901,0.067
53400,0.032,0.904,0.064
53500,0.032,0.912,0.056
53600,0.033,0.904,0.063
53700,0.033,0.900,0.067
53800,0.033,0.897,0.070
53900,0.032,0.899,0.069
54000,0.032,0.901,0.067
54100,0.032,0.899,0.069
54200,0.032,0.901,0.067
54300,0.032,0.902,0.066
54400,0.030,0.895,0.075
54500,0.030,0.891,0.079
54600,0.030,0.886,0.084
54700,0.030,0.889,0.081
54800,0.030,0.893,0.077
54900,0.030,0.897,0.073
55000,0.030,0.899,0.071
55100,0.030,0.905,0.065
55200,0.032,0.899,0.069
55300,0.032,0.899,0.069
55400,0.032,0.899,0.069
55500,0.033,0.898,0.069
55600,0.033,0.898,0.069
55700,0.032,0.897,0.071
55800,0.032,0.907,0.061
55900,0.032,0.901,0.067
56000,0.034,0.900,0.066
56100,0.033,0.900,0.067
56200,0.032,0.895,0.073
56300,0.033,0.891,0.076
56400,0.033,0.891,0.076
56500,0.033,0.891,0.076
56600,0.033,0.885,0.082
56700,0.033,0.884,0.083
56800,0.034,0.876,0.090
56900,0.037,0.878,0.085
57000,0.037,0.877,0.086
57100,0.037,0.868,0.095
57200,0.037,0.863,0.100
57300,0.037,0.876,0.087
57400,0.037,0.879,0.084
57500,0.036,0.876,0.088
57600,0.035,0.877,0.088
57700,0.036,0.878,0.086
57800,0.036,0.873,0.091
57900,0.038,0.877,0.085
58000,0.039,0.873,0.088
58100,0.039,0.876,0.085
58200,0.038,0.872,0.090
58300,0.038,0.877,0.085
58400,0.038,0.874,0.088
58500,0.038,0.880,0.082
58600,0.039,0.874,0.087
58700,0.039,0.870,0.091
58800,0.041,0.860,0.099
58900,0.041,0.851,0.108
59000,0.043,0.848,0.109
59100,0.045,0.853,0.102
59200,0.043,0.850,0.107
59300,0.040,0.854,0.106
59400,0.040,0.850,0.110
59500,0.040,0.851,0.109
59600,0.039,0.853,0.108
59700,0.038,0.852,0.110
59800,0.040,0.859,0.101
59900,0.040,0.860,0.100
60000,0.038,0.863,0.099
60100,0.038,0.860,0.102
60200,0.040,0.859,0.101
60300,0.039,0.863,0.098
60400,0.039,0.861,0.100
60500,0.039,0.855,0.106
60600,0.040,0.847,0.113
60700,0.042,0.841,0.117
60800,0.044,0.837,0.119
60900,0.043,0.836,0.121
61000,0.043,0.836,0.121
61100,0.044,0.830,0.126
61200,0.043,0.834,0.123
61300,0.044,0.834,0.122
61400,0.043,0.842,0.115
61500,0.042,0.842,0.116
61600,0.048,0.849,0.103
61700,0.047,0.846,0.107
61800,0.048,0.851,0.101
61900,0.050,0.845,0.105
62000,0.050,0.843,0.107
62100,0.050,0.847,0.103
62200,0.049,0.848,0.103
62300,0.047,0.852,0.101
62400,0.048,0.845,0.107
62500,0.049,0.844,0.107
62600,0.049,0.844,0.107
62700,0.048,0.848,0.104
62800,0.048,0.856,0.096
62900,0.047,0.854,0.099
63000,0.048,0.853,0.099
63100,0.048,0.863,0.089
63200,0.046,0.861,0.093
63300,0.048,0.861,0.091
63400,0.048,0.861,0.091
63500,0.049,0.860,0.091
63600,0.047,0.862,0.091
63700,0.044,0.861,0.095
63800,0.042,0.863,0.095
63900,0.041,0.864,0.095
64000,0.040,0.869,0.091
64100,0.042,0.876,0.082
64200,0.041,0.868,0.091
64300,0.040,0.876,0.084
64400,0.037,0.871,0.092
64500,0.037,0.870,0.093
64600,0.037,0.875,0.088
64700,0.037,0.879,0.084
64800,0.037,0.881,0.082
64900,0.036,0.873,0.091
65000,0.035,0.880,0.085
65100,0.036,0.886,0.078
65200,0.035,0.890,0.075
65300,0.035,0.894,0.071
65400,0.035,0.892,0.073
65500,0.035,0.888,0.077
65600,0.035,0.884,0.081
65700,0.036,0.880,0.084
65800,0.034,0.878,0.088
65900,0.034,0.883,0.083
66000,0.034,0.889,0.077
66100,0.035,0.892,0.073
66200,0.035,0.893,0.072
66300,0.034,0.896,0.070
66400,0.037,0.893,0.070
66500,0.035,0.894,0.071
66600,0.035,0.900,0.065
66700,0.036,0.897,0.067
66800,0.036,0.888,0.076
66900,0.038,0.889,0.073
67000,0.037,0.889,0.074
67100,0.037,0.890,0.073
67200,0.037,0.887,0.076
67300,0.037,0.886,0.077
67400,0.036,0.893,0.071
67500,0.036,0.888,0.076
67600,0.037,0.886,0.077
67700,0.037,0.887,0.076
67800,0.036,0.891,0.073
67900,0.036,0.891,0.073
68000,0.035,0.884,0.081
68100,0.035,0.891,0.074
68200,0.035,0.892,0.073
68300,0.035,0.892,0.073
68400,0.035,0.894,0.071
68500,0.035,0.902,0.063
68600,0.035,0.904,0.061
68700,0.034,0.901,0.065
68800,0.033,0.895,0.072
68900,0.034,0.895,0.071
69000,0.034,0.893,0.073
69100,0.032,0.897,0.071
69200,0.032,0.899,0.069
69300,0.031,0.896,0.073
69400,0.031,0.900,0.069
69500,0.031,0.899,0.070
69600,0.033,0.906,0.061
69700,0.032,0.907,0.061
69800,0.032,0.904,0.064
69900,0.032,0.898,0.070
70000,0.032,0.896,0.072
70100,0.032,0.896,0.072
70200,0.032,0.898,0.070
70300,0.033,0.897,0.070
70400,0.032,0.899,0.069
70500,0.032,0.903,0.065
70600,0.031,0.906,0.063
70700,0.031,0.907,0.062
70800,0.031,0.911,0.058
70900,0.033,0.915,0.052
71000,0.033,0.917,0.050
71100,0.033,0.917,0.050
71200,0.033,0.918,0.049
71300,0.033,0.921,0.046
71400,0.033,0.920,0.047
71500,0.034,0.913,0.053
71600,0.034,0.908,0.058
71700,0.034,0.902,0.064
71800,0.033,0.898,0.069
71900,0.032,0.895,0.073
72000,0.031,0.897,0.072
72100,0.031,0.900,0.069
72200,0.031,0.899,0.070
72300,0.032,0.897,0.071
72400,0.035,0.897,0.068
72500,0.035,0.899,0.066
72600,0.035,0.898,0.067
72700,0.034,0.897,0.069
72800,0.034,0.895,0.071
72900,0.033,0.896,0.071
73000,0.033,0.896,0.071
73100,0.035,0.897,0.068
73200,0.035,0.896,0.069
73300,0.037,0.899,0.064
73400,0.037,0.899,0.064
73500,0.036,0.896,0.068
73600,0.036,0.895,0.069
73700,0.035,0.897,0.068
73800,0.035,0.897,0.068
73900,0.035,0.897,0.068
74000,0.033,0.893,0.074
74100,0.033,0.895,0.072
74200,0.033,0.901,0.066
74300,0.033,0.903,0.064
74400,0.033,0.902,0.065
74500,0.033,0.902,0.065
74600,0.032,0.901,0.067
74700,0.032,0.900,0.068
74800,0.032,0.897,0.071
74900,0.032,0.890,0.078
75000,0.031,0.891,0.078
75100,0.033,0.893,0.074
75200,0.033,0.891,0.076
75300,0.033,0.893,0.074
75400,0.033,0.899,0.068
75500,0.033,0.900,0.067
75600,0.032,0.893,0.075
75700,0.032,0.894,0.074
75800,0.032,0.898,0.070
75900,0.033,0.896,0.071
76000,0.032,0.897,0.071
76100,0.032,0.893,0.075
76200,0.032,0.885,0.083
76300,0.034,0.877,0.089
76400,0.035,0.875,0.090
76500,0.035,0.878,0.087
76600,0.035,0.879,0.086
76700,0.035,0.886,0.079
76800,0.033,0.880,0.087
76900,0.032,0.883,0.085
77000,0.032,0.876,0.092
77100,0.032,0.878,0.090
77200,0.032,0.880,0.088
77300,0.032,0.878,0.090
77400,0.036,0.883,0.081
77500,0.036,0.874,0.090
77600,0.035,0.878,0.087
77700,0.035,0.880,0.085
77800,0.036,0.880,0.084
77900,0.036,0.887,0.077
78000,0.033,0.891,0.076
78100,0.033,0.895,0.072
78200,0.033,0.889,0.078
78300,0.034,0.887,0.079
78400,0.034,0.890,0.076
78500,0.034,0.884,0.082
78600,0.034,0.891,0.075
78700,0.034,0.895,0.071
78800,0.031,0.895,0.074
78900,0.031,0.890,0.079
79000,0.031,0.887,0.082
79100,0.031,0.883,0.086
79200,0.030,0.890,0.080
79300,0.030,0.894,0.076
79400,0.030,0.887,0.083
79500,0.031,0.884,0.085
79600,0.031,0.885,0.084
79700,0.031,0.890,0.079
79800,0.033,0.895,0.072
79900,0.033,0.900,0.067
80000,0.033,0.898,0.069
80100,0.032,0.897,0.071
80200,0.031,0.898,0.071
80300,0.031,0.900,0.069
80400,0.031,0.897,0.072
80500,0.032,0.894,0.074
80600,0.035,0.887,0.078
80700,0.035,0.891,0.074
80800,0.035,0.890,0.075
80900,0.034,0.888,0.078
81000,0.034,0.885,0.081
81100,0.034,0.880,0.086
81200,0.033,0.884,0.083
81300,0.037,0.884,0.079
81400,0.037,0.882,0.081
81500,0.037,0.885,0.078
81600,0.036,0.888,0.076
81700,0.037,0.888,0.075
81800,0.037,0.885,0.078
81900,0.035,0.885,0.080
82000,0.034,0.898,0.068
82100,0.034,0.897,0.069
82200,0.034,0.887,0.079
82300,0.034,0.890,0.076
82400,0.037,0.884,0.079
82500,0.037,0.880,0.083
82600,0.035,0.888,0.077
82700,0.037,0.886,0.077
82800,0.037,0.887,0.076
82900,0.037,0.886,0.077
83000,0.037,0.889,0.074
83100,0.036,0.896,0.068
83200,0.036,0.897,0.067
83300,0.035,0.899,0.066
83400,0.037,0.905,0.058
83500,0.037,0.905,0.058
83600,0.039,0.909,0.052
83700,0.039,0.907,0.054
83800,0.039,0.908,0.053
83900,0.038,0.905,0.057
84000,0.037,0.899,0.064
84100,0.037,0.899,0.064
84200,0.036,0.899,0.065
84300,0.036,0.905,0.059
84400,0.036,0.896,0.068
84500,0.037,0.893,0.070
84600,0.036,0.886,0.078
84700,0.034,0.887,0.079
84800,0.034,0.892,0.074
84900,0.034,0.888,0.078
85000,0.034,0.886,0.080
85100,0.034,0.893,0.073
85200,0.034,0.895,0.071
85300,0.034,0.892,0.074
85400,0.034,0.891,0.075
85500,0.033,0.888,0.079
85600,0.033,0.890,0.077
85700,0.037,0.891,0.072
85800,0.038,0.893,0.069
85900,0.038,0.901,0.061
86000,0.035,0.898,0.067
86100,0.035,0.892,0.073
86200,0.033,0.886,0.081
86300,0.032,0.879,0.089
86400,0.034,0.882,0.084
86500,0.034,0.882,0.084
86600,0.037,0.879,0.084
86700,0.035,0.879,0.086
86800,0.034,0.876,0.090
86900,0.033,0.876,0.091
87000,0.035,0.875,0.090
87100,0.035,0.879,0.086
87200,0.034,0.882,0.084
87300,0.034,0.884,0.082
87400,0.033,0.881,0.086
87500,0.034,0.881,0.085
87600,0.036,0.884,0.080
87700,0.035,0.886,0.079
87800,0.035,0.886,0.079
87900,0.036,0.883,0.081
88000,0.035,0.883,0.082
88100,0.035,0.880,0.085
88200,0.035,0.876,0.089
88300,0.034,0.879,0.087
88400,0.033,0.883,0.084
88500,0.035,0.891,0.074
88600,0.034,0.886,0.080
88700,0.034,0.882,0.084
88800,0.035,0.885,0.080
88900,0.035,0.879,0.086
89000,0.035,0.883,0.082
89100,0.036,0.885,0.079
89200,0.035,0.884,0.081
89300,0.035,0.888,0.077
89400,0.037,0.892,0.071
89500,0.035,0.890,0.075
89600,0.033,0.891,0.076
89700,0.033,0.893,0.074
89800,0.034,0.894,0.072
89900,0.034,0.894,0.072
90000,0.034,0.898,0.068
90100,0.036,0.893,0.071
90200,0.035,0.890,0.075
90300,0.035,0.888,0.077
90400,0.035,0.877,0.088
90500,0.034,0.879,0.087
90600,0.034,0.885,0.081
90700,0.034,0.883,0.083
90800,0.035,0.880,0.085
90900,0.034,0.885,0.081
91000,0.035,0.882,0.083
91100,0.034,0.873,0.093
91200,0.034,0.875,0.091
91300,0.038,0.865,0.097
91400,0.038,0.863,0.099
91500,0.038,0.866,0.096
91600,0.037,0.873,0.090
91700,0.036,0.871,0.093
91800,0.035,0.870,0.095
91900,0.034,0.867,0.099
92000,0.036,0.866,0.098
92100,0.036,0.866,0.098
92200,0.036,0.868,0.096
92300,0.037,0.865,0.098
92400,0.035,0.869,0.096
92500,0.033,0.866,0.101
92600,0.034,0.867,0.099
92700,0.034,0.866,0.100
92800,0.033,0.868,0.099
92900,0.033,0.870,0.097
93000,0.034,0.875,0.091
93100,0.036,0.873,0.091
