time,n_A+p,n_B,n_AB
10200,0.036,0.823,0.141
10300,0.035,0.818,0.147
10400,0.035,0.815,0.150
10500,0.039,0.814,0.147
10600,0.043,0.816,0.141
10700,0.046,0.819,0.135
10800,0.049,0.813,0.138
10900,0.045,0.811,0.144
11000,0.045,0.809,0.146
11100,0.043,0.813,0.144
11200,0.044,0.801,0.155
11300,0.045,0.799,0.156
11400,0.045,0.797,0.158
11500,0.045,0.791,0.164
11600,0.046,0.792,0.162
11700,0.051,0.787,0.162
11800,0.051,0.787,0.162
11900,0.049,0.782,0.169
12000,0.049,0.781,0.170
12100,0.047,0.783,0.170
12200,0.049,0.781,0.170
12300,0.053,0.776,0.171
12400,0.055,0.771,0.174
12500,0.057,0.766,0.177
12600,0.058,0.757,0.185
12700,0.055,0.746,0.199
12800,0.055,0.741,0.204
12900,0.055,0.740,0.205
13000,0.054,0.745,0.201
13100,0.055,0.735,0.210
13200,0.055,0.733,0.212
13300,0.052,0.734,0.214
13400,0.049,0.731,0.220
13500,0.048,0.737,0.215
13600,0.051,0.736,0.213
13700,0.049,0.734,0.217
13800,0.052,0.732,0.216
13900,0.050,0.725,0.225
14000,0.052,0.720,0.228
14100,0.052,0.716,0.232
14200,0.055,0.720,0.225
14300,0.056,0.717,0.227
14400,0.053,0.707,0.240
14500,0.053,0.707,0.240
14600,0.050,0.706,0.244
14700,0.052,0.692,0.256
14800,0.053,0.689,0.258
14900,0.052,0.693,0.255
15000,0.051,0.694,0.255
15100,0.059,0.687,0.254
15200,0.060,0.691,0.249
15300,0.062,0.689,0.249
15400,0.062,0.689,0.249
15500,0.060,0.700,0.240
15600,0.059,0.702,0.239
15700,0.057,0.702,0.241
15800,0.057,0.705,0.238
15900,0.062,0.695,0.243
16000,0.062,0.687,0.251
16100,0.071,0.694,0.235
16200,0.073,0.692,0.235
16300,0.069,0.689,0.242
16400,0.068,0.698,0.234
16500,0.070,0.687,0.243
16600,0.070,0.687,0.243
16700,0.071,0.681,0.248
16800,0.074,0.676,0.250
16900,0.070,0.677,0.253
17000,0.068,0.677,0.255
17100,0.067,0.672,0.261
17200,0.070,0.660,0.270
17300,0.072,0.658,0.270
17400,0.071,0.671,0.258
17500,0.070,0.680,0.250
17600,0.064,0.678,0.258
17700,0.067,0.673,0.260
17800,0.067,0.676,0.257
17900,0.072,0.673,0.255
18000,0.066,0.686,0.248
18100,0.063,0.687,0.250
18200,0.067,0.687,0.246
18300,0.066,0.687,0.247
18400,0.064,0.688,0.248
18500,0.065,0.690,0.245
18600,0.063,0.698,0.239
18700,0.062,0.706,0.232
18800,0.064,0.707,0.229
18900,0.063,0.718,0.219
19000,0.061,0.726,0.213
19100,0.064,0.735,0.201
19200,0.063,0.735,0.202
19300,0.061,0.727,0.212
19400,0.060,0.726,0.214
19500,0.062,0.736,0.202
19600,0.060,0.735,0.205
19700,0.059,0.740,0.201
19800,0.059,0.744,0.197
19900,0.053,0.735,0.212
20000,0.054,0.743,0.203
20100,0.052,0.743,0.205
20200,0.050,0.732,0.218
20300,0.051,0.740,0.209
20400,0.050,0.739,0.211
20500,0.048,0.739,0.213
20600,0.045,0.737,0.218
20700,0.047,0.742,0.211
20800,0.046,0.743,0.211
20900,0.042,0.742,0.216
21000,0.043,0.745,0.212
21100,0.042,0.748,0.210
21200,0.048,0.747,0.205
21300,0.048,0.753,0.199
21400,0.050,0.749,0.201
21500,0.048,0.750,0.202
21600,0.050,0.743,0.207
21700,0.053,0.731,0.216
21800,0.056,0.724,0.220
21900,0.055,0.721,0.224
22000,0.056,0.727,0.217
22100,0.057,0.738,0.205
22200,0.059,0.741,0.200
22300,0.058,0.749,0.193
22400,0.055,0.743,0.202
22500,0.061,0.743,0.196
22600,0.056,0.742,0.202
22700,0.054,0.742,0.204
22800,0.061,0.745,0.194
22900,0.059,0.747,0.194
23000,0.058,0.751,0.191
23100,0.057,0.748,0.195
23200,0.057,0.737,0.206
23300,0.061,0.730,0.209
23400,0.061,0.736,0.203
23500,0.063,0.725,0.212
23600,0.063,0.731,0.206
23700,0.065,0.738,0.197
23800,0.062,0.742,0.196
23900,0.067,0.726,0.207
24000,0.066,0.726,0.208
24100,0.065,0.726,0.209
24200,0.065,0.735,0.200
24300,0.066,0.728,0.206
24400,0.064,0.722,0.214
24500,0.060,0.714,0.226
24600,0.062,0.710,0.228
24700,0.061,0.714,0.225
24800,0.061,0.719,0.220
24900,0.067,0.709,0.224
25000,0.067,0.708,0.225
25100,0.066,0.709,0.225
25200,0.064,0.701,0.235
25300,0.064,0.692,0.244
25400,0.061,0.694,0.245
25500,0.059,0.688,0.253
25600,0.057,0.694,0.249
25700,0.061,0.690,0.249
25800,0.061,0.693,0.246
25900,0.059,0.707,0.234
26000,0.062,0.713,0.225
26100,0.061,0.717,0.222
26200,0.059,0.716,0.225
26300,0.057,0.717,0.226
26400,0.058,0.713,0.229
26500,0.057,0.714,0.229
26600,0.057,0.705,0.238
26700,0.059,0.706,0.235
26800,0.060,0.694,0.246
26900,0.063,0.702,0.235
27000,0.063,0.710,0.227
27100,0.064,0.718,0.218
27200,0.064,0.729,0.207
27300,0.070,0.732,0.198
27400,0.068,0.734,0.198
27500,0.069,0.741,0.190
27600,0.065,0.746,0.189
27700,0.067,0.738,0.195
27800,0.070,0.738,0.192
27900,0.070,0.737,0.193
28000,0.069,0.734,0.197
28100,0.066,0.728,0.206
28200,0.068,0.722,0.210
28300,0.064,0.716,0.220
28400,0.068,0.711,0.221
28500,0.065,0.712,0.223
28600,0.065,0.713,0.222
28700,0.072,0.716,0.212
28800,0.070,0.713,0.217
28900,0.069,0.711,0.220
29000,0.070,0.707,0.223
29100,0.069,0.706,0.225
29200,0.073,0.710,0.217
29300,0.070,0.708,0.222
29400,0.067,0.718,0.215
29500,0.069,0.721,0.210
29600,0.065,0.724,0.211
29700,0.066,0.718,0.216
29800,0.065,0.708,0.227
29900,0.066,0.699,0.235
30000,0.065,0.707,0.228
30100,0.063,0.698,0.239
30200,0.069,0.690,0.241
30300,0.066,0.686,0.248
30400,0.066,0.682,0.252
30500,0.063,0.676,0.261
30600,0.063,0.680,0.257
30700,0.063,0.684,0.253
30800,0.065,0.679,0.256
30900,0.059,0.688,0.253
31000,0.061,0.691,0.248
31100,0.062,0.691,0.247
31200,0.064,0.694,0.242
31300,0.064,0.691,0.245
31400,0.065,0.689,0.246
31500,0.063,0.703,0.234
31600,0.065,0.698,0.237
31700,0.068,0.693,0.239
31800,0.066,0.699,0.235
31900,0.067,0.691,0.242
32000,0.066,0.695,0.239
32100,0.064,0.675,0.261
32200,0.061,0.668,0.271
32300,0.059,0.680,0.261
32400,0.059,0.685,0.256
32500,0.059,0.686,0.255
32600,0.059,0.685,0.256
32700,0.058,0.690,0.252
32800,0.057,0.687,0.256
32900,0.056,0.685,0.259
33000,0.061,0.683,0.256
33100,0.061,0.681,0.258
33200,0.060,0.684,0.256
33300,0.062,0.682,0.256
33400,0.059,0.688,0.253
33500,0.065,0.682,0.253
33600,0.066,0.690,0.244
33700,0.062,0.688,0.250
33800,0.062,0.677,0.261
33900,0.065,0.675,0.260
34000,0.065,0.669,0.266
34100,0.064,0.670,0.266
34200,0.065,0.662,0.273
34300,0.065,0.668,0.267
34400,0.062,0.674,0.264
34500,0.064,0.669,0.267
34600,0.066,0.672,0.262
34700,0.063,0.671,0.266
34800,0.058,0.675,0.267
34900,0.061,0.685,0.254
35000,0.063,0.685,0.252
35100,0.063,0.690,0.247
35200,0.069,0.687,0.244
35300,0.071,0.684,0.245
35400,0.072,0.683,0.245
35500,0.071,0.690,0.239
35600,0.071,0.681,0.248
35700,0.070,0.683,0.247
35800,0.073,0.675,0.252
35900,0.069,0.681,0.250
36000,0.064,0.686,0.250
36100,0.063,0.675,0.262
36200,0.059,0.680,0.261
36300,0.062,0.681,0.257
36400,0.061,0.686,0.253
36500,0.065,0.684,0.251
36600,0.066,0.688,0.246
36700,0.059,0.690,0.251
36800,0.067,0.697,0.236
36900,0.061,0.696,0.243
37000,0.061,0.690,0.249
37100,0.063,0.685,0.252
37200,0.065,0.680,0.255
37300,0.064,0.685,0.251
37400,0.065,0.705,0.230
37500,0.067,0.701,0.232
37600,0.068,0.703,0.229
37700,0.067,0.696,0.237
37800,0.062,0.682,0.256
37900,0.058,0.679,0.263
38000,0.059,0.673,0.268
38100,0.054,0.672,0.274
38200,0.055,0.674,0.271
38300,0.055,0.676,0.269
38400,0.055,0.681,0.264
38500,0.057,0.678,0.265
38600,0.062,0.686,0.252
38700,0.064,0.686,0.250
38800,0.061,0.689,0.250
38900,0.059,0.678,0.263
39000,0.061,0.666,0.273
39100,0.061,0.664,0.275
39200,0.059,0.653,0.288
39300,0.062,0.651,0.287
39400,0.064,0.657,0.279
39500,0.066,0.657,0.277
39600,0.065,0.651,0.284
39700,0.068,0.655,0.277
39800,0.070,0.665,0.265
39900,0.070,0.663,0.267
40000,0.073,0.677,0.250
40100,0.070,0.681,0.249
40200,0.070,0.689,0.241
40300,0.067,0.695,0.238
40400,0.065,0.699,0.236
40500,0.064,0.693,0.243
40600,0.063,0.694,0.243
40700,0.060,0.701,0.239
40800,0.062,0.700,0.238
40900,0.063,0.697,0.240
41000,0.068,0.695,0.237
41100,0.066,0.699,0.235
41200,0.065,0.699,0.236
41300,0.063,0.684,0.253
41400,0.064,0.685,0.251
41500,0.060,0.689,0.251
41600,0.055,0.687,0.258
41700,0.058,0.692,0.250
41800,0.058,0.685,0.257
41900,0.056,0.677,0.267
42000,0.056,0.678,0.266
42100,0.056,0.683,0.261
42200,0.056,0.684,0.260
42300,0.057,0.681,0.262
42400,0.058,0.686,0.256
42500,0.060,0.682,0.258
42600,0.062,0.682,0.256
42700,0.062,0.673,0.265
42800,0.069,0.672,0.259
42900,0.070,0.673,0.257
43000,0.067,0.673,0.260
43100,0.068,0.676,0.256
43200,0.065,0.666,0.269
43300,0.067,0.664,0.269
43400,0.069,0.669,0.262
43500,0.067,0.668,0.265
43600,0.072,0.670,0.258
43700,0.072,0.666,0.262
43800,0.073,0.669,0.258
43900,0.080,0.668,0.252
44000,0.080,0.662,0.258
44100,0.079,0.658,0.263
44200,0.080,0.663,0.257
44300,0.077,0.660,0.263
44400,0.079,0.666,0.255
44500,0.075,0.664,0.261
44600,0.079,0.667,0.254
44700,0.078,0.657,0.265
44800,0.077,0.670,0.253
44900,0.074,0.676,0.250
45000,0.071,0.674,0.255
45100,0.073,0.673,0.254
45200,0.068,0.691,0.241
45300,0.068,0.685,0.247
45400,0.067,0.688,0.245
45500,0.065,0.688,0.247
45600,0.067,0.695,0.238
45700,0.069,0.693,0.238
45800,0.068,0.688,0.244
45900,0.063,0.691,0.246
46000,0.067,0.694,0.239
46100,0.073,0.692,0.235
46200,0.069,0.686,0.245
46300,0.067,0.680,0.253
46400,0.067,0.683,0.250
46500,0.064,0.680,0.256
46600,0.061,0.679,0.260
46700,0.061,0.678,0.261
46800,0.060,0.666,0.274
46900,0.060,0.667,0.273
47000,0.060,0.668,0.272
47100,0.061,0.665,0.274
47200,0.065,0.660,0.275
47300,0.064,0.651,0.285
47400,0.069,0.644,0.287
47500,0.067,0.647,0.286
47600,0.066,0.647,0.287
47700,0.064,0.647,0.289
47800,0.061,0.661,0.278
47900,0.064,0.657,0.279
48000,0.067,0.662,0.271
48100,0.067,0.666,0.267
48200,0.062,0.666,0.272
48300,0.068,0.672,0.260
48400,0.074,0.672,0.254
48500,0.075,0.673,0.252
48600,0.075,0.673,0.252
48700,0.075,0.670,0.255
48800,0.072,0.666,0.262
48900,0.072,0.659,0.269
49000,0.076,0.656,0.268
49100,0.082,0.664,0.254
49200,0.085,0.662,0.253
49300,0.078,0.662,0.260
49400,0.076,0.661,0.263
49500,0.076,0.658,0.266
49600,0.074,0.657,0.269
49700,0.075,0.663,0.262
49800,0.070,0.659,0.271
49900,0.069,0.669,0.262
50000,0.067,0.658,0.275
50100,0.070,0.665,0.265
50200,0.069,0.668,0.263
50300,0.071,0.676,0.253
50400,0.071,0.679,0.250
50500,0.067,0.669,0.264
50600,0.064,0.680,0.256
50700,0.063,0.681,0.256
50800,0.067,0.690,0.243
50900,0.067,0.692,0.241
51000,0.066,0.697,0.237
51100,0.064,0.691,0.245
51200,0.064,0.696,0.240
51300,0.065,0.703,0.232
51400,0.065,0.707,0.228
51500,0.062,0.707,0.231
51600,0.061,0.707,0.232
51700,0.060,0.705,0.235
51800,0.061,0.712,0.227
51900,0.057,0.722,0.221
52000,0.065,0.717,0.218
52100,0.066,0.711,0.223
52200,0.062,0.704,0.234
52300,0.063,0.708,0.229
52400,0.066,0.696,0.238
52500,0.070,0.690,0.240
52600,0.069,0.680,0.251
52700,0.069,0.688,0.243
52800,0.071,0.692,0.237
52900,0.072,0.692,0.236
53000,0.069,0.689,0.242
53100,0.070,0.688,0.242
53200,0.074,0.681,0.245
53300,0.073,0.677,0.250
53400,0.068,0.676,0.256
53500,0.066,0.678,0.256
53600,0.070,0.675,0.255
53700,0.069,0.673,0.258
53800,0.072,0.661,0.267
53900,0.069,0.660,0.271
54000,0.076,0.651,0.273
54100,0.076,0.641,0.283
54200,0.077,0.649,0.274
54300,0.075,0.655,0.270
54400,0.077,0.656,0.267
54500,0.075,0.646,0.279
54600,0.072,0.649,0.279
54700,0.070,0.650,0.280
54800,0.065,0.659,0.276
54900,0.062,0.659,0.279
55000,0.058,0.656,0.286
55100,0.061,0.656,0.283
55200,0.063,0.658,0.279
55300,0.065,0.668,0.267
55400,0.066,0.657,0.277
55500,0.064,0.664,0.272
55600,0.065,0.663,0.272
55700,0.062,0.669,0.269
55800,0.062,0.667,0.271
55900,0.063,0.658,0.279
56000,0.060,0.654,0.286
56100,0.061,0.658,0.281
56200,0.054,0.659,0.287
56300,0.061,0.659,0.280
56400,0.066,0.661,0.273
56500,0.063,0.669,0.268
56600,0.062,0.668,0.270
56700,0.063,0.665,0.272
56800,0.064,0.672,0.264
56900,0.061,0.675,0.264
57000,0.057,0.680,0.263
57100,0.058,0.681,0.261
57200,0.064,0.681,0.255
57300,0.070,0.680,0.250
57400,0.073,0.675,0.252
57500,0.077,0.671,0.252
57600,0.078,0.674,0.248
57700,0.075,0.673,0.252
57800,0.073,0.670,0.257
57900,0.072,0.676,0.252
58000,0.075,0.678,0.247
58100,0.078,0.673,0.249
58200,0.076,0.681,0.243
58300,0.072,0.675,0.253
58400,0.071,0.675,0.254
58500,0.070,0.673,0.257
58600,0.074,0.671,0.255
58700,0.075,0.665,0.260
58800,0.072,0.660,0.268
58900,0.072,0.654,0.274
59000,0.070,0.661,0.269
59100,0.071,0.657,0.272
59200,0.070,0.653,0.277
59300,0.073,0.656,0.271
59400,0.073,0.661,0.266
59500,0.071,0.662,0.267
59600,0.071,0.658,0.271
59700,0.068,0.653,0.279
59800,0.070,0.652,0.278
59900,0.072,0.656,0.272
60000,0.077,0.661,0.262
60100,0.077,0.656,0.267
60200,0.077,0.638,0.285
60300,0.076,0.642,0.282
60400,0.073,0.634,0.293
60500,0.071,0.648,0.281
60600,0.067,0.660,0.273
60700,0.068,0.660,0.272
60800,0.067,0.663,0.270
60900,0.070,0.670,0.260
61000,0.070,0.661,0.269
61100,0.068,0.668,0.264
61200,0.073,0.672,0.255
61300,0.072,0.666,0.262
61400,0.074,0.678,0.248
61500,0.072,0.677,0.251
61600,0.070,0.684,0.246
61700,0.073,0.681,0.246
61800,0.071,0.679,0.250
61900,0.073,0.676,0.251
62000,0.071,0.678,0.251
62100,0.070,0.681,0.249
62200,0.072,0.673,0.255
62300,0.073,0.668,0.259
62400,0.071,0.683,0.246
62500,0.066,0.689,0.245
62600,0.063,0.690,0.247
62700,0.061,0.686,0.253
62800,0.062,0.687,0.251
62900,0.063,0.671,0.266
63000,0.066,0.667,0.267
63100,0.067,0.662,0.271
63200,0.072,0.666,0.262
63300,0.077,0.661,0.262
63400,0.077,0.665,0.258
63500,0.075,0.664,0.261
63600,0.072,0.667,0.261
63700,0.075,0.680,0.245
63800,0.073,0.667,0.260
63900,0.068,0.679,0.253
64000,0.074,0.690,0.236
64100,0.068,0.697,0.235
64200,0.072,0.695,0.233
64300,0.076,0.689,0.235
64400,0.072,0.693,0.235
64500,0.075,0.692,0.233
64600,0.073,0.700,0.227
64700,0.070,0.704,0.226
64800,0.071,0.697,0.232
64900,0.071,0.698,0.231
65000,0.068,0.698,0.234
65100,0.066,0.704,0.230
65200,0.063,0.704,0.233
65300,0.061,0.717,0.222
65400,0.058,0.721,0.221
65500,0.054,0.718,0.228
65600,0.056,0.721,0.223
65700,0.054,0.717,0.229
65800,0.056,0.724,0.220
65900,0.055,0.725,0.220
66000,0.056,0.738,0.206
66100,0.055,0.736,0.209
66200,0.053,0.739,0.208
66300,0.050,0.743,0.207
66400,0.049,0.743,0.208
66500,0.057,0.737,0.206
66600,0.058,0.727,0.215
66700,0.059,0.723,0.218
66800,0.066,0.731,0.203
66900,0.068,0.737,0.195
67000,0.066,0.745,0.189
67100,0.062,0.750,0.188
67200,0.063,0.750,0.187
67300,0.064,0.751,0.185
67400,0.065,0.748,0.187
67500,0.063,0.749,0.188
67600,0.064,0.748,0.188
67700,0.058,0.737,0.205
67800,0.060,0.731,0.209
67900,0.062,0.733,0.205
68000,0.060,0.738,0.202
68100,0.058,0.738,0.204
68200,0.056,0.734,0.210
68300,0.054,0.734,0.212
68400,0.050,0.729,0.221
68500,0.055,0.736,0.209
68600,0.052,0.732,0.216
68700,0.055,0.739,0.206
68800,0.054,0.743,0.203
68900,0.058,0.741,0.201
69000,0.057,0.748,0.195
69100,0.057,0.747,0.196
69200,0.056,0.746,0.198
69300,0.055,0.739,0.206
69400,0.056,0.736,0.208
69500,0.054,0.735,0.211
69600,0.054,0.733,0.213
69700,0.053,0.735,0.212
69800,0.055,0.739,0.206
69900,0.054,0.744,0.202
70000,0.052,0.745,0.203
70100,0.050,0.743,0.207
70200,0.049,0.734,0.217
70300,0.046,0.731,0.223
70400,0.051,0.730,0.219
70500,0.053,0.736,0.211
70600,0.051,0.733,0.216
70700,0.055,0.738,0.207
70800,0.055,0.741,0.204
70900,0.055,0.740,0.205
71000,0.052,0.748,0.200
71100,0.051,0.746,0.203
71200,0.055,0.751,0.194
71300,0.059,0.750,0.191
71400,0.062,0.750,0.188
71500,0.059,0.745,0.196
71600,0.054,0.742,0.204
71700,0.052,0.745,0.203
71800,0.055,0.741,0.204
71900,0.053,0.735,0.212
72000,0.062,0.735,0.203
72100,0.062,0.728,0.210
72200,0.068,0.726,0.206
72300,0.068,0.735,0.197
72400,0.060,0.732,0.208
72500,0.058,0.733,0.209
72600,0.056,0.721,0.223
72700,0.058,0.721,0.221
72800,0.058,0.726,0.216
72900,0.057,0.731,0.212
73000,0.057,0.733,0.210
73100,0.055,0.730,0.215
73200,0.053,0.737,0.210
73300,0.055,0.739,0.206
73400,0.052,0.739,0.209
73500,0.053,0.736,0.211
73600,0.053,0.734,0.213
73700,0.055,0.732,0.213
73800,0.058,0.724,0.218
73900,0.056,0.731,0.213
74000,0.059,0.733,0.208
74100,0.057,0.734,0.209
74200,0.055,0.737,0.208
74300,0.054,0.746,0.200
74400,0.052,0.751,0.197
74500,0.050,0.747,0.203
74600,0.048,0.753,0.199
74700,0.048,0.748,0.204
74800,0.049,0.747,0.204
74900,0.053,0.750,0.197
75000,0.051,0.758,0.191
75100,0.051,0.760,0.189
75200,0.049,0.769,0.182
75300,0.047,0.773,0.180
75400,0.047,0.775,0.178
75500,0.048,0.776,0.176
75600,0.046,0.766,0.188
75700,0.045,0.767,0.188
75800,0.045,0.759,0.196
75900,0.047,0.754,0.199
76000,0.044,0.760,0.196
76100,0.044,0.760,0.196
76200,0.046,0.768,0.186
76300,0.043,0.769,0.188
76400,0.046,0.765,0.189
76500,0.049,0.779,0.172
76600,0.046,0.778,0.176
76700,0.046,0.779,0.175
76800,0.046,0.784,0.170
76900,0.047,0.777,0.176
77000,0.048,0.779,0.173
77100,0.048,0.780,0.172
77200,0.049,0.783,0.168
77300,0.049,0.775,0.176
77400,0.047,0.771,0.182
77500,0.046,0.772,0.182
77600,0.049,0.780,0.171
77700,0.047,0.783,0.170
77800,0.045,0.780,0.175
77900,0.047,0.782,0.171
78000,0.048,0.773,0.179
78100,0.046,0.780,0.174
78200,0.045,0.765,0.190
78300,0.045,0.764,0.191
78400,0.046,0.761,0.193
78500,0.046,0.755,0.199
78600,0.046,0.757,0.197
78700,0.049,0.759,0.192
78800,0.049,0.757,0.194
78900,0.046,0.758,0.196
79000,0.047,0.752,0.201
79100,0.049,0.753,0.198
79200,0.050,0.756,0.194
79300,0.051,0.746,0.203
79400,0.053,0.744,0.203
79500,0.052,0.743,0.205
79600,0.054,0.734,0.212
79700,0.053,0.738,0.209
79800,0.053,0.743,0.204
79900,0.052,0.749,0.199
80000,0.050,0.758,0.192
80100,0.047,0.758,0.195
80200,0.045,0.749,0.206
80300,0.040,0.746,0.214
80400,0.043,0.750,0.207
80500,0.044,0.754,0.202
80600,0.047,0.756,0.197
80700,0.045,0.765,0.190
80800,0.041,0.771,0.188
80900,0.048,0.772,0.180
81000,0.051,0.779,0.170
81100,0.050,0.771,0.179
81200,0.048,0.769,0.183
81300,0.047,0.770,0.183
81400,0.045,0.773,0.182
81500,0.043,0.777,0.180
81600,0.042,0.778,0.180
81700,0.046,0.781,0.173
81800,0.046,0.801,0.153
81900,0.045,0.807,0.148
82000,0.042,0.803,0.155
82100,0.042,0.800,0.158
82200,0.043,0.801,0.156
82300,0.042,0.802,0.156
82400,0.040,0.805,0.155
82500,0.040,0.798,0.162
82600,0.039,0.801,0.160
82700,0.039,0.797,0.164
82800,0.039,0.800,0.161
82900,0.041,0.791,0.168
83000,0.041,0.788,0.171
83100,0.042,0.785,0.173
83200,0.048,0.786,0.166
83300,0.046,0.783,0.171
83400,0.048,0.786,0.166
83500,0.051,0.788,0.161
83600,0.053,0.791,0.156
83700,0.052,0.782,0.166
83800,0.051,0.783,0.166
83900,0.052,0.788,0.160
84000,0.054,0.792,0.154
84100,0.053,0.780,0.167
84200,0.051,0.780,0.169
84300,0.048,0.773,0.179
84400,0.046,0.771,0.183
84500,0.044,0.769,0.187
84600,0.045,0.767,0.188
84700,0.042,0.766,0.192
84800,0.043,0.767,0.190
84900,0.041,0.754,0.205
85000,0.045,0.752,0.203
85100,0.044,0.745,0.211
85200,0.048,0.754,0.198
85300,0.049,0.757,0.194
85400,0.050,0.754,0.196
85500,0.051,0.760,0.189
85600,0.052,0.755,0.193
85700,0.049,0.764,0.187
85800,0.046,0.765,0.189
85900,0.048,0.772,0.180
86000,0.048,0.770,0.182
86100,0.048,0.777,0.175
86200,0.047,0.777,0.176
86300,0.043,0.770,0.187
86400,0.040,0.770,0.190
86500,0.042,0.768,0.190
86600,0.040,0.762,0.198
86700,0.040,0.772,0.188
86800,0.043,0.775,0.182
86900,0.046,0.774,0.180
87000,0.045,0.780,0.175
87100,0.043,0.781,0.176
87200,0.042,0.776,0.182
87300,0.039,0.783,0.178
87400,0.042,0.791,0.167
87500,0.039,0.797,0.164
87600,0.039,0.794,0.167
87700,0.039,0.783,0.178
87800,0.041,0.783,0.176
87900,0.040,0.785,0.175
88000,0.041,0.782,0.177
88100,0.045,0.777,0.178
88200,0.047,0.778,0.175
88300,0.044,0.779,0.177
88400,0.044,0.786,0.170
88500,0.043,0.783,0.174
88600,0.044,0.784,0.172
88700,0.044,0.791,0.165
88800,0.044,0.786,0.170
88900,0.043,0.787,0.170
89000,0.042,0.780,0.178
89100,0.042,0.778,0.180
89200,0.045,0.788,0.167
89300,0.045,0.779,0.176
89400,0.045,0.779,0.176
89500,0.046,0.767,0.187
89600,0.046,0.768,0.186
89700,0.045,0.763,0.192
89800,0.043,0.766,0.191
89900,0.047,0.768,0.185
90000,0.051,0.769,0.180
90100,0.051,0.770,0.179
90200,0.050,0.767,0.183
90300,0.053,0.757,0.190
90400,0.053,0.750,0.197
90500,0.054,0.755,0.191
90600,0.050,0.757,0.193
90700,0.051,0.761,0.188
90800,0.053,0.766,0.181
90900,0.053,0.772,0.175
91000,0.056,0.771,0.173
91100,0.057,0.768,0.175
91200,0.057,0.759,0.184
91300,0.055,0.760,0.185
91400,0.054,0.759,0.187
91500,0.052,0.764,0.184
91600,0.050,0.760,0.190
91700,0.049,0.761,0.190
91800,0.049,0.750,0.201
91900,0.050,0.755,0.195
92000,0.048,0.754,0.198
92100,0.046,0.750,0.204
92200,0.045,0.762,0.193
92300,0.045,0.764,0.191
92400,0.044,0.773,0.183
92500,0.042,0.770,0.188
92600,0.042,0.789,0.169
92700,0.042,0.786,0.172
92800,0.039,0.790,0.171
92900,0.039,0.796,0.165
93000,0.039,0.797,0.164
93100,0.040,0.798,0.162
