time,n_A+p,n_B,n_AB
25200,0.034,0.900,0.066
25300,0.034,0.906,0.060
25400,0.036,0.904,0.060
25500,0.036,0.900,0.064
25600,0.035,0.899,0.066
25700,0.034,0.902,0.064
25800,0.032,0.906,0.062
25900,0.032,0.904,0.064
26000,0.032,0.900,0.068
26100,0.031,0.895,0.074
26200,0.032,0.905,0.063
26300,0.032,0.901,0.067
26400,0.032,0.896,0.072
26500,0.032,0.898,0.070
26600,0.035,0.903,0.062
26700,0.034,0.903,0.063
26800,0.034,0.906,0.060
26900,0.036,0.911,0.053
27000,0.035,0.919,0.046
27100,0.037,0.918,0.045
27200,0.036,0.916,0.048
27300,0.035,0.919,0.046
27400,0.035,0.918,0.047
27500,0.034,0.914,0.052
27600,0.034,0.913,0.053
27700,0.033,0.919,0.048
27800,0.033,0.915,0.052
27900,0.032,0.922,0.046
28000,0.032,0.921,0.047
28100,0.032,0.918,0.050
28200,0.033,0.917,0.050
28300,0.034,0.912,0.054
28400,0.035,0.913,0.052
28500,0.034,0.912,0.054
28600,0.034,0.913,0.053
28700,0.032,0.914,0.054
28800,0.033,0.913,0.054
28900,0.033,0.920,0.047
29000,0.033,0.923,0.044
29100,0.033,0.927,0.040
29200,0.032,0.927,0.041
29300,0.032,0.920,0.048
29400,0.033,0.917,0.050
29500,0.033,0.917,0.050
29600,0.033,0.923,0.044
29700,0.033,0.926,0.041
29800,0.033,0.924,0.043
29900,0.032,0.924,0.044
30000,0.032,0.929,0.039
30100,0.032,0.925,0.043
30200,0.034,0.922,0.044
30300,0.034,0.924,0.042
30400,0.033,0.929,0.038
30500,0.033,0.926,0.041
30600,0.033,0.924,0.043
30700,0.034,0.919,0.047
30800,0.034,0.915,0.051
30900,0.033,0.917,0.050
31000,0.033,0.922,0.045
31100,0.033,0.926,0.041
31200,0.033,0.926,0.041
31300,0.033,0.926,0.041
31400,0.033,0.919,0.048
31500,0.035,0.923,0.042
31600,0.035,0.924,0.041
31700,0.034,0.923,0.043
31800,0.035,0.922,0.043
31900,0.036,0.920,0.044
32000,0.035,0.922,0.043
32100,0.036,0.925,0.039
32200,0.036,0.929,0.035
32300,0.036,0.922,0.042
32400,0.036,0.920,0.044
32500,0.038,0.917,0.045
32600,0.036,0.924,0.040
32700,0.036,0.915,0.049
32800,0.036,0.918,0.046
32900,0.034,0.918,0.048
33000,0.035,0.916,0.049
33100,0.034,0.915,0.051
33200,0.034,0.922,0.044
33300,0.036,0.927,0.037
33400,0.036,0.924,0.040
33500,0.037,0.926,0.037
33600,0.034,0.926,0.040
33700,0.034,0.927,0.039
33800,0.034,0.923,0.043
33900,0.033,0.921,0.046
34000,0.033,0.920,0.047
34100,0.032,0.927,0.041
34200,0.032,0.924,0.044
34300,0.032,0.911,0.057
34400,0.031,0.913,0.056
34500,0.031,0.919,0.050
34600,0.030,0.917,0.053
34700,0.030,0.918,0.052
34800,0.030,0.911,0.059
34900,0.030,0.905,0.065
35000,0.030,0.908,0.062
35100,0.030,0.906,0.064
35200,0.031,0.900,0.069
35300,0.031,0.909,0.060
35400,0.031,0.914,0.055
35500,0.032,0.908,0.060
35600,0.032,0.905,0.063
35700,0.032,0.914,0.054
35800,0.033,0.921,0.046
35900,0.031,0.917,0.052
36000,0.031,0.919,0.050
36100,0.031,0.927,0.042
36200,0.031,0.927,0.042
36300,0.031,0.927,0.042
36400,0.033,0.929,0.038
36500,0.033,0.927,0.040
36600,0.034,0.931,0.035
36700,0.034,0.933,0.033
36800,0.034,0.926,0.040
36900,0.034,0.929,0.037
37000,0.034,0.931,0.035
37100,0.034,0.931,0.035
37200,0.033,0.922,0.045
37300,0.033,0.920,0.047
37400,0.034,0.928,0.038
37500,0.037,0.921,0.042
37600,0.039,0.915,0.046
37700,0.039,0.913,0.048
37800,0.040,0.914,0.046
37900,0.040,0.912,0.048
38000,0.040,0.909,0.051
38100,0.040,0.911,0.049
38200,0.040,0.909,0.051
38300,0.040,0.912,0.048
38400,0.041,0.913,0.046
38500,0.042,0.909,0.049
38600,0.042,0.909,0.049
38700,0.041,0.911,0.048
38800,0.040,0.911,0.049
38900,0.039,0.908,0.053
39000,0.039,0.916,0.045
39100,0.039,0.918,0.043
39200,0.039,0.922,0.039
39300,0.038,0.922,0.040
39400,0.039,0.923,0.038
39500,0.035,0.921,0.044
39600,0.036,0.923,0.041
39700,0.036,0.924,0.040
39800,0.036,0.921,0.043
39900,0.036,0.922,0.042
40000,0.034,0.920,0.046
40100,0.035,0.917,0.048
40200,0.034,0.921,0.045
40300,0.034,0.925,0.041
40400,0.033,0.927,0.040
40500,0.033,0.925,0.042
40600,0.035,0.923,0.042
40700,0.033,0.919,0.048
40800,0.032,0.920,0.048
40900,0.032,0.912,0.056
41000,0.031,0.912,0.057
41100,0.031,0.908,0.061
41200,0.031,0.907,0.062
41300,0.033,0.918,0.049
41400,0.031,0.919,0.050
41500,0.032,0.918,0.050
41600,0.032,0.915,0.053
41700,0.032,0.921,0.047
41800,0.032,0.914,0.054
41900,0.032,0.913,0.055
42000,0.032,0.915,0.053
42100,0.032,0.913,0.055
42200,0.032,0.916,0.052
42300,0.034,0.915,0.051
42400,0.037,0.917,0.046
42500,0.036,0.904,0.060
42600,0.036,0.902,0.062
42700,0.037,0.901,0.062
42800,0.036,0.898,0.066
42900,0.035,0.898,0.067
43000,0.035,0.905,0.060
43100,0.035,0.906,0.059
43200,0.035,0.898,0.067
43300,0.035,0.901,0.064
43400,0.035,0.895,0.070
43500,0.035,0.897,0.068
43600,0.034,0.894,0.072
43700,0.033,0.897,0.070
43800,0.034,0.892,0.074
43900,0.034,0.891,0.075
44000,0.036,0.900,0.064
44100,0.036,0.902,0.062
44200,0.034,0.895,0.071
44300,0.034,0.902,0.064
44400,0.033,0.905,0.062
44500,0.032,0.915,0.053
44600,0.032,0.913,0.055
44700,0.031,0.911,0.058
44800,0.033,0.909,0.058
44900,0.035,0.911,0.054
45000,0.034,0.916,0.050
45100,0.034,0.913,0.053
45200,0.033,0.914,0.053
45300,0.033,0.913,0.054
45400,0.034,0.912,0.054
45500,0.036,0.909,0.055
45600,0.035,0.906,0.059
45700,0.035,0.902,0.063
45800,0.033,0.900,0.067
45900,0.031,0.909,0.060
46000,0.031,0.915,0.054
46100,0.031,0.921,0.048
46200,0.031,0.923,0.046
46300,0.031,0.928,0.041
46400,0.031,0.933,0.036
46500,0.031,0.928,0.041
46600,0.031,0.929,0.040
46700,0.030,0.932,0.038
46800,0.030,0.927,0.043
46900,0.030,0.931,0.039
47000,0.030,0.926,0.044
47100,0.030,0.923,0.047
47200,0.030,0.923,0.047
47300,0.030,0.922,0.048
47400,0.030,0.926,0.044
47500,0.030,0.929,0.041
47600,0.030,0.932,0.038
47700,0.031,0.932,0.037
47800,0.030,0.928,0.042
47900,0.030,0.930,0.040
48000,0.030,0.924,0.046
48100,0.030,0.925,0.045
48200,0.030,0.929,0.041
48300,0.032,0.926,0.042
48400,0.032,0.930,0.038
48500,0.032,0.934,0.034
48600,0.032,0.928,0.040
48700,0.032,0.926,0.042
48800,0.031,0.922,0.047
48900,0.031,0.927,0.042
49000,0.031,0.927,0.042
49100,0.032,0.922,0.046
49200,0.032,0.926,0.042
49300,0.032,0.925,0.043
49400,0.032,0.925,0.043
49500,0.031,0.921,0.048
49600,0.031,0.916,0.053
49700,0.031,0.919,0.050
49800,0.030,0.919,0.051
49900,0.030,0.920,0.050
50000,0.030,0.924,0.046
50100,0.030,0.922,0.048
50200,0.030,0.930,0.040
50300,0.030,0.931,0.039
50400,0.030,0.926,0.044
50500,0.030,0.930,0.040
50600,0.030,0.936,0.034
50700,0.030,0.936,0.034
50800,0.030,0.936,0.034
50900,0.030,0.935,0.035
51000,0.030,0.941,0.029
51100,0.030,0.936,0.034
51200,0.030,0.929,0.041
51300,0.031,0.927,0.042
51400,0.031,0.922,0.047
51500,0.031,0.923,0.046
51600,0.033,0.921,0.046
51700,0.032,0.921,0.047
51800,0.032,0.917,0.051
51900,0.034,0.914,0.052
52000,0.034,0.912,0.054
52100,0.034,0.911,0.055
52200,0.034,0.916,0.050
52300,0.033,0.910,0.057
52400,0.032,0.908,0.060
52500,0.034,0.910,0.056
52600,0.034,0.918,0.048
52700,0.034,0.913,0.053
52800,0.034,0.912,0.054
52900,0.033,0.912,0.055
53000,0.035,0.913,0.052
53100,0.035,0.915,0.050
53200,0.035,0.917,0.048
53300,0.033,0.919,0.048
53400,0.033,0.924,0.043
53500,0.032,0.926,0.042
53600,0.031,0.924,0.045
53700,0.031,0.926,0.043
53800,0.031,0.925,0.044
53900,0.031,0.926,0.043
54000,0.031,0.927,0.042
54100,0.031,0.920,0.049
54200,0.031,0.917,0.052
54300,0.031,0.914,0.055
54400,0.032,0.913,0.055
54500,0.031,0.916,0.053
54600,0.031,0.912,0.057
54700,0.031,0.914,0.055
54800,0.033,0.917,0.050
54900,0.033,0.921,0.046
55000,0.034,0.919,0.047
55100,0.035,0.918,0.047
55200,0.035,0.919,0.046
55300,0.034,0.912,0.054
55400,0.035,0.904,0.061
55500,0.037,0.907,0.056
55600,0.036,0.909,0.055
55700,0.035,0.908,0.057
55800,0.033,0.913,0.054
55900,0.033,0.919,0.048
56000,0.033,0.921,0.046
56100,0.033,0.923,0.044
56200,0.033,0.929,0.038
56300,0.034,0.931,0.035
56400,0.034,0.930,0.036
56500,0.035,0.923,0.042
56600,0.035,0.924,0.041
56700,0.032,0.926,0.042
56800,0.032,0.926,0.042
56900,0.032,0.929,0.039
57000,0.033,0.926,0.041
57100,0.033,0.926,0.041
57200,0.033,0.926,0.041
57300,0.033,0.928,0.039
57400,0.033,0.925,0.042
57500,0.032,0.925,0.043
57600,0.034,0.932,0.034
57700,0.035,0.928,0.037
57800,0.034,0.929,0.037
57900,0.033,0.927,0.040
58000,0.033,0.924,0.043
58100,0.032,0.923,0.045
58200,0.032,0.926,0.042
58300,0.032,0.928,0.040
58400,0.034,0.922,0.044
58500,0.034,0.920,0.046
58600,0.035,0.926,0.039
58700,0.035,0.928,0.037
58800,0.035,0.930,0.035
58900,0.034,0.928,0.038
59000,0.033,0.925,0.042
59100,0.034,0.928,0.038
59200,0.034,0.928,0.038
59300,0.034,0.926,0.040
59400,0.034,0.920,0.046
59500,0.032,0.923,0.045
59600,0.033,0.927,0.040
59700,0.033,0.930,0.037
59800,0.033,0.930,0.037
59900,0.033,0.933,0.034
60000,0.032,0.927,0.041
60100,0.032,0.930,0.038
60200,0.033,0.931,0.036
60300,0.032,0.934,0.034
60400,0.032,0.925,0.043
60500,0.032,0.927,0.041
60600,0.034,0.927,0.039
60700,0.034,0.927,0.039
60800,0.033,0.928,0.039
60900,0.033,0.927,0.040
61000,0.033,0.927,0.040
61100,0.033,0.927,0.040
61200,0.033,0.922,0.045
61300,0.033,0.918,0.049
61400,0.033,0.925,0.042
61500,0.033,0.928,0.039
61600,0.034,0.931,0.035
61700,0.034,0.925,0.041
61800,0.032,0.922,0.046
61900,0.032,0.923,0.045
62000,0.031,0.921,0.048
62100,0.032,0.924,0.044
62200,0.032,0.929,0.039
62300,0.031,0.929,0.040
62400,0.031,0.927,0.042
62500,0.031,0.924,0.045
62600,0.031,0.922,0.047
62700,0.031,0.928,0.041
62800,0.031,0.924,0.045
62900,0.033,0.925,0.042
63000,0.034,0.923,0.043
63100,0.034,0.922,0.044
63200,0.033,0.923,0.044
63300,0.033,0.922,0.045
63400,0.033,0.924,0.043
63500,0.033,0.932,0.035
63600,0.033,0.932,0.035
63700,0.032,0.931,0.037
63800,0.033,0.930,0.037
63900,0.033,0.923,0.044
64000,0.035,0.925,0.040
64100,0.035,0.931,0.034
64200,0.034,0.923,0.043
64300,0.033,0.914,0.053
64400,0.033,0.915,0.052
64500,0.033,0.910,0.057
64600,0.034,0.910,0.056
64700,0.034,0.911,0.055
64800,0.035,0.913,0.052
64900,0.035,0.909,0.056
65000,0.034,0.908,0.058
65100,0.033,0.908,0.059
65200,0.034,0.908,0.058
65300,0.033,0.913,0.054
65400,0.033,0.916,0.051
65500,0.032,0.916,0.052
65600,0.031,0.912,0.057
65700,0.031,0.915,0.054
65800,0.032,0.915,0.053
65900,0.032,0.913,0.055
66000,0.032,0.908,0.060
66100,0.033,0.902,0.065
66200,0.033,0.909,0.058
66300,0.033,0.912,0.055
66400,0.031,0.914,0.055
66500,0.030,0.917,0.053
66600,0.033,0.922,0.045
66700,0.034,0.920,0.046
66800,0.033,0.920,0.047
66900,0.032,0.924,0.044
67000,0.032,0.931,0.037
67100,0.032,0.929,0.039
67200,0.031,0.929,0.040
67300,0.031,0.930,0.039
67400,0.031,0.924,0.045
67500,0.031,0.922,0.047
67600,0.032,0.920,0.048
67700,0.035,0.919,0.046
67800,0.035,0.917,0.048
67900,0.035,0.918,0.047
68000,0.034,0.917,0.049
68100,0.032,0.922,0.046
68200,0.031,0.928,0.041
68300,0.031,0.931,0.038
68400,0.031,0.925,0.044
68500,0.031,0.929,0.040
68600,0.031,0.932,0.037
68700,0.030,0.934,0.036
68800,0.030,0.937,0.033
68900,0.030,0.932,0.038
69000,0.030,0.932,0.038
69100,0.031,0.931,0.038
69200,0.031,0.934,0.035
69300,0.031,0.932,0.037
69400,0.030,0.929,0.041
69500,0.030,0.933,0.037
69600,0.030,0.931,0.039
69700,0.030,0.935,0.035
69800,0.030,0.933,0.037
69900,0.030,0.933,0.037
70000,0.030,0.934,0.036
70100,0.032,0.930,0.038
70200,0.032,0.933,0.035
70300,0.031,0.926,0.043
70400,0.031,0.928,0.041
70500,0.031,0.932,0.037
70600,0.031,0.931,0.038
70700,0.031,0.929,0.040
70800,0.031,0.925,0.044
70900,0.031,0.921,0.048
71000,0.031,0.922,0.047
71100,0.031,0.920,0.049
71200,0.031,0.925,0.044
71300,0.031,0.924,0.045
71400,0.031,0.928,0.041
71500,0.030,0.927,0.043
71600,0.030,0.926,0.044
71700,0.030,0.928,0.042
71800,0.030,0.928,0.042
71900,0.030,0.927,0.043
72000,0.031,0.923,0.046
72100,0.033,0.922,0.045
72200,0.035,0.923,0.042
72300,0.034,0.923,0.043
72400,0.033,0.923,0.044
72500,0.033,0.918,0.049
72600,0.033,0.914,0.053
72700,0.032,0.916,0.052
72800,0.032,0.911,0.057
72900,0.031,0.921,0.048
73000,0.031,0.925,0.044
73100,0.033,0.920,0.047
73200,0.033,0.926,0.041
73300,0.033,0.925,0.042
73400,0.033,0.924,0.043
73500,0.033,0.924,0.043
73600,0.033,0.926,0.041
73700,0.033,0.926,0.041
73800,0.033,0.928,0.039
73900,0.033,0.927,0.040
74000,0.033,0.927,0.040
74100,0.033,0.925,0.042
74200,0.034,0.924,0.042
74300,0.034,0.930,0.036
74400,0.034,0.933,0.033
74500,0.033,0.931,0.036
74600,0.033,0.931,0.036
74700,0.033,0.926,0.041
74800,0.033,0.923,0.044
74900,0.033,0.926,0.041
75000,0.032,0.926,0.042
75100,0.032,0.923,0.045
75200,0.032,0.929,0.039
75300,0.031,0.926,0.043
75400,0.031,0.930,0.039
75500,0.031,0.928,0.041
75600,0.031,0.929,0.040
75700,0.031,0.922,0.047
75800,0.031,0.921,0.048
75900,0.030,0.923,0.047
76000,0.030,0.924,0.046
76100,0.030,0.925,0.045
76200,0.032,0.925,0.043
76300,0.032,0.928,0.040
76400,0.032,0.932,0.036
76500,0.032,0.930,0.038
76600,0.031,0.927,0.042
76700,0.031,0.928,0.041
76800,0.031,0.930,0.039
76900,0.031,0.932,0.037
77000,0.032,0.931,0.037
77100,0.032,0.937,0.031
77200,0.032,0.935,0.033
77300,0.032,0.938,0.030
77400,0.032,0.942,0.026
77500,0.032,0.939,0.029
77600,0.032,0.940,0.028
77700,0.032,0.940,0.028
77800,0.033,0.938,0.029
77900,0.033,0.938,0.029
78000,0.033,0.929,0.038
78100,0.032,0.930,0.038
78200,0.032,0.933,0.035
78300,0.032,0.936,0.032
78400,0.032,0.933,0.035
78500,0.032,0.928,0.040
78600,0.033,0.927,0.040
78700,0.033,0.926,0.041
78800,0.033,0.924,0.043
78900,0.033,0.929,0.038
79000,0.033,0.929,0.038
79100,0.032,0.927,0.041
79200,0.032,0.927,0.041
79300,0.032,0.930,0.038
79400,0.033,0.931,0.036
79500,0.034,0.932,0.034
79600,0.033,0.934,0.033
79700,0.033,0.935,0.032
79800,0.032,0.938,0.030
79900,0.031,0.937,0.032
80000,0.033,0.935,0.032
80100,0.033,0.936,0.031
80200,0.033,0.938,0.029
80300,0.034,0.935,0.031
80400,0.033,0.936,0.031
80500,0.033,0.936,0.031
80600,0.033,0.934,0.033
80700,0.033,0.928,0.039
80800,0.031,0.929,0.040
80900,0.030,0.930,0.040
81000,0.030,0.928,0.042
81100,0.030,0.929,0.041
81200,0.030,0.930,0.040
81300,0.030,0.934,0.036
81400,0.030,0.936,0.034
81500,0.030,0.932,0.038
81600,0.030,0.934,0.036
81700,0.030,0.922,0.048
81800,0.031,0.925,0.044
81900,0.031,0.926,0.043
82000,0.031,0.923,0.046
82100,0.030,0.925,0.045
82200,0.030,0.928,0.042
82300,0.030,0.924,0.046
82400,0.032,0.922,0.046
82500,0.032,0.921,0.047
82600,0.032,0.922,0.046
82700,0.031,0.919,0.050
82800,0.034,0.920,0.046
82900,0.034,0.922,0.044
83000,0.033,0.923,0.044
83100,0.033,0.919,0.048
83200,0.033,0.918,0.049
83300,0.034,0.917,0.049
83400,0.034,0.921,0.045
83500,0.033,0.921,0.046
83600,0.032,0.927,0.041
83700,0.032,0.921,0.047
83800,0.032,0.918,0.050
83900,0.032,0.921,0.047
84000,0.032,0.927,0.041
84100,0.033,0.924,0.043
84200,0.032,0.925,0.043
84300,0.031,0.922,0.047
84400,0.031,0.920,0.049
84500,0.031,0.923,0.046
84600,0.031,0.927,0.042
84700,0.031,0.923,0.046
84800,0.031,0.928,0.041
84900,0.031,0.930,0.039
85000,0.031,0.927,0.042
85100,0.031,0.927,0.042
85200,0.031,0.920,0.049
85300,0.031,0.922,0.047
85400,0.030,0.922,0.048
85500,0.030,0.924,0.046
85600,0.030,0.926,0.044
85700,0.030,0.931,0.039
85800,0.030,0.931,0.039
85900,0.031,0.933,0.036
86000,0.031,0.934,0.035
86100,0.031,0.933,0.036
86200,0.030,0.936,0.034
86300,0.031,0.936,0.033
86400,0.033,0.934,0.033
86500,0.032,0.936,0.032
86600,0.033,0.933,0.034
86700,0.032,0.928,0.040
86800,0.032,0.933,0.035
86900,0.032,0.933,0.035
87000,0.032,0.936,0.032
87100,0.032,0.935,0.033
87200,0.032,0.928,0.040
87300,0.032,0.933,0.035
87400,0.031,0.932,0.037
87500,0.031,0.934,0.035
87600,0.031,0.935,0.034
87700,0.031,0.935,0.034
87800,0.031,0.935,0.034
87900,0.031,0.933,0.036
88000,0.031,0.934,0.035
88100,0.031,0.941,0.028
88200,0.031,0.941,0.028
88300,0.030,0.946,0.024
88400,0.031,0.940,0.029
88500,0.031,0.940,0.029
88600,0.032,0.941,0.027
88700,0.032,0.937,0.031
88800,0.031,0.939,0.030
88900,0.031,0.938,0.031
89000,0.031,0.935,0.034
89100,0.031,0.932,0.037
89200,0.031,0.929,0.040
89300,0.030,0.928,0.042
89400,0.030,0.929,0.041
89500,0.030,0.926,0.044
89600,0.030,0.925,0.045
89700,0.030,0.919,0.051
89800,0.030,0.920,0.050
89900,0.031,0.923,0.046
90000,0.031,0.925,0.044
90100,0.031,0.928,0.041
90200,0.031,0.928,0.041
90300,0.031,0.933,0.036
90400,0.031,0.932,0.037
90500,0.030,0.929,0.041
90600,0.031,0.925,0.044
90700,0.032,0.924,0.044
90800,0.032,0.922,0.046
90900,0.032,0.919,0.049
91000,0.032,0.912,0.056
91100,0.032,0.913,0.055
91200,0.032,0.916,0.052
91300,0.033,0.920,0.047
91400,0.032,0.917,0.051
91500,0.031,0.916,0.053
91600,0.031,0.924,0.045
91700,0.032,0.920,0.048
91800,0.032,0.924,0.044
91900,0.032,0.921,0.047
92000,0.032,0.921,0.047
92100,0.032,0.919,0.049
92200,0.031,0.925,0.044
92300,0.031,0.918,0.051
92400,0.031,0.919,0.050
92500,0.031,0.920,0.049
92600,0.031,0.918,0.051
92700,0.031,0.925,0.044
92800,0.031,0.924,0.045
92900,0.031,0.919,0.050
93000,0.031,0.915,0.054
93100,0.031,0.920,0.049
