time,n_A+p,n_B,n_AB
19000,0.036,0.897,0.067
19100,0.034,0.895,0.071
19200,0.035,0.896,0.069
19300,0.035,0.896,0.069
19400,0.036,0.900,0.064
19500,0.036,0.900,0.064
19600,0.035,0.900,0.065
19700,0.035,0.902,0.063
19800,0.034,0.900,0.066
19900,0.033,0.895,0.072
20000,0.033,0.898,0.069
20100,0.032,0.895,0.073
20200,0.032,0.901,0.067
20300,0.032,0.906,0.062
20400,0.032,0.911,0.057
20500,0.033,0.908,0.059
20600,0.032,0.907,0.061
20700,0.032,0.912,0.056
20800,0.034,0.908,0.058
20900,0.034,0.910,0.056
21000,0.035,0.911,0.054
21100,0.036,0.908,0.056
21200,0.036,0.905,0.059
21300,0.036,0.904,0.060
21400,0.036,0.896,0.068
21500,0.036,0.901,0.063
21600,0.034,0.901,0.065
21700,0.033,0.899,0.068
21800,0.033,0.903,0.064
21900,0.033,0.896,0.071
22000,0.033,0.892,0.075
22100,0.033,0.893,0.074
22200,0.033,0.895,0.072
22300,0.033,0.898,0.069
22400,0.032,0.898,0.070
22500,0.031,0.905,0.064
22600,0.031,0.902,0.067
22700,0.031,0.901,0.068
22800,0.031,0.902,0.067
22900,0.032,0.897,0.071
23000,0.036,0.897,0.067
23100,0.035,0.893,0.072
23200,0.036,0.895,0.069
23300,0.035,0.900,0.065
23400,0.033,0.898,0.069
23500,0.033,0.900,0.067
23600,0.033,0.906,0.061
23700,0.037,0.902,0.061
23800,0.037,0.905,0.058
23900,0.038,0.902,0.060
24000,0.037,0.904,0.059
24100,0.038,0.899,0.063
24200,0.042,0.898,0.060
24300,0.040,0.895,0.065
24400,0.040,0.894,0.066
24500,0.040,0.892,0.068
24600,0.039,0.892,0.069
24700,0.037,0.891,0.072
24800,0.037,0.901,0.062
24900,0.038,0.893,0.069
25000,0.037,0.892,0.071
25100,0.036,0.901,0.063
25200,0.036,0.905,0.059
25300,0.036,0.901,0.063
25400,0.035,0.897,0.068
25500,0.034,0.893,0.073
25600,0.034,0.886,0.080
25700,0.034,0.883,0.083
25800,0.034,0.879,0.087
25900,0.032,0.878,0.090
26000,0.032,0.883,0.085
26100,0.032,0.881,0.087
26200,0.031,0.888,0.081
26300,0.031,0.895,0.074
26400,0.030,0.891,0.079
26500,0.030,0.895,0.075
26600,0.031,0.894,0.075
26700,0.031,0.900,0.069
26800,0.031,0.902,0.067
26900,0.031,0.902,0.067
27000,0.031,0.900,0.069
27100,0.031,0.901,0.068
27200,0.031,0.904,0.065
27300,0.031,0.906,0.063
27400,0.032,0.909,0.059
27500,0.031,0.910,0.059
27600,0.031,0.910,0.059
27700,0.031,0.909,0.060
27800,0.031,0.910,0.059
27900,0.031,0.906,0.063
28000,0.032,0.905,0.063
28100,0.032,0.903,0.065
28200,0.032,0.901,0.067
28300,0.032,0.905,0.063
28400,0.033,0.905,0.062
28500,0.032,0.913,0.055
28600,0.032,0.916,0.052
28700,0.032,0.915,0.053
28800,0.032,0.915,0.053
28900,0.032,0.915,0.053
29000,0.032,0.911,0.057
29100,0.032,0.921,0.047
29200,0.032,0.918,0.050
29300,0.033,0.921,0.046
29400,0.033,0.926,0.041
29500,0.033,0.923,0.044
29600,0.032,0.921,0.047
29700,0.035,0.920,0.045
29800,0.035,0.920,0.045
29900,0.033,0.925,0.042
30000,0.033,0.928,0.039
30100,0.034,0.920,0.046
30200,0.032,0.927,0.041
30300,0.032,0.929,0.039
30400,0.032,0.932,0.036
30500,0.032,0.929,0.039
30600,0.031,0.930,0.039
30700,0.031,0.929,0.040
30800,0.031,0.920,0.049
30900,0.032,0.914,0.054
31000,0.034,0.916,0.050
31100,0.035,0.910,0.055
31200,0.034,0.916,0.050
31300,0.034,0.914,0.052
31400,0.033,0.916,0.051
31500,0.033,0.916,0.051
31600,0.034,0.910,0.056
31700,0.036,0.913,0.051
31800,0.034,0.918,0.048
31900,0.033,0.919,0.048
32000,0.033,0.919,0.048
32100,0.032,0.921,0.047
32200,0.032,0.917,0.051
32300,0.032,0.910,0.058
32400,0.033,0.910,0.057
32500,0.033,0.908,0.059
32600,0.033,0.909,0.058
32700,0.030,0.909,0.061
32800,0.030,0.904,0.066
32900,0.030,0.912,0.058
33000,0.030,0.916,0.054
33100,0.031,0.915,0.054
33200,0.031,0.909,0.060
33300,0.031,0.914,0.055
33400,0.031,0.916,0.053
33500,0.031,0.914,0.055
33600,0.031,0.916,0.053
33700,0.031,0.922,0.047
33800,0.031,0.917,0.052
33900,0.031,0.917,0.052
34000,0.032,0.910,0.058
34100,0.032,0.911,0.057
34200,0.032,0.909,0.059
34300,0.034,0.913,0.053
34400,0.035,0.915,0.050
34500,0.033,0.917,0.050
34600,0.033,0.919,0.048
34700,0.035,0.915,0.050
34800,0.036,0.908,0.056
34900,0.035,0.911,0.054
35000,0.035,0.909,0.056
35100,0.035,0.909,0.056
35200,0.034,0.903,0.063
35300,0.034,0.904,0.062
35400,0.034,0.902,0.064
35500,0.034,0.896,0.070
35600,0.035,0.901,0.064
35700,0.034,0.906,0.060
35800,0.033,0.902,0.065
35900,0.033,0.908,0.059
36000,0.035,0.909,0.056
36100,0.033,0.911,0.056
36200,0.032,0.913,0.055
36300,0.031,0.908,0.061
36400,0.031,0.904,0.065
36500,0.031,0.906,0.063
36600,0.031,0.905,0.064
36700,0.031,0.902,0.067
36800,0.031,0.906,0.063
36900,0.032,0.905,0.063
37000,0.032,0.907,0.061
37100,0.032,0.907,0.061
37200,0.030,0.909,0.061
37300,0.030,0.912,0.058
37400,0.030,0.914,0.056
37500,0.030,0.912,0.058
37600,0.030,0.914,0.056
37700,0.030,0.913,0.057
37800,0.030,0.912,0.058
37900,0.032,0.913,0.055
38000,0.034,0.908,0.058
38100,0.033,0.902,0.065
38200,0.031,0.906,0.063
38300,0.031,0.904,0.065
38400,0.031,0.903,0.066
38500,0.033,0.901,0.066
38600,0.034,0.902,0.064
38700,0.035,0.901,0.064
38800,0.032,0.903,0.065
38900,0.031,0.906,0.063
39000,0.031,0.904,0.065
39100,0.031,0.909,0.060
39200,0.031,0.909,0.060
39300,0.031,0.911,0.058
39400,0.031,0.919,0.050
39500,0.031,0.917,0.052
39600,0.031,0.913,0.056
39700,0.031,0.911,0.058
39800,0.030,0.911,0.059
39900,0.030,0.914,0.056
40000,0.031,0.917,0.052
40100,0.031,0.916,0.053
40200,0.031,0.914,0.055
40300,0.031,0.912,0.057
40400,0.031,0.916,0.053
40500,0.031,0.915,0.054
40600,0.031,0.917,0.052
40700,0.033,0.909,0.058
40800,0.033,0.912,0.055
40900,0.033,0.911,0.056
41000,0.032,0.910,0.058
41100,0.031,0.908,0.061
41200,0.031,0.914,0.055
41300,0.031,0.919,0.050
41400,0.031,0.923,0.046
41500,0.031,0.923,0.046
41600,0.031,0.925,0.044
41700,0.031,0.916,0.053
41800,0.032,0.911,0.057
41900,0.031,0.914,0.055
42000,0.030,0.917,0.053
42100,0.030,0.918,0.052
42200,0.030,0.928,0.042
42300,0.030,0.929,0.041
42400,0.030,0.934,0.036
42500,0.030,0.931,0.039
42600,0.030,0.935,0.035
42700,0.030,0.936,0.034
42800,0.030,0.936,0.034
42900,0.030,0.937,0.033
43000,0.030,0.937,0.033
43100,0.030,0.928,0.042
43200,0.032,0.924,0.044
43300,0.031,0.918,0.051
43400,0.031,0.916,0.053
43500,0.031,0.917,0.052
43600,0.031,0.918,0.051
43700,0.032,0.920,0.048
43800,0.032,0.925,0.043
43900,0.032,0.929,0.039
44000,0.032,0.923,0.045
44100,0.031,0.926,0.043
44200,0.031,0.925,0.044
44300,0.031,0.927,0.042
44400,0.031,0.931,0.038
44500,0.031,0.925,0.044
44600,0.031,0.923,0.046
44700,0.032,0.920,0.048
44800,0.032,0.924,0.044
44900,0.032,0.922,0.046
45000,0.032,0.918,0.050
45100,0.032,0.911,0.057
45200,0.034,0.912,0.054
45300,0.033,0.910,0.057
45400,0.033,0.912,0.055
45500,0.033,0.917,0.050
45600,0.033,0.913,0.054
45700,0.033,0.915,0.052
45800,0.033,0.913,0.054
45900,0.031,0.916,0.053
46000,0.031,0.922,0.047
46100,0.031,0.920,0.049
46200,0.031,0.922,0.047
46300,0.031,0.920,0.049
46400,0.031,0.919,0.050
46500,0.031,0.919,0.050
46600,0.032,0.919,0.049
46700,0.032,0.921,0.047
46800,0.032,0.922,0.046
46900,0.032,0.919,0.049
47000,0.032,0.926,0.042
47100,0.032,0.925,0.043
47200,0.032,0.921,0.047
47300,0.032,0.919,0.049
47400,0.032,0.918,0.050
47500,0.032,0.915,0.053
47600,0.033,0.910,0.057
47700,0.032,0.911,0.057
47800,0.032,0.916,0.052
47900,0.031,0.920,0.049
48000,0.031,0.913,0.056
48100,0.031,0.908,0.061
48200,0.031,0.912,0.057
48300,0.033,0.910,0.057
48400,0.033,0.907,0.060
48500,0.034,0.911,0.055
48600,0.033,0.917,0.050
48700,0.033,0.912,0.055
48800,0.033,0.916,0.051
48900,0.035,0.918,0.047
49000,0.035,0.916,0.049
49100,0.035,0.920,0.045
49200,0.034,0.922,0.044
49300,0.033,0.926,0.041
49400,0.032,0.929,0.039
49500,0.032,0.927,0.041
49600,0.032,0.928,0.040
49700,0.032,0.924,0.044
49800,0.033,0.924,0.043
49900,0.033,0.930,0.037
50000,0.033,0.928,0.039
50100,0.034,0.927,0.039
50200,0.034,0.926,0.040
50300,0.034,0.923,0.043
50400,0.036,0.918,0.046
50500,0.035,0.921,0.044
50600,0.036,0.924,0.040
50700,0.036,0.920,0.044
50800,0.035,0.916,0.049
50900,0.035,0.916,0.049
51000,0.034,0.919,0.047
51100,0.034,0.917,0.049
51200,0.034,0.912,0.054
51300,0.033,0.907,0.060
51400,0.033,0.909,0.058
51500,0.034,0.906,0.060
51600,0.036,0.905,0.059
51700,0.036,0.911,0.053
51800,0.036,0.912,0.052
51900,0.035,0.916,0.049
52000,0.034,0.913,0.053
52100,0.033,0.915,0.052
52200,0.034,0.914,0.052
52300,0.033,0.913,0.054
52400,0.033,0.913,0.054
52500,0.033,0.910,0.057
52600,0.033,0.904,0.063
52700,0.033,0.901,0.066
52800,0.033,0.905,0.062
52900,0.031,0.904,0.065
53000,0.033,0.903,0.064
53100,0.033,0.907,0.060
53200,0.033,0.908,0.059
53300,0.033,0.909,0.058
53400,0.033,0.916,0.051
53500,0.035,0.915,0.050
53600,0.035,0.919,0.046
53700,0.035,0.917,0.048
53800,0.034,0.919,0.047
53900,0.033,0.923,0.044
54000,0.033,0.925,0.042
54100,0.033,0.925,0.042
54200,0.033,0.926,0.041
54300,0.033,0.928,0.039
54400,0.033,0.922,0.045
54500,0.033,0.921,0.046
54600,0.033,0.919,0.048
54700,0.033,0.912,0.055
54800,0.032,0.909,0.059
54900,0.032,0.913,0.055
55000,0.031,0.901,0.068
55100,0.032,0.898,0.070
55200,0.032,0.898,0.070
55300,0.032,0.898,0.070
55400,0.031,0.901,0.068
55500,0.031,0.903,0.066
55600,0.031,0.906,0.063
55700,0.031,0.911,0.058
55800,0.031,0.912,0.057
55900,0.031,0.908,0.061
56000,0.031,0.904,0.065
56100,0.031,0.903,0.066
56200,0.033,0.905,0.062
56300,0.032,0.901,0.067
56400,0.032,0.895,0.073
56500,0.032,0.894,0.074
56600,0.032,0.898,0.070
56700,0.032,0.901,0.067
56800,0.034,0.908,0.058
56900,0.034,0.915,0.051
57000,0.033,0.913,0.054
57100,0.036,0.913,0.051
57200,0.036,0.909,0.055
57300,0.036,0.906,0.058
57400,0.038,0.914,0.048
57500,0.036,0.911,0.053
57600,0.036,0.910,0.054
57700,0.036,0.911,0.053
57800,0.037,0.908,0.055
57900,0.037,0.910,0.053
58000,0.038,0.912,0.050
58100,0.038,0.908,0.054
58200,0.038,0.898,0.064
58300,0.039,0.901,0.060
58400,0.039,0.896,0.065
58500,0.037,0.899,0.064
58600,0.037,0.898,0.065
58700,0.037,0.893,0.070
58800,0.036,0.891,0.073
58900,0.036,0.892,0.072
59000,0.034,0.889,0.077
59100,0.033,0.888,0.079
59200,0.032,0.888,0.080
59300,0.034,0.898,0.068
59400,0.033,0.896,0.071
59500,0.033,0.903,0.064
59600,0.033,0.910,0.057
59700,0.034,0.908,0.058
59800,0.035,0.906,0.059
59900,0.035,0.911,0.054
60000,0.035,0.912,0.053
60100,0.035,0.913,0.052
60200,0.035,0.906,0.059
60300,0.033,0.902,0.065
60400,0.033,0.905,0.062
60500,0.033,0.913,0.054
60600,0.033,0.910,0.057
60700,0.033,0.907,0.060
60800,0.033,0.909,0.058
60900,0.033,0.911,0.056
61000,0.032,0.919,0.049
61100,0.032,0.921,0.047
61200,0.032,0.920,0.048
61300,0.032,0.922,0.046
61400,0.031,0.916,0.053
61500,0.030,0.917,0.053
61600,0.030,0.914,0.056
61700,0.030,0.918,0.052
61800,0.031,0.916,0.053
61900,0.031,0.918,0.051
62000,0.031,0.917,0.052
62100,0.031,0.914,0.055
62200,0.031,0.915,0.054
62300,0.031,0.922,0.047
62400,0.033,0.920,0.047
62500,0.033,0.921,0.046
62600,0.033,0.927,0.040
62700,0.035,0.926,0.039
62800,0.036,0.921,0.043
62900,0.036,0.920,0.044
63000,0.036,0.927,0.037
63100,0.035,0.928,0.037
63200,0.035,0.925,0.040
63300,0.034,0.926,0.040
63400,0.034,0.921,0.045
63500,0.034,0.927,0.039
63600,0.034,0.929,0.037
63700,0.032,0.928,0.040
63800,0.032,0.925,0.043
63900,0.032,0.923,0.045
64000,0.032,0.929,0.039
64100,0.032,0.932,0.036
64200,0.032,0.926,0.042
64300,0.031,0.926,0.043
64400,0.031,0.926,0.043
64500,0.031,0.925,0.044
64600,0.033,0.922,0.045
64700,0.033,0.928,0.039
64800,0.032,0.923,0.045
64900,0.032,0.924,0.044
65000,0.033,0.927,0.040
65100,0.033,0.927,0.040
65200,0.033,0.925,0.042
65300,0.033,0.927,0.040
65400,0.032,0.920,0.048
65500,0.031,0.923,0.046
65600,0.031,0.922,0.047
65700,0.031,0.924,0.045
65800,0.031,0.923,0.046
65900,0.031,0.923,0.046
66000,0.031,0.925,0.044
66100,0.031,0.923,0.046
66200,0.031,0.917,0.052
66300,0.030,0.923,0.047
66400,0.030,0.917,0.053
66500,0.030,0.912,0.058
66600,0.032,0.911,0.057
66700,0.032,0.905,0.063
66800,0.030,0.904,0.066
66900,0.030,0.907,0.063
67000,0.030,0.912,0.058
67100,0.032,0.913,0.055
67200,0.032,0.906,0.062
67300,0.032,0.910,0.058
67400,0.032,0.914,0.054
67500,0.033,0.915,0.052
67600,0.034,0.914,0.052
67700,0.033,0.917,0.050
67800,0.034,0.921,0.045
67900,0.034,0.921,0.045
68000,0.033,0.926,0.041
68100,0.033,0.923,0.044
68200,0.032,0.924,0.044
68300,0.032,0.927,0.041
68400,0.031,0.928,0.041
68500,0.031,0.930,0.039
68600,0.031,0.925,0.044
68700,0.031,0.925,0.044
68800,0.030,0.929,0.041
68900,0.032,0.930,0.038
69000,0.033,0.931,0.036
69100,0.033,0.924,0.043
69200,0.033,0.922,0.045
69300,0.033,0.927,0.040
69400,0.033,0.928,0.039
69500,0.033,0.936,0.031
69600,0.032,0.938,0.030
69700,0.032,0.940,0.028
69800,0.032,0.939,0.029
69900,0.032,0.936,0.032
70000,0.031,0.932,0.037
70100,0.031,0.930,0.039
70200,0.031,0.933,0.036
70300,0.031,0.931,0.038
70400,0.030,0.931,0.039
70500,0.030,0.922,0.048
70600,0.030,0.923,0.047
70700,0.030,0.912,0.058
70800,0.030,0.908,0.062
70900,0.031,0.910,0.059
71000,0.031,0.912,0.057
71100,0.031,0.918,0.051
71200,0.033,0.914,0.053
71300,0.034,0.914,0.052
71400,0.032,0.921,0.047
71500,0.032,0.920,0.048
71600,0.031,0.918,0.051
71700,0.030,0.920,0.050
71800,0.030,0.915,0.055
71900,0.030,0.908,0.062
72000,0.031,0.907,0.062
72100,0.031,0.904,0.065
72200,0.030,0.904,0.066
72300,0.030,0.907,0.063
72400,0.030,0.910,0.060
72500,0.033,0.909,0.058
72600,0.034,0.903,0.063
72700,0.034,0.909,0.057
72800,0.035,0.904,0.061
72900,0.035,0.909,0.056
73000,0.034,0.906,0.060
73100,0.034,0.907,0.059
73200,0.034,0.903,0.063
73300,0.034,0.914,0.052
73400,0.032,0.914,0.054
73500,0.032,0.912,0.056
73600,0.031,0.909,0.060
73700,0.032,0.913,0.055
73800,0.030,0.914,0.056
73900,0.030,0.916,0.054
74000,0.030,0.914,0.056
74100,0.030,0.913,0.057
74200,0.031,0.909,0.060
74300,0.031,0.910,0.059
74400,0.031,0.913,0.056
74500,0.031,0.913,0.056
74600,0.034,0.916,0.050
74700,0.034,0.919,0.047
74800,0.034,0.915,0.051
74900,0.034,0.910,0.056
75000,0.034,0.911,0.055
75100,0.034,0.908,0.058
75200,0.034,0.909,0.057
75300,0.032,0.910,0.058
75400,0.032,0.908,0.060
75500,0.032,0.908,0.060
75600,0.032,0.913,0.055
75700,0.032,0.908,0.060
75800,0.033,0.901,0.066
75900,0.033,0.897,0.070
76000,0.033,0.893,0.074
76100,0.033,0.898,0.069
76200,0.032,0.908,0.060
76300,0.032,0.906,0.062
76400,0.031,0.909,0.060
76500,0.032,0.906,0.062
76600,0.031,0.900,0.069
76700,0.032,0.910,0.058
76800,0.032,0.914,0.054
76900,0.032,0.915,0.053
77000,0.032,0.915,0.053
77100,0.031,0.918,0.051
77200,0.031,0.922,0.047
77300,0.031,0.928,0.041
77400,0.035,0.923,0.042
77500,0.034,0.919,0.047
77600,0.034,0.919,0.047
77700,0.035,0.913,0.052
77800,0.035,0.911,0.054
77900,0.035,0.912,0.053
78000,0.037,0.914,0.049
78100,0.037,0.910,0.053
78200,0.038,0.917,0.045
78300,0.038,0.914,0.048
78400,0.036,0.911,0.053
78500,0.036,0.915,0.049
78600,0.036,0.917,0.047
78700,0.037,0.913,0.050
78800,0.035,0.912,0.053
78900,0.034,0.909,0.057
79000,0.034,0.910,0.056
79100,0.034,0.910,0.056
79200,0.034,0.915,0.051
79300,0.034,0.910,0.056
79400,0.033,0.913,0.054
79500,0.035,0.916,0.049
79600,0.033,0.906,0.061
79700,0.035,0.906,0.059
79800,0.034,0.905,0.061
79900,0.034,0.904,0.062
80000,0.035,0.905,0.060
80100,0.036,0.908,0.056
80200,0.036,0.903,0.061
80300,0.036,0.904,0.060
80400,0.035,0.903,0.062
80500,0.036,0.898,0.066
80600,0.035,0.900,0.065
80700,0.035,0.902,0.063
80800,0.034,0.901,0.065
80900,0.034,0.906,0.060
81000,0.034,0.907,0.059
81100,0.034,0.910,0.056
81200,0.033,0.911,0.056
81300,0.033,0.914,0.053
81400,0.034,0.916,0.050
81500,0.034,0.914,0.052
81600,0.035,0.913,0.052
81700,0.035,0.912,0.053
81800,0.035,0.910,0.055
81900,0.035,0.913,0.052
82000,0.035,0.912,0.053
82100,0.036,0.913,0.051
82200,0.035,0.916,0.049
82300,0.034,0.911,0.055
82400,0.033,0.912,0.055
82500,0.033,0.913,0.054
82600,0.032,0.907,0.061
82700,0.032,0.905,0.063
82800,0.032,0.903,0.065
82900,0.032,0.903,0.065
83000,0.032,0.905,0.063
83100,0.032,0.901,0.067
83200,0.032,0.893,0.075
83300,0.032,0.890,0.078
83400,0.032,0.890,0.078
83500,0.032,0.895,0.073
83600,0.033,0.898,0.069
83700,0.034,0.903,0.063
83800,0.034,0.901,0.065
83900,0.033,0.904,0.063
84000,0.033,0.902,0.065
84100,0.033,0.906,0.061
84200,0.033,0.904,0.063
84300,0.033,0.902,0.065
84400,0.034,0.898,0.068
84500,0.033,0.897,0.070
84600,0.033,0.901,0.066
84700,0.034,0.894,0.072
84800,0.033,0.898,0.069
84900,0.035,0.905,0.060
85000,0.034,0.913,0.053
85100,0.034,0.916,0.050
85200,0.033,0.921,0.046
85300,0.032,0.917,0.051
85400,0.032,0.919,0.049
85500,0.032,0.917,0.051
85600,0.032,0.918,0.050
85700,0.032,0.924,0.044
85800,0.032,0.924,0.044
85900,0.031,0.924,0.045
86000,0.031,0.925,0.044
86100,0.031,0.925,0.044
86200,0.031,0.922,0.047
86300,0.031,0.921,0.048
86400,0.031,0.923,0.046
86500,0.031,0.924,0.045
86600,0.031,0.917,0.052
86700,0.032,0.919,0.049
86800,0.031,0.915,0.054
86900,0.031,0.916,0.053
87000,0.033,0.916,0.051
87100,0.033,0.912,0.055
87200,0.032,0.919,0.049
87300,0.034,0.923,0.043
87400,0.035,0.922,0.043
87500,0.035,0.925,0.040
87600,0.035,0.923,0.042
87700,0.035,0.927,0.038
87800,0.034,0.926,0.040
87900,0.034,0.921,0.045
88000,0.033,0.925,0.042
88100,0.033,0.927,0.040
88200,0.033,0.927,0.040
88300,0.033,0.922,0.045
88400,0.033,0.924,0.043
88500,0.032,0.925,0.043
88600,0.032,0.919,0.049
88700,0.032,0.919,0.049
88800,0.032,0.919,0.049
88900,0.032,0.923,0.045
89000,0.034,0.924,0.042
89100,0.035,0.918,0.047
89200,0.034,0.920,0.046
89300,0.032,0.924,0.044
89400,0.032,0.924,0.044
89500,0.032,0.921,0.047
89600,0.032,0.924,0.044
89700,0.031,0.927,0.042
89800,0.033,0.928,0.039
89900,0.033,0.922,0.045
90000,0.032,0.914,0.054
90100,0.032,0.916,0.052
90200,0.032,0.921,0.047
90300,0.032,0.915,0.053
90400,0.032,0.914,0.054
90500,0.032,0.913,0.055
90600,0.032,0.915,0.053
90700,0.032,0.914,0.054
90800,0.032,0.920,0.048
90900,0.035,0.916,0.049
91000,0.034,0.914,0.052
91100,0.034,0.910,0.056
91200,0.033,0.907,0.060
91300,0.033,0.903,0.064
91400,0.033,0.906,0.061
91500,0.033,0.908,0.059
91600,0.033,0.909,0.058
91700,0.032,0.905,0.063
91800,0.033,0.908,0.059
91900,0.033,0.906,0.061
92000,0.034,0.907,0.059
92100,0.034,0.917,0.049
92200,0.033,0.912,0.055
92300,0.033,0.914,0.053
92400,0.035,0.918,0.047
92500,0.037,0.915,0.048
92600,0.036,0.922,0.042
92700,0.036,0.921,0.043
92800,0.036,0.920,0.044
92900,0.036,0.922,0.042
93000,0.036,0.920,0.044
93100,0.036,0.920,0.044
