time,n_A+p,n_B,n_AB
34700,0.032,0.887,0.081
34800,0.033,0.893,0.074
34900,0.033,0.894,0.073
35000,0.032,0.888,0.080
35100,0.031,0.891,0.078
35200,0.032,0.892,0.076
35300,0.032,0.895,0.073
35400,0.032,0.895,0.073
35500,0.032,0.900,0.068
35600,0.034,0.902,0.064
35700,0.034,0.899,0.067
35800,0.034,0.889,0.077
35900,0.034,0.890,0.076
36000,0.032,0.889,0.079
36100,0.032,0.885,0.083
36200,0.032,0.882,0.086
36300,0.034,0.886,0.080
36400,0.035,0.878,0.087
36500,0.033,0.888,0.079
36600,0.033,0.892,0.075
36700,0.033,0.889,0.078
36800,0.035,0.895,0.070
36900,0.033,0.895,0.072
37000,0.033,0.893,0.074
37100,0.033,0.896,0.071
37200,0.033,0.901,0.066
37300,0.035,0.904,0.061
37400,0.034,0.908,0.058
37500,0.034,0.914,0.052
37600,0.035,0.908,0.057
37700,0.034,0.914,0.052
37800,0.034,0.911,0.055
37900,0.034,0.916,0.050
38000,0.033,0.913,0.054
38100,0.033,0.911,0.056
38200,0.033,0.906,0.061
38300,0.033,0.903,0.064
38400,0.033,0.901,0.066
38500,0.033,0.898,0.069
38600,0.035,0.898,0.067
38700,0.035,0.899,0.066
38800,0.035,0.904,0.061
38900,0.034,0.901,0.065
39000,0.033,0.900,0.067
39100,0.033,0.902,0.065
39200,0.034,0.901,0.065
39300,0.032,0.900,0.068
39400,0.032,0.899,0.069
39500,0.032,0.901,0.067
39600,0.033,0.905,0.062
39700,0.033,0.908,0.059
39800,0.034,0.902,0.064
39900,0.034,0.901,0.065
40000,0.035,0.894,0.071
40100,0.035,0.898,0.067
40200,0.035,0.906,0.059
40300,0.035,0.910,0.055
40400,0.034,0.918,0.048
40500,0.036,0.917,0.047
40600,0.036,0.916,0.048
40700,0.036,0.913,0.051
40800,0.036,0.909,0.055
40900,0.036,0.911,0.053
41000,0.034,0.916,0.050
41100,0.035,0.916,0.049
41200,0.035,0.911,0.054
41300,0.035,0.908,0.057
41400,0.035,0.909,0.056
41500,0.034,0.908,0.058
41600,0.035,0.905,0.060
41700,0.035,0.904,0.061
41800,0.035,0.895,0.070
41900,0.034,0.892,0.074
42000,0.034,0.895,0.071
42100,0.034,0.892,0.074
42200,0.035,0.893,0.072
42300,0.034,0.902,0.064
42400,0.037,0.902,0.061
42500,0.036,0.894,0.070
42600,0.036,0.901,0.063
42700,0.036,0.897,0.067
42800,0.034,0.892,0.074
42900,0.034,0.894,0.072
43000,0.037,0.894,0.069
43100,0.038,0.894,0.068
43200,0.038,0.890,0.072
43300,0.040,0.885,0.075
43400,0.038,0.873,0.089
43500,0.039,0.875,0.086
43600,0.041,0.865,0.094
43700,0.040,0.871,0.089
43800,0.039,0.877,0.084
43900,0.039,0.877,0.084
44000,0.043,0.877,0.080
44100,0.043,0.883,0.074
44200,0.040,0.883,0.077
44300,0.038,0.881,0.081
44400,0.039,0.878,0.083
44500,0.041,0.874,0.085
44600,0.040,0.875,0.085
44700,0.039,0.873,0.088
44800,0.038,0.876,0.086
44900,0.038,0.880,0.082
45000,0.037,0.879,0.084
45100,0.036,0.888,0.076
45200,0.035,0.886,0.079
45300,0.034,0.887,0.079
45400,0.033,0.893,0.074
45500,0.033,0.896,0.071
45600,0.033,0.899,0.068
45700,0.031,0.899,0.070
45800,0.030,0.900,0.070
45900,0.030,0.897,0.073
46000,0.032,0.895,0.073
46100,0.031,0.891,0.078
46200,0.031,0.891,0.078
46300,0.031,0.887,0.082
46400,0.030,0.887,0.083
46500,0.030,0.886,0.084
46600,0.030,0.889,0.081
46700,0.030,0.888,0.082
46800,0.030,0.891,0.079
46900,0.030,0.894,0.076
47000,0.030,0.894,0.076
47100,0.030,0.894,0.076
47200,0.030,0.894,0.076
47300,0.030,0.890,0.080
47400,0.030,0.887,0.083
47500,0.030,0.889,0.081
47600,0.030,0.888,0.082
47700,0.032,0.884,0.084
47800,0.032,0.885,0.083
47900,0.034,0.885,0.081
48000,0.034,0.887,0.079
48100,0.036,0.892,0.072
48200,0.034,0.881,0.085
48300,0.034,0.880,0.086
48400,0.034,0.879,0.087
48500,0.036,0.885,0.079
48600,0.039,0.888,0.073
48700,0.038,0.892,0.070
48800,0.036,0.890,0.074
48900,0.036,0.891,0.073
49000,0.035,0.890,0.075
49100,0.036,0.882,0.082
49200,0.035,0.883,0.082
49300,0.034,0.876,0.090
49400,0.035,0.875,0.090
49500,0.034,0.881,0.085
49600,0.034,0.883,0.083
49700,0.033,0.873,0.094
49800,0.033,0.869,0.098
49900,0.033,0.876,0.091
50000,0.033,0.876,0.091
50100,0.033,0.877,0.090
50200,0.034,0.877,0.089
50300,0.035,0.867,0.098
50400,0.035,0.864,0.101
50500,0.036,0.862,0.102
50600,0.034,0.861,0.105
50700,0.034,0.854,0.112
50800,0.036,0.850,0.114
50900,0.035,0.857,0.108
51000,0.035,0.858,0.107
51100,0.036,0.857,0.107
51200,0.035,0.851,0.114
51300,0.034,0.860,0.106
51400,0.033,0.863,0.104
51500,0.033,0.860,0.107
51600,0.033,0.862,0.105
51700,0.035,0.860,0.105
51800,0.036,0.850,0.114
51900,0.034,0.854,0.112
52000,0.034,0.849,0.117
52100,0.034,0.857,0.109
52200,0.036,0.856,0.108
52300,0.037,0.851,0.112
52400,0.036,0.845,0.119
52500,0.036,0.848,0.116
52600,0.035,0.847,0.118
52700,0.035,0.849,0.116
52800,0.035,0.853,0.112
52900,0.034,0.853,0.113
53000,0.034,0.860,0.106
53100,0.034,0.861,0.105
53200,0.034,0.868,0.098
53300,0.033,0.864,0.103
53400,0.033,0.864,0.103
53500,0.033,0.866,0.101
53600,0.032,0.861,0.107
53700,0.034,0.857,0.109
53800,0.033,0.858,0.109
53900,0.033,0.866,0.101
54000,0.033,0.869,0.098
54100,0.033,0.878,0.089
54200,0.033,0.886,0.081
54300,0.035,0.884,0.081
54400,0.035,0.877,0.088
54500,0.035,0.879,0.086
54600,0.035,0.883,0.082
54700,0.034,0.885,0.081
54800,0.033,0.874,0.093
54900,0.033,0.877,0.090
55000,0.035,0.875,0.090
55100,0.036,0.868,0.096
55200,0.036,0.872,0.092
55300,0.035,0.871,0.094
55400,0.034,0.860,0.106
55500,0.033,0.859,0.108
55600,0.033,0.853,0.114
55700,0.033,0.856,0.111
55800,0.035,0.854,0.111
55900,0.033,0.859,0.108
56000,0.033,0.862,0.105
56100,0.032,0.867,0.101
56200,0.031,0.867,0.102
56300,0.031,0.863,0.106
56400,0.031,0.868,0.101
56500,0.031,0.866,0.103
56600,0.035,0.870,0.095
56700,0.033,0.866,0.101
56800,0.033,0.864,0.103
56900,0.033,0.870,0.097
57000,0.033,0.862,0.105
57100,0.033,0.853,0.114
57200,0.034,0.847,0.119
57300,0.035,0.837,0.128
57400,0.034,0.834,0.132
57500,0.035,0.832,0.133
57600,0.033,0.836,0.131
57700,0.035,0.839,0.126
57800,0.035,0.843,0.122
57900,0.035,0.846,0.119
58000,0.035,0.844,0.121
58100,0.035,0.843,0.122
58200,0.035,0.844,0.121
58300,0.040,0.846,0.114
58400,0.038,0.846,0.116
58500,0.038,0.853,0.109
58600,0.035,0.849,0.116
58700,0.034,0.857,0.109
58800,0.034,0.866,0.100
58900,0.036,0.869,0.095
59000,0.037,0.869,0.094
59100,0.039,0.862,0.099
59200,0.040,0.867,0.093
59300,0.038,0.871,0.091
59400,0.038,0.863,0.099
59500,0.039,0.860,0.101
59600,0.037,0.862,0.101
59700,0.036,0.867,0.097
59800,0.035,0.869,0.096
59900,0.033,0.866,0.101
60000,0.032,0.869,0.099
60100,0.034,0.871,0.095
60200,0.032,0.871,0.097
60300,0.031,0.873,0.096
60400,0.031,0.875,0.094
60500,0.035,0.878,0.087
60600,0.035,0.879,0.086
60700,0.035,0.882,0.083
60800,0.035,0.882,0.083
60900,0.034,0.884,0.082
61000,0.036,0.891,0.073
61100,0.035,0.890,0.075
61200,0.036,0.895,0.069
61300,0.036,0.895,0.069
61400,0.035,0.894,0.071
61500,0.035,0.896,0.069
61600,0.036,0.898,0.066
61700,0.036,0.897,0.067
61800,0.035,0.896,0.069
61900,0.036,0.892,0.072
62000,0.035,0.890,0.075
62100,0.036,0.888,0.076
62200,0.036,0.883,0.081
62300,0.036,0.881,0.083
62400,0.040,0.890,0.070
62500,0.040,0.891,0.069
62600,0.042,0.884,0.074
62700,0.041,0.887,0.072
62800,0.040,0.881,0.079
62900,0.040,0.870,0.090
63000,0.038,0.872,0.090
63100,0.038,0.870,0.092
63200,0.039,0.864,0.097
63300,0.039,0.862,0.099
63400,0.042,0.856,0.102
63500,0.046,0.863,0.091
63600,0.046,0.865,0.089
63700,0.045,0.865,0.090
63800,0.046,0.853,0.101
63900,0.041,0.851,0.108
64000,0.040,0.856,0.104
64100,0.038,0.859,0.103
64200,0.042,0.857,0.101
64300,0.042,0.859,0.099
64400,0.039,0.857,0.104
64500,0.038,0.853,0.109
64600,0.036,0.847,0.117
64700,0.036,0.854,0.110
64800,0.041,0.855,0.104
64900,0.037,0.853,0.110
65000,0.038,0.852,0.110
65100,0.038,0.852,0.110
65200,0.039,0.852,0.109
65300,0.039,0.852,0.109
65400,0.041,0.858,0.101
65500,0.041,0.862,0.097
65600,0.040,0.862,0.098
65700,0.041,0.862,0.097
65800,0.040,0.863,0.097
65900,0.042,0.863,0.095
66000,0.040,0.863,0.097
66100,0.039,0.861,0.100
66200,0.037,0.865,0.098
66300,0.037,0.864,0.099
66400,0.037,0.857,0.106
66500,0.038,0.854,0.108
66600,0.038,0.855,0.107
66700,0.037,0.857,0.106
66800,0.038,0.849,0.113
66900,0.038,0.855,0.107
67000,0.040,0.852,0.108
67100,0.042,0.855,0.103
67200,0.040,0.852,0.108
67300,0.039,0.847,0.114
67400,0.040,0.841,0.119
67500,0.038,0.841,0.121
67600,0.037,0.847,0.116
67700,0.035,0.847,0.118
67800,0.038,0.858,0.104
67900,0.038,0.855,0.107
68000,0.036,0.855,0.109
68100,0.036,0.858,0.106
68200,0.038,0.863,0.099
68300,0.037,0.862,0.101
68400,0.037,0.863,0.100
68500,0.037,0.861,0.102
68600,0.035,0.861,0.104
68700,0.035,0.864,0.101
68800,0.035,0.861,0.104
68900,0.035,0.862,0.103
69000,0.034,0.862,0.104
69100,0.034,0.861,0.105
69200,0.035,0.870,0.095
69300,0.034,0.877,0.089
69400,0.033,0.876,0.091
69500,0.033,0.877,0.090
69600,0.032,0.881,0.087
69700,0.032,0.886,0.082
69800,0.031,0.882,0.087
69900,0.031,0.885,0.084
70000,0.031,0.889,0.080
70100,0.032,0.891,0.077
70200,0.032,0.885,0.083
70300,0.032,0.885,0.083
70400,0.032,0.889,0.079
70500,0.032,0.890,0.078
70600,0.032,0.894,0.074
70700,0.032,0.896,0.072
70800,0.032,0.904,0.064
70900,0.036,0.903,0.061
71000,0.035,0.901,0.064
71100,0.034,0.904,0.062
71200,0.034,0.897,0.069
71300,0.034,0.894,0.072
71400,0.034,0.889,0.077
71500,0.034,0.892,0.074
71600,0.036,0.892,0.072
71700,0.036,0.892,0.072
71800,0.034,0.892,0.074
71900,0.036,0.891,0.073
72000,0.035,0.882,0.083
72100,0.035,0.880,0.085
72200,0.035,0.881,0.084
72300,0.036,0.875,0.089
72400,0.035,0.883,0.082
72500,0.039,0.885,0.076
72600,0.039,0.874,0.087
72700,0.038,0.874,0.088
72800,0.039,0.872,0.089
72900,0.039,0.871,0.090
73000,0.039,0.873,0.088
73100,0.040,0.878,0.082
73200,0.039,0.881,0.080
73300,0.042,0.877,0.081
73400,0.043,0.879,0.078
73500,0.040,0.882,0.078
73600,0.040,0.884,0.076
73700,0.040,0.884,0.076
73800,0.040,0.882,0.078
73900,0.037,0.884,0.079
74000,0.036,0.888,0.076
74100,0.036,0.882,0.082
74200,0.038,0.873,0.089
74300,0.038,0.874,0.088
74400,0.040,0.871,0.089
74500,0.038,0.866,0.096
74600,0.036,0.869,0.095
74700,0.036,0.867,0.097
74800,0.038,0.863,0.099
74900,0.037,0.861,0.102
75000,0.036,0.869,0.095
75100,0.040,0.874,0.086
75200,0.040,0.871,0.089
75300,0.039,0.875,0.086
75400,0.039,0.877,0.084
75500,0.037,0.883,0.080
75600,0.036,0.876,0.088
75700,0.036,0.882,0.082
75800,0.036,0.885,0.079
75900,0.036,0.888,0.076
76000,0.035,0.890,0.075
76100,0.035,0.888,0.077
76200,0.035,0.888,0.077
76300,0.035,0.889,0.076
76400,0.035,0.892,0.073
76500,0.035,0.894,0.071
76600,0.034,0.890,0.076
76700,0.033,0.889,0.078
76800,0.033,0.884,0.083
76900,0.033,0.876,0.091
77000,0.033,0.878,0.089
77100,0.035,0.884,0.081
77200,0.036,0.884,0.080
77300,0.035,0.883,0.082
77400,0.035,0.878,0.087
77500,0.034,0.879,0.087
77600,0.035,0.878,0.087
77700,0.034,0.874,0.092
77800,0.034,0.880,0.086
77900,0.034,0.886,0.080
78000,0.033,0.898,0.069
78100,0.033,0.899,0.068
78200,0.033,0.893,0.074
78300,0.032,0.889,0.079
78400,0.032,0.888,0.080
78500,0.032,0.887,0.081
78600,0.034,0.891,0.075
78700,0.033,0.893,0.074
78800,0.034,0.886,0.080
78900,0.033,0.881,0.086
79000,0.033,0.881,0.086
79100,0.032,0.876,0.092
79200,0.034,0.879,0.087
79300,0.034,0.879,0.087
79400,0.034,0.881,0.085
79500,0.034,0.882,0.084
79600,0.032,0.883,0.085
79700,0.032,0.892,0.076
79800,0.032,0.893,0.075
79900,0.032,0.889,0.079
80000,0.034,0.883,0.083
80100,0.034,0.881,0.085
80200,0.034,0.883,0.083
80300,0.033,0.879,0.088
80400,0.035,0.883,0.082
80500,0.035,0.881,0.084
80600,0.034,0.878,0.088
80700,0.033,0.883,0.084
80800,0.033,0.882,0.085
80900,0.034,0.885,0.081
81000,0.032,0.884,0.084
81100,0.032,0.880,0.088
81200,0.032,0.883,0.085
81300,0.031,0.884,0.085
81400,0.032,0.885,0.083
81500,0.031,0.878,0.091
81600,0.031,0.882,0.087
81700,0.031,0.881,0.088
81800,0.034,0.884,0.082
81900,0.035,0.884,0.081
82000,0.037,0.883,0.080
82100,0.036,0.887,0.077
82200,0.035,0.887,0.078
82300,0.037,0.890,0.073
82400,0.036,0.882,0.082
82500,0.034,0.876,0.090
82600,0.034,0.873,0.093
82700,0.033,0.875,0.092
82800,0.033,0.872,0.095
82900,0.033,0.874,0.093
83000,0.033,0.874,0.093
83100,0.032,0.875,0.093
83200,0.032,0.872,0.096
83300,0.032,0.867,0.101
83400,0.031,0.874,0.095
83500,0.034,0.878,0.088
83600,0.032,0.876,0.092
83700,0.032,0.876,0.092
83800,0.032,0.868,0.100
83900,0.037,0.867,0.096
84000,0.035,0.876,0.089
84100,0.035,0.874,0.091
84200,0.038,0.867,0.095
84300,0.038,0.870,0.092
84400,0.038,0.873,0.089
84500,0.037,0.872,0.091
84600,0.036,0.868,0.096
84700,0.034,0.866,0.100
84800,0.034,0.870,0.096
84900,0.037,0.867,0.096
85000,0.037,0.869,0.094
85100,0.037,0.870,0.093
85200,0.036,0.875,0.089
85300,0.037,0.873,0.090
85400,0.037,0.872,0.091
85500,0.038,0.869,0.093
85600,0.038,0.876,0.086
85700,0.039,0.871,0.090
85800,0.038,0.877,0.085
85900,0.037,0.872,0.091
86000,0.037,0.869,0.094
86100,0.036,0.867,0.097
86200,0.034,0.873,0.093
86300,0.035,0.869,0.096
86400,0.034,0.872,0.094
86500,0.035,0.875,0.090
86600,0.034,0.873,0.093
86700,0.036,0.877,0.087
86800,0.036,0.880,0.084
86900,0.036,0.878,0.086
87000,0.035,0.877,0.088
87100,0.034,0.874,0.092
87200,0.034,0.873,0.093
87300,0.035,0.868,0.097
87400,0.035,0.881,0.084
87500,0.035,0.881,0.084
87600,0.035,0.886,0.079
87700,0.034,0.888,0.078
87800,0.034,0.884,0.082
87900,0.035,0.877,0.088
88000,0.035,0.882,0.083
88100,0.037,0.882,0.081
88200,0.036,0.879,0.085
88300,0.036,0.876,0.088
88400,0.036,0.883,0.081
88500,0.035,0.881,0.084
88600,0.034,0.880,0.086
88700,0.034,0.882,0.084
88800,0.036,0.886,0.078
88900,0.035,0.884,0.081
89000,0.035,0.885,0.080
89100,0.038,0.884,0.078
89200,0.037,0.883,0.080
89300,0.037,0.888,0.075
89400,0.036,0.880,0.084
89500,0.036,0.873,0.091
89600,0.036,0.874,0.090
89700,0.035,0.877,0.088
89800,0.035,0.878,0.087
89900,0.035,0.882,0.083
90000,0.035,0.890,0.075
90100,0.035,0.891,0.074
90200,0.036,0.890,0.074
90300,0.036,0.890,0.074
90400,0.036,0.886,0.078
90500,0.036,0.883,0.081
90600,0.035,0.884,0.081
90700,0.036,0.888,0.076
90800,0.036,0.890,0.074
90900,0.036,0.882,0.082
91000,0.036,0.887,0.077
91100,0.034,0.883,0.083
91200,0.035,0.880,0.085
91300,0.036,0.878,0.086
91400,0.036,0.880,0.084
91500,0.036,0.880,0.084
91600,0.037,0.877,0.086
91700,0.035,0.878,0.087
91800,0.035,0.879,0.086
91900,0.034,0.880,0.086
92000,0.035,0.879,0.086
92100,0.035,0.879,0.086
92200,0.034,0.877,0.089
92300,0.034,0.867,0.099
92400,0.035,0.863,0.102
92500,0.035,0.862,0.103
92600,0.034,0.869,0.097
92700,0.033,0.870,0.097
92800,0.033,0.863,0.104
92900,0.033,0.863,0.104
93000,0.033,0.875,0.092
93100,0.033,0.878,0.089
