time,n_A+p,n_B,n_AB
14000,0.087,0.550,0.363
14100,0.085,0.560,0.355
14200,0.086,0.549,0.365
14300,0.083,0.542,0.375
14400,0.084,0.536,0.380
14500,0.085,0.529,0.386
14600,0.083,0.528,0.389
14700,0.082,0.522,0.396
14800,0.081,0.516,0.403
14900,0.092,0.518,0.390
15000,0.092,0.518,0.390
15100,0.091,0.503,0.406
15200,0.096,0.494,0.410
15300,0.096,0.483,0.421
15400,0.092,0.471,0.437
15500,0.089,0.473,0.438
15600,0.092,0.470,0.438
15700,0.087,0.474,0.439
15800,0.090,0.482,0.428
15900,0.093,0.489,0.418
16000,0.099,0.483,0.418
16100,0.094,0.482,0.424
16200,0.095,0.484,0.421
16300,0.100,0.473,0.427
16400,0.102,0.477,0.421
16500,0.105,0.468,0.427
16600,0.114,0.470,0.416
16700,0.116,0.473,0.411
16800,0.113,0.465,0.422
16900,0.121,0.467,0.412
17000,0.119,0.461,0.420
17100,0.127,0.466,0.407
17200,0.132,0.459,0.409
17300,0.135,0.460,0.405
17400,0.139,0.449,0.412
17500,0.137,0.449,0.414
17600,0.137,0.451,0.412
17700,0.146,0.449,0.405
17800,0.146,0.448,0.406
17900,0.135,0.445,0.420
18000,0.137,0.447,0.416
18100,0.138,0.441,0.421
18200,0.136,0.425,0.439
18300,0.140,0.422,0.438
18400,0.143,0.434,0.423
18500,0.142,0.428,0.430
18600,0.134,0.426,0.440
18700,0.128,0.428,0.444
18800,0.129,0.419,0.452
18900,0.125,0.416,0.459
19000,0.130,0.427,0.443
19100,0.127,0.420,0.453
19200,0.131,0.424,0.445
19300,0.130,0.423,0.447
19400,0.123,0.422,0.455
19500,0.134,0.424,0.442
19600,0.137,0.429,0.434
19700,0.138,0.428,0.434
19800,0.141,0.423,0.436
19900,0.142,0.412,0.446
20000,0.151,0.424,0.425
20100,0.155,0.426,0.419
20200,0.154,0.432,0.414
20300,0.162,0.425,0.413
20400,0.167,0.416,0.417
20500,0.167,0.416,0.417
20600,0.164,0.426,0.410
20700,0.171,0.431,0.398
20800,0.165,0.422,0.413
20900,0.162,0.421,0.417
21000,0.163,0.423,0.414
21100,0.167,0.421,0.412
21200,0.155,0.407,0.438
21300,0.156,0.410,0.434
21400,0.155,0.401,0.444
21500,0.154,0.396,0.450
21600,0.156,0.394,0.450
21700,0.159,0.387,0.454
21800,0.163,0.385,0.452
21900,0.161,0.382,0.457
22000,0.152,0.386,0.462
22100,0.148,0.380,0.472
22200,0.149,0.385,0.466
22300,0.149,0.389,0.462
22400,0.141,0.378,0.481
22500,0.140,0.374,0.486
22600,0.144,0.375,0.481
22700,0.151,0.389,0.460
22800,0.151,0.388,0.461
22900,0.151,0.371,0.478
23000,0.161,0.367,0.472
23100,0.169,0.372,0.459
23200,0.177,0.357,0.466
23300,0.183,0.352,0.465
23400,0.188,0.344,0.468
23500,0.189,0.338,0.473
23600,0.186,0.347,0.467
23700,0.193,0.342,0.465
23800,0.194,0.338,0.468
23900,0.198,0.334,0.468
24000,0.194,0.336,0.470
24100,0.204,0.333,0.463
24200,0.199,0.335,0.466
24300,0.192,0.335,0.473
24400,0.204,0.326,0.470
24500,0.211,0.314,0.475
24600,0.226,0.303,0.471
24700,0.221,0.301,0.478
24800,0.224,0.302,0.474
24900,0.219,0.309,0.472
25000,0.218,0.316,0.466
25100,0.226,0.317,0.457
25200,0.216,0.321,0.463
25300,0.228,0.319,0.453
25400,0.239,0.307,0.454
25500,0.234,0.287,0.479
25600,0.238,0.278,0.484
25700,0.241,0.276,0.483
25800,0.245,0.273,0.482
25900,0.239,0.271,0.490
26000,0.236,0.278,0.486
26100,0.239,0.283,0.478
26200,0.248,0.281,0.471
26300,0.249,0.273,0.478
26400,0.256,0.267,0.477
26500,0.251,0.274,0.475
26600,0.253,0.276,0.471
26700,0.250,0.285,0.465
26800,0.258,0.285,0.457
26900,0.264,0.282,0.454
27000,0.256,0.276,0.468
27100,0.259,0.270,0.471
27200,0.259,0.265,0.476
27300,0.268,0.261,0.471
27400,0.266,0.262,0.472
27500,0.266,0.260,0.474
27600,0.275,0.249,0.476
27700,0.267,0.253,0.480
27800,0.261,0.244,0.495
27900,0.262,0.237,0.501
28000,0.264,0.247,0.489
28100,0.263,0.241,0.496
28200,0.253,0.239,0.508
28300,0.252,0.239,0.509
28400,0.251,0.240,0.509
28500,0.253,0.235,0.512
28600,0.262,0.233,0.505
28700,0.273,0.241,0.486
28800,0.274,0.249,0.477
28900,0.273,0.245,0.482
29000,0.264,0.244,0.492
29100,0.257,0.241,0.502
29200,0.257,0.256,0.487
29300,0.256,0.272,0.472
29400,0.251,0.272,0.477
29500,0.256,0.274,0.470
29600,0.257,0.267,0.476
29700,0.256,0.274,0.470
29800,0.260,0.273,0.467
29900,0.255,0.274,0.471
30000,0.265,0.278,0.457
30100,0.258,0.285,0.457
30200,0.259,0.280,0.461
30300,0.259,0.287,0.454
30400,0.257,0.281,0.462
30500,0.260,0.281,0.459
30600,0.259,0.283,0.458
30700,0.259,0.287,0.454
30800,0.260,0.285,0.455
30900,0.257,0.288,0.455
31000,0.260,0.284,0.456
31100,0.262,0.281,0.457
31200,0.260,0.271,0.469
31300,0.259,0.256,0.485
31400,0.269,0.243,0.488
31500,0.277,0.243,0.480
31600,0.277,0.241,0.482
31700,0.267,0.234,0.499
31800,0.279,0.226,0.495
31900,0.269,0.230,0.501
32000,0.266,0.230,0.504
32100,0.262,0.227,0.511
32200,0.259,0.221,0.520
32300,0.268,0.222,0.510
32400,0.259,0.222,0.519
32500,0.260,0.214,0.526
32600,0.251,0.220,0.529
32700,0.254,0.229,0.517
32800,0.256,0.227,0.517
32900,0.257,0.226,0.517
33000,0.257,0.235,0.508
33100,0.260,0.235,0.505
33200,0.262,0.233,0.505
33300,0.266,0.227,0.507
33400,0.274,0.239,0.487
33500,0.269,0.236,0.495
33600,0.273,0.223,0.504
33700,0.271,0.223,0.506
33800,0.276,0.231,0.493
33900,0.285,0.239,0.476
34000,0.280,0.231,0.489
34100,0.289,0.229,0.482
34200,0.279,0.230,0.491
34300,0.276,0.233,0.491
34400,0.282,0.234,0.484
34500,0.281,0.239,0.480
34600,0.285,0.247,0.468
34700,0.282,0.248,0.470
34800,0.282,0.244,0.474
34900,0.282,0.234,0.484
35000,0.288,0.234,0.478
35100,0.294,0.223,0.483
35200,0.300,0.228,0.472
35300,0.295,0.251,0.454
35400,0.299,0.243,0.458
35500,0.309,0.240,0.451
35600,0.313,0.238,0.449
35700,0.313,0.239,0.448
35800,0.314,0.234,0.452
35900,0.313,0.231,0.456
36000,0.312,0.224,0.464
36100,0.315,0.217,0.468
36200,0.319,0.214,0.467
36300,0.320,0.210,0.470
36400,0.324,0.211,0.465
36500,0.333,0.200,0.467
36600,0.334,0.193,0.473
36700,0.340,0.191,0.469
36800,0.336,0.190,0.474
36900,0.323,0.189,0.488
37000,0.328,0.189,0.483
37100,0.330,0.187,0.483
37200,0.328,0.182,0.490
37300,0.324,0.190,0.486
37400,0.335,0.180,0.485
37500,0.329,0.175,0.496
37600,0.328,0.172,0.500
37700,0.331,0.168,0.501
37800,0.325,0.166,0.509
37900,0.330,0.161,0.509
38000,0.334,0.164,0.502
38100,0.335,0.169,0.496
38200,0.335,0.172,0.493
38300,0.331,0.175,0.494
38400,0.340,0.173,0.487
38500,0.344,0.175,0.481
38600,0.337,0.178,0.485
38700,0.330,0.171,0.499
38800,0.340,0.169,0.491
38900,0.341,0.166,0.493
39000,0.347,0.171,0.482
39100,0.342,0.167,0.491
39200,0.333,0.169,0.498
39300,0.346,0.164,0.490
39400,0.344,0.162,0.494
39500,0.340,0.176,0.484
39600,0.342,0.167,0.491
39700,0.351,0.169,0.480
39800,0.349,0.170,0.481
39900,0.356,0.166,0.478
40000,0.362,0.158,0.480
40100,0.365,0.156,0.479
40200,0.355,0.154,0.491
40300,0.356,0.158,0.486
40400,0.352,0.148,0.500
40500,0.357,0.157,0.486
40600,0.369,0.153,0.478
40700,0.373,0.163,0.464
40800,0.369,0.162,0.469
40900,0.379,0.160,0.461
41000,0.378,0.155,0.467
41100,0.377,0.152,0.471
41200,0.367,0.156,0.477
41300,0.377,0.150,0.473
41400,0.382,0.141,0.477
41500,0.384,0.145,0.471
41600,0.392,0.144,0.464
41700,0.382,0.149,0.469
41800,0.382,0.143,0.475
41900,0.385,0.136,0.479
42000,0.383,0.148,0.469
42100,0.373,0.146,0.481
42200,0.374,0.144,0.482
42300,0.376,0.146,0.478
42400,0.385,0.137,0.478
42500,0.382,0.137,0.481
42600,0.384,0.141,0.475
42700,0.377,0.146,0.477
42800,0.382,0.143,0.475
42900,0.383,0.154,0.463
43000,0.379,0.156,0.465
43100,0.384,0.164,0.452
43200,0.382,0.164,0.454
43300,0.382,0.171,0.447
43400,0.387,0.166,0.447
43500,0.377,0.172,0.451
43600,0.382,0.164,0.454
43700,0.371,0.163,0.466
43800,0.370,0.161,0.469
43900,0.376,0.165,0.459
44000,0.383,0.162,0.455
44100,0.399,0.157,0.444
44200,0.388,0.160,0.452
44300,0.382,0.161,0.457
44400,0.387,0.159,0.454
44500,0.390,0.163,0.447
44600,0.391,0.166,0.443
44700,0.386,0.162,0.452
44800,0.378,0.159,0.463
44900,0.388,0.170,0.442
45000,0.396,0.166,0.438
45100,0.399,0.163,0.438
45200,0.386,0.161,0.453
45300,0.386,0.157,0.457
45400,0.387,0.159,0.454
45500,0.383,0.162,0.455
45600,0.389,0.160,0.451
45700,0.386,0.160,0.454
45800,0.379,0.161,0.460
45900,0.373,0.156,0.471
46000,0.383,0.163,0.454
46100,0.386,0.159,0.455
46200,0.367,0.160,0.473
46300,0.362,0.152,0.486
46400,0.366,0.152,0.482
46500,0.364,0.160,0.476
46600,0.370,0.168,0.462
46700,0.372,0.172,0.456
46800,0.373,0.169,0.458
46900,0.370,0.174,0.456
47000,0.380,0.176,0.444
47100,0.387,0.176,0.437
47200,0.387,0.163,0.450
47300,0.376,0.157,0.467
47400,0.381,0.153,0.466
47500,0.383,0.158,0.459
47600,0.396,0.158,0.446
47700,0.393,0.157,0.450
47800,0.395,0.151,0.454
47900,0.395,0.146,0.459
48000,0.399,0.135,0.466
48100,0.404,0.136,0.460
48200,0.400,0.131,0.469
48300,0.405,0.128,0.467
48400,0.414,0.126,0.460
48500,0.403,0.130,0.467
48600,0.401,0.138,0.461
48700,0.402,0.128,0.470
48800,0.412,0.125,0.463
48900,0.422,0.119,0.459
49000,0.417,0.121,0.462
49100,0.432,0.113,0.455
49200,0.420,0.106,0.474
49300,0.432,0.102,0.466
49400,0.421,0.100,0.479
49500,0.429,0.104,0.467
49600,0.434,0.098,0.468
49700,0.419,0.099,0.482
49800,0.433,0.108,0.459
49900,0.432,0.119,0.449
50000,0.434,0.117,0.449
50100,0.445,0.111,0.444
50200,0.437,0.113,0.450
50300,0.443,0.113,0.444
50400,0.440,0.108,0.452
50500,0.455,0.106,0.439
50600,0.451,0.104,0.445
50700,0.453,0.108,0.439
50800,0.457,0.108,0.435
50900,0.463,0.105,0.432
51000,0.472,0.105,0.423
51100,0.460,0.108,0.432
51200,0.458,0.105,0.437
51300,0.463,0.106,0.431
51400,0.459,0.110,0.431
51500,0.459,0.123,0.418
51600,0.463,0.122,0.415
51700,0.471,0.121,0.408
51800,0.463,0.122,0.415
51900,0.457,0.116,0.427
52000,0.458,0.113,0.429
52100,0.465,0.114,0.421
52200,0.458,0.109,0.433
52300,0.470,0.098,0.432
52400,0.472,0.092,0.436
52500,0.475,0.094,0.431
52600,0.481,0.092,0.427
52700,0.486,0.105,0.409
52800,0.484,0.110,0.406
52900,0.486,0.105,0.409
53000,0.485,0.106,0.409
53100,0.480,0.116,0.404
53200,0.479,0.108,0.413
53300,0.482,0.112,0.406
53400,0.482,0.112,0.406
53500,0.483,0.108,0.409
53600,0.484,0.109,0.407
53700,0.484,0.107,0.409
53800,0.489,0.107,0.404
53900,0.494,0.100,0.406
54000,0.503,0.096,0.401
54100,0.490,0.092,0.418
54200,0.489,0.096,0.415
54300,0.485,0.103,0.412
54400,0.485,0.104,0.411
54500,0.481,0.099,0.420
54600,0.478,0.108,0.414
54700,0.479,0.109,0.412
54800,0.475,0.100,0.425
54900,0.486,0.096,0.418
55000,0.482,0.095,0.423
55100,0.470,0.088,0.442
55200,0.472,0.092,0.436
55300,0.473,0.091,0.436
55400,0.475,0.092,0.433
55500,0.480,0.096,0.424
55600,0.474,0.097,0.429
55700,0.480,0.095,0.425
55800,0.480,0.090,0.430
55900,0.482,0.084,0.434
56000,0.496,0.078,0.426
56100,0.506,0.077,0.417
56200,0.513,0.081,0.406
56300,0.504,0.077,0.419
56400,0.500,0.076,0.424
56500,0.516,0.080,0.404
56600,0.505,0.074,0.421
56700,0.508,0.072,0.420
56800,0.507,0.072,0.421
56900,0.506,0.074,0.420
57000,0.508,0.075,0.417
57100,0.509,0.073,0.418
57200,0.508,0.073,0.419
57300,0.514,0.069,0.417
57400,0.502,0.077,0.421
57500,0.491,0.079,0.430
57600,0.496,0.079,0.425
57700,0.501,0.073,0.426
57800,0.500,0.064,0.436
57900,0.499,0.061,0.440
58000,0.507,0.059,0.434
58100,0.504,0.066,0.430
58200,0.511,0.067,0.422
58300,0.519,0.062,0.419
58400,0.524,0.064,0.412
58500,0.530,0.070,0.400
58600,0.525,0.070,0.405
58700,0.526,0.082,0.392
58800,0.534,0.080,0.386
58900,0.540,0.080,0.380
59000,0.548,0.079,0.373
59100,0.554,0.081,0.365
59200,0.555,0.085,0.360
59300,0.551,0.081,0.368
59400,0.551,0.084,0.365
59500,0.553,0.085,0.362
59600,0.555,0.083,0.362
59700,0.559,0.080,0.361
59800,0.556,0.078,0.366
59900,0.553,0.082,0.365
60000,0.558,0.081,0.361
60100,0.551,0.084,0.365
60200,0.545,0.082,0.373
60300,0.538,0.083,0.379
60400,0.526,0.079,0.395
60500,0.532,0.070,0.398
60600,0.535,0.073,0.392
60700,0.539,0.076,0.385
60800,0.543,0.080,0.377
60900,0.538,0.081,0.381
61000,0.540,0.077,0.383
61100,0.549,0.073,0.378
61200,0.537,0.072,0.391
61300,0.543,0.072,0.385
61400,0.542,0.076,0.382
61500,0.554,0.074,0.372
61600,0.556,0.071,0.373
61700,0.563,0.079,0.358
61800,0.543,0.073,0.384
61900,0.551,0.068,0.381
62000,0.558,0.065,0.377
62100,0.554,0.065,0.381
62200,0.548,0.062,0.390
62300,0.543,0.063,0.394
62400,0.548,0.063,0.389
62500,0.557,0.061,0.382
62600,0.564,0.064,0.372
62700,0.573,0.074,0.353
62800,0.571,0.080,0.349
62900,0.558,0.076,0.366
63000,0.555,0.079,0.366
63100,0.565,0.069,0.366
63200,0.552,0.071,0.377
63300,0.550,0.074,0.376
63400,0.556,0.077,0.367
63500,0.561,0.074,0.365
63600,0.556,0.084,0.360
63700,0.567,0.084,0.349
63800,0.580,0.083,0.337
63900,0.576,0.080,0.344
64000,0.586,0.077,0.337
64100,0.587,0.080,0.333
64200,0.581,0.083,0.336
64300,0.573,0.080,0.347
64400,0.564,0.081,0.355
64500,0.568,0.076,0.356
64600,0.560,0.072,0.368
64700,0.573,0.063,0.364
64800,0.567,0.061,0.372
64900,0.574,0.057,0.369
65000,0.573,0.065,0.362
65100,0.587,0.063,0.350
65200,0.582,0.064,0.354
65300,0.601,0.060,0.339
65400,0.608,0.056,0.336
65500,0.611,0.056,0.333
65600,0.619,0.056,0.325
65700,0.614,0.057,0.329
65800,0.605,0.059,0.336
65900,0.603,0.055,0.342
66000,0.600,0.057,0.343
66100,0.592,0.061,0.347
66200,0.592,0.062,0.346
66300,0.586,0.065,0.349
66400,0.581,0.063,0.356
66500,0.571,0.066,0.363
66600,0.566,0.062,0.372
66700,0.576,0.064,0.360
66800,0.579,0.061,0.360
66900,0.584,0.055,0.361
67000,0.590,0.056,0.354
67100,0.597,0.057,0.346
67200,0.603,0.057,0.340
67300,0.600,0.063,0.337
67400,0.609,0.062,0.329
67500,0.605,0.059,0.336
67600,0.603,0.059,0.338
67700,0.606,0.061,0.333
67800,0.618,0.060,0.322
67900,0.620,0.060,0.320
68000,0.629,0.058,0.313
68100,0.625,0.058,0.317
68200,0.623,0.052,0.325
68300,0.627,0.047,0.326
68400,0.624,0.046,0.330
68500,0.627,0.046,0.327
68600,0.628,0.043,0.329
68700,0.641,0.044,0.315
68800,0.629,0.046,0.325
68900,0.632,0.045,0.323
69000,0.632,0.042,0.326
69100,0.636,0.040,0.324
69200,0.640,0.040,0.320
69300,0.646,0.038,0.316
69400,0.653,0.033,0.314
69500,0.660,0.036,0.304
69600,0.662,0.032,0.306
69700,0.648,0.041,0.311
69800,0.652,0.039,0.309
69900,0.643,0.039,0.318
70000,0.654,0.041,0.305
70100,0.651,0.038,0.311
70200,0.648,0.037,0.315
70300,0.646,0.037,0.317
70400,0.648,0.034,0.318
70500,0.654,0.041,0.305
70600,0.657,0.040,0.303
70700,0.652,0.041,0.307
70800,0.651,0.039,0.310
70900,0.655,0.038,0.307
71000,0.640,0.036,0.324
71100,0.636,0.032,0.332
71200,0.631,0.037,0.332
71300,0.639,0.040,0.321
71400,0.633,0.042,0.325
71500,0.634,0.043,0.323
71600,0.635,0.044,0.321
71700,0.629,0.043,0.328
71800,0.636,0.050,0.314
71900,0.638,0.046,0.316
72000,0.651,0.050,0.299
72100,0.650,0.048,0.302
72200,0.639,0.040,0.321
72300,0.640,0.044,0.316
72400,0.635,0.040,0.325
72500,0.631,0.040,0.329
72600,0.627,0.045,0.328
72700,0.624,0.043,0.333
72800,0.624,0.040,0.336
72900,0.619,0.044,0.337
73000,0.627,0.045,0.328
73100,0.618,0.045,0.337
73200,0.608,0.045,0.347
73300,0.614,0.040,0.346
73400,0.621,0.036,0.343
73500,0.632,0.040,0.328
73600,0.634,0.043,0.323
73700,0.636,0.044,0.320
73800,0.633,0.041,0.326
73900,0.644,0.045,0.311
74000,0.654,0.036,0.310
74100,0.650,0.036,0.314
74200,0.652,0.037,0.311
74300,0.663,0.030,0.307
74400,0.675,0.031,0.294
74500,0.676,0.026,0.298
74600,0.688,0.022,0.290
74700,0.691,0.025,0.284
74800,0.686,0.020,0.294
74900,0.682,0.027,0.291
75000,0.685,0.026,0.289
75100,0.692,0.027,0.281
75200,0.688,0.024,0.288
75300,0.686,0.024,0.290
75400,0.679,0.025,0.296
75500,0.673,0.026,0.301
75600,0.672,0.023,0.305
75700,0.678,0.029,0.293
75800,0.666,0.026,0.308
75900,0.664,0.028,0.308
76000,0.668,0.027,0.305
76100,0.671,0.027,0.302
76200,0.664,0.029,0.307
76300,0.674,0.032,0.294
76400,0.675,0.030,0.295
76500,0.673,0.037,0.290
76600,0.677,0.034,0.289
76700,0.685,0.037,0.278
76800,0.695,0.036,0.269
76900,0.702,0.037,0.261
77000,0.699,0.035,0.266
77100,0.694,0.034,0.272
77200,0.702,0.032,0.266
77300,0.698,0.035,0.267
77400,0.690,0.033,0.277
77500,0.694,0.033,0.273
77600,0.697,0.032,0.271
77700,0.701,0.029,0.270
77800,0.698,0.027,0.275
77900,0.702,0.024,0.274
78000,0.699,0.023,0.278
78100,0.688,0.022,0.290
78200,0.695,0.022,0.283
78300,0.688,0.023,0.289
78400,0.693,0.024,0.283
78500,0.692,0.025,0.283
78600,0.688,0.027,0.285
78700,0.676,0.032,0.292
78800,0.681,0.035,0.284
78900,0.680,0.040,0.280
79000,0.679,0.034,0.287
79100,0.677,0.033,0.290
79200,0.673,0.033,0.294
79300,0.674,0.031,0.295
79400,0.678,0.029,0.293
79500,0.681,0.026,0.293
79600,0.686,0.029,0.285
79700,0.677,0.030,0.293
79800,0.675,0.027,0.298
79900,0.684,0.036,0.280
80000,0.675,0.036,0.289
80100,0.674,0.033,0.293
80200,0.665,0.033,0.302
80300,0.658,0.032,0.310
80400,0.661,0.031,0.308
80500,0.669,0.028,0.303
80600,0.663,0.025,0.312
80700,0.660,0.028,0.312
80800,0.664,0.028,0.308
80900,0.660,0.028,0.312
81000,0.661,0.024,0.315
81100,0.662,0.027,0.311
81200,0.662,0.023,0.315
81300,0.672,0.028,0.300
81400,0.674,0.028,0.298
81500,0.680,0.027,0.293
81600,0.672,0.024,0.304
81700,0.667,0.022,0.311
81800,0.671,0.022,0.307
81900,0.670,0.023,0.307
82000,0.672,0.022,0.306
82100,0.675,0.017,0.308
82200,0.679,0.021,0.300
82300,0.682,0.024,0.294
82400,0.679,0.026,0.295
82500,0.685,0.022,0.293
82600,0.687,0.024,0.289
82700,0.684,0.028,0.288
82800,0.690,0.028,0.282
82900,0.694,0.028,0.278
83000,0.700,0.026,0.274
83100,0.692,0.026,0.282
83200,0.691,0.028,0.281
83300,0.690,0.034,0.276
83400,0.691,0.032,0.277
83500,0.691,0.027,0.282
83600,0.695,0.024,0.281
83700,0.716,0.023,0.261
83800,0.722,0.024,0.254
83900,0.724,0.020,0.256
84000,0.717,0.016,0.267
84100,0.717,0.021,0.262
84200,0.712,0.020,0.268
84300,0.713,0.022,0.265
84400,0.700,0.021,0.279
84500,0.687,0.027,0.286
84600,0.690,0.025,0.285
84700,0.692,0.022,0.286
84800,0.689,0.016,0.295
84900,0.699,0.021,0.280
85000,0.696,0.020,0.284
85100,0.706,0.018,0.276
85200,0.707,0.022,0.271
85300,0.706,0.023,0.271
85400,0.707,0.026,0.267
85500,0.709,0.029,0.262
85600,0.713,0.030,0.257
85700,0.718,0.029,0.253
85800,0.716,0.029,0.255
85900,0.716,0.033,0.251
86000,0.719,0.033,0.248
86100,0.720,0.033,0.247
86200,0.723,0.030,0.247
86300,0.722,0.027,0.251
86400,0.722,0.032,0.246
86500,0.722,0.035,0.243
86600,0.710,0.036,0.254
86700,0.706,0.035,0.259
86800,0.708,0.031,0.261
86900,0.701,0.032,0.267
87000,0.712,0.031,0.257
87100,0.715,0.028,0.257
87200,0.717,0.026,0.257
87300,0.716,0.025,0.259
87400,0.714,0.024,0.262
87500,0.715,0.025,0.260
87600,0.725,0.023,0.252
87700,0.726,0.024,0.250
87800,0.726,0.030,0.244
87900,0.723,0.033,0.244
88000,0.727,0.028,0.245
88100,0.732,0.024,0.244
88200,0.733,0.023,0.244
88300,0.721,0.019,0.260
88400,0.712,0.017,0.271
88500,0.717,0.017,0.266
88600,0.713,0.016,0.271
88700,0.715,0.011,0.274
88800,0.713,0.015,0.272
88900,0.719,0.014,0.267
89000,0.727,0.012,0.261
89100,0.731,0.010,0.259
89200,0.732,0.010,0.258
89300,0.732,0.012,0.256
89400,0.734,0.016,0.250
89500,0.740,0.014,0.246
89600,0.740,0.012,0.248
89700,0.742,0.011,0.247
89800,0.746,0.013,0.241
89900,0.748,0.014,0.238
90000,0.752,0.015,0.233
90100,0.744,0.014,0.242
90200,0.746,0.013,0.241
90300,0.754,0.011,0.235
90400,0.753,0.009,0.238
90500,0.752,0.008,0.240
90600,0.756,0.007,0.237
90700,0.761,0.008,0.231
90800,0.769,0.011,0.220
90900,0.778,0.010,0.212
91000,0.784,0.009,0.207
91100,0.781,0.016,0.203
91200,0.783,0.015,0.202
91300,0.773,0.012,0.215
91400,0.771,0.011,0.218
91500,0.762,0.011,0.227
91600,0.757,0.009,0.234
91700,0.761,0.010,0.229
91800,0.767,0.010,0.223
91900,0.758,0.008,0.234
92000,0.765,0.010,0.225
92100,0.767,0.008,0.225
92200,0.759,0.008,0.233
92300,0.748,0.010,0.242
92400,0.751,0.012,0.237
92500,0.752,0.016,0.232
92600,0.747,0.014,0.239
92700,0.753,0.013,0.234
92800,0.740,0.013,0.247
92900,0.757,0.012,0.231
93000,0.760,0.014,0.226
93100,0.764,0.012,0.224
