time,n_A+p,n_B,n_AB
24200,0.160,0.155,0.685
24300,0.162,0.151,0.687
24400,0.156,0.158,0.686
24500,0.158,0.150,0.692
24600,0.162,0.152,0.686
24700,0.162,0.144,0.694
24800,0.166,0.146,0.688
24900,0.165,0.150,0.685
25000,0.173,0.143,0.684
25100,0.170,0.147,0.683
25200,0.170,0.143,0.687
25300,0.170,0.141,0.689
25400,0.180,0.142,0.678
25500,0.190,0.140,0.670
25600,0.186,0.135,0.679
25700,0.189,0.133,0.678
25800,0.191,0.139,0.670
25900,0.188,0.134,0.678
26000,0.187,0.141,0.672
26100,0.185,0.144,0.671
26200,0.186,0.144,0.670
26300,0.190,0.145,0.665
26400,0.186,0.140,0.674
26500,0.182,0.144,0.674
26600,0.173,0.147,0.680
26700,0.178,0.141,0.681
26800,0.183,0.140,0.677
26900,0.188,0.141,0.671
27000,0.187,0.140,0.673
27100,0.189,0.146,0.665
27200,0.192,0.136,0.672
27300,0.197,0.142,0.661
27400,0.203,0.146,0.651
27500,0.198,0.150,0.652
27600,0.192,0.155,0.653
27700,0.194,0.152,0.654
27800,0.192,0.161,0.647
27900,0.189,0.156,0.655
28000,0.195,0.149,0.656
28100,0.191,0.144,0.665
28200,0.193,0.143,0.664
28300,0.196,0.145,0.659
28400,0.191,0.146,0.663
28500,0.187,0.147,0.666
28600,0.189,0.147,0.664
28700,0.187,0.150,0.663
28800,0.184,0.152,0.664
28900,0.180,0.152,0.668
29000,0.187,0.152,0.661
29100,0.187,0.152,0.661
29200,0.195,0.150,0.655
29300,0.192,0.143,0.665
29400,0.184,0.139,0.677
29500,0.185,0.140,0.675
29600,0.184,0.147,0.669
29700,0.183,0.142,0.675
29800,0.180,0.136,0.684
29900,0.179,0.143,0.678
30000,0.181,0.144,0.675
30100,0.173,0.139,0.688
30200,0.176,0.154,0.670
30300,0.170,0.154,0.676
30400,0.173,0.152,0.675
30500,0.173,0.144,0.683
30600,0.174,0.152,0.674
30700,0.175,0.154,0.671
30800,0.183,0.157,0.660
30900,0.187,0.158,0.655
31000,0.191,0.156,0.653
31100,0.191,0.147,0.662
31200,0.187,0.148,0.665
31300,0.181,0.145,0.674
31400,0.179,0.139,0.682
31500,0.181,0.137,0.682
31600,0.191,0.134,0.675
31700,0.196,0.129,0.675
31800,0.194,0.126,0.680
31900,0.196,0.125,0.679
32000,0.189,0.118,0.693
32100,0.189,0.122,0.689
32200,0.184,0.119,0.697
32300,0.182,0.117,0.701
32400,0.187,0.121,0.692
32500,0.182,0.124,0.694
32600,0.184,0.127,0.689
32700,0.186,0.125,0.689
32800,0.189,0.126,0.685
32900,0.192,0.131,0.677
33000,0.196,0.123,0.681
33100,0.199,0.124,0.677
33200,0.200,0.111,0.689
33300,0.198,0.109,0.693
33400,0.202,0.101,0.697
33500,0.203,0.103,0.694
33600,0.198,0.100,0.702
33700,0.193,0.095,0.712
33800,0.203,0.094,0.703
33900,0.194,0.088,0.718
34000,0.207,0.083,0.710
34100,0.198,0.083,0.719
34200,0.196,0.088,0.716
34300,0.197,0.090,0.713
34400,0.196,0.097,0.707
34500,0.193,0.102,0.705
34600,0.188,0.107,0.705
34700,0.190,0.105,0.705
34800,0.188,0.110,0.702
34900,0.190,0.112,0.698
35000,0.190,0.108,0.702
35100,0.189,0.117,0.694
35200,0.183,0.113,0.704
35300,0.184,0.108,0.708
35400,0.190,0.114,0.696
35500,0.183,0.111,0.706
35600,0.186,0.119,0.695
35700,0.198,0.120,0.682
35800,0.187,0.119,0.694
35900,0.193,0.122,0.685
36000,0.197,0.114,0.689
36100,0.197,0.114,0.689
36200,0.198,0.110,0.692
36300,0.199,0.112,0.689
36400,0.206,0.103,0.691
36500,0.196,0.107,0.697
36600,0.197,0.116,0.687
36700,0.193,0.118,0.689
36800,0.201,0.122,0.677
36900,0.203,0.113,0.684
37000,0.192,0.115,0.693
37100,0.195,0.113,0.692
37200,0.197,0.112,0.691
37300,0.195,0.110,0.695
37400,0.188,0.122,0.690
37500,0.187,0.128,0.685
37600,0.189,0.139,0.672
37700,0.194,0.137,0.669
37800,0.201,0.134,0.665
37900,0.201,0.130,0.669
38000,0.190,0.130,0.680
38100,0.189,0.131,0.680
38200,0.191,0.135,0.674
38300,0.189,0.130,0.681
38400,0.184,0.128,0.688
38500,0.185,0.132,0.683
38600,0.191,0.130,0.679
38700,0.194,0.128,0.678
38800,0.203,0.129,0.668
38900,0.205,0.121,0.674
39000,0.206,0.126,0.668
39100,0.204,0.129,0.667
39200,0.199,0.137,0.664
39300,0.198,0.138,0.664
39400,0.195,0.134,0.671
39500,0.188,0.140,0.672
39600,0.192,0.142,0.666
39700,0.198,0.141,0.661
39800,0.198,0.147,0.655
39900,0.191,0.143,0.666
40000,0.188,0.142,0.670
40100,0.197,0.139,0.664
40200,0.194,0.140,0.666
40300,0.207,0.153,0.640
40400,0.199,0.143,0.658
40500,0.200,0.143,0.657
40600,0.198,0.149,0.653
40700,0.201,0.144,0.655
40800,0.196,0.143,0.661
40900,0.196,0.142,0.662
41000,0.198,0.141,0.661
41100,0.197,0.139,0.664
41200,0.190,0.143,0.667
41300,0.182,0.142,0.676
41400,0.176,0.138,0.686
41500,0.170,0.133,0.697
41600,0.171,0.139,0.690
41700,0.177,0.132,0.691
41800,0.173,0.129,0.698
41900,0.173,0.137,0.690
42000,0.172,0.131,0.697
42100,0.176,0.135,0.689
42200,0.181,0.131,0.688
42300,0.175,0.131,0.694
42400,0.172,0.139,0.689
42500,0.174,0.143,0.683
42600,0.175,0.145,0.680
42700,0.176,0.145,0.679
42800,0.180,0.135,0.685
42900,0.178,0.135,0.687
43000,0.177,0.134,0.689
43100,0.168,0.128,0.704
43200,0.171,0.132,0.697
43300,0.171,0.131,0.698
43400,0.180,0.128,0.692
43500,0.177,0.134,0.689
43600,0.178,0.134,0.688
43700,0.184,0.134,0.682
43800,0.184,0.137,0.679
43900,0.187,0.136,0.677
44000,0.182,0.138,0.680
44100,0.184,0.143,0.673
44200,0.182,0.141,0.677
44300,0.186,0.140,0.674
44400,0.189,0.140,0.671
44500,0.196,0.139,0.665
44600,0.197,0.147,0.656
44700,0.198,0.146,0.656
44800,0.200,0.152,0.648
44900,0.201,0.157,0.642
45000,0.198,0.157,0.645
45100,0.197,0.151,0.652
45200,0.201,0.145,0.654
45300,0.201,0.147,0.652
45400,0.194,0.155,0.651
45500,0.196,0.155,0.649
45600,0.197,0.157,0.646
45700,0.194,0.160,0.646
45800,0.193,0.162,0.645
45900,0.193,0.158,0.649
46000,0.185,0.153,0.662
46100,0.187,0.152,0.661
46200,0.196,0.150,0.654
46300,0.199,0.149,0.652
46400,0.194,0.153,0.653
46500,0.187,0.154,0.659
46600,0.191,0.158,0.651
46700,0.187,0.157,0.656
46800,0.189,0.151,0.660
46900,0.186,0.149,0.665
47000,0.190,0.148,0.662
47100,0.194,0.148,0.658
47200,0.190,0.140,0.670
47300,0.199,0.149,0.652
47400,0.197,0.146,0.657
47500,0.199,0.149,0.652
47600,0.198,0.149,0.653
47700,0.199,0.143,0.658
47800,0.194,0.146,0.660
47900,0.197,0.140,0.663
48000,0.189,0.137,0.674
48100,0.190,0.135,0.675
48200,0.186,0.132,0.682
48300,0.195,0.138,0.667
48400,0.196,0.144,0.660
48500,0.194,0.140,0.666
48600,0.197,0.136,0.667
48700,0.196,0.129,0.675
48800,0.191,0.123,0.686
48900,0.194,0.123,0.683
49000,0.188,0.118,0.694
49100,0.180,0.116,0.704
49200,0.178,0.123,0.699
49300,0.185,0.119,0.696
49400,0.190,0.117,0.693
49500,0.193,0.117,0.690
49600,0.198,0.115,0.687
49700,0.199,0.118,0.683
49800,0.205,0.117,0.678
49900,0.197,0.119,0.684
50000,0.200,0.114,0.686
50100,0.200,0.131,0.669
50200,0.202,0.137,0.661
50300,0.201,0.134,0.665
50400,0.202,0.136,0.662
50500,0.206,0.138,0.656
50600,0.208,0.138,0.654
50700,0.206,0.138,0.656
50800,0.206,0.138,0.656
50900,0.210,0.136,0.654
51000,0.208,0.129,0.663
51100,0.203,0.141,0.656
51200,0.206,0.145,0.649
51300,0.207,0.147,0.646
51400,0.214,0.151,0.635
51500,0.216,0.151,0.633
51600,0.208,0.149,0.643
51700,0.209,0.149,0.642
51800,0.207,0.146,0.647
51900,0.199,0.144,0.657
52000,0.200,0.148,0.652
52100,0.191,0.153,0.656
52200,0.190,0.157,0.653
52300,0.188,0.151,0.661
52400,0.184,0.152,0.664
52500,0.176,0.152,0.672
52600,0.185,0.148,0.667
52700,0.184,0.147,0.669
52800,0.177,0.148,0.675
52900,0.178,0.145,0.677
53000,0.179,0.135,0.686
53100,0.187,0.127,0.686
53200,0.192,0.137,0.671
53300,0.205,0.139,0.656
53400,0.201,0.130,0.669
53500,0.192,0.132,0.676
53600,0.192,0.133,0.675
53700,0.197,0.132,0.671
53800,0.201,0.128,0.671
53900,0.187,0.125,0.688
54000,0.187,0.124,0.689
54100,0.189,0.116,0.695
54200,0.192,0.117,0.691
54300,0.188,0.130,0.682
54400,0.180,0.128,0.692
54500,0.176,0.136,0.688
54600,0.176,0.137,0.687
54700,0.174,0.140,0.686
54800,0.171,0.137,0.692
54900,0.167,0.139,0.694
55000,0.162,0.138,0.700
55100,0.169,0.156,0.675
55200,0.167,0.158,0.675
55300,0.171,0.152,0.677
55400,0.171,0.151,0.678
55500,0.180,0.149,0.671
55600,0.183,0.156,0.661
55700,0.191,0.158,0.651
55800,0.192,0.149,0.659
55900,0.195,0.151,0.654
56000,0.193,0.156,0.651
56100,0.189,0.157,0.654
56200,0.190,0.154,0.656
56300,0.188,0.159,0.653
56400,0.199,0.165,0.636
56500,0.201,0.163,0.636
56600,0.196,0.155,0.649
56700,0.207,0.157,0.636
56800,0.211,0.141,0.648
56900,0.213,0.130,0.657
57000,0.203,0.128,0.669
57100,0.205,0.129,0.666
57200,0.205,0.124,0.671
57300,0.201,0.124,0.675
57400,0.207,0.120,0.673
57500,0.200,0.124,0.676
57600,0.198,0.136,0.666
57700,0.194,0.140,0.666
57800,0.190,0.139,0.671
57900,0.187,0.140,0.673
58000,0.187,0.133,0.680
58100,0.182,0.125,0.693
58200,0.171,0.131,0.698
58300,0.176,0.130,0.694
58400,0.178,0.129,0.693
58500,0.176,0.134,0.690
58600,0.173,0.140,0.687
58700,0.175,0.142,0.683
58800,0.177,0.152,0.671
58900,0.177,0.147,0.676
59000,0.170,0.153,0.677
59100,0.168,0.152,0.680
59200,0.167,0.149,0.684
59300,0.165,0.149,0.686
59400,0.170,0.150,0.680
59500,0.167,0.156,0.677
59600,0.163,0.153,0.684
59700,0.168,0.145,0.687
59800,0.164,0.142,0.694
59900,0.159,0.144,0.697
60000,0.157,0.146,0.697
60100,0.161,0.146,0.693
60200,0.164,0.149,0.687
60300,0.161,0.154,0.685
60400,0.158,0.152,0.690
60500,0.152,0.158,0.690
60600,0.147,0.157,0.696
60700,0.140,0.163,0.697
60800,0.145,0.158,0.697
60900,0.154,0.161,0.685
61000,0.157,0.154,0.689
61100,0.167,0.152,0.681
61200,0.178,0.151,0.671
61300,0.183,0.146,0.671
61400,0.190,0.141,0.669
61500,0.182,0.135,0.683
61600,0.182,0.141,0.677
61700,0.177,0.146,0.677
61800,0.186,0.145,0.669
61900,0.186,0.147,0.667
62000,0.193,0.146,0.661
62100,0.197,0.151,0.652
62200,0.192,0.147,0.661
62300,0.200,0.141,0.659
62400,0.200,0.134,0.666
62500,0.198,0.140,0.662
62600,0.198,0.143,0.659
62700,0.192,0.133,0.675
62800,0.193,0.128,0.679
62900,0.183,0.127,0.690
63000,0.182,0.134,0.684
63100,0.176,0.136,0.688
63200,0.189,0.131,0.680
63300,0.192,0.128,0.680
63400,0.191,0.140,0.669
63500,0.189,0.132,0.679
63600,0.183,0.133,0.684
63700,0.183,0.125,0.692
63800,0.189,0.116,0.695
63900,0.185,0.120,0.695
64000,0.192,0.114,0.694
64100,0.190,0.116,0.694
64200,0.191,0.118,0.691
64300,0.196,0.119,0.685
64400,0.200,0.122,0.678
64500,0.200,0.122,0.678
64600,0.193,0.135,0.672
64700,0.204,0.136,0.660
64800,0.195,0.135,0.670
64900,0.195,0.135,0.670
65000,0.182,0.135,0.683
65100,0.187,0.128,0.685
65200,0.187,0.125,0.688
65300,0.184,0.120,0.696
65400,0.184,0.126,0.690
65500,0.191,0.131,0.678
65600,0.197,0.136,0.667
65700,0.199,0.136,0.665
65800,0.192,0.142,0.666
65900,0.189,0.145,0.666
66000,0.202,0.151,0.647
66100,0.209,0.142,0.649
66200,0.209,0.136,0.655
66300,0.205,0.134,0.661
66400,0.201,0.146,0.653
66500,0.205,0.152,0.643
66600,0.203,0.156,0.641
66700,0.213,0.151,0.636
66800,0.214,0.156,0.630
66900,0.212,0.149,0.639
67000,0.194,0.141,0.665
67100,0.202,0.138,0.660
67200,0.204,0.141,0.655
67300,0.210,0.145,0.645
67400,0.208,0.153,0.639
67500,0.214,0.152,0.634
67600,0.214,0.144,0.642
67700,0.204,0.140,0.656
67800,0.208,0.143,0.649
67900,0.210,0.147,0.643
68000,0.214,0.150,0.636
68100,0.202,0.147,0.651
68200,0.207,0.142,0.651
68300,0.206,0.140,0.654
68400,0.205,0.133,0.662
68500,0.202,0.136,0.662
68600,0.207,0.139,0.654
68700,0.215,0.133,0.652
68800,0.216,0.130,0.654
68900,0.224,0.128,0.648
69000,0.217,0.126,0.657
69100,0.226,0.133,0.641
69200,0.230,0.125,0.645
69300,0.220,0.142,0.638
69400,0.223,0.141,0.636
69500,0.225,0.144,0.631
69600,0.231,0.130,0.639
69700,0.244,0.128,0.628
69800,0.246,0.126,0.628
69900,0.231,0.126,0.643
70000,0.223,0.128,0.649
70100,0.224,0.139,0.637
70200,0.219,0.133,0.648
70300,0.221,0.134,0.645
70400,0.228,0.135,0.637
70500,0.239,0.133,0.628
70600,0.228,0.132,0.640
70700,0.227,0.132,0.641
70800,0.223,0.139,0.638
70900,0.225,0.127,0.648
71000,0.219,0.124,0.657
71100,0.228,0.127,0.645
71200,0.222,0.130,0.648
71300,0.219,0.125,0.656
71400,0.210,0.124,0.666
71500,0.212,0.118,0.670
71600,0.207,0.118,0.675
71700,0.206,0.133,0.661
71800,0.208,0.127,0.665
71900,0.210,0.129,0.661
72000,0.212,0.126,0.662
72100,0.208,0.123,0.669
72200,0.202,0.127,0.671
72300,0.208,0.136,0.656
72400,0.209,0.135,0.656
72500,0.212,0.137,0.651
72600,0.207,0.136,0.657
72700,0.205,0.142,0.653
72800,0.202,0.143,0.655
72900,0.205,0.145,0.650
73000,0.206,0.149,0.645
73100,0.198,0.146,0.656
73200,0.196,0.144,0.660
73300,0.195,0.137,0.668
73400,0.186,0.139,0.675
73500,0.178,0.140,0.682
73600,0.174,0.154,0.672
73700,0.171,0.151,0.678
73800,0.172,0.151,0.677
73900,0.174,0.150,0.676
74000,0.172,0.138,0.690
74100,0.178,0.135,0.687
74200,0.171,0.136,0.693
74300,0.173,0.136,0.691
74400,0.174,0.145,0.681
74500,0.172,0.141,0.687
74600,0.175,0.143,0.682
74700,0.178,0.144,0.678
74800,0.182,0.146,0.672
74900,0.186,0.151,0.663
75000,0.189,0.151,0.660
75100,0.195,0.144,0.661
75200,0.190,0.145,0.665
75300,0.184,0.145,0.671
75400,0.181,0.152,0.667
75500,0.190,0.151,0.659
75600,0.191,0.148,0.661
75700,0.184,0.141,0.675
75800,0.181,0.146,0.673
75900,0.180,0.146,0.674
76000,0.178,0.144,0.678
76100,0.173,0.145,0.682
76200,0.171,0.143,0.686
76300,0.165,0.141,0.694
76400,0.176,0.130,0.694
76500,0.179,0.134,0.687
76600,0.182,0.128,0.690
76700,0.182,0.122,0.696
76800,0.188,0.123,0.689
76900,0.187,0.121,0.692
77000,0.197,0.124,0.679
77100,0.192,0.125,0.683
77200,0.192,0.124,0.684
77300,0.183,0.122,0.695
77400,0.182,0.121,0.697
77500,0.182,0.120,0.698
77600,0.188,0.119,0.693
77700,0.199,0.126,0.675
77800,0.203,0.130,0.667
77900,0.199,0.132,0.669
78000,0.205,0.121,0.674
78100,0.209,0.119,0.672
78200,0.213,0.116,0.671
78300,0.216,0.114,0.670
78400,0.212,0.115,0.673
78500,0.208,0.119,0.673
78600,0.214,0.126,0.660
78700,0.213,0.130,0.657
78800,0.204,0.134,0.662
78900,0.193,0.138,0.669
79000,0.200,0.134,0.666
79100,0.204,0.127,0.669
79200,0.208,0.126,0.666
79300,0.208,0.123,0.669
79400,0.217,0.130,0.653
79500,0.214,0.129,0.657
79600,0.222,0.132,0.646
79700,0.216,0.135,0.649
79800,0.213,0.139,0.648
79900,0.212,0.146,0.642
80000,0.205,0.146,0.649
80100,0.206,0.146,0.648
80200,0.208,0.144,0.648
80300,0.207,0.142,0.651
80400,0.204,0.140,0.656
80500,0.221,0.146,0.633
80600,0.223,0.141,0.636
80700,0.222,0.144,0.634
80800,0.217,0.142,0.641
80900,0.219,0.139,0.642
81000,0.218,0.138,0.644
81100,0.221,0.146,0.633
81200,0.224,0.149,0.627
81300,0.226,0.148,0.626
81400,0.234,0.148,0.618
81500,0.233,0.153,0.614
81600,0.232,0.154,0.614
81700,0.234,0.154,0.612
81800,0.235,0.154,0.611
81900,0.232,0.144,0.624
82000,0.225,0.141,0.634
82100,0.224,0.149,0.627
82200,0.216,0.149,0.635
82300,0.204,0.153,0.643
82400,0.196,0.154,0.650
82500,0.188,0.153,0.659
82600,0.185,0.155,0.660
82700,0.189,0.155,0.656
82800,0.186,0.145,0.669
82900,0.196,0.153,0.651
83000,0.202,0.143,0.655
83100,0.199,0.143,0.658
83200,0.202,0.150,0.648
83300,0.196,0.154,0.650
83400,0.193,0.152,0.655
83500,0.189,0.147,0.664
83600,0.190,0.139,0.671
83700,0.194,0.146,0.660
83800,0.198,0.142,0.660
83900,0.201,0.146,0.653
84000,0.200,0.141,0.659
84100,0.203,0.138,0.659
84200,0.207,0.132,0.661
84300,0.213,0.126,0.661
84400,0.210,0.121,0.669
84500,0.213,0.122,0.665
84600,0.210,0.122,0.668
84700,0.207,0.119,0.674
84800,0.207,0.105,0.688
84900,0.209,0.104,0.687
85000,0.202,0.107,0.691
85100,0.197,0.108,0.695
85200,0.206,0.110,0.684
85300,0.209,0.111,0.680
85400,0.206,0.114,0.680
85500,0.208,0.112,0.680
85600,0.212,0.100,0.688
85700,0.203,0.100,0.697
85800,0.212,0.106,0.682
85900,0.213,0.111,0.676
86000,0.210,0.118,0.672
86100,0.215,0.114,0.671
86200,0.217,0.107,0.676
86300,0.219,0.103,0.678
86400,0.215,0.104,0.681
86500,0.217,0.108,0.675
86600,0.218,0.113,0.669
86700,0.216,0.104,0.680
86800,0.216,0.101,0.683
86900,0.208,0.098,0.694
87000,0.215,0.103,0.682
87100,0.206,0.108,0.686
87200,0.201,0.108,0.691
87300,0.207,0.110,0.683
87400,0.202,0.110,0.688
87500,0.207,0.112,0.681
87600,0.205,0.110,0.685
87700,0.206,0.111,0.683
87800,0.208,0.114,0.678
87900,0.220,0.112,0.668
88000,0.223,0.110,0.667
88100,0.222,0.114,0.664
88200,0.219,0.114,0.667
88300,0.224,0.116,0.660
88400,0.225,0.114,0.661
88500,0.225,0.114,0.661
88600,0.219,0.118,0.663
88700,0.215,0.129,0.656
88800,0.223,0.130,0.647
88900,0.223,0.127,0.650
89000,0.230,0.131,0.639
89100,0.229,0.134,0.637
89200,0.229,0.124,0.647
89300,0.221,0.131,0.648
89400,0.222,0.137,0.641
89500,0.227,0.131,0.642
89600,0.222,0.130,0.648
89700,0.217,0.124,0.659
89800,0.216,0.124,0.660
89900,0.219,0.125,0.656
90000,0.215,0.122,0.663
90100,0.210,0.122,0.668
90200,0.203,0.128,0.669
90300,0.202,0.127,0.671
90400,0.202,0.122,0.676
90500,0.206,0.132,0.662
90600,0.205,0.128,0.667
90700,0.208,0.132,0.660
90800,0.206,0.133,0.661
90900,0.203,0.129,0.668
91000,0.196,0.132,0.672
91100,0.204,0.134,0.662
91200,0.198,0.139,0.663
91300,0.191,0.135,0.674
91400,0.187,0.133,0.680
91500,0.199,0.136,0.665
91600,0.191,0.134,0.675
91700,0.202,0.125,0.673
91800,0.211,0.129,0.660
91900,0.204,0.127,0.669
92000,0.207,0.133,0.660
92100,0.201,0.138,0.661
92200,0.200,0.134,0.666
92300,0.192,0.142,0.666
92400,0.186,0.149,0.665
92500,0.181,0.144,0.675
92600,0.181,0.149,0.670
92700,0.179,0.151,0.670
92800,0.175,0.156,0.669
92900,0.173,0.146,0.681
93000,0.175,0.144,0.681
93100,0.176,0.145,0.679
