time,n_A+p,n_B,n_AB
20400,0.148,0.342,0.510
20500,0.152,0.330,0.518
20600,0.154,0.335,0.511
20700,0.153,0.341,0.506
20800,0.153,0.343,0.504
20900,0.157,0.344,0.499
21000,0.153,0.358,0.489
21100,0.154,0.359,0.487
21200,0.155,0.352,0.493
21300,0.155,0.358,0.487
21400,0.157,0.355,0.488
21500,0.161,0.348,0.491
21600,0.164,0.342,0.494
21700,0.166,0.333,0.501
21800,0.171,0.340,0.489
21900,0.178,0.336,0.486
22000,0.179,0.333,0.488
22100,0.185,0.328,0.487
22200,0.195,0.311,0.494
22300,0.194,0.311,0.495
22400,0.193,0.318,0.489
22500,0.202,0.327,0.471
22600,0.199,0.316,0.485
22700,0.195,0.313,0.492
22800,0.195,0.321,0.484
22900,0.201,0.317,0.482
23000,0.201,0.311,0.488
23100,0.204,0.310,0.486
23200,0.216,0.293,0.491
23300,0.218,0.292,0.490
23400,0.230,0.286,0.484
23500,0.230,0.281,0.489
23600,0.235,0.274,0.491
23700,0.248,0.265,0.487
23800,0.255,0.264,0.481
23900,0.255,0.257,0.488
24000,0.262,0.254,0.484
24100,0.252,0.254,0.494
24200,0.253,0.247,0.500
24300,0.256,0.248,0.496
24400,0.241,0.245,0.514
24500,0.244,0.239,0.517
24600,0.249,0.232,0.519
24700,0.248,0.229,0.523
24800,0.255,0.229,0.516
24900,0.263,0.224,0.513
25000,0.256,0.231,0.513
25100,0.252,0.238,0.510
25200,0.240,0.239,0.521
25300,0.237,0.246,0.517
25400,0.241,0.250,0.509
25500,0.249,0.250,0.501
25600,0.253,0.255,0.492
25700,0.256,0.244,0.500
25800,0.260,0.245,0.495
25900,0.262,0.254,0.484
26000,0.258,0.240,0.502
26100,0.274,0.236,0.490
26200,0.273,0.242,0.485
26300,0.274,0.239,0.487
26400,0.270,0.233,0.497
26500,0.253,0.228,0.519
26600,0.253,0.239,0.508
26700,0.249,0.230,0.521
26800,0.252,0.229,0.519
26900,0.248,0.239,0.513
27000,0.250,0.234,0.516
27100,0.247,0.243,0.510
27200,0.249,0.248,0.503
27300,0.248,0.249,0.503
27400,0.242,0.263,0.495
27500,0.239,0.265,0.496
27600,0.234,0.260,0.506
27700,0.231,0.258,0.511
27800,0.238,0.261,0.501
27900,0.237,0.255,0.508
28000,0.243,0.243,0.514
28100,0.244,0.240,0.516
28200,0.241,0.241,0.518
28300,0.239,0.253,0.508
28400,0.246,0.252,0.502
28500,0.248,0.246,0.506
28600,0.250,0.246,0.504
28700,0.253,0.243,0.504
28800,0.264,0.235,0.501
28900,0.272,0.231,0.497
29000,0.276,0.239,0.485
29100,0.279,0.235,0.486
29200,0.278,0.235,0.487
29300,0.266,0.231,0.503
29400,0.268,0.235,0.497
29500,0.260,0.229,0.511
29600,0.261,0.232,0.507
29700,0.261,0.232,0.507
29800,0.265,0.235,0.500
29900,0.262,0.232,0.506
30000,0.264,0.237,0.499
30100,0.269,0.246,0.485
30200,0.270,0.244,0.486
30300,0.273,0.235,0.492
30400,0.269,0.235,0.496
30500,0.271,0.235,0.494
30600,0.280,0.232,0.488
30700,0.286,0.223,0.491
30800,0.281,0.232,0.487
30900,0.278,0.230,0.492
31000,0.272,0.236,0.492
31100,0.274,0.230,0.496
31200,0.271,0.236,0.493
31300,0.278,0.241,0.481
31400,0.279,0.237,0.484
31500,0.266,0.240,0.494
31600,0.254,0.235,0.511
31700,0.250,0.233,0.517
31800,0.255,0.231,0.514
31900,0.254,0.224,0.522
32000,0.259,0.223,0.518
32100,0.269,0.217,0.514
32200,0.270,0.219,0.511
32300,0.277,0.223,0.500
32400,0.285,0.222,0.493
32500,0.284,0.226,0.490
32600,0.279,0.218,0.503
32700,0.268,0.225,0.507
32800,0.276,0.222,0.502
32900,0.269,0.221,0.510
33000,0.266,0.214,0.520
33100,0.273,0.205,0.522
33200,0.274,0.211,0.515
33300,0.274,0.218,0.508
33400,0.280,0.209,0.511
33500,0.280,0.207,0.513
33600,0.287,0.215,0.498
33700,0.290,0.218,0.492
33800,0.291,0.220,0.489
33900,0.302,0.216,0.482
34000,0.302,0.222,0.476
34100,0.295,0.221,0.484
34200,0.305,0.228,0.467
34300,0.306,0.226,0.468
34400,0.292,0.229,0.479
34500,0.295,0.239,0.466
34600,0.302,0.235,0.463
34700,0.295,0.227,0.478
34800,0.302,0.220,0.478
34900,0.302,0.217,0.481
35000,0.311,0.213,0.476
35100,0.310,0.216,0.474
35200,0.317,0.223,0.460
35300,0.318,0.224,0.458
35400,0.313,0.228,0.459
35500,0.307,0.220,0.473
35600,0.304,0.212,0.484
35700,0.303,0.205,0.492
35800,0.313,0.209,0.478
35900,0.307,0.211,0.482
36000,0.305,0.208,0.487
36100,0.297,0.193,0.510
36200,0.299,0.184,0.517
36300,0.315,0.188,0.497
36400,0.311,0.186,0.503
36500,0.315,0.183,0.502
36600,0.316,0.179,0.505
36700,0.320,0.179,0.501
36800,0.343,0.176,0.481
36900,0.327,0.182,0.491
37000,0.334,0.179,0.487
37100,0.329,0.181,0.490
37200,0.338,0.180,0.482
37300,0.344,0.176,0.480
37400,0.348,0.176,0.476
37500,0.347,0.177,0.476
37600,0.334,0.174,0.492
37700,0.331,0.176,0.493
37800,0.342,0.173,0.485
37900,0.333,0.171,0.496
38000,0.333,0.176,0.491
38100,0.344,0.166,0.490
38200,0.339,0.167,0.494
38300,0.341,0.161,0.498
38400,0.348,0.164,0.488
38500,0.347,0.168,0.485
38600,0.351,0.161,0.488
38700,0.350,0.157,0.493
38800,0.345,0.156,0.499
38900,0.352,0.157,0.491
39000,0.354,0.156,0.490
39100,0.357,0.161,0.482
39200,0.371,0.158,0.471
39300,0.372,0.150,0.478
39400,0.383,0.148,0.469
39500,0.386,0.133,0.481
39600,0.396,0.130,0.474
39700,0.419,0.128,0.453
39800,0.408,0.123,0.469
39900,0.409,0.122,0.469
40000,0.419,0.120,0.461
40100,0.428,0.120,0.452
40200,0.432,0.122,0.446
40300,0.426,0.121,0.453
40400,0.417,0.123,0.460
40500,0.414,0.119,0.467
40600,0.404,0.124,0.472
40700,0.409,0.119,0.472
40800,0.409,0.118,0.473
40900,0.407,0.106,0.487
41000,0.416,0.105,0.479
41100,0.414,0.099,0.487
41200,0.410,0.104,0.486
41300,0.408,0.104,0.488
41400,0.415,0.097,0.488
41500,0.420,0.098,0.482
41600,0.425,0.106,0.469
41700,0.420,0.109,0.471
41800,0.419,0.112,0.469
41900,0.418,0.118,0.464
42000,0.425,0.110,0.465
42100,0.436,0.118,0.446
42200,0.429,0.115,0.456
42300,0.428,0.114,0.458
42400,0.434,0.115,0.451
42500,0.432,0.114,0.454
42600,0.440,0.109,0.451
42700,0.443,0.112,0.445
42800,0.451,0.108,0.441
42900,0.453,0.108,0.439
43000,0.452,0.107,0.441
43100,0.465,0.107,0.428
43200,0.482,0.103,0.415
43300,0.489,0.101,0.410
43400,0.491,0.089,0.420
43500,0.493,0.086,0.421
43600,0.492,0.077,0.431
43700,0.485,0.076,0.439
43800,0.485,0.078,0.437
43900,0.485,0.080,0.435
44000,0.479,0.083,0.438
44100,0.478,0.077,0.445
44200,0.485,0.080,0.435
44300,0.484,0.077,0.439
44400,0.479,0.077,0.444
44500,0.484,0.081,0.435
44600,0.476,0.083,0.441
44700,0.478,0.079,0.443
44800,0.476,0.075,0.449
44900,0.470,0.074,0.456
45000,0.464,0.079,0.457
45100,0.461,0.084,0.455
45200,0.459,0.085,0.456
45300,0.457,0.086,0.457
45400,0.454,0.087,0.459
45500,0.454,0.080,0.466
45600,0.467,0.081,0.452
45700,0.478,0.080,0.442
45800,0.482,0.087,0.431
45900,0.481,0.087,0.432
46000,0.478,0.092,0.430
46100,0.469,0.095,0.436
46200,0.466,0.099,0.435
46300,0.464,0.109,0.427
46400,0.461,0.108,0.431
46500,0.464,0.107,0.429
46600,0.460,0.103,0.437
46700,0.465,0.099,0.436
46800,0.460,0.093,0.447
46900,0.463,0.094,0.443
47000,0.464,0.100,0.436
47100,0.465,0.096,0.439
47200,0.457,0.094,0.449
47300,0.457,0.092,0.451
47400,0.451,0.095,0.454
47500,0.452,0.092,0.456
47600,0.442,0.097,0.461
47700,0.457,0.105,0.438
47800,0.453,0.102,0.445
47900,0.463,0.104,0.433
48000,0.464,0.097,0.439
48100,0.464,0.100,0.436
48200,0.471,0.097,0.432
48300,0.478,0.096,0.426
48400,0.477,0.098,0.425
48500,0.472,0.095,0.433
48600,0.468,0.097,0.435
48700,0.469,0.102,0.429
48800,0.476,0.098,0.426
48900,0.476,0.096,0.428
49000,0.482,0.100,0.418
49100,0.475,0.101,0.424
49200,0.471,0.093,0.436
49300,0.464,0.090,0.446
49400,0.466,0.093,0.441
49500,0.455,0.100,0.445
49600,0.446,0.092,0.462
49700,0.433,0.089,0.478
49800,0.441,0.090,0.469
49900,0.428,0.088,0.484
50000,0.429,0.090,0.481
50100,0.427,0.093,0.480
50200,0.422,0.097,0.481
50300,0.421,0.109,0.470
50400,0.421,0.117,0.462
50500,0.420,0.116,0.464
50600,0.424,0.121,0.455
50700,0.424,0.129,0.447
50800,0.419,0.130,0.451
50900,0.407,0.129,0.464
51000,0.401,0.127,0.472
51100,0.402,0.127,0.471
51200,0.410,0.124,0.466
51300,0.407,0.121,0.472
51400,0.405,0.118,0.477
51500,0.412,0.113,0.475
51600,0.420,0.112,0.468
51700,0.420,0.123,0.457
51800,0.421,0.116,0.463
51900,0.430,0.114,0.456
52000,0.434,0.119,0.447
52100,0.442,0.118,0.440
52200,0.438,0.109,0.453
52300,0.428,0.102,0.470
52400,0.435,0.112,0.453
52500,0.440,0.115,0.445
52600,0.436,0.118,0.446
52700,0.432,0.115,0.453
52800,0.425,0.103,0.472
52900,0.419,0.108,0.473
53000,0.418,0.114,0.468
53100,0.416,0.117,0.467
53200,0.419,0.113,0.468
53300,0.428,0.116,0.456
53400,0.431,0.119,0.450
53500,0.424,0.110,0.466
53600,0.426,0.105,0.469
53700,0.417,0.107,0.476
53800,0.417,0.108,0.475
53900,0.420,0.109,0.471
54000,0.415,0.111,0.474
54100,0.417,0.111,0.472
54200,0.414,0.115,0.471
54300,0.413,0.119,0.468
54400,0.418,0.113,0.469
54500,0.428,0.105,0.467
54600,0.422,0.104,0.474
54700,0.427,0.105,0.468
54800,0.436,0.102,0.462
54900,0.442,0.101,0.457
55000,0.447,0.097,0.456
55100,0.449,0.101,0.450
55200,0.454,0.103,0.443
55300,0.457,0.098,0.445
55400,0.460,0.098,0.442
55500,0.453,0.094,0.453
55600,0.452,0.093,0.455
55700,0.451,0.100,0.449
55800,0.455,0.097,0.448
55900,0.459,0.099,0.442
56000,0.445,0.100,0.455
56100,0.442,0.108,0.450
56200,0.434,0.106,0.460
56300,0.434,0.099,0.467
56400,0.433,0.102,0.465
56500,0.438,0.100,0.462
56600,0.434,0.102,0.464
56700,0.431,0.101,0.468
56800,0.433,0.101,0.466
56900,0.438,0.103,0.459
57000,0.444,0.102,0.454
57100,0.444,0.101,0.455
57200,0.438,0.105,0.457
57300,0.437,0.100,0.463
57400,0.439,0.097,0.464
57500,0.441,0.096,0.463
57600,0.432,0.103,0.465
57700,0.433,0.100,0.467
57800,0.437,0.102,0.461
57900,0.457,0.107,0.436
58000,0.454,0.107,0.439
58100,0.464,0.108,0.428
58200,0.467,0.114,0.419
58300,0.453,0.110,0.437
58400,0.451,0.103,0.446
58500,0.449,0.099,0.452
58600,0.445,0.102,0.453
58700,0.439,0.099,0.462
58800,0.432,0.104,0.464
58900,0.434,0.107,0.459
59000,0.437,0.121,0.442
59100,0.423,0.125,0.452
59200,0.422,0.124,0.454
59300,0.428,0.130,0.442
59400,0.429,0.131,0.440
59500,0.433,0.126,0.441
59600,0.445,0.128,0.427
59700,0.438,0.117,0.445
59800,0.442,0.118,0.440
59900,0.438,0.107,0.455
60000,0.437,0.106,0.457
60100,0.437,0.097,0.466
60200,0.450,0.093,0.457
60300,0.452,0.090,0.458
60400,0.458,0.094,0.448
60500,0.456,0.097,0.447
60600,0.450,0.092,0.458
60700,0.445,0.097,0.458
60800,0.457,0.095,0.448
60900,0.457,0.094,0.449
61000,0.459,0.090,0.451
61100,0.460,0.091,0.449
61200,0.461,0.089,0.450
61300,0.462,0.085,0.453
61400,0.454,0.092,0.454
61500,0.460,0.092,0.448
61600,0.461,0.092,0.447
61700,0.456,0.093,0.451
61800,0.452,0.094,0.454
61900,0.459,0.090,0.451
62000,0.469,0.089,0.442
62100,0.468,0.089,0.443
62200,0.470,0.085,0.445
62300,0.468,0.086,0.446
62400,0.454,0.090,0.456
62500,0.453,0.091,0.456
62600,0.459,0.085,0.456
62700,0.456,0.092,0.452
62800,0.456,0.087,0.457
62900,0.460,0.087,0.453
63000,0.454,0.085,0.461
63100,0.465,0.083,0.452
63200,0.468,0.075,0.457
63300,0.466,0.071,0.463
63400,0.474,0.074,0.452
63500,0.471,0.078,0.451
63600,0.473,0.082,0.445
63700,0.471,0.074,0.455
63800,0.469,0.076,0.455
63900,0.471,0.079,0.450
64000,0.480,0.082,0.438
64100,0.489,0.080,0.431
64200,0.502,0.078,0.420
64300,0.501,0.079,0.420
64400,0.496,0.080,0.424
64500,0.508,0.082,0.410
64600,0.501,0.081,0.418
64700,0.501,0.081,0.418
64800,0.496,0.078,0.426
64900,0.497,0.075,0.428
65000,0.504,0.074,0.422
65100,0.503,0.072,0.425
65200,0.511,0.068,0.421
65300,0.504,0.071,0.425
65400,0.497,0.084,0.419
65500,0.494,0.082,0.424
65600,0.495,0.079,0.426
65700,0.499,0.078,0.423
65800,0.493,0.073,0.434
65900,0.493,0.074,0.433
66000,0.508,0.067,0.425
66100,0.510,0.071,0.419
66200,0.503,0.069,0.428
66300,0.514,0.064,0.422
66400,0.511,0.070,0.419
66500,0.504,0.065,0.431
66600,0.512,0.065,0.423
66700,0.515,0.062,0.423
66800,0.500,0.069,0.431
66900,0.508,0.068,0.424
67000,0.497,0.073,0.430
67100,0.498,0.074,0.428
67200,0.495,0.073,0.432
67300,0.505,0.074,0.421
67400,0.497,0.075,0.428
67500,0.496,0.079,0.425
67600,0.495,0.078,0.427
67700,0.503,0.075,0.422
67800,0.508,0.071,0.421
67900,0.509,0.067,0.424
68000,0.501,0.070,0.429
68100,0.506,0.073,0.421
68200,0.516,0.077,0.407
68300,0.512,0.081,0.407
68400,0.508,0.088,0.404
68500,0.499,0.091,0.410
68600,0.501,0.097,0.402
68700,0.506,0.096,0.398
68800,0.504,0.094,0.402
68900,0.501,0.084,0.415
69000,0.496,0.089,0.415
69100,0.507,0.088,0.405
69200,0.505,0.086,0.409
69300,0.495,0.079,0.426
69400,0.502,0.079,0.419
69500,0.500,0.079,0.421
69600,0.503,0.081,0.416
69700,0.504,0.083,0.413
69800,0.497,0.079,0.424
69900,0.507,0.080,0.413
70000,0.504,0.080,0.416
70100,0.491,0.087,0.422
70200,0.494,0.081,0.425
70300,0.493,0.074,0.433
70400,0.486,0.071,0.443
70500,0.475,0.078,0.447
70600,0.481,0.077,0.442
70700,0.487,0.074,0.439
70800,0.499,0.075,0.426
70900,0.495,0.072,0.433
71000,0.510,0.069,0.421
71100,0.514,0.069,0.417
71200,0.505,0.066,0.429
71300,0.504,0.070,0.426
71400,0.501,0.072,0.427
71500,0.500,0.077,0.423
71600,0.501,0.084,0.415
71700,0.504,0.085,0.411
71800,0.511,0.077,0.412
71900,0.508,0.079,0.413
72000,0.503,0.081,0.416
72100,0.485,0.075,0.440
72200,0.483,0.080,0.437
72300,0.479,0.079,0.442
72400,0.470,0.078,0.452
72500,0.471,0.086,0.443
72600,0.478,0.076,0.446
72700,0.477,0.078,0.445
72800,0.478,0.085,0.437
72900,0.482,0.093,0.425
73000,0.478,0.087,0.435
73100,0.487,0.091,0.422
73200,0.495,0.088,0.417
73300,0.494,0.084,0.422
73400,0.505,0.086,0.409
73500,0.512,0.086,0.402
73600,0.511,0.077,0.412
73700,0.517,0.079,0.404
73800,0.523,0.079,0.398
73900,0.512,0.081,0.407
74000,0.506,0.083,0.411
74100,0.502,0.085,0.413
74200,0.505,0.084,0.411
74300,0.507,0.089,0.404
74400,0.504,0.088,0.408
74500,0.507,0.091,0.402
74600,0.519,0.093,0.388
74700,0.511,0.091,0.398
74800,0.515,0.091,0.394
74900,0.515,0.097,0.388
75000,0.513,0.098,0.389
75100,0.521,0.088,0.391
75200,0.519,0.081,0.400
75300,0.520,0.074,0.406
75400,0.520,0.088,0.392
75500,0.535,0.085,0.380
75600,0.520,0.080,0.400
75700,0.512,0.079,0.409
75800,0.523,0.081,0.396
75900,0.513,0.088,0.399
76000,0.514,0.084,0.402
76100,0.507,0.078,0.415
76200,0.511,0.076,0.413
76300,0.507,0.079,0.414
76400,0.505,0.076,0.419
76500,0.497,0.070,0.433
76600,0.491,0.075,0.434
76700,0.491,0.073,0.436
76800,0.492,0.074,0.434
76900,0.491,0.069,0.440
77000,0.493,0.076,0.431
77100,0.502,0.070,0.428
77200,0.507,0.069,0.424
77300,0.513,0.074,0.413
77400,0.520,0.081,0.399
77500,0.531,0.080,0.389
77600,0.526,0.083,0.391
77700,0.524,0.085,0.391
77800,0.523,0.082,0.395
77900,0.508,0.082,0.410
78000,0.511,0.080,0.409
78100,0.499,0.083,0.418
78200,0.506,0.080,0.414
78300,0.501,0.083,0.416
78400,0.500,0.085,0.415
78500,0.498,0.080,0.422
78600,0.489,0.089,0.422
78700,0.475,0.089,0.436
78800,0.471,0.078,0.451
78900,0.466,0.078,0.456
79000,0.464,0.075,0.461
79100,0.467,0.072,0.461
79200,0.468,0.075,0.457
79300,0.459,0.079,0.462
79400,0.455,0.085,0.460
79500,0.464,0.087,0.449
79600,0.468,0.087,0.445
79700,0.468,0.090,0.442
79800,0.466,0.088,0.446
79900,0.474,0.095,0.431
80000,0.479,0.105,0.416
80100,0.477,0.096,0.427
80200,0.485,0.087,0.428
80300,0.474,0.087,0.439
80400,0.467,0.087,0.446
80500,0.464,0.085,0.451
80600,0.454,0.094,0.452
80700,0.454,0.096,0.450
80800,0.467,0.097,0.436
80900,0.462,0.097,0.441
81000,0.455,0.100,0.445
81100,0.461,0.095,0.444
81200,0.462,0.092,0.446
81300,0.462,0.099,0.439
81400,0.455,0.094,0.451
81500,0.451,0.097,0.452
81600,0.452,0.094,0.454
81700,0.445,0.100,0.455
81800,0.446,0.097,0.457
81900,0.447,0.106,0.447
82000,0.454,0.100,0.446
82100,0.463,0.097,0.440
82200,0.463,0.099,0.438
82300,0.470,0.102,0.428
82400,0.467,0.102,0.431
82500,0.475,0.099,0.426
82600,0.481,0.102,0.417
82700,0.483,0.099,0.418
82800,0.487,0.098,0.415
82900,0.486,0.102,0.412
83000,0.480,0.103,0.417
83100,0.480,0.097,0.423
83200,0.489,0.100,0.411
83300,0.495,0.086,0.419
83400,0.492,0.088,0.420
83500,0.486,0.086,0.428
83600,0.485,0.080,0.435
83700,0.489,0.075,0.436
83800,0.479,0.076,0.445
83900,0.481,0.074,0.445
84000,0.482,0.072,0.446
84100,0.491,0.072,0.437
84200,0.511,0.074,0.415
84300,0.502,0.072,0.426
84400,0.489,0.074,0.437
84500,0.490,0.077,0.433
84600,0.484,0.075,0.441
84700,0.486,0.076,0.438
84800,0.496,0.071,0.433
84900,0.505,0.067,0.428
85000,0.503,0.077,0.420
85100,0.513,0.074,0.413
85200,0.518,0.074,0.408
85300,0.526,0.076,0.398
85400,0.518,0.080,0.402
85500,0.509,0.085,0.406
85600,0.519,0.084,0.397
85700,0.515,0.084,0.401
85800,0.517,0.082,0.401
85900,0.505,0.076,0.419
86000,0.507,0.073,0.420
86100,0.504,0.074,0.422
86200,0.500,0.072,0.428
86300,0.504,0.069,0.427
86400,0.501,0.068,0.431
86500,0.501,0.073,0.426
86600,0.504,0.073,0.423
86700,0.508,0.072,0.420
86800,0.506,0.078,0.416
86900,0.497,0.084,0.419
87000,0.492,0.083,0.425
87100,0.478,0.082,0.440
87200,0.477,0.082,0.441
87300,0.475,0.082,0.443
87400,0.481,0.091,0.428
87500,0.483,0.084,0.433
87600,0.484,0.084,0.432
87700,0.479,0.079,0.442
87800,0.496,0.077,0.427
87900,0.502,0.073,0.425
88000,0.509,0.072,0.419
88100,0.497,0.078,0.425
88200,0.503,0.072,0.425
88300,0.503,0.074,0.423
88400,0.505,0.074,0.421
88500,0.499,0.073,0.428
88600,0.504,0.073,0.423
88700,0.510,0.068,0.422
88800,0.509,0.070,0.421
88900,0.509,0.069,0.422
89000,0.514,0.066,0.420
89100,0.518,0.060,0.422
89200,0.513,0.064,0.423
89300,0.510,0.074,0.416
89400,0.514,0.077,0.409
89500,0.520,0.071,0.409
89600,0.520,0.063,0.417
89700,0.511,0.063,0.426
89800,0.509,0.063,0.428
89900,0.504,0.064,0.432
90000,0.502,0.059,0.439
90100,0.506,0.059,0.435
90200,0.506,0.063,0.431
90300,0.507,0.061,0.432
90400,0.506,0.063,0.431
90500,0.503,0.067,0.430
90600,0.515,0.071,0.414
90700,0.517,0.072,0.411
90800,0.511,0.077,0.412
90900,0.524,0.076,0.400
91000,0.519,0.072,0.409
91100,0.524,0.074,0.402
91200,0.535,0.075,0.390
91300,0.540,0.078,0.382
91400,0.525,0.081,0.394
91500,0.533,0.076,0.391
91600,0.543,0.070,0.387
91700,0.546,0.065,0.389
91800,0.550,0.062,0.388
91900,0.535,0.060,0.405
92000,0.530,0.062,0.408
92100,0.523,0.061,0.416
92200,0.517,0.062,0.421
92300,0.513,0.060,0.427
92400,0.516,0.063,0.421
92500,0.515,0.061,0.424
92600,0.518,0.071,0.411
92700,0.512,0.077,0.411
92800,0.505,0.076,0.419
92900,0.506,0.074,0.420
93000,0.505,0.068,0.427
93100,0.516,0.069,0.415
