time,n_A+p,n_B,n_AB
25200,0.148,0.068,0.784
25300,0.150,0.072,0.778
25400,0.148,0.071,0.781
25500,0.153,0.064,0.783
25600,0.155,0.067,0.778
25700,0.151,0.072,0.777
25800,0.151,0.067,0.782
25900,0.152,0.065,0.783
26000,0.151,0.069,0.780
26100,0.152,0.064,0.784
26200,0.149,0.067,0.784
26300,0.150,0.066,0.784
26400,0.148,0.064,0.788
26500,0.147,0.057,0.796
26600,0.148,0.059,0.793
26700,0.157,0.061,0.782
26800,0.164,0.067,0.769
26900,0.161,0.067,0.772
27000,0.159,0.068,0.773
27100,0.161,0.068,0.771
27200,0.163,0.076,0.761
27300,0.153,0.079,0.768
27400,0.150,0.075,0.775
27500,0.146,0.074,0.780
27600,0.149,0.072,0.779
27700,0.152,0.069,0.779
27800,0.150,0.067,0.783
27900,0.144,0.063,0.793
28000,0.150,0.065,0.785
28100,0.158,0.071,0.771
28200,0.164,0.070,0.766
28300,0.164,0.067,0.769
28400,0.166,0.068,0.766
28500,0.165,0.069,0.766
28600,0.168,0.062,0.770
28700,0.173,0.068,0.759
28800,0.172,0.066,0.762
28900,0.169,0.062,0.769
29000,0.164,0.059,0.777
29100,0.167,0.060,0.773
29200,0.171,0.058,0.771
29300,0.178,0.056,0.766
29400,0.184,0.059,0.757
29500,0.185,0.056,0.759
29600,0.178,0.059,0.763
29700,0.179,0.054,0.767
29800,0.176,0.055,0.769
29900,0.175,0.059,0.766
30000,0.169,0.062,0.769
30100,0.166,0.070,0.764
30200,0.160,0.066,0.774
30300,0.159,0.063,0.778
30400,0.147,0.064,0.789
30500,0.144,0.066,0.790
30600,0.140,0.059,0.801
30700,0.134,0.060,0.806
30800,0.125,0.057,0.818
30900,0.125,0.061,0.814
31000,0.128,0.060,0.812
31100,0.133,0.058,0.809
31200,0.139,0.059,0.802
31300,0.139,0.067,0.794
31400,0.138,0.063,0.799
31500,0.131,0.065,0.804
31600,0.132,0.061,0.807
31700,0.136,0.064,0.800
31800,0.141,0.059,0.800
31900,0.142,0.059,0.799
32000,0.138,0.060,0.802
32100,0.138,0.060,0.802
32200,0.134,0.063,0.803
32300,0.136,0.062,0.802
32400,0.133,0.061,0.806
32500,0.133,0.063,0.804
32600,0.134,0.065,0.801
32700,0.130,0.056,0.814
32800,0.133,0.058,0.809
32900,0.136,0.060,0.804
33000,0.133,0.064,0.803
33100,0.141,0.073,0.786
33200,0.134,0.073,0.793
33300,0.136,0.073,0.791
33400,0.142,0.072,0.786
33500,0.139,0.076,0.785
33600,0.131,0.069,0.800
33700,0.131,0.067,0.802
33800,0.132,0.065,0.803
33900,0.131,0.066,0.803
34000,0.134,0.071,0.795
34100,0.134,0.083,0.783
34200,0.132,0.082,0.786
34300,0.136,0.083,0.781
34400,0.142,0.081,0.777
34500,0.144,0.082,0.774
34600,0.136,0.079,0.785
34700,0.134,0.079,0.787
34800,0.140,0.075,0.785
34900,0.143,0.075,0.782
35000,0.138,0.073,0.789
35100,0.144,0.074,0.782
35200,0.142,0.077,0.781
35300,0.148,0.083,0.769
35400,0.142,0.076,0.782
35500,0.139,0.072,0.789
35600,0.140,0.069,0.791
35700,0.146,0.081,0.773
35800,0.146,0.082,0.772
35900,0.142,0.081,0.777
36000,0.139,0.082,0.779
36100,0.137,0.085,0.778
36200,0.132,0.084,0.784
36300,0.131,0.086,0.783
36400,0.129,0.088,0.783
36500,0.134,0.090,0.776
36600,0.134,0.091,0.775
36700,0.139,0.091,0.770
36800,0.136,0.092,0.772
36900,0.136,0.095,0.769
37000,0.137,0.093,0.770
37100,0.140,0.090,0.770
37200,0.143,0.090,0.767
37300,0.146,0.093,0.761
37400,0.148,0.098,0.754
37500,0.147,0.101,0.752
37600,0.148,0.101,0.751
37700,0.148,0.098,0.754
37800,0.143,0.097,0.760
37900,0.145,0.093,0.762
38000,0.140,0.094,0.766
38100,0.132,0.095,0.773
38200,0.134,0.095,0.771
38300,0.130,0.095,0.775
38400,0.134,0.094,0.772
38500,0.131,0.098,0.771
38600,0.128,0.095,0.777
38700,0.127,0.089,0.784
38800,0.129,0.080,0.791
38900,0.125,0.084,0.791
39000,0.127,0.087,0.786
39100,0.128,0.084,0.788
39200,0.123,0.081,0.796
39300,0.132,0.088,0.780
39400,0.134,0.088,0.778
39500,0.129,0.088,0.783
39600,0.132,0.089,0.779
39700,0.129,0.081,0.790
39800,0.123,0.086,0.791
39900,0.122,0.095,0.783
40000,0.118,0.089,0.793
40100,0.113,0.085,0.802
40200,0.121,0.083,0.796
40300,0.117,0.084,0.799
40400,0.117,0.076,0.807
40500,0.119,0.084,0.797
40600,0.116,0.082,0.802
40700,0.116,0.076,0.808
40800,0.112,0.076,0.812
40900,0.116,0.075,0.809
41000,0.117,0.079,0.804
41100,0.115,0.078,0.807
41200,0.113,0.074,0.813
41300,0.107,0.073,0.820
41400,0.108,0.075,0.817
41500,0.103,0.079,0.818
41600,0.103,0.078,0.819
41700,0.118,0.077,0.805
41800,0.117,0.086,0.797
41900,0.124,0.090,0.786
42000,0.131,0.087,0.782
42100,0.128,0.085,0.787
42200,0.126,0.082,0.792
42300,0.130,0.089,0.781
42400,0.140,0.084,0.776
42500,0.142,0.081,0.777
42600,0.140,0.080,0.780
42700,0.144,0.074,0.782
42800,0.142,0.074,0.784
42900,0.143,0.080,0.777
43000,0.136,0.083,0.781
43100,0.140,0.079,0.781
43200,0.145,0.084,0.771
43300,0.140,0.081,0.779
43400,0.136,0.077,0.787
43500,0.135,0.076,0.789
43600,0.133,0.071,0.796
43700,0.138,0.079,0.783
43800,0.138,0.080,0.782
43900,0.141,0.078,0.781
44000,0.143,0.084,0.773
44100,0.134,0.087,0.779
44200,0.130,0.097,0.773
44300,0.137,0.092,0.771
44400,0.135,0.088,0.777
44500,0.134,0.087,0.779
44600,0.140,0.086,0.774
44700,0.138,0.080,0.782
44800,0.148,0.091,0.761
44900,0.158,0.093,0.749
45000,0.156,0.093,0.751
45100,0.147,0.095,0.758
45200,0.149,0.090,0.761
45300,0.153,0.089,0.758
45400,0.149,0.088,0.763
45500,0.149,0.081,0.770
45600,0.154,0.076,0.770
45700,0.149,0.079,0.772
45800,0.150,0.085,0.765
45900,0.157,0.083,0.760
46000,0.156,0.080,0.764
46100,0.154,0.085,0.761
46200,0.150,0.085,0.765
46300,0.155,0.089,0.756
46400,0.150,0.093,0.757
46500,0.148,0.090,0.762
46600,0.145,0.086,0.769
46700,0.144,0.086,0.770
46800,0.144,0.083,0.773
46900,0.149,0.081,0.770
47000,0.147,0.080,0.773
47100,0.147,0.080,0.773
47200,0.151,0.083,0.766
47300,0.153,0.083,0.764
47400,0.158,0.089,0.753
47500,0.156,0.092,0.752
47600,0.154,0.090,0.756
47700,0.151,0.083,0.766
47800,0.149,0.081,0.770
47900,0.150,0.079,0.771
48000,0.147,0.070,0.783
48100,0.145,0.069,0.786
48200,0.136,0.064,0.800
48300,0.140,0.067,0.793
48400,0.139,0.076,0.785
48500,0.143,0.079,0.778
48600,0.135,0.084,0.781
48700,0.140,0.092,0.768
48800,0.131,0.089,0.780
48900,0.129,0.080,0.791
49000,0.126,0.074,0.800
49100,0.132,0.076,0.792
49200,0.129,0.080,0.791
49300,0.135,0.080,0.785
49400,0.138,0.079,0.783
49500,0.140,0.081,0.779
49600,0.143,0.072,0.785
49700,0.141,0.067,0.792
49800,0.137,0.065,0.798
49900,0.130,0.066,0.804
50000,0.131,0.070,0.799
50100,0.138,0.075,0.787
50200,0.132,0.078,0.790
50300,0.138,0.082,0.780
50400,0.143,0.084,0.773
50500,0.141,0.083,0.776
50600,0.135,0.086,0.779
50700,0.134,0.088,0.778
50800,0.136,0.090,0.774
50900,0.131,0.089,0.780
51000,0.127,0.087,0.786
51100,0.125,0.093,0.782
51200,0.124,0.091,0.785
51300,0.126,0.092,0.782
51400,0.127,0.091,0.782
51500,0.129,0.088,0.783
51600,0.130,0.097,0.773
51700,0.124,0.108,0.768
51800,0.128,0.109,0.763
51900,0.124,0.106,0.770
52000,0.125,0.109,0.766
52100,0.119,0.104,0.777
52200,0.115,0.104,0.781
52300,0.114,0.105,0.781
52400,0.110,0.119,0.771
52500,0.104,0.122,0.774
52600,0.102,0.113,0.785
52700,0.104,0.111,0.785
52800,0.101,0.106,0.793
52900,0.105,0.105,0.790
53000,0.101,0.105,0.794
53100,0.102,0.101,0.797
53200,0.104,0.105,0.791
53300,0.102,0.103,0.795
53400,0.100,0.109,0.791
53500,0.109,0.104,0.787
53600,0.109,0.103,0.788
53700,0.111,0.100,0.789
53800,0.112,0.091,0.797
53900,0.114,0.092,0.794
54000,0.110,0.094,0.796
54100,0.114,0.100,0.786
54200,0.112,0.102,0.786
54300,0.113,0.099,0.788
54400,0.118,0.093,0.789
54500,0.124,0.093,0.783
54600,0.125,0.094,0.781
54700,0.125,0.096,0.779
54800,0.129,0.102,0.769
54900,0.134,0.098,0.768
55000,0.132,0.104,0.764
55100,0.130,0.100,0.770
55200,0.130,0.103,0.767
55300,0.129,0.101,0.770
55400,0.124,0.098,0.778
55500,0.121,0.094,0.785
55600,0.120,0.089,0.791
55700,0.119,0.096,0.785
55800,0.117,0.094,0.789
55900,0.119,0.095,0.786
56000,0.120,0.090,0.790
56100,0.122,0.089,0.789
56200,0.125,0.088,0.787
56300,0.127,0.099,0.774
56400,0.130,0.102,0.768
56500,0.128,0.103,0.769
56600,0.122,0.091,0.787
56700,0.123,0.091,0.786
56800,0.122,0.088,0.790
56900,0.117,0.096,0.787
57000,0.117,0.096,0.787
57100,0.116,0.101,0.783
57200,0.118,0.111,0.771
57300,0.113,0.111,0.776
57400,0.110,0.108,0.782
57500,0.109,0.105,0.786
57600,0.105,0.099,0.796
57700,0.109,0.094,0.797
57800,0.109,0.088,0.803
57900,0.113,0.096,0.791
58000,0.112,0.094,0.794
58100,0.119,0.095,0.786
58200,0.130,0.093,0.777
58300,0.134,0.088,0.778
58400,0.134,0.093,0.773
58500,0.131,0.094,0.775
58600,0.135,0.091,0.774
58700,0.138,0.091,0.771
58800,0.133,0.089,0.778
58900,0.130,0.091,0.779
59000,0.126,0.096,0.778
59100,0.124,0.096,0.780
59200,0.117,0.090,0.793
59300,0.116,0.083,0.801
59400,0.116,0.087,0.797
59500,0.116,0.085,0.799
59600,0.122,0.085,0.793
59700,0.123,0.081,0.796
59800,0.119,0.082,0.799
59900,0.120,0.083,0.797
60000,0.117,0.082,0.801
60100,0.113,0.088,0.799
60200,0.116,0.085,0.799
60300,0.116,0.083,0.801
60400,0.114,0.085,0.801
60500,0.120,0.082,0.798
60600,0.124,0.081,0.795
60700,0.125,0.084,0.791
60800,0.123,0.083,0.794
60900,0.128,0.087,0.785
61000,0.124,0.088,0.788
61100,0.122,0.097,0.781
61200,0.123,0.100,0.777
61300,0.126,0.100,0.774
61400,0.126,0.093,0.781
61500,0.130,0.090,0.780
61600,0.126,0.085,0.789
61700,0.129,0.090,0.781
61800,0.125,0.087,0.788
61900,0.130,0.085,0.785
62000,0.126,0.082,0.792
62100,0.130,0.080,0.790
62200,0.135,0.089,0.776
62300,0.130,0.088,0.782
62400,0.124,0.085,0.791
62500,0.128,0.078,0.794
62600,0.121,0.077,0.802
62700,0.122,0.077,0.801
62800,0.125,0.074,0.801
62900,0.126,0.076,0.798
63000,0.130,0.078,0.792
63100,0.127,0.079,0.794
63200,0.136,0.076,0.788
63300,0.136,0.078,0.786
63400,0.131,0.077,0.792
63500,0.137,0.077,0.786
63600,0.134,0.077,0.789
63700,0.130,0.076,0.794
63800,0.141,0.076,0.783
63900,0.130,0.075,0.795
64000,0.127,0.078,0.795
64100,0.130,0.084,0.786
64200,0.126,0.084,0.790
64300,0.121,0.078,0.801
64400,0.121,0.084,0.795
64500,0.122,0.079,0.799
64600,0.123,0.084,0.793
64700,0.121,0.089,0.790
64800,0.115,0.096,0.789
64900,0.116,0.092,0.792
65000,0.113,0.088,0.799
65100,0.110,0.094,0.796
65200,0.112,0.096,0.792
65300,0.112,0.094,0.794
65400,0.109,0.089,0.802
65500,0.107,0.088,0.805
65600,0.114,0.091,0.795
65700,0.111,0.099,0.790
65800,0.114,0.091,0.795
65900,0.108,0.093,0.799
66000,0.110,0.086,0.804
66100,0.106,0.083,0.811
66200,0.106,0.078,0.816
66300,0.109,0.076,0.815
66400,0.111,0.075,0.814
66500,0.115,0.072,0.813
66600,0.116,0.076,0.808
66700,0.117,0.071,0.812
66800,0.119,0.083,0.798
66900,0.117,0.085,0.798
67000,0.113,0.084,0.803
67100,0.114,0.083,0.803
67200,0.120,0.082,0.798
67300,0.125,0.087,0.788
67400,0.121,0.082,0.797
67500,0.127,0.081,0.792
67600,0.131,0.078,0.791
67700,0.132,0.079,0.789
67800,0.125,0.081,0.794
67900,0.124,0.076,0.800
68000,0.122,0.077,0.801
68100,0.124,0.075,0.801
68200,0.122,0.079,0.799
68300,0.115,0.082,0.803
68400,0.117,0.089,0.794
68500,0.114,0.087,0.799
68600,0.115,0.089,0.796
68700,0.119,0.086,0.795
68800,0.121,0.084,0.795
68900,0.119,0.078,0.803
69000,0.118,0.081,0.801
69100,0.126,0.077,0.797
69200,0.125,0.081,0.794
69300,0.124,0.082,0.794
69400,0.117,0.083,0.800
69500,0.108,0.085,0.807
69600,0.112,0.091,0.797
69700,0.112,0.085,0.803
69800,0.112,0.083,0.805
69900,0.108,0.079,0.813
70000,0.105,0.082,0.813
70100,0.101,0.082,0.817
70200,0.106,0.078,0.816
70300,0.106,0.082,0.812
70400,0.106,0.084,0.810
70500,0.105,0.079,0.816
70600,0.106,0.078,0.816
70700,0.109,0.082,0.809
70800,0.108,0.090,0.802
70900,0.117,0.088,0.795
71000,0.114,0.082,0.804
71100,0.122,0.076,0.802
71200,0.128,0.069,0.803
71300,0.129,0.069,0.802
71400,0.126,0.072,0.802
71500,0.128,0.076,0.796
71600,0.134,0.076,0.790
71700,0.137,0.084,0.779
71800,0.146,0.076,0.778
71900,0.143,0.077,0.780
72000,0.140,0.075,0.785
72100,0.141,0.072,0.787
72200,0.142,0.073,0.785
72300,0.142,0.071,0.787
72400,0.139,0.076,0.785
72500,0.133,0.077,0.790
72600,0.139,0.081,0.780
72700,0.133,0.087,0.780
72800,0.133,0.089,0.778
72900,0.135,0.086,0.779
73000,0.130,0.081,0.789
73100,0.138,0.083,0.779
73200,0.135,0.084,0.781
73300,0.131,0.079,0.790
73400,0.127,0.084,0.789
73500,0.123,0.083,0.794
73600,0.133,0.089,0.778
73700,0.134,0.090,0.776
73800,0.134,0.086,0.780
73900,0.143,0.087,0.770
74000,0.153,0.096,0.751
74100,0.157,0.094,0.749
74200,0.152,0.092,0.756
74300,0.143,0.082,0.775
74400,0.144,0.080,0.776
74500,0.138,0.084,0.778
74600,0.139,0.084,0.777
74700,0.136,0.091,0.773
74800,0.135,0.086,0.779
74900,0.129,0.083,0.788
75000,0.135,0.083,0.782
75100,0.132,0.077,0.791
75200,0.127,0.071,0.802
75300,0.132,0.076,0.792
75400,0.133,0.083,0.784
75500,0.127,0.084,0.789
75600,0.126,0.082,0.792
75700,0.127,0.082,0.791
75800,0.126,0.084,0.790
75900,0.127,0.077,0.796
76000,0.136,0.076,0.788
76100,0.144,0.076,0.780
76200,0.142,0.074,0.784
76300,0.138,0.078,0.784
76400,0.136,0.084,0.780
76500,0.133,0.092,0.775
76600,0.134,0.090,0.776
76700,0.136,0.092,0.772
76800,0.142,0.096,0.762
76900,0.142,0.095,0.763
77000,0.132,0.091,0.777
77100,0.131,0.094,0.775
77200,0.130,0.094,0.776
77300,0.136,0.099,0.765
77400,0.139,0.097,0.764
77500,0.139,0.094,0.767
77600,0.138,0.099,0.763
77700,0.146,0.095,0.759
77800,0.142,0.091,0.767
77900,0.144,0.087,0.769
78000,0.145,0.090,0.765
78100,0.147,0.091,0.762
78200,0.147,0.088,0.765
78300,0.149,0.087,0.764
78400,0.154,0.089,0.757
78500,0.156,0.085,0.759
78600,0.151,0.088,0.761
78700,0.152,0.087,0.761
78800,0.148,0.091,0.761
78900,0.152,0.089,0.759
79000,0.152,0.088,0.760
79100,0.143,0.090,0.767
79200,0.145,0.087,0.768
79300,0.144,0.085,0.771
79400,0.143,0.086,0.771
79500,0.136,0.085,0.779
79600,0.132,0.081,0.787
79700,0.132,0.073,0.795
79800,0.132,0.075,0.793
79900,0.130,0.076,0.794
80000,0.130,0.069,0.801
80100,0.136,0.064,0.800
80200,0.130,0.063,0.807
80300,0.138,0.069,0.793
80400,0.145,0.069,0.786
80500,0.147,0.066,0.787
80600,0.151,0.064,0.785
80700,0.144,0.072,0.784
80800,0.144,0.069,0.787
80900,0.141,0.068,0.791
81000,0.139,0.067,0.794
81100,0.138,0.064,0.798
81200,0.140,0.069,0.791
81300,0.142,0.080,0.778
81400,0.141,0.077,0.782
81500,0.135,0.077,0.788
81600,0.130,0.075,0.795
81700,0.121,0.083,0.796
81800,0.114,0.084,0.802
81900,0.114,0.084,0.802
82000,0.116,0.084,0.800
82100,0.115,0.084,0.801
82200,0.117,0.089,0.794
82300,0.118,0.094,0.788
82400,0.123,0.092,0.785
82500,0.125,0.089,0.786
82600,0.121,0.096,0.783
82700,0.121,0.095,0.784
82800,0.123,0.085,0.792
82900,0.122,0.080,0.798
83000,0.118,0.080,0.802
83100,0.113,0.078,0.809
83200,0.106,0.079,0.815
83300,0.108,0.083,0.809
83400,0.105,0.085,0.810
83500,0.116,0.089,0.795
83600,0.123,0.088,0.789
83700,0.125,0.091,0.784
83800,0.128,0.093,0.779
83900,0.132,0.091,0.777
84000,0.135,0.093,0.772
84100,0.141,0.093,0.766
84200,0.139,0.087,0.774
84300,0.136,0.085,0.779
84400,0.131,0.094,0.775
84500,0.122,0.087,0.791
84600,0.124,0.083,0.793
84700,0.124,0.085,0.791
84800,0.118,0.087,0.795
84900,0.117,0.083,0.800
85000,0.117,0.086,0.797
85100,0.116,0.085,0.799
85200,0.112,0.083,0.805
85300,0.113,0.083,0.804
85400,0.114,0.082,0.804
85500,0.114,0.079,0.807
85600,0.123,0.072,0.805
85700,0.127,0.086,0.787
85800,0.127,0.078,0.795
85900,0.119,0.086,0.795
86000,0.116,0.084,0.800
86100,0.110,0.091,0.799
86200,0.116,0.086,0.798
86300,0.118,0.086,0.796
86400,0.118,0.081,0.801
86500,0.123,0.081,0.796
86600,0.131,0.081,0.788
86700,0.128,0.083,0.789
86800,0.123,0.091,0.786
86900,0.125,0.091,0.784
87000,0.125,0.093,0.782
87100,0.125,0.094,0.781
87200,0.119,0.100,0.781
87300,0.114,0.094,0.792
87400,0.116,0.091,0.793
87500,0.120,0.091,0.789
87600,0.117,0.095,0.788
87700,0.112,0.099,0.789
87800,0.115,0.095,0.790
87900,0.112,0.097,0.791
88000,0.112,0.093,0.795
88100,0.114,0.089,0.797
88200,0.111,0.091,0.798
88300,0.109,0.092,0.799
88400,0.114,0.090,0.796
88500,0.121,0.087,0.792
88600,0.118,0.088,0.794
88700,0.121,0.085,0.794
88800,0.120,0.086,0.794
88900,0.110,0.083,0.807
89000,0.114,0.080,0.806
89100,0.118,0.081,0.801
89200,0.126,0.083,0.791
89300,0.123,0.076,0.801
89400,0.116,0.081,0.803
89500,0.113,0.087,0.800
89600,0.113,0.088,0.799
89700,0.111,0.090,0.799
89800,0.108,0.085,0.807
89900,0.109,0.084,0.807
90000,0.109,0.082,0.809
90100,0.111,0.080,0.809
90200,0.113,0.082,0.805
90300,0.116,0.084,0.800
90400,0.114,0.086,0.800
90500,0.115,0.083,0.802
90600,0.120,0.079,0.801
90700,0.121,0.095,0.784
90800,0.123,0.094,0.783
90900,0.120,0.099,0.781
91000,0.120,0.097,0.783
91100,0.124,0.101,0.775
91200,0.127,0.099,0.774
91300,0.122,0.096,0.782
91400,0.122,0.098,0.780
91500,0.120,0.100,0.780
91600,0.114,0.101,0.785
91700,0.108,0.099,0.793
91800,0.110,0.101,0.789
91900,0.108,0.103,0.789
92000,0.113,0.105,0.782
92100,0.113,0.097,0.790
92200,0.113,0.095,0.792
92300,0.122,0.088,0.790
92400,0.123,0.084,0.793
92500,0.118,0.077,0.805
92600,0.125,0.078,0.797
92700,0.125,0.080,0.795
92800,0.125,0.092,0.783
92900,0.124,0.093,0.783
93000,0.126,0.101,0.773
93100,0.125,0.096,0.779
