time,n_A+p,n_B,n_AB
6900,0.038,0.884,0.078
7000,0.038,0.887,0.075
7100,0.036,0.883,0.081
7200,0.037,0.884,0.079
7300,0.036,0.880,0.084
7400,0.035,0.884,0.081
7500,0.035,0.878,0.087
7600,0.035,0.879,0.086
7700,0.036,0.873,0.091
7800,0.036,0.871,0.093
7900,0.036,0.871,0.093
8000,0.035,0.869,0.096
8100,0.037,0.870,0.093
8200,0.036,0.869,0.095
8300,0.036,0.867,0.097
8400,0.036,0.874,0.090
8500,0.035,0.879,0.086
8600,0.034,0.883,0.083
8700,0.034,0.885,0.081
8800,0.033,0.871,0.096
8900,0.032,0.867,0.101
9000,0.034,0.868,0.098
9100,0.033,0.865,0.102
9200,0.035,0.867,0.098
9300,0.037,0.864,0.099
9400,0.035,0.867,0.098
9500,0.036,0.871,0.093
9600,0.039,0.868,0.093
9700,0.039,0.867,0.094
9800,0.038,0.866,0.096
9900,0.039,0.870,0.091
10000,0.040,0.870,0.090
10100,0.037,0.866,0.097
10200,0.037,0.875,0.088
10300,0.039,0.877,0.084
10400,0.038,0.877,0.085
10500,0.038,0.872,0.090
10600,0.038,0.870,0.092
10700,0.039,0.861,0.100
10800,0.041,0.853,0.106
10900,0.042,0.855,0.103
11000,0.041,0.860,0.099
11100,0.039,0.854,0.107
11200,0.038,0.855,0.107
11300,0.039,0.858,0.103
11400,0.038,0.864,0.098
11500,0.036,0.864,0.100
11600,0.036,0.865,0.099
11700,0.035,0.865,0.100
11800,0.035,0.864,0.101
11900,0.038,0.866,0.096
12000,0.035,0.860,0.105
12100,0.037,0.860,0.103
12200,0.038,0.849,0.113
12300,0.040,0.845,0.115
12400,0.040,0.847,0.113
12500,0.041,0.849,0.110
12600,0.039,0.851,0.110
12700,0.038,0.852,0.110
12800,0.038,0.850,0.112
12900,0.038,0.853,0.109
13000,0.037,0.852,0.111
13100,0.038,0.846,0.116
13200,0.036,0.848,0.116
13300,0.037,0.844,0.119
13400,0.038,0.844,0.118
13500,0.038,0.842,0.120
13600,0.038,0.850,0.112
13700,0.037,0.850,0.113
13800,0.037,0.853,0.110
13900,0.040,0.854,0.106
14000,0.039,0.854,0.107
14100,0.037,0.849,0.114
14200,0.037,0.846,0.117
14300,0.036,0.858,0.106
14400,0.036,0.863,0.101
14500,0.036,0.868,0.096
14600,0.036,0.875,0.089
14700,0.035,0.876,0.089
14800,0.035,0.873,0.092
14900,0.035,0.875,0.090
15000,0.034,0.872,0.094
15100,0.034,0.871,0.095
15200,0.035,0.867,0.098
15300,0.035,0.863,0.102
15400,0.036,0.863,0.101
15500,0.035,0.864,0.101
15600,0.035,0.871,0.094
15700,0.034,0.872,0.094
15800,0.033,0.865,0.102
15900,0.035,0.874,0.091
16000,0.035,0.880,0.085
16100,0.035,0.876,0.089
16200,0.035,0.880,0.085
16300,0.036,0.883,0.081
16400,0.038,0.887,0.075
16500,0.037,0.889,0.074
16600,0.036,0.889,0.075
16700,0.034,0.888,0.078
16800,0.037,0.886,0.077
16900,0.037,0.888,0.075
17000,0.036,0.886,0.078
17100,0.036,0.872,0.092
17200,0.036,0.872,0.092
17300,0.036,0.881,0.083
17400,0.036,0.883,0.081
17500,0.039,0.879,0.082
17600,0.040,0.873,0.087
17700,0.038,0.869,0.093
17800,0.041,0.861,0.098
17900,0.041,0.861,0.098
18000,0.040,0.855,0.105
18100,0.037,0.856,0.107
18200,0.037,0.857,0.106
18300,0.037,0.859,0.104
18400,0.038,0.854,0.108
18500,0.038,0.851,0.111
18600,0.038,0.847,0.115
18700,0.038,0.842,0.120
18800,0.035,0.842,0.123
18900,0.035,0.843,0.122
19000,0.035,0.848,0.117
19100,0.035,0.846,0.119
19200,0.033,0.847,0.120
19300,0.033,0.846,0.121
19400,0.033,0.839,0.128
19500,0.034,0.840,0.126
19600,0.033,0.834,0.133
19700,0.035,0.847,0.118
19800,0.035,0.854,0.111
19900,0.034,0.858,0.108
20000,0.036,0.864,0.100
20100,0.036,0.864,0.100
20200,0.037,0.861,0.102
20300,0.036,0.856,0.108
20400,0.036,0.850,0.114
20500,0.035,0.862,0.103
20600,0.037,0.870,0.093
20700,0.036,0.874,0.090
20800,0.035,0.875,0.090
20900,0.034,0.873,0.093
21000,0.032,0.876,0.092
21100,0.032,0.873,0.095
21200,0.031,0.874,0.095
21300,0.033,0.871,0.096
21400,0.034,0.874,0.092
21500,0.034,0.875,0.091
21600,0.034,0.877,0.089
21700,0.033,0.876,0.091
21800,0.034,0.868,0.098
21900,0.034,0.874,0.092
22000,0.034,0.872,0.094
22100,0.033,0.870,0.097
22200,0.033,0.871,0.096
22300,0.033,0.872,0.095
22400,0.035,0.865,0.100
22500,0.035,0.870,0.095
22600,0.034,0.869,0.097
22700,0.034,0.873,0.093
22800,0.034,0.874,0.092
22900,0.034,0.872,0.094
23000,0.034,0.869,0.097
23100,0.035,0.876,0.089
23200,0.035,0.868,0.097
23300,0.035,0.866,0.099
23400,0.035,0.866,0.099
23500,0.035,0.864,0.101
23600,0.034,0.868,0.098
23700,0.034,0.871,0.095
23800,0.034,0.864,0.102
23900,0.034,0.865,0.101
24000,0.035,0.858,0.107
24100,0.034,0.863,0.103
24200,0.035,0.864,0.101
24300,0.037,0.867,0.096
24400,0.037,0.866,0.097
24500,0.036,0.860,0.104
24600,0.036,0.864,0.100
24700,0.036,0.861,0.103
24800,0.036,0.868,0.096
24900,0.039,0.863,0.098
25000,0.041,0.860,0.099
25100,0.041,0.862,0.097
25200,0.041,0.864,0.095
25300,0.043,0.864,0.093
25400,0.040,0.856,0.104
25500,0.039,0.850,0.111
25600,0.038,0.845,0.117
25700,0.039,0.841,0.120
25800,0.038,0.834,0.128
25900,0.038,0.838,0.124
26000,0.038,0.829,0.133
26100,0.037,0.832,0.131
26200,0.036,0.831,0.133
26300,0.039,0.827,0.134
26400,0.038,0.832,0.130
26500,0.037,0.828,0.135
26600,0.036,0.840,0.124
26700,0.036,0.852,0.112
26800,0.035,0.859,0.106
26900,0.037,0.857,0.106
27000,0.036,0.861,0.103
27100,0.036,0.861,0.103
27200,0.036,0.864,0.100
27300,0.036,0.865,0.099
27400,0.036,0.869,0.095
27500,0.036,0.863,0.101
27600,0.036,0.863,0.101
27700,0.038,0.858,0.104
27800,0.036,0.856,0.108
27900,0.036,0.862,0.102
28000,0.036,0.864,0.100
28100,0.036,0.864,0.100
28200,0.036,0.860,0.104
28300,0.036,0.859,0.105
28400,0.039,0.854,0.107
28500,0.039,0.854,0.107
28600,0.039,0.856,0.105
28700,0.037,0.854,0.109
28800,0.037,0.859,0.104
28900,0.036,0.859,0.105
29000,0.034,0.866,0.100
29100,0.036,0.863,0.101
29200,0.035,0.866,0.099
29300,0.035,0.863,0.102
29400,0.035,0.863,0.102
29500,0.033,0.869,0.098
29600,0.032,0.878,0.090
29700,0.031,0.876,0.093
29800,0.031,0.880,0.089
29900,0.031,0.871,0.098
30000,0.032,0.867,0.101
30100,0.033,0.860,0.107
30200,0.033,0.857,0.110
30300,0.035,0.849,0.116
30400,0.038,0.849,0.113
30500,0.039,0.850,0.111
30600,0.038,0.851,0.111
30700,0.042,0.855,0.103
30800,0.040,0.859,0.101
30900,0.040,0.858,0.102
31000,0.039,0.858,0.103
31100,0.041,0.853,0.106
31200,0.041,0.852,0.107
31300,0.041,0.851,0.108
31400,0.041,0.845,0.114
31500,0.040,0.845,0.115
31600,0.041,0.849,0.110
31700,0.040,0.843,0.117
31800,0.038,0.840,0.122
31900,0.038,0.841,0.121
32000,0.037,0.840,0.123
32100,0.037,0.845,0.118
32200,0.037,0.843,0.120
32300,0.038,0.851,0.111
32400,0.039,0.848,0.113
32500,0.037,0.848,0.115
32600,0.040,0.858,0.102
32700,0.039,0.857,0.104
32800,0.040,0.850,0.110
32900,0.038,0.854,0.108
33000,0.037,0.857,0.106
33100,0.036,0.856,0.108
33200,0.038,0.857,0.105
33300,0.036,0.856,0.108
33400,0.036,0.849,0.115
33500,0.041,0.850,0.109
33600,0.041,0.845,0.114
33700,0.038,0.837,0.125
33800,0.038,0.834,0.128
33900,0.039,0.830,0.131
34000,0.040,0.815,0.145
34100,0.044,0.822,0.134
34200,0.042,0.817,0.141
34300,0.044,0.818,0.138
34400,0.046,0.817,0.137
34500,0.045,0.815,0.140
34600,0.043,0.809,0.148
34700,0.044,0.809,0.147
34800,0.044,0.820,0.136
34900,0.045,0.824,0.131
35000,0.047,0.823,0.130
35100,0.046,0.818,0.136
35200,0.047,0.824,0.129
35300,0.049,0.825,0.126
35400,0.049,0.822,0.129
35500,0.047,0.821,0.132
35600,0.046,0.820,0.134
35700,0.046,0.815,0.139
35800,0.048,0.811,0.141
35900,0.048,0.812,0.140
36000,0.049,0.798,0.153
36100,0.046,0.793,0.161
36200,0.046,0.789,0.165
36300,0.047,0.789,0.164
36400,0.047,0.785,0.168
36500,0.045,0.792,0.163
36600,0.044,0.801,0.155
36700,0.044,0.802,0.154
36800,0.043,0.797,0.160
36900,0.043,0.792,0.165
37000,0.042,0.797,0.161
37100,0.041,0.803,0.156
37200,0.043,0.812,0.145
37300,0.044,0.813,0.143
37400,0.042,0.811,0.147
37500,0.043,0.798,0.159
37600,0.041,0.793,0.166
37700,0.039,0.791,0.170
37800,0.039,0.794,0.167
37900,0.041,0.792,0.167
38000,0.045,0.799,0.156
38100,0.045,0.800,0.155
38200,0.045,0.797,0.158
38300,0.046,0.807,0.147
38400,0.046,0.815,0.139
38500,0.045,0.815,0.140
38600,0.044,0.815,0.141
38700,0.048,0.814,0.138
38800,0.043,0.816,0.141
38900,0.042,0.815,0.143
39000,0.041,0.821,0.138
39100,0.038,0.827,0.135
39200,0.042,0.817,0.141
39300,0.040,0.810,0.150
39400,0.039,0.807,0.154
39500,0.039,0.807,0.154
39600,0.037,0.805,0.158
39700,0.041,0.800,0.159
39800,0.040,0.800,0.160
39900,0.042,0.808,0.150
40000,0.043,0.812,0.145
40100,0.045,0.813,0.142
40200,0.045,0.810,0.145
40300,0.045,0.812,0.143
40400,0.046,0.826,0.128
40500,0.047,0.816,0.137
40600,0.048,0.815,0.137
40700,0.050,0.815,0.135
40800,0.049,0.822,0.129
40900,0.045,0.819,0.136
41000,0.045,0.811,0.144
41100,0.045,0.809,0.146
41200,0.042,0.806,0.152
41300,0.038,0.818,0.144
41400,0.037,0.826,0.137
41500,0.037,0.814,0.149
41600,0.038,0.809,0.153
41700,0.040,0.805,0.155
41800,0.042,0.804,0.154
41900,0.039,0.814,0.147
42000,0.039,0.806,0.155
42100,0.040,0.812,0.148
42200,0.041,0.814,0.145
42300,0.041,0.815,0.144
42400,0.041,0.818,0.141
42500,0.041,0.815,0.144
42600,0.040,0.818,0.142
42700,0.039,0.824,0.137
42800,0.039,0.822,0.139
42900,0.042,0.825,0.133
43000,0.044,0.831,0.125
43100,0.044,0.820,0.136
43200,0.042,0.819,0.139
43300,0.041,0.813,0.146
43400,0.041,0.815,0.144
43500,0.039,0.813,0.148
43600,0.040,0.814,0.146
43700,0.038,0.820,0.142
43800,0.039,0.823,0.138
43900,0.038,0.832,0.130
44000,0.039,0.834,0.127
44100,0.037,0.833,0.130
44200,0.039,0.835,0.126
44300,0.038,0.832,0.130
44400,0.040,0.835,0.125
44500,0.043,0.831,0.126
44600,0.042,0.838,0.120
44700,0.045,0.833,0.122
44800,0.043,0.823,0.134
44900,0.044,0.820,0.136
45000,0.044,0.814,0.142
45100,0.043,0.816,0.141
45200,0.043,0.814,0.143
45300,0.043,0.810,0.147
45400,0.042,0.813,0.145
45500,0.040,0.814,0.146
45600,0.038,0.820,0.142
45700,0.039,0.822,0.139
45800,0.038,0.819,0.143
45900,0.039,0.818,0.143
46000,0.038,0.818,0.144
46100,0.037,0.821,0.142
46200,0.041,0.818,0.141
46300,0.041,0.822,0.137
46400,0.041,0.825,0.134
46500,0.041,0.824,0.135
46600,0.040,0.827,0.133
46700,0.041,0.836,0.123
46800,0.042,0.828,0.130
46900,0.042,0.829,0.129
47000,0.044,0.822,0.134
47100,0.043,0.832,0.125
47200,0.043,0.823,0.134
47300,0.040,0.829,0.131
47400,0.039,0.829,0.132
47500,0.038,0.818,0.144
47600,0.038,0.818,0.144
47700,0.040,0.811,0.149
47800,0.040,0.821,0.139
47900,0.039,0.812,0.149
48000,0.039,0.813,0.148
48100,0.040,0.823,0.137
48200,0.040,0.832,0.128
48300,0.039,0.834,0.127
48400,0.038,0.837,0.125
48500,0.036,0.835,0.129
48600,0.038,0.836,0.126
48700,0.039,0.825,0.136
48800,0.040,0.818,0.142
48900,0.040,0.823,0.137
49000,0.042,0.832,0.126
49100,0.041,0.839,0.120
49200,0.040,0.842,0.118
49300,0.040,0.846,0.114
49400,0.042,0.839,0.119
49500,0.040,0.839,0.121
49600,0.038,0.837,0.125
49700,0.038,0.845,0.117
49800,0.038,0.835,0.127
49900,0.037,0.835,0.128
50000,0.039,0.840,0.121
50100,0.040,0.846,0.114
50200,0.040,0.847,0.113
50300,0.044,0.852,0.104
50400,0.043,0.850,0.107
50500,0.044,0.850,0.106
50600,0.043,0.841,0.116
50700,0.042,0.846,0.112
50800,0.042,0.853,0.105
50900,0.041,0.854,0.105
51000,0.040,0.850,0.110
51100,0.039,0.847,0.114
51200,0.041,0.845,0.114
51300,0.041,0.860,0.099
51400,0.040,0.856,0.104
51500,0.039,0.858,0.103
51600,0.039,0.863,0.098
51700,0.036,0.866,0.098
51800,0.035,0.870,0.095
51900,0.037,0.873,0.090
52000,0.036,0.873,0.091
52100,0.037,0.874,0.089
52200,0.036,0.866,0.098
52300,0.034,0.870,0.096
52400,0.033,0.871,0.096
52500,0.032,0.874,0.094
52600,0.032,0.876,0.092
52700,0.033,0.871,0.096
52800,0.033,0.868,0.099
52900,0.033,0.872,0.095
53000,0.033,0.875,0.092
53100,0.031,0.875,0.094
53200,0.031,0.871,0.098
53300,0.031,0.875,0.094
53400,0.031,0.874,0.095
53500,0.031,0.872,0.097
53600,0.032,0.870,0.098
53700,0.031,0.873,0.096
53800,0.032,0.865,0.103
53900,0.031,0.867,0.102
54000,0.030,0.866,0.104
54100,0.030,0.871,0.099
54200,0.030,0.865,0.105
54300,0.030,0.858,0.112
54400,0.030,0.859,0.111
54500,0.030,0.867,0.103
54600,0.030,0.860,0.110
54700,0.030,0.861,0.109
54800,0.031,0.861,0.108
54900,0.031,0.863,0.106
55000,0.031,0.863,0.106
55100,0.031,0.862,0.107
55200,0.031,0.862,0.107
55300,0.031,0.860,0.109
55400,0.031,0.858,0.111
55500,0.033,0.861,0.106
55600,0.034,0.853,0.113
55700,0.037,0.853,0.110
55800,0.037,0.839,0.124
55900,0.037,0.835,0.128
56000,0.037,0.831,0.132
56100,0.036,0.832,0.132
56200,0.035,0.834,0.131
56300,0.035,0.840,0.125
56400,0.039,0.854,0.107
56500,0.041,0.851,0.108
56600,0.040,0.848,0.112
56700,0.039,0.848,0.113
56800,0.039,0.855,0.106
56900,0.042,0.857,0.101
57000,0.040,0.855,0.105
57100,0.040,0.859,0.101
57200,0.042,0.858,0.100
57300,0.042,0.858,0.100
57400,0.044,0.859,0.097
57500,0.043,0.851,0.106
57600,0.043,0.847,0.110
57700,0.046,0.850,0.104
57800,0.043,0.842,0.115
57900,0.048,0.846,0.106
58000,0.047,0.849,0.104
58100,0.043,0.841,0.116
58200,0.041,0.837,0.122
58300,0.041,0.842,0.117
58400,0.038,0.842,0.120
58500,0.039,0.846,0.115
58600,0.040,0.849,0.111
58700,0.041,0.850,0.109
58800,0.041,0.848,0.111
58900,0.040,0.853,0.107
59000,0.038,0.855,0.107
59100,0.042,0.850,0.108
59200,0.042,0.840,0.118
59300,0.041,0.836,0.123
59400,0.039,0.830,0.131
59500,0.038,0.837,0.125
59600,0.038,0.836,0.126
59700,0.038,0.838,0.124
59800,0.036,0.838,0.126
59900,0.037,0.834,0.129
60000,0.036,0.837,0.127
60100,0.035,0.841,0.124
60200,0.040,0.838,0.122
60300,0.041,0.833,0.126
60400,0.042,0.836,0.122
60500,0.043,0.835,0.122
60600,0.043,0.836,0.121
60700,0.042,0.829,0.129
60800,0.040,0.829,0.131
60900,0.042,0.834,0.124
61000,0.044,0.830,0.126
61100,0.039,0.826,0.135
61200,0.039,0.822,0.139
61300,0.039,0.820,0.141
61400,0.039,0.824,0.137
61500,0.040,0.825,0.135
61600,0.039,0.816,0.145
61700,0.042,0.815,0.143
61800,0.041,0.809,0.150
61900,0.039,0.805,0.156
62000,0.038,0.811,0.151
62100,0.038,0.812,0.150
62200,0.039,0.813,0.148
62300,0.039,0.816,0.145
62400,0.039,0.814,0.147
62500,0.040,0.818,0.142
62600,0.039,0.818,0.143
62700,0.037,0.810,0.153
62800,0.040,0.817,0.143
62900,0.039,0.823,0.138
63000,0.037,0.824,0.139
63100,0.037,0.825,0.138
63200,0.037,0.818,0.145
63300,0.038,0.819,0.143
63400,0.037,0.822,0.141
63500,0.038,0.817,0.145
63600,0.037,0.829,0.134
63700,0.036,0.834,0.130
63800,0.037,0.836,0.127
63900,0.039,0.827,0.134
64000,0.041,0.834,0.125
64100,0.043,0.841,0.116
64200,0.041,0.829,0.130
64300,0.039,0.840,0.121
64400,0.042,0.841,0.117
64500,0.042,0.844,0.114
64600,0.045,0.842,0.113
64700,0.042,0.841,0.117
64800,0.044,0.834,0.122
64900,0.044,0.832,0.124
65000,0.043,0.832,0.125
65100,0.043,0.830,0.127
65200,0.041,0.834,0.125
65300,0.042,0.833,0.125
65400,0.043,0.833,0.124
65500,0.044,0.842,0.114
65600,0.043,0.841,0.116
65700,0.044,0.846,0.110
65800,0.043,0.850,0.107
65900,0.041,0.847,0.112
66000,0.038,0.851,0.111
66100,0.039,0.852,0.109
66200,0.038,0.856,0.106
66300,0.038,0.845,0.117
66400,0.038,0.848,0.114
66500,0.042,0.847,0.111
66600,0.042,0.838,0.120
66700,0.042,0.839,0.119
66800,0.043,0.842,0.115
66900,0.041,0.847,0.112
67000,0.041,0.846,0.113
67100,0.041,0.850,0.109
67200,0.040,0.858,0.102
67300,0.040,0.856,0.104
67400,0.036,0.849,0.115
67500,0.037,0.851,0.112
67600,0.036,0.855,0.109
67700,0.039,0.850,0.111
67800,0.039,0.863,0.098
67900,0.039,0.868,0.093
68000,0.041,0.866,0.093
68100,0.039,0.858,0.103
68200,0.041,0.852,0.107
68300,0.042,0.849,0.109
68400,0.039,0.844,0.117
68500,0.039,0.842,0.119
68600,0.041,0.842,0.117
68700,0.040,0.852,0.108
68800,0.041,0.862,0.097
68900,0.039,0.867,0.094
69000,0.038,0.867,0.095
69100,0.038,0.871,0.091
69200,0.038,0.873,0.089
69300,0.038,0.877,0.085
69400,0.036,0.878,0.086
69500,0.036,0.874,0.090
69600,0.036,0.877,0.087
69700,0.036,0.880,0.084
69800,0.036,0.882,0.082
69900,0.036,0.877,0.087
70000,0.036,0.876,0.088
70100,0.036,0.873,0.091
70200,0.036,0.867,0.097
70300,0.038,0.867,0.095
70400,0.037,0.872,0.091
70500,0.038,0.865,0.097
70600,0.040,0.856,0.104
70700,0.041,0.860,0.099
70800,0.038,0.860,0.102
70900,0.038,0.860,0.102
71000,0.038,0.855,0.107
71100,0.039,0.853,0.108
71200,0.037,0.854,0.109
71300,0.035,0.854,0.111
71400,0.035,0.862,0.103
71500,0.032,0.862,0.106
71600,0.033,0.861,0.106
71700,0.033,0.864,0.103
71800,0.032,0.865,0.103
71900,0.032,0.868,0.100
72000,0.031,0.874,0.095
72100,0.031,0.873,0.096
72200,0.031,0.874,0.095
72300,0.031,0.872,0.097
72400,0.031,0.866,0.103
72500,0.031,0.871,0.098
72600,0.032,0.863,0.105
72700,0.032,0.862,0.106
72800,0.032,0.864,0.104
72900,0.031,0.866,0.103
73000,0.031,0.871,0.098
73100,0.031,0.871,0.098
73200,0.036,0.870,0.094
73300,0.038,0.863,0.099
73400,0.040,0.853,0.107
73500,0.040,0.855,0.105
73600,0.039,0.859,0.102
73700,0.039,0.855,0.106
73800,0.040,0.851,0.109
73900,0.037,0.847,0.116
74000,0.038,0.848,0.114
74100,0.037,0.848,0.115
74200,0.037,0.841,0.122
74300,0.034,0.836,0.130
74400,0.034,0.841,0.125
74500,0.034,0.844,0.122
74600,0.034,0.833,0.133
74700,0.033,0.834,0.133
74800,0.033,0.835,0.132
74900,0.038,0.838,0.124
75000,0.037,0.847,0.116
75100,0.043,0.843,0.114
75200,0.043,0.852,0.105
75300,0.042,0.854,0.104
75400,0.043,0.856,0.101
75500,0.041,0.861,0.098
75600,0.045,0.862,0.093
75700,0.042,0.862,0.096
75800,0.043,0.865,0.092
75900,0.042,0.871,0.087
76000,0.043,0.874,0.083
76100,0.044,0.867,0.089
76200,0.042,0.867,0.091
76300,0.041,0.868,0.091
76400,0.040,0.869,0.091
76500,0.040,0.870,0.090
76600,0.038,0.870,0.092
76700,0.038,0.866,0.096
76800,0.038,0.858,0.104
76900,0.038,0.856,0.106
77000,0.037,0.853,0.110
77100,0.037,0.856,0.107
77200,0.037,0.854,0.109
77300,0.037,0.852,0.111
77400,0.036,0.851,0.113
77500,0.036,0.851,0.113
77600,0.037,0.855,0.108
77700,0.042,0.855,0.103
77800,0.043,0.854,0.103
77900,0.042,0.856,0.102
78000,0.039,0.858,0.103
78100,0.041,0.859,0.100
78200,0.042,0.861,0.097
78300,0.044,0.850,0.106
78400,0.044,0.848,0.108
78500,0.044,0.842,0.114
78600,0.045,0.847,0.108
78700,0.044,0.843,0.113
78800,0.044,0.845,0.111
78900,0.045,0.849,0.106
79000,0.044,0.850,0.106
79100,0.040,0.851,0.109
79200,0.038,0.852,0.110
79300,0.038,0.850,0.112
79400,0.040,0.854,0.106
79500,0.040,0.853,0.107
79600,0.039,0.849,0.112
79700,0.039,0.851,0.110
79800,0.037,0.847,0.116
79900,0.037,0.843,0.120
80000,0.041,0.837,0.122
80100,0.041,0.840,0.119
80200,0.042,0.840,0.118
80300,0.043,0.839,0.118
80400,0.045,0.833,0.122
80500,0.044,0.837,0.119
80600,0.044,0.833,0.123
80700,0.043,0.832,0.125
80800,0.041,0.826,0.133
80900,0.045,0.816,0.139
81000,0.044,0.820,0.136
81100,0.043,0.808,0.149
81200,0.046,0.811,0.143
81300,0.044,0.798,0.158
81400,0.043,0.801,0.156
81500,0.045,0.800,0.155
81600,0.042,0.805,0.153
81700,0.043,0.806,0.151
81800,0.044,0.806,0.150
81900,0.046,0.804,0.150
82000,0.047,0.811,0.142
82100,0.044,0.814,0.142
82200,0.045,0.811,0.144
82300,0.044,0.812,0.144
82400,0.044,0.813,0.143
82500,0.043,0.819,0.138
82600,0.041,0.811,0.148
82700,0.043,0.809,0.148
82800,0.042,0.819,0.139
82900,0.042,0.819,0.139
83000,0.039,0.817,0.144
83100,0.041,0.821,0.138
83200,0.039,0.816,0.145
83300,0.040,0.816,0.144
83400,0.043,0.820,0.137
83500,0.043,0.821,0.136
83600,0.043,0.816,0.141
83700,0.043,0.808,0.149
83800,0.043,0.805,0.152
83900,0.041,0.795,0.164
84000,0.042,0.796,0.162
84100,0.043,0.803,0.154
84200,0.042,0.800,0.158
84300,0.043,0.799,0.158
84400,0.039,0.800,0.161
84500,0.037,0.807,0.156
84600,0.040,0.807,0.153
84700,0.042,0.800,0.158
84800,0.043,0.799,0.158
84900,0.043,0.804,0.153
85000,0.043,0.804,0.153
85100,0.043,0.804,0.153
85200,0.046,0.803,0.151
85300,0.047,0.800,0.153
85400,0.047,0.815,0.138
85500,0.045,0.817,0.138
85600,0.046,0.822,0.132
85700,0.044,0.820,0.136
85800,0.045,0.811,0.144
85900,0.047,0.806,0.147
86000,0.044,0.799,0.157
86100,0.044,0.801,0.155
86200,0.047,0.801,0.152
86300,0.048,0.803,0.149
86400,0.052,0.796,0.152
86500,0.057,0.787,0.156
86600,0.058,0.786,0.156
86700,0.056,0.784,0.160
86800,0.058,0.784,0.158
86900,0.058,0.775,0.167
87000,0.060,0.777,0.163
87100,0.056,0.780,0.164
87200,0.059,0.778,0.163
87300,0.060,0.785,0.155
87400,0.060,0.787,0.153
87500,0.060,0.788,0.152
87600,0.061,0.791,0.148
87700,0.059,0.789,0.152
87800,0.057,0.794,0.149
87900,0.053,0.792,0.155
88000,0.058,0.788,0.154
88100,0.058,0.789,0.153
88200,0.058,0.784,0.158
88300,0.059,0.786,0.155
88400,0.057,0.791,0.152
88500,0.053,0.796,0.151
88600,0.051,0.799,0.150
88700,0.048,0.812,0.140
88800,0.049,0.806,0.145
88900,0.049,0.803,0.148
89000,0.047,0.813,0.140
89100,0.046,0.812,0.142
89200,0.044,0.820,0.136
89300,0.048,0.824,0.128
89400,0.047,0.822,0.131
89500,0.046,0.818,0.136
89600,0.046,0.821,0.133
89700,0.042,0.828,0.130
89800,0.044,0.824,0.132
89900,0.043,0.830,0.127
90000,0.042,0.833,0.125
90100,0.041,0.834,0.125
90200,0.041,0.838,0.121
90300,0.041,0.832,0.127
90400,0.041,0.828,0.131
90500,0.043,0.822,0.135
90600,0.046,0.825,0.129
90700,0.045,0.822,0.133
90800,0.044,0.828,0.128
90900,0.043,0.828,0.129
91000,0.043,0.824,0.133
91100,0.042,0.817,0.141
91200,0.040,0.815,0.145
91300,0.043,0.821,0.136
91400,0.043,0.828,0.129
91500,0.045,0.834,0.121
91600,0.042,0.832,0.126
91700,0.038,0.838,0.124
91800,0.038,0.835,0.127
91900,0.040,0.840,0.120
92000,0.043,0.841,0.116
92100,0.042,0.843,0.115
92200,0.043,0.845,0.112
92300,0.042,0.844,0.114
92400,0.042,0.835,0.123
92500,0.039,0.840,0.121
92600,0.040,0.835,0.125
92700,0.040,0.840,0.120
92800,0.039,0.838,0.123
92900,0.038,0.833,0.129
93000,0.038,0.840,0.122
93100,0.037,0.837,0.126
