time,n_A+p,n_B,n_AB
207000,0.214,0.417,0.369
208000,0.227,0.389,0.384
209000,0.221,0.363,0.416
210000,0.275,0.340,0.385
211000,0.327,0.315,0.358
212000,0.296,0.322,0.382
213000,0.294,0.307,0.399
214000,0.314,0.302,0.384
215000,0.295,0.290,0.415
216000,0.334,0.293,0.373
217000,0.310,0.291,0.399
218000,0.303,0.307,0.390
219000,0.285,0.327,0.388
220000,0.306,0.286,0.408
221000,0.326,0.275,0.399
222000,0.339,0.266,0.395
223000,0.352,0.297,0.351
224000,0.324,0.281,0.395
225000,0.344,0.255,0.401
226000,0.365,0.258,0.377
227000,0.306,0.281,0.413
228000,0.326,0.259,0.415
229000,0.357,0.237,0.406
230000,0.371,0.224,0.405
231000,0.386,0.237,0.377
232000,0.401,0.244,0.355
233000,0.390,0.258,0.352
234000,0.336,0.238,0.426
235000,0.348,0.244,0.408
236000,0.337,0.283,0.380
237000,0.292,0.307,0.401
238000,0.289,0.334,0.377
239000,0.300,0.279,0.421
240000,0.352,0.281,0.367
241000,0.319,0.283,0.398
242000,0.256,0.320,0.424
243000,0.286,0.334,0.380
244000,0.287,0.323,0.390
245000,0.255,0.339,0.406
246000,0.237,0.372,0.391
247000,0.264,0.348,0.388
248000,0.237,0.344,0.419
249000,0.222,0.362,0.416
250000,0.262,0.381,0.357
251000,0.245,0.368,0.387
252000,0.248,0.357,0.395
253000,0.238,0.392,0.370
254000,0.185,0.440,0.375
255000,0.190,0.436,0.374
256000,0.223,0.375,0.402
257000,0.257,0.369,0.374
258000,0.275,0.358,0.367
259000,0.295,0.349,0.356
260000,0.351,0.302,0.347
261000,0.367,0.262,0.371
262000,0.304,0.253,0.443
263000,0.309,0.312,0.379
264000,0.314,0.325,0.361
265000,0.286,0.325,0.389
266000,0.255,0.362,0.383
267000,0.279,0.339,0.382
268000,0.230,0.399,0.371
269000,0.250,0.374,0.376
270000,0.269,0.346,0.385
271000,0.270,0.349,0.381
272000,0.296,0.305,0.399
273000,0.294,0.313,0.393
274000,0.322,0.322,0.356
275000,0.303,0.330,0.367
276000,0.296,0.278,0.426
277000,0.285,0.295,0.420
278000,0.308,0.291,0.401
279000,0.338,0.275,0.387
280000,0.329,0.273,0.398
281000,0.316,0.289,0.395
282000,0.312,0.297,0.391
283000,0.348,0.249,0.403
284000,0.358,0.259,0.383
285000,0.358,0.238,0.404
286000,0.409,0.202,0.389
287000,0.427,0.189,0.384
288000,0.393,0.231,0.376
289000,0.381,0.221,0.398
290000,0.397,0.232,0.371
291000,0.365,0.243,0.392
292000,0.373,0.242,0.385
293000,0.398,0.224,0.378
294000,0.445,0.201,0.354
295000,0.359,0.249,0.392
296000,0.364,0.238,0.398
297000,0.386,0.202,0.412
298000,0.431,0.190,0.379
299000,0.434,0.209,0.357
300000,0.379,0.222,0.399
301000,0.341,0.288,0.371
302000,0.343,0.280,0.377
303000,0.322,0.269,0.409
304000,0.332,0.295,0.373
305000,0.333,0.298,0.369
306000,0.340,0.307,0.353
307000,0.328,0.301,0.371
308000,0.326,0.286,0.388
309000,0.395,0.247,0.358
310000,0.358,0.279,0.363
311000,0.417,0.248,0.335
312000,0.408,0.205,0.387
313000,0.383,0.260,0.357
314000,0.321,0.275,0.404
315000,0.374,0.249,0.377
316000,0.406,0.241,0.353
317000,0.434,0.186,0.380
318000,0.371,0.234,0.395
319000,0.399,0.227,0.374
320000,0.395,0.202,0.403
321000,0.425,0.216,0.359
322000,0.431,0.204,0.365
323000,0.441,0.192,0.367
324000,0.411,0.227,0.362
325000,0.424,0.190,0.386
326000,0.434,0.178,0.388
327000,0.435,0.193,0.372
328000,0.427,0.225,0.348
329000,0.365,0.222,0.413
330000,0.363,0.242,0.395
331000,0.383,0.259,0.358
332000,0.346,0.242,0.412
333000,0.397,0.217,0.386
334000,0.398,0.233,0.369
335000,0.370,0.248,0.382
336000,0.310,0.312,0.378
337000,0.271,0.317,0.412
338000,0.294,0.332,0.374
339000,0.262,0.354,0.384
340000,0.188,0.406,0.406
341000,0.176,0.443,0.381
342000,0.180,0.484,0.336
343000,0.177,0.467,0.356
344000,0.174,0.472,0.354
345000,0.165,0.518,0.317
346000,0.138,0.522,0.340
347000,0.151,0.520,0.329
348000,0.145,0.507,0.348
349000,0.182,0.467,0.351
350000,0.198,0.459,0.343
351000,0.176,0.435,0.389
352000,0.158,0.463,0.379
353000,0.204,0.474,0.322
354000,0.220,0.404,0.376
355000,0.186,0.440,0.374
356000,0.211,0.430,0.359
357000,0.229,0.398,0.373
358000,0.210,0.376,0.414
359000,0.244,0.356,0.400
360000,0.265,0.364,0.371
361000,0.285,0.327,0.388
362000,0.305,0.308,0.387
363000,0.287,0.318,0.395
364000,0.316,0.300,0.384
365000,0.275,0.316,0.409
366000,0.322,0.294,0.384
367000,0.319,0.311,0.370
368000,0.347,0.248,0.405
369000,0.346,0.255,0.399
370000,0.363,0.268,0.369
371000,0.332,0.278,0.390
372000,0.319,0.284,0.397
373000,0.297,0.307,0.396
374000,0.320,0.302,0.378
375000,0.320,0.292,0.388
376000,0.309,0.315,0.376
377000,0.297,0.352,0.351
378000,0.266,0.331,0.403
379000,0.283,0.286,0.431
380000,0.312,0.298,0.390
381000,0.309,0.320,0.371
382000,0.304,0.309,0.387
383000,0.294,0.338,0.368
384000,0.241,0.348,0.411
385000,0.253,0.347,0.400
386000,0.258,0.367,0.375
387000,0.220,0.356,0.424
388000,0.232,0.381,0.387
389000,0.245,0.361,0.394
390000,0.313,0.328,0.359
391000,0.287,0.321,0.392
392000,0.340,0.285,0.375
393000,0.359,0.276,0.365
394000,0.329,0.268,0.403
395000,0.327,0.294,0.379
396000,0.280,0.303,0.417
397000,0.281,0.333,0.386
398000,0.267,0.335,0.398
399000,0.298,0.286,0.416
400000,0.343,0.284,0.373
401000,0.262,0.335,0.403
402000,0.241,0.369,0.390
403000,0.241,0.361,0.398
404000,0.274,0.396,0.330
405000,0.221,0.406,0.373
406000,0.166,0.448,0.386
407000,0.189,0.443,0.368
408000,0.175,0.450,0.375
409000,0.169,0.464,0.367
410000,0.174,0.477,0.349
411000,0.146,0.452,0.402
412000,0.187,0.433,0.380
413000,0.169,0.487,0.344
414000,0.143,0.504,0.353
415000,0.124,0.530,0.346
416000,0.145,0.493,0.362
417000,0.162,0.494,0.344
418000,0.155,0.545,0.300
419000,0.152,0.484,0.364
420000,0.175,0.444,0.381
421000,0.182,0.435,0.383
422000,0.211,0.410,0.379
423000,0.194,0.437,0.369
424000,0.188,0.468,0.344
425000,0.203,0.450,0.347
426000,0.193,0.426,0.381
427000,0.202,0.411,0.387
428000,0.206,0.396,0.398
429000,0.235,0.361,0.404
430000,0.230,0.385,0.385
431000,0.261,0.343,0.396
432000,0.279,0.318,0.403
433000,0.338,0.304,0.358
434000,0.293,0.334,0.373
435000,0.306,0.295,0.399
436000,0.363,0.255,0.382
437000,0.362,0.260,0.378
438000,0.365,0.244,0.391
439000,0.389,0.252,0.359
440000,0.407,0.218,0.375
441000,0.405,0.228,0.367
442000,0.433,0.195,0.372
443000,0.419,0.212,0.369
444000,0.395,0.256,0.349
445000,0.397,0.228,0.375
446000,0.398,0.216,0.386
447000,0.372,0.251,0.377
448000,0.372,0.218,0.410
449000,0.425,0.211,0.364
450000,0.367,0.233,0.400
451000,0.317,0.275,0.408
452000,0.340,0.280,0.380
453000,0.306,0.279,0.415
454000,0.299,0.286,0.415
455000,0.367,0.259,0.374
456000,0.346,0.260,0.394
457000,0.339,0.270,0.391
458000,0.360,0.294,0.346
459000,0.351,0.242,0.407
460000,0.333,0.305,0.362
461000,0.341,0.260,0.399
462000,0.373,0.251,0.376
463000,0.354,0.239,0.407
464000,0.363,0.237,0.400
465000,0.365,0.238,0.397
466000,0.358,0.263,0.379
467000,0.341,0.267,0.392
468000,0.323,0.302,0.375
469000,0.276,0.325,0.399
470000,0.247,0.318,0.435
471000,0.237,0.371,0.392
472000,0.216,0.381,0.403
473000,0.240,0.356,0.404
474000,0.270,0.358,0.372
475000,0.267,0.332,0.401
476000,0.289,0.307,0.404
477000,0.281,0.334,0.385
478000,0.269,0.318,0.413
479000,0.306,0.312,0.382
480000,0.311,0.321,0.368
481000,0.341,0.307,0.352
482000,0.296,0.290,0.414
483000,0.302,0.277,0.421
484000,0.276,0.294,0.430
485000,0.336,0.254,0.410
486000,0.398,0.228,0.374
487000,0.405,0.204,0.391
488000,0.377,0.241,0.382
489000,0.424,0.208,0.368
490000,0.358,0.271,0.371
491000,0.337,0.273,0.390
492000,0.316,0.283,0.401
493000,0.254,0.386,0.360
494000,0.285,0.307,0.408
495000,0.285,0.326,0.389
496000,0.280,0.328,0.392
497000,0.268,0.333,0.399
498000,0.292,0.333,0.375
499000,0.308,0.331,0.361
500000,0.296,0.300,0.404
501000,0.264,0.370,0.366
502000,0.268,0.373,0.359
503000,0.262,0.363,0.375
504000,0.282,0.330,0.388
505000,0.279,0.302,0.419
506000,0.253,0.361,0.386
507000,0.267,0.337,0.396
508000,0.303,0.336,0.361
509000,0.302,0.294,0.404
510000,0.255,0.328,0.417
511000,0.262,0.355,0.383
512000,0.270,0.318,0.412
513000,0.288,0.323,0.389
514000,0.248,0.365,0.387
515000,0.231,0.403,0.366
516000,0.248,0.381,0.371
517000,0.196,0.427,0.377
518000,0.268,0.363,0.369
519000,0.283,0.314,0.403
520000,0.287,0.317,0.396
521000,0.322,0.289,0.389
522000,0.346,0.254,0.400
523000,0.389,0.242,0.369
524000,0.377,0.259,0.364
525000,0.315,0.293,0.392
526000,0.319,0.279,0.402
527000,0.292,0.288,0.420
528000,0.315,0.299,0.386
529000,0.330,0.275,0.395
530000,0.317,0.305,0.378
531000,0.285,0.334,0.381
532000,0.268,0.337,0.395
533000,0.227,0.353,0.420
534000,0.227,0.417,0.356
535000,0.211,0.423,0.366
536000,0.217,0.401,0.382
537000,0.226,0.351,0.423
538000,0.272,0.330,0.398
539000,0.272,0.339,0.389
540000,0.323,0.314,0.363
541000,0.270,0.318,0.412
542000,0.268,0.351,0.381
543000,0.231,0.402,0.367
544000,0.252,0.359,0.389
545000,0.238,0.358,0.404
546000,0.243,0.354,0.403
547000,0.238,0.367,0.395
548000,0.206,0.418,0.376
549000,0.229,0.405,0.366
550000,0.221,0.414,0.365
551000,0.227,0.436,0.337
552000,0.226,0.411,0.363
553000,0.240,0.383,0.377
554000,0.275,0.352,0.373
555000,0.267,0.319,0.414
556000,0.243,0.369,0.388
557000,0.261,0.351,0.388
558000,0.267,0.362,0.371
559000,0.276,0.357,0.367
560000,0.244,0.406,0.350
561000,0.209,0.433,0.358
562000,0.193,0.450,0.357
563000,0.197,0.403,0.400
564000,0.209,0.436,0.355
565000,0.175,0.460,0.365
566000,0.189,0.468,0.343
567000,0.230,0.418,0.352
568000,0.281,0.353,0.366
569000,0.287,0.342,0.371
570000,0.256,0.341,0.403
571000,0.249,0.400,0.351
572000,0.253,0.374,0.373
573000,0.241,0.355,0.404
574000,0.229,0.398,0.373
575000,0.246,0.361,0.393
576000,0.256,0.371,0.373
577000,0.236,0.374,0.390
578000,0.272,0.313,0.415
579000,0.288,0.297,0.415
580000,0.304,0.290,0.406
581000,0.333,0.289,0.378
582000,0.310,0.289,0.401
583000,0.277,0.313,0.410
584000,0.265,0.329,0.406
585000,0.258,0.363,0.379
586000,0.226,0.396,0.378
587000,0.239,0.367,0.394
588000,0.272,0.356,0.372
589000,0.280,0.342,0.378
590000,0.334,0.297,0.369
591000,0.323,0.293,0.384
592000,0.299,0.344,0.357
593000,0.292,0.335,0.373
594000,0.255,0.355,0.390
595000,0.259,0.325,0.416
596000,0.293,0.321,0.386
597000,0.255,0.363,0.382
598000,0.266,0.318,0.416
599000,0.276,0.327,0.397
600000,0.263,0.338,0.399
601000,0.289,0.320,0.391
602000,0.251,0.380,0.369
603000,0.233,0.390,0.377
604000,0.221,0.373,0.406
605000,0.235,0.395,0.370
606000,0.223,0.398,0.379
607000,0.194,0.391,0.415
608000,0.222,0.374,0.404
609000,0.252,0.340,0.408
610000,0.275,0.337,0.388
611000,0.229,0.356,0.415
612000,0.277,0.341,0.382
613000,0.277,0.364,0.359
614000,0.265,0.361,0.374
615000,0.272,0.333,0.395
616000,0.322,0.309,0.369
617000,0.284,0.321,0.395
618000,0.338,0.301,0.361
619000,0.310,0.297,0.393
620000,0.266,0.324,0.410
621000,0.262,0.351,0.387
622000,0.334,0.293,0.373
623000,0.329,0.287,0.384
624000,0.297,0.307,0.396
625000,0.330,0.283,0.387
626000,0.382,0.268,0.350
627000,0.401,0.243,0.356
628000,0.406,0.227,0.367
629000,0.340,0.237,0.423
630000,0.344,0.261,0.395
631000,0.377,0.217,0.406
632000,0.405,0.217,0.378
633000,0.391,0.249,0.360
634000,0.347,0.291,0.362
635000,0.282,0.330,0.388
636000,0.287,0.320,0.393
637000,0.304,0.285,0.411
638000,0.336,0.282,0.382
639000,0.348,0.296,0.356
640000,0.290,0.309,0.401
641000,0.321,0.291,0.388
642000,0.304,0.322,0.374
643000,0.355,0.276,0.369
644000,0.345,0.276,0.379
645000,0.353,0.256,0.391
646000,0.338,0.251,0.411
647000,0.395,0.234,0.371
648000,0.456,0.167,0.377
649000,0.468,0.147,0.385
650000,0.488,0.159,0.353
651000,0.457,0.175,0.368
652000,0.469,0.182,0.349
653000,0.463,0.179,0.358
654000,0.428,0.201,0.371
655000,0.392,0.225,0.383
656000,0.426,0.226,0.348
657000,0.385,0.244,0.371
658000,0.383,0.253,0.364
659000,0.362,0.252,0.386
660000,0.324,0.280,0.396
661000,0.393,0.227,0.380
662000,0.375,0.242,0.383
663000,0.353,0.239,0.408
664000,0.344,0.287,0.369
665000,0.382,0.246,0.372
666000,0.402,0.187,0.411
667000,0.387,0.221,0.392
668000,0.404,0.228,0.368
669000,0.339,0.276,0.385
670000,0.349,0.269,0.382
671000,0.343,0.278,0.379
672000,0.388,0.239,0.373
673000,0.392,0.244,0.364
674000,0.350,0.282,0.368
675000,0.340,0.314,0.346
676000,0.337,0.290,0.373
677000,0.290,0.342,0.368
678000,0.244,0.372,0.384
679000,0.279,0.389,0.332
680000,0.240,0.388,0.372
681000,0.253,0.336,0.411
682000,0.256,0.316,0.428
683000,0.250,0.345,0.405
684000,0.271,0.305,0.424
685000,0.327,0.280,0.393
686000,0.337,0.295,0.368
687000,0.359,0.275,0.366
688000,0.384,0.239,0.377
689000,0.335,0.284,0.381
690000,0.342,0.291,0.367
691000,0.349,0.268,0.383
692000,0.409,0.241,0.350
693000,0.346,0.262,0.392
694000,0.324,0.281,0.395
695000,0.322,0.260,0.418
696000,0.339,0.253,0.408
697000,0.356,0.263,0.381
698000,0.396,0.224,0.380
699000,0.402,0.205,0.393
700000,0.398,0.232,0.370
701000,0.419,0.209,0.372
702000,0.399,0.249,0.352
703000,0.374,0.223,0.403
704000,0.432,0.219,0.349
705000,0.468,0.177,0.355
706000,0.507,0.158,0.335
707000,0.507,0.162,0.331
708000,0.451,0.190,0.359
709000,0.488,0.147,0.365
710000,0.463,0.176,0.361
711000,0.479,0.154,0.367
712000,0.486,0.143,0.371
713000,0.488,0.154,0.358
714000,0.474,0.185,0.341
715000,0.421,0.200,0.379
716000,0.403,0.199,0.398
717000,0.400,0.235,0.365
718000,0.349,0.262,0.389
719000,0.371,0.259,0.370
720000,0.366,0.233,0.401
721000,0.427,0.200,0.373
722000,0.425,0.213,0.362
723000,0.414,0.222,0.364
724000,0.415,0.227,0.358
725000,0.356,0.244,0.400
726000,0.353,0.234,0.413
727000,0.354,0.254,0.392
728000,0.379,0.227,0.394
729000,0.353,0.250,0.397
730000,0.377,0.230,0.393
731000,0.315,0.240,0.445
732000,0.358,0.270,0.372
733000,0.327,0.285,0.388
734000,0.304,0.318,0.378
735000,0.271,0.347,0.382
736000,0.290,0.348,0.362
737000,0.265,0.379,0.356
738000,0.252,0.371,0.377
739000,0.279,0.346,0.375
740000,0.283,0.340,0.377
741000,0.312,0.306,0.382
742000,0.295,0.291,0.414
743000,0.335,0.286,0.379
744000,0.292,0.347,0.361
745000,0.275,0.346,0.379
746000,0.313,0.303,0.384
747000,0.349,0.246,0.405
748000,0.369,0.275,0.356
749000,0.341,0.278,0.381
750000,0.349,0.300,0.351
751000,0.391,0.234,0.375
752000,0.387,0.223,0.390
753000,0.379,0.236,0.385
754000,0.367,0.297,0.336
755000,0.387,0.249,0.364
756000,0.393,0.238,0.369
757000,0.374,0.250,0.376
758000,0.411,0.231,0.358
759000,0.436,0.215,0.349
760000,0.436,0.199,0.365
761000,0.423,0.231,0.346
762000,0.430,0.217,0.353
763000,0.380,0.227,0.393
764000,0.401,0.240,0.359
765000,0.384,0.254,0.362
766000,0.375,0.241,0.384
767000,0.360,0.280,0.360
768000,0.375,0.230,0.395
769000,0.419,0.211,0.370
770000,0.414,0.232,0.354
771000,0.381,0.250,0.369
772000,0.350,0.256,0.394
773000,0.398,0.237,0.365
774000,0.349,0.243,0.408
775000,0.387,0.226,0.387
776000,0.399,0.179,0.422
777000,0.390,0.213,0.397
778000,0.433,0.195,0.372
779000,0.386,0.223,0.391
780000,0.371,0.210,0.419
781000,0.345,0.242,0.413
782000,0.338,0.252,0.410
783000,0.352,0.292,0.356
784000,0.288,0.300,0.412
785000,0.310,0.310,0.380
786000,0.356,0.270,0.374
787000,0.368,0.298,0.334
788000,0.360,0.239,0.401
789000,0.391,0.250,0.359
790000,0.331,0.273,0.396
791000,0.299,0.331,0.370
792000,0.278,0.331,0.391
793000,0.296,0.322,0.382
794000,0.288,0.344,0.368
795000,0.259,0.307,0.434
796000,0.252,0.336,0.412
797000,0.283,0.357,0.360
798000,0.313,0.313,0.374
799000,0.288,0.330,0.382
800000,0.266,0.321,0.413
801000,0.274,0.336,0.390
802000,0.291,0.304,0.405
803000,0.276,0.346,0.378
804000,0.265,0.363,0.372
805000,0.300,0.336,0.364
806000,0.306,0.302,0.392
807000,0.300,0.325,0.375
808000,0.322,0.301,0.377
809000,0.361,0.292,0.347
810000,0.313,0.291,0.396
811000,0.325,0.296,0.379
812000,0.352,0.255,0.393
813000,0.358,0.268,0.374
814000,0.317,0.306,0.377
815000,0.310,0.302,0.388
816000,0.308,0.294,0.398
817000,0.368,0.270,0.362
818000,0.331,0.284,0.385
819000,0.316,0.298,0.386
820000,0.298,0.294,0.408
821000,0.303,0.325,0.372
822000,0.303,0.316,0.381
823000,0.305,0.313,0.382
824000,0.269,0.366,0.365
825000,0.289,0.343,0.368
826000,0.312,0.290,0.398
827000,0.321,0.285,0.394
828000,0.369,0.240,0.391
829000,0.389,0.218,0.393
830000,0.392,0.257,0.351
831000,0.399,0.246,0.355
832000,0.334,0.280,0.386
833000,0.344,0.270,0.386
834000,0.307,0.297,0.396
835000,0.298,0.308,0.394
836000,0.267,0.341,0.392
837000,0.257,0.367,0.376
838000,0.224,0.387,0.389
839000,0.251,0.343,0.406
840000,0.254,0.371,0.375
841000,0.281,0.338,0.381
842000,0.323,0.311,0.366
843000,0.373,0.265,0.362
844000,0.383,0.241,0.376
845000,0.403,0.201,0.396
846000,0.402,0.198,0.400
847000,0.371,0.232,0.397
848000,0.361,0.277,0.362
849000,0.363,0.258,0.379
850000,0.360,0.235,0.405
851000,0.435,0.220,0.345
852000,0.343,0.288,0.369
853000,0.311,0.303,0.386
854000,0.303,0.283,0.414
855000,0.304,0.266,0.430
856000,0.339,0.244,0.417
857000,0.364,0.238,0.398
858000,0.406,0.218,0.376
859000,0.389,0.230,0.381
860000,0.368,0.263,0.369
861000,0.346,0.256,0.398
862000,0.333,0.270,0.397
863000,0.390,0.239,0.371
864000,0.407,0.208,0.385
865000,0.402,0.220,0.378
866000,0.390,0.208,0.402
867000,0.399,0.213,0.388
868000,0.411,0.206,0.383
869000,0.350,0.242,0.408
870000,0.367,0.248,0.385
871000,0.363,0.289,0.348
872000,0.354,0.262,0.384
873000,0.340,0.263,0.397
874000,0.379,0.223,0.398
875000,0.402,0.217,0.381
876000,0.428,0.169,0.403
877000,0.418,0.233,0.349
878000,0.440,0.196,0.364
879000,0.417,0.196,0.387
880000,0.449,0.189,0.362
881000,0.442,0.170,0.388
882000,0.437,0.186,0.377
883000,0.455,0.179,0.366
884000,0.483,0.142,0.375
885000,0.505,0.148,0.347
886000,0.474,0.165,0.361
887000,0.494,0.172,0.334
888000,0.479,0.156,0.365
889000,0.460,0.180,0.360
890000,0.474,0.178,0.348
891000,0.506,0.144,0.350
892000,0.492,0.197,0.311
893000,0.455,0.180,0.365
894000,0.496,0.175,0.329
895000,0.517,0.155,0.328
896000,0.514,0.141,0.345
897000,0.456,0.194,0.350
898000,0.484,0.177,0.339
899000,0.446,0.183,0.371
900000,0.407,0.221,0.372
901000,0.420,0.198,0.382
902000,0.381,0.238,0.381
903000,0.412,0.207,0.381
904000,0.410,0.214,0.376
905000,0.386,0.216,0.398
906000,0.388,0.197,0.415
907000,0.444,0.153,0.403
908000,0.502,0.156,0.342
909000,0.450,0.157,0.393
910000,0.453,0.170,0.377
911000,0.474,0.169,0.357
912000,0.480,0.187,0.333
913000,0.517,0.139,0.344
914000,0.500,0.105,0.395
915000,0.532,0.122,0.346
916000,0.534,0.123,0.343
917000,0.546,0.127,0.327
918000,0.553,0.118,0.329
919000,0.553,0.109,0.338
920000,0.542,0.114,0.344
921000,0.532,0.136,0.332
922000,0.465,0.177,0.358
923000,0.481,0.172,0.347
924000,0.454,0.172,0.374
925000,0.482,0.161,0.357
926000,0.434,0.180,0.386
927000,0.459,0.154,0.387
928000,0.466,0.159,0.375
929000,0.515,0.125,0.360
930000,0.529,0.133,0.338
931000,0.466,0.160,0.374
