time,n_A+p,n_B,n_AB
260000,0.099,0.113,0.788
261000,0.126,0.119,0.755
262000,0.164,0.116,0.720
263000,0.121,0.103,0.776
264000,0.133,0.113,0.754
265000,0.111,0.128,0.761
266000,0.141,0.121,0.738
267000,0.125,0.120,0.755
268000,0.117,0.116,0.767
269000,0.116,0.102,0.782
270000,0.121,0.109,0.770
271000,0.120,0.146,0.734
272000,0.122,0.120,0.758
273000,0.146,0.124,0.730
274000,0.151,0.140,0.709
275000,0.137,0.131,0.732
276000,0.145,0.132,0.723
277000,0.135,0.131,0.734
278000,0.113,0.133,0.754
279000,0.144,0.132,0.724
280000,0.173,0.123,0.704
281000,0.144,0.114,0.742
282000,0.157,0.098,0.745
283000,0.148,0.108,0.744
284000,0.162,0.108,0.730
285000,0.144,0.103,0.753
286000,0.124,0.132,0.744
287000,0.146,0.119,0.735
288000,0.129,0.116,0.755
289000,0.139,0.126,0.735
290000,0.116,0.120,0.764
291000,0.131,0.116,0.753
292000,0.144,0.120,0.736
293000,0.125,0.118,0.757
294000,0.125,0.135,0.740
295000,0.111,0.152,0.737
296000,0.118,0.133,0.749
297000,0.103,0.128,0.769
298000,0.120,0.099,0.781
299000,0.131,0.113,0.756
300000,0.136,0.135,0.729
301000,0.141,0.139,0.720
302000,0.145,0.120,0.735
303000,0.134,0.114,0.752
304000,0.152,0.102,0.746
305000,0.116,0.113,0.771
306000,0.115,0.138,0.747
307000,0.101,0.142,0.757
308000,0.123,0.119,0.758
309000,0.133,0.144,0.723
310000,0.123,0.143,0.734
311000,0.130,0.151,0.719
312000,0.127,0.147,0.726
313000,0.128,0.133,0.739
314000,0.137,0.123,0.740
315000,0.125,0.106,0.769
316000,0.140,0.124,0.736
317000,0.107,0.145,0.748
318000,0.093,0.130,0.777
319000,0.117,0.128,0.755
320000,0.118,0.132,0.750
321000,0.121,0.135,0.744
322000,0.115,0.137,0.748
323000,0.133,0.115,0.752
324000,0.144,0.111,0.745
325000,0.124,0.113,0.763
326000,0.124,0.128,0.748
327000,0.140,0.127,0.733
328000,0.105,0.133,0.762
329000,0.130,0.122,0.748
330000,0.130,0.111,0.759
331000,0.102,0.113,0.785
332000,0.104,0.127,0.769
333000,0.141,0.097,0.762
334000,0.121,0.115,0.764
335000,0.118,0.130,0.752
336000,0.134,0.112,0.754
337000,0.135,0.123,0.742
338000,0.137,0.106,0.757
339000,0.142,0.126,0.732
340000,0.144,0.138,0.718
341000,0.128,0.095,0.777
342000,0.157,0.116,0.727
343000,0.137,0.129,0.734
344000,0.142,0.141,0.717
345000,0.126,0.105,0.769
346000,0.128,0.088,0.784
347000,0.135,0.133,0.732
348000,0.141,0.139,0.720
349000,0.120,0.132,0.748
350000,0.144,0.115,0.741
351000,0.135,0.113,0.752
352000,0.142,0.136,0.722
353000,0.123,0.148,0.729
354000,0.121,0.131,0.748
355000,0.117,0.108,0.775
356000,0.131,0.109,0.760
357000,0.132,0.155,0.713
358000,0.133,0.152,0.715
359000,0.125,0.130,0.745
360000,0.118,0.139,0.743
361000,0.122,0.117,0.761
362000,0.146,0.110,0.744
363000,0.116,0.129,0.755
364000,0.123,0.131,0.746
365000,0.132,0.149,0.719
366000,0.099,0.146,0.755
367000,0.093,0.135,0.772
368000,0.098,0.132,0.770
369000,0.121,0.127,0.752
370000,0.146,0.100,0.754
371000,0.130,0.097,0.773
372000,0.139,0.122,0.739
373000,0.117,0.142,0.741
374000,0.133,0.135,0.732
375000,0.130,0.150,0.720
376000,0.105,0.169,0.726
377000,0.107,0.156,0.737
378000,0.109,0.156,0.735
379000,0.115,0.138,0.747
380000,0.124,0.138,0.738
381000,0.144,0.144,0.712
382000,0.125,0.142,0.733
383000,0.104,0.108,0.788
384000,0.128,0.116,0.756
385000,0.125,0.139,0.736
386000,0.141,0.122,0.737
387000,0.123,0.132,0.745
388000,0.129,0.128,0.743
389000,0.132,0.130,0.738
390000,0.140,0.124,0.736
391000,0.137,0.112,0.751
392000,0.140,0.126,0.734
393000,0.137,0.140,0.723
394000,0.139,0.120,0.741
395000,0.120,0.108,0.772
396000,0.126,0.111,0.763
397000,0.145,0.149,0.706
398000,0.162,0.137,0.701
399000,0.150,0.132,0.718
400000,0.134,0.111,0.755
401000,0.121,0.114,0.765
402000,0.147,0.108,0.745
403000,0.131,0.110,0.759
404000,0.122,0.118,0.760
405000,0.130,0.140,0.730
406000,0.139,0.134,0.727
407000,0.145,0.134,0.721
408000,0.130,0.129,0.741
409000,0.142,0.109,0.749
410000,0.140,0.132,0.728
411000,0.133,0.131,0.736
412000,0.118,0.132,0.750
413000,0.117,0.148,0.735
414000,0.119,0.115,0.766
415000,0.128,0.125,0.747
416000,0.130,0.125,0.745
417000,0.139,0.140,0.721
418000,0.111,0.132,0.757
419000,0.168,0.097,0.735
420000,0.159,0.099,0.742
421000,0.136,0.118,0.746
422000,0.135,0.138,0.727
423000,0.133,0.106,0.761
424000,0.118,0.114,0.768
425000,0.109,0.132,0.759
426000,0.137,0.136,0.727
427000,0.102,0.122,0.776
428000,0.104,0.106,0.790
429000,0.126,0.118,0.756
430000,0.140,0.125,0.735
431000,0.123,0.144,0.733
432000,0.121,0.118,0.761
433000,0.107,0.149,0.744
434000,0.135,0.140,0.725
435000,0.130,0.129,0.741
436000,0.137,0.144,0.719
437000,0.158,0.129,0.713
438000,0.162,0.108,0.730
439000,0.130,0.127,0.743
440000,0.123,0.124,0.753
441000,0.113,0.117,0.770
442000,0.119,0.148,0.733
443000,0.101,0.159,0.740
444000,0.104,0.126,0.770
445000,0.128,0.123,0.749
446000,0.113,0.146,0.741
447000,0.123,0.152,0.725
448000,0.129,0.113,0.758
449000,0.120,0.105,0.775
450000,0.140,0.104,0.756
451000,0.165,0.123,0.712
452000,0.137,0.124,0.739
453000,0.131,0.114,0.755
454000,0.106,0.124,0.770
455000,0.098,0.133,0.769
456000,0.130,0.128,0.742
457000,0.127,0.139,0.734
458000,0.147,0.113,0.740
459000,0.116,0.137,0.747
460000,0.134,0.139,0.727
461000,0.109,0.138,0.753
462000,0.125,0.136,0.739
463000,0.097,0.144,0.759
464000,0.093,0.104,0.803
465000,0.122,0.134,0.744
466000,0.121,0.119,0.760
467000,0.125,0.117,0.758
468000,0.134,0.102,0.764
469000,0.146,0.130,0.724
470000,0.138,0.136,0.726
471000,0.127,0.150,0.723
472000,0.123,0.135,0.742
473000,0.118,0.131,0.751
474000,0.122,0.143,0.735
475000,0.143,0.130,0.727
476000,0.134,0.127,0.739
477000,0.120,0.122,0.758
478000,0.138,0.119,0.743
479000,0.109,0.123,0.768
480000,0.112,0.129,0.759
481000,0.130,0.123,0.747
482000,0.129,0.141,0.730
483000,0.122,0.116,0.762
484000,0.130,0.117,0.753
485000,0.122,0.132,0.746
486000,0.121,0.120,0.759
487000,0.122,0.113,0.765
488000,0.128,0.112,0.760
489000,0.137,0.111,0.752
490000,0.105,0.121,0.774
491000,0.122,0.119,0.759
492000,0.135,0.126,0.739
493000,0.163,0.104,0.733
494000,0.145,0.124,0.731
495000,0.141,0.108,0.751
496000,0.146,0.106,0.748
497000,0.143,0.101,0.756
498000,0.137,0.133,0.730
499000,0.158,0.106,0.736
500000,0.164,0.124,0.712
501000,0.125,0.152,0.723
502000,0.116,0.152,0.732
503000,0.110,0.154,0.736
504000,0.123,0.171,0.706
505000,0.101,0.144,0.755
506000,0.128,0.117,0.755
507000,0.129,0.119,0.752
508000,0.131,0.116,0.753
509000,0.134,0.112,0.754
510000,0.131,0.146,0.723
511000,0.131,0.110,0.759
512000,0.115,0.122,0.763
513000,0.110,0.112,0.778
514000,0.114,0.108,0.778
515000,0.126,0.104,0.770
516000,0.131,0.094,0.775
517000,0.128,0.113,0.759
518000,0.115,0.133,0.752
519000,0.141,0.117,0.742
520000,0.155,0.088,0.757
521000,0.111,0.105,0.784
522000,0.119,0.126,0.755
523000,0.112,0.127,0.761
524000,0.140,0.136,0.724
525000,0.115,0.133,0.752
526000,0.121,0.123,0.756
527000,0.121,0.143,0.736
528000,0.116,0.135,0.749
529000,0.101,0.137,0.762
530000,0.143,0.142,0.715
531000,0.149,0.124,0.727
532000,0.138,0.140,0.722
533000,0.109,0.153,0.738
534000,0.114,0.161,0.725
535000,0.093,0.144,0.763
536000,0.109,0.137,0.754
537000,0.113,0.125,0.762
538000,0.131,0.104,0.765
539000,0.134,0.113,0.753
540000,0.149,0.135,0.716
541000,0.160,0.094,0.746
542000,0.163,0.096,0.741
543000,0.120,0.143,0.737
544000,0.127,0.127,0.746
545000,0.116,0.150,0.734
546000,0.116,0.140,0.744
547000,0.156,0.126,0.718
548000,0.132,0.125,0.743
549000,0.132,0.139,0.729
550000,0.139,0.129,0.732
551000,0.141,0.103,0.756
552000,0.109,0.102,0.789
553000,0.119,0.111,0.770
554000,0.120,0.110,0.770
555000,0.118,0.091,0.791
556000,0.152,0.104,0.744
557000,0.145,0.095,0.760
558000,0.131,0.112,0.757
559000,0.143,0.125,0.732
560000,0.127,0.111,0.762
561000,0.132,0.118,0.750
562000,0.118,0.133,0.749
563000,0.097,0.133,0.770
564000,0.115,0.142,0.743
565000,0.131,0.136,0.733
566000,0.140,0.109,0.751
567000,0.147,0.105,0.748
568000,0.161,0.087,0.752
569000,0.139,0.110,0.751
570000,0.122,0.128,0.750
571000,0.153,0.124,0.723
572000,0.135,0.153,0.712
573000,0.126,0.131,0.743
574000,0.116,0.153,0.731
575000,0.115,0.142,0.743
576000,0.105,0.118,0.777
577000,0.124,0.095,0.781
578000,0.130,0.133,0.737
579000,0.140,0.121,0.739
580000,0.136,0.140,0.724
581000,0.131,0.118,0.751
582000,0.138,0.125,0.737
583000,0.179,0.107,0.714
584000,0.143,0.102,0.755
585000,0.127,0.128,0.745
586000,0.121,0.136,0.743
587000,0.142,0.124,0.734
588000,0.154,0.118,0.728
589000,0.142,0.114,0.744
590000,0.134,0.157,0.709
591000,0.136,0.100,0.764
592000,0.110,0.141,0.749
593000,0.123,0.134,0.743
594000,0.124,0.120,0.756
595000,0.127,0.118,0.755
596000,0.130,0.129,0.741
597000,0.125,0.126,0.749
598000,0.098,0.150,0.752
599000,0.109,0.138,0.753
600000,0.124,0.107,0.769
601000,0.152,0.135,0.713
602000,0.174,0.118,0.708
603000,0.149,0.135,0.716
604000,0.116,0.121,0.763
605000,0.130,0.103,0.767
606000,0.111,0.161,0.728
607000,0.125,0.122,0.753
608000,0.137,0.109,0.754
609000,0.139,0.128,0.733
610000,0.096,0.163,0.741
611000,0.110,0.137,0.753
612000,0.143,0.125,0.732
613000,0.140,0.120,0.740
614000,0.144,0.107,0.749
615000,0.165,0.102,0.733
616000,0.165,0.120,0.715
617000,0.137,0.140,0.723
618000,0.129,0.142,0.729
619000,0.140,0.127,0.733
620000,0.133,0.125,0.742
621000,0.135,0.125,0.740
622000,0.145,0.124,0.731
623000,0.187,0.129,0.684
624000,0.162,0.113,0.725
625000,0.162,0.111,0.727
626000,0.164,0.116,0.720
627000,0.147,0.122,0.731
628000,0.134,0.156,0.710
629000,0.131,0.138,0.731
630000,0.153,0.108,0.739
631000,0.154,0.114,0.732
632000,0.135,0.125,0.740
633000,0.128,0.111,0.761
634000,0.147,0.111,0.742
635000,0.136,0.125,0.739
636000,0.133,0.123,0.744
637000,0.134,0.137,0.729
638000,0.116,0.162,0.722
639000,0.105,0.161,0.734
640000,0.137,0.130,0.733
641000,0.111,0.143,0.746
642000,0.111,0.142,0.747
643000,0.122,0.128,0.750
644000,0.132,0.121,0.747
645000,0.125,0.151,0.724
646000,0.120,0.137,0.743
647000,0.134,0.159,0.707
648000,0.123,0.162,0.715
649000,0.122,0.143,0.735
650000,0.133,0.119,0.748
651000,0.129,0.116,0.755
652000,0.126,0.104,0.770
653000,0.120,0.120,0.760
654000,0.136,0.115,0.749
655000,0.136,0.139,0.725
656000,0.123,0.117,0.760
657000,0.106,0.109,0.785
658000,0.128,0.116,0.756
659000,0.143,0.121,0.736
660000,0.158,0.104,0.738
661000,0.136,0.095,0.769
662000,0.130,0.124,0.746
663000,0.130,0.141,0.729
664000,0.139,0.140,0.721
665000,0.149,0.143,0.708
666000,0.146,0.118,0.736
667000,0.147,0.150,0.703
668000,0.130,0.135,0.735
669000,0.153,0.109,0.738
670000,0.149,0.101,0.750
671000,0.123,0.125,0.752
672000,0.124,0.106,0.770
673000,0.112,0.146,0.742
674000,0.131,0.136,0.733
675000,0.128,0.140,0.732
676000,0.147,0.143,0.710
677000,0.113,0.119,0.768
678000,0.120,0.107,0.773
679000,0.139,0.118,0.743
680000,0.106,0.139,0.755
681000,0.128,0.112,0.760
682000,0.114,0.125,0.761
683000,0.119,0.155,0.726
684000,0.095,0.146,0.759
685000,0.126,0.154,0.720
686000,0.125,0.141,0.734
687000,0.111,0.119,0.770
688000,0.128,0.131,0.741
689000,0.139,0.139,0.722
690000,0.158,0.106,0.736
691000,0.145,0.088,0.767
692000,0.141,0.118,0.741
693000,0.134,0.126,0.740
694000,0.119,0.130,0.751
695000,0.127,0.129,0.744
696000,0.129,0.126,0.745
697000,0.148,0.119,0.733
698000,0.143,0.104,0.753
699000,0.120,0.134,0.746
700000,0.115,0.119,0.766
701000,0.118,0.109,0.773
702000,0.135,0.108,0.757
703000,0.108,0.125,0.767
704000,0.094,0.147,0.759
705000,0.113,0.124,0.763
706000,0.084,0.157,0.759
707000,0.117,0.148,0.735
708000,0.120,0.134,0.746
709000,0.130,0.131,0.739
710000,0.137,0.107,0.756
711000,0.111,0.119,0.770
712000,0.119,0.146,0.735
713000,0.137,0.137,0.726
714000,0.142,0.132,0.726
715000,0.146,0.107,0.747
716000,0.146,0.114,0.740
717000,0.110,0.118,0.772
718000,0.118,0.124,0.758
719000,0.143,0.122,0.735
720000,0.109,0.157,0.734
721000,0.098,0.168,0.734
722000,0.122,0.161,0.717
723000,0.129,0.129,0.742
724000,0.153,0.107,0.740
725000,0.141,0.096,0.763
726000,0.128,0.116,0.756
727000,0.142,0.106,0.752
728000,0.146,0.117,0.737
729000,0.166,0.096,0.738
730000,0.148,0.113,0.739
731000,0.132,0.118,0.750
732000,0.126,0.111,0.763
733000,0.145,0.119,0.736
734000,0.153,0.120,0.727
735000,0.126,0.112,0.762
736000,0.105,0.111,0.784
737000,0.104,0.133,0.763
738000,0.098,0.150,0.752
739000,0.101,0.131,0.768
740000,0.114,0.151,0.735
741000,0.108,0.107,0.785
742000,0.130,0.103,0.767
743000,0.125,0.114,0.761
744000,0.108,0.104,0.788
745000,0.150,0.110,0.740
746000,0.147,0.122,0.731
747000,0.133,0.117,0.750
748000,0.154,0.105,0.741
749000,0.150,0.096,0.754
750000,0.130,0.118,0.752
751000,0.142,0.102,0.756
752000,0.109,0.121,0.770
753000,0.091,0.120,0.789
754000,0.082,0.139,0.779
755000,0.115,0.124,0.761
756000,0.123,0.126,0.751
757000,0.110,0.132,0.758
758000,0.129,0.149,0.722
759000,0.098,0.144,0.758
760000,0.116,0.131,0.753
761000,0.118,0.149,0.733
762000,0.115,0.151,0.734
763000,0.084,0.152,0.764
764000,0.102,0.143,0.755
765000,0.131,0.126,0.743
766000,0.144,0.103,0.753
767000,0.116,0.136,0.748
768000,0.133,0.155,0.712
769000,0.126,0.135,0.739
770000,0.134,0.140,0.726
771000,0.136,0.137,0.727
772000,0.122,0.102,0.776
773000,0.128,0.140,0.732
774000,0.131,0.114,0.755
775000,0.128,0.106,0.766
776000,0.127,0.116,0.757
777000,0.117,0.101,0.782
778000,0.129,0.107,0.764
779000,0.145,0.121,0.734
780000,0.157,0.113,0.730
781000,0.167,0.106,0.727
782000,0.125,0.127,0.748
783000,0.157,0.120,0.723
784000,0.143,0.119,0.738
785000,0.117,0.136,0.747
786000,0.109,0.130,0.761
787000,0.107,0.137,0.756
788000,0.109,0.152,0.739
789000,0.107,0.127,0.766
790000,0.109,0.155,0.736
791000,0.128,0.125,0.747
792000,0.096,0.125,0.779
793000,0.108,0.116,0.776
794000,0.113,0.146,0.741
795000,0.104,0.142,0.754
796000,0.125,0.125,0.750
797000,0.108,0.099,0.793
798000,0.123,0.117,0.760
799000,0.129,0.119,0.752
800000,0.109,0.124,0.767
801000,0.132,0.142,0.726
802000,0.135,0.133,0.732
803000,0.117,0.128,0.755
804000,0.133,0.112,0.755
805000,0.146,0.104,0.750
806000,0.157,0.101,0.742
807000,0.150,0.111,0.739
808000,0.146,0.131,0.723
809000,0.148,0.145,0.707
810000,0.128,0.140,0.732
811000,0.097,0.127,0.776
812000,0.117,0.124,0.759
813000,0.120,0.141,0.739
814000,0.129,0.111,0.760
815000,0.131,0.114,0.755
816000,0.118,0.117,0.765
817000,0.121,0.120,0.759
818000,0.137,0.131,0.732
819000,0.125,0.127,0.748
820000,0.112,0.138,0.750
821000,0.105,0.130,0.765
822000,0.095,0.147,0.758
823000,0.101,0.132,0.767
824000,0.118,0.142,0.740
825000,0.156,0.124,0.720
826000,0.157,0.127,0.716
827000,0.141,0.122,0.737
828000,0.114,0.162,0.724
829000,0.085,0.162,0.753
830000,0.129,0.143,0.728
831000,0.115,0.162,0.723
832000,0.113,0.118,0.769
833000,0.146,0.140,0.714
834000,0.092,0.134,0.774
835000,0.120,0.120,0.760
836000,0.143,0.117,0.740
837000,0.143,0.112,0.745
838000,0.127,0.119,0.754
839000,0.122,0.129,0.749
840000,0.117,0.146,0.737
841000,0.112,0.118,0.770
842000,0.136,0.113,0.751
843000,0.106,0.108,0.786
844000,0.128,0.120,0.752
845000,0.128,0.104,0.768
846000,0.150,0.109,0.741
847000,0.155,0.112,0.733
848000,0.153,0.116,0.731
849000,0.153,0.119,0.728
850000,0.141,0.105,0.754
851000,0.128,0.116,0.756
852000,0.122,0.122,0.756
853000,0.145,0.117,0.738
854000,0.141,0.093,0.766
855000,0.139,0.107,0.754
856000,0.139,0.119,0.742
857000,0.142,0.123,0.735
858000,0.150,0.124,0.726
859000,0.110,0.131,0.759
860000,0.115,0.119,0.766
861000,0.107,0.125,0.768
862000,0.105,0.135,0.760
863000,0.113,0.129,0.758
864000,0.129,0.131,0.740
865000,0.112,0.126,0.762
866000,0.125,0.111,0.764
867000,0.111,0.128,0.761
868000,0.123,0.125,0.752
869000,0.113,0.135,0.752
870000,0.106,0.201,0.693
871000,0.092,0.139,0.769
872000,0.107,0.147,0.746
873000,0.126,0.133,0.741
874000,0.112,0.138,0.750
875000,0.125,0.121,0.754
876000,0.118,0.154,0.728
877000,0.151,0.145,0.704
878000,0.136,0.107,0.757
879000,0.111,0.148,0.741
880000,0.119,0.153,0.728
881000,0.114,0.155,0.731
882000,0.128,0.130,0.742
883000,0.114,0.146,0.740
884000,0.117,0.127,0.756
885000,0.148,0.115,0.737
886000,0.148,0.112,0.740
887000,0.148,0.114,0.738
888000,0.135,0.121,0.744
889000,0.121,0.115,0.764
890000,0.103,0.112,0.785
891000,0.133,0.103,0.764
892000,0.152,0.125,0.723
893000,0.143,0.116,0.741
894000,0.160,0.105,0.735
895000,0.111,0.125,0.764
896000,0.125,0.138,0.737
897000,0.124,0.152,0.724
898000,0.127,0.147,0.726
899000,0.136,0.148,0.716
900000,0.119,0.120,0.761
901000,0.119,0.115,0.766
902000,0.101,0.121,0.778
903000,0.104,0.130,0.766
904000,0.129,0.090,0.781
905000,0.127,0.105,0.768
906000,0.127,0.107,0.766
907000,0.123,0.120,0.757
908000,0.129,0.132,0.739
909000,0.130,0.117,0.753
910000,0.118,0.116,0.766
911000,0.137,0.098,0.765
912000,0.139,0.107,0.754
913000,0.113,0.147,0.740
914000,0.138,0.133,0.729
915000,0.146,0.131,0.723
916000,0.124,0.139,0.737
917000,0.142,0.101,0.757
918000,0.154,0.122,0.724
919000,0.119,0.128,0.753
920000,0.129,0.130,0.741
921000,0.132,0.136,0.732
922000,0.133,0.128,0.739
923000,0.142,0.113,0.745
924000,0.143,0.103,0.754
925000,0.141,0.126,0.733
926000,0.139,0.109,0.752
927000,0.140,0.130,0.730
928000,0.155,0.127,0.718
929000,0.112,0.128,0.760
930000,0.095,0.165,0.740
931000,0.105,0.145,0.750
