time,n_A+p,n_B,n_AB
136000,0.239,0.223,0.538
137000,0.212,0.225,0.563
138000,0.213,0.177,0.610
139000,0.224,0.202,0.574
140000,0.237,0.203,0.560
141000,0.223,0.180,0.597
142000,0.240,0.202,0.558
143000,0.272,0.168,0.560
144000,0.238,0.183,0.579
145000,0.255,0.200,0.545
146000,0.267,0.187,0.546
147000,0.250,0.166,0.584
148000,0.228,0.192,0.580
149000,0.196,0.190,0.614
150000,0.183,0.228,0.589
151000,0.215,0.250,0.535
152000,0.203,0.262,0.535
153000,0.164,0.259,0.577
154000,0.213,0.263,0.524
155000,0.209,0.233,0.558
156000,0.220,0.188,0.592
157000,0.237,0.174,0.589
158000,0.254,0.171,0.575
159000,0.224,0.203,0.573
160000,0.186,0.227,0.587
161000,0.188,0.231,0.581
162000,0.167,0.236,0.597
163000,0.160,0.250,0.590
164000,0.179,0.224,0.597
165000,0.188,0.233,0.579
166000,0.195,0.229,0.576
167000,0.204,0.258,0.538
168000,0.210,0.272,0.518
169000,0.201,0.234,0.565
170000,0.199,0.271,0.530
171000,0.186,0.258,0.556
172000,0.179,0.264,0.557
173000,0.209,0.235,0.556
174000,0.237,0.198,0.565
175000,0.256,0.168,0.576
176000,0.279,0.154,0.567
177000,0.251,0.212,0.537
178000,0.241,0.195,0.564
179000,0.214,0.216,0.570
180000,0.197,0.227,0.576
181000,0.202,0.202,0.596
182000,0.202,0.218,0.580
183000,0.202,0.216,0.582
184000,0.200,0.206,0.594
185000,0.207,0.187,0.606
186000,0.227,0.204,0.569
187000,0.244,0.164,0.592
188000,0.243,0.152,0.605
189000,0.242,0.146,0.612
190000,0.225,0.191,0.584
191000,0.232,0.205,0.563
192000,0.222,0.192,0.586
193000,0.241,0.212,0.547
194000,0.216,0.234,0.550
195000,0.179,0.239,0.582
196000,0.158,0.279,0.563
197000,0.184,0.272,0.544
198000,0.137,0.294,0.569
199000,0.144,0.263,0.593
200000,0.149,0.279,0.572
201000,0.145,0.278,0.577
202000,0.160,0.259,0.581
203000,0.177,0.272,0.551
204000,0.181,0.246,0.573
205000,0.173,0.255,0.572
206000,0.190,0.201,0.609
207000,0.220,0.213,0.567
208000,0.221,0.199,0.580
209000,0.213,0.206,0.581
210000,0.206,0.192,0.602
211000,0.193,0.243,0.564
212000,0.187,0.234,0.579
213000,0.174,0.256,0.570
214000,0.211,0.215,0.574
215000,0.242,0.207,0.551
216000,0.227,0.213,0.560
217000,0.256,0.144,0.600
218000,0.261,0.180,0.559
219000,0.221,0.198,0.581
220000,0.200,0.182,0.618
221000,0.228,0.200,0.572
222000,0.205,0.226,0.569
223000,0.211,0.188,0.601
224000,0.208,0.227,0.565
225000,0.239,0.234,0.527
226000,0.283,0.154,0.563
227000,0.253,0.181,0.566
228000,0.231,0.185,0.584
229000,0.228,0.219,0.553
230000,0.215,0.228,0.557
231000,0.185,0.239,0.576
232000,0.215,0.199,0.586
233000,0.221,0.226,0.553
234000,0.217,0.191,0.592
235000,0.222,0.209,0.569
236000,0.225,0.202,0.573
237000,0.214,0.234,0.552
238000,0.230,0.206,0.564
239000,0.243,0.186,0.571
240000,0.240,0.183,0.577
241000,0.241,0.198,0.561
242000,0.202,0.220,0.578
243000,0.216,0.201,0.583
244000,0.204,0.247,0.549
245000,0.192,0.218,0.590
246000,0.194,0.219,0.587
247000,0.207,0.230,0.563
248000,0.215,0.216,0.569
249000,0.211,0.204,0.585
250000,0.195,0.197,0.608
251000,0.216,0.205,0.579
252000,0.234,0.201,0.565
253000,0.248,0.215,0.537
254000,0.229,0.201,0.570
255000,0.219,0.230,0.551
256000,0.257,0.182,0.561
257000,0.263,0.157,0.580
258000,0.169,0.210,0.621
259000,0.174,0.234,0.592
260000,0.226,0.207,0.567
261000,0.237,0.218,0.545
262000,0.231,0.199,0.570
263000,0.206,0.196,0.598
264000,0.209,0.204,0.587
265000,0.241,0.188,0.571
266000,0.204,0.211,0.585
267000,0.207,0.203,0.590
268000,0.201,0.213,0.586
269000,0.212,0.210,0.578
270000,0.217,0.169,0.614
271000,0.212,0.186,0.602
272000,0.217,0.218,0.565
273000,0.212,0.206,0.582
274000,0.193,0.228,0.579
275000,0.208,0.224,0.568
276000,0.189,0.190,0.621
277000,0.187,0.214,0.599
278000,0.190,0.229,0.581
279000,0.249,0.196,0.555
280000,0.239,0.171,0.590
281000,0.230,0.190,0.580
282000,0.252,0.183,0.565
283000,0.213,0.227,0.560
284000,0.195,0.219,0.586
285000,0.231,0.235,0.534
286000,0.220,0.227,0.553
287000,0.258,0.220,0.522
288000,0.248,0.186,0.566
289000,0.196,0.213,0.591
290000,0.215,0.203,0.582
291000,0.201,0.212,0.587
292000,0.179,0.224,0.597
293000,0.204,0.233,0.563
294000,0.154,0.263,0.583
295000,0.175,0.250,0.575
296000,0.216,0.211,0.573
297000,0.196,0.199,0.605
298000,0.215,0.183,0.602
299000,0.267,0.193,0.540
300000,0.246,0.184,0.570
301000,0.202,0.206,0.592
302000,0.211,0.210,0.579
303000,0.198,0.208,0.594
304000,0.203,0.186,0.611
305000,0.203,0.208,0.589
306000,0.199,0.209,0.592
307000,0.193,0.193,0.614
308000,0.227,0.209,0.564
309000,0.237,0.180,0.583
310000,0.241,0.191,0.568
311000,0.215,0.193,0.592
312000,0.232,0.199,0.569
313000,0.216,0.215,0.569
314000,0.185,0.217,0.598
315000,0.185,0.193,0.622
316000,0.180,0.232,0.588
317000,0.180,0.262,0.558
318000,0.208,0.217,0.575
319000,0.205,0.210,0.585
320000,0.195,0.205,0.600
321000,0.209,0.198,0.593
322000,0.181,0.227,0.592
323000,0.203,0.224,0.573
324000,0.185,0.217,0.598
325000,0.199,0.207,0.594
326000,0.184,0.221,0.595
327000,0.188,0.221,0.591
328000,0.166,0.246,0.588
329000,0.182,0.277,0.541
330000,0.195,0.253,0.552
331000,0.215,0.241,0.544
332000,0.185,0.219,0.596
333000,0.192,0.239,0.569
334000,0.184,0.203,0.613
335000,0.177,0.252,0.571
336000,0.192,0.279,0.529
337000,0.174,0.256,0.570
338000,0.191,0.234,0.575
339000,0.198,0.213,0.589
340000,0.180,0.233,0.587
341000,0.212,0.217,0.571
342000,0.221,0.211,0.568
343000,0.204,0.211,0.585
344000,0.207,0.245,0.548
345000,0.183,0.251,0.566
346000,0.223,0.198,0.579
347000,0.237,0.181,0.582
348000,0.227,0.179,0.594
349000,0.240,0.156,0.604
350000,0.250,0.167,0.583
351000,0.242,0.186,0.572
352000,0.220,0.212,0.568
353000,0.210,0.206,0.584
354000,0.193,0.233,0.574
355000,0.215,0.196,0.589
356000,0.219,0.187,0.594
357000,0.223,0.200,0.577
358000,0.231,0.197,0.572
359000,0.213,0.176,0.611
360000,0.288,0.144,0.568
361000,0.256,0.176,0.568
362000,0.221,0.165,0.614
363000,0.197,0.232,0.571
364000,0.205,0.224,0.571
365000,0.161,0.286,0.553
366000,0.152,0.246,0.602
367000,0.176,0.266,0.558
368000,0.180,0.272,0.548
369000,0.215,0.230,0.555
370000,0.215,0.238,0.547
371000,0.204,0.219,0.577
372000,0.221,0.210,0.569
373000,0.231,0.200,0.569
374000,0.230,0.179,0.591
375000,0.224,0.185,0.591
376000,0.216,0.198,0.586
377000,0.179,0.244,0.577
378000,0.185,0.239,0.576
379000,0.195,0.251,0.554
380000,0.211,0.232,0.557
381000,0.221,0.228,0.551
382000,0.205,0.197,0.598
383000,0.202,0.225,0.573
384000,0.188,0.265,0.547
385000,0.190,0.221,0.589
386000,0.203,0.194,0.603
387000,0.217,0.200,0.583
388000,0.230,0.196,0.574
389000,0.204,0.237,0.559
390000,0.240,0.196,0.564
391000,0.233,0.186,0.581
392000,0.231,0.198,0.571
393000,0.205,0.214,0.581
394000,0.194,0.217,0.589
395000,0.197,0.237,0.566
396000,0.192,0.248,0.560
397000,0.193,0.245,0.562
398000,0.227,0.208,0.565
399000,0.224,0.180,0.596
400000,0.227,0.199,0.574
401000,0.218,0.175,0.607
402000,0.214,0.222,0.564
403000,0.243,0.175,0.582
404000,0.233,0.170,0.597
405000,0.193,0.209,0.598
406000,0.216,0.191,0.593
407000,0.223,0.218,0.559
408000,0.242,0.198,0.560
409000,0.237,0.211,0.552
410000,0.230,0.211,0.559
411000,0.222,0.196,0.582
412000,0.212,0.205,0.583
413000,0.237,0.197,0.566
414000,0.214,0.218,0.568
415000,0.184,0.213,0.603
416000,0.191,0.240,0.569
417000,0.160,0.269,0.571
418000,0.166,0.268,0.566
419000,0.180,0.262,0.558
420000,0.190,0.264,0.546
421000,0.173,0.249,0.578
422000,0.161,0.232,0.607
423000,0.192,0.262,0.546
424000,0.210,0.198,0.592
425000,0.224,0.191,0.585
426000,0.193,0.188,0.619
427000,0.213,0.188,0.599
428000,0.185,0.203,0.612
429000,0.211,0.211,0.578
430000,0.216,0.198,0.586
431000,0.219,0.221,0.560
432000,0.217,0.200,0.583
433000,0.249,0.195,0.556
434000,0.221,0.241,0.538
435000,0.238,0.228,0.534
436000,0.243,0.189,0.568
437000,0.233,0.188,0.579
438000,0.231,0.205,0.564
439000,0.212,0.219,0.569
440000,0.215,0.215,0.570
441000,0.218,0.225,0.557
442000,0.221,0.219,0.560
443000,0.200,0.219,0.581
444000,0.208,0.224,0.568
445000,0.238,0.193,0.569
446000,0.191,0.203,0.606
447000,0.176,0.221,0.603
448000,0.207,0.242,0.551
449000,0.237,0.222,0.541
450000,0.195,0.242,0.563
451000,0.249,0.181,0.570
452000,0.211,0.213,0.576
453000,0.224,0.236,0.540
454000,0.242,0.180,0.578
455000,0.211,0.177,0.612
456000,0.189,0.214,0.597
457000,0.183,0.222,0.595
458000,0.182,0.238,0.580
459000,0.232,0.229,0.539
460000,0.213,0.189,0.598
461000,0.198,0.200,0.602
462000,0.188,0.222,0.590
463000,0.207,0.208,0.585
464000,0.190,0.224,0.586
465000,0.207,0.237,0.556
466000,0.192,0.233,0.575
467000,0.185,0.216,0.599
468000,0.194,0.191,0.615
469000,0.212,0.201,0.587
470000,0.219,0.240,0.541
471000,0.255,0.207,0.538
472000,0.243,0.197,0.560
473000,0.207,0.198,0.595
474000,0.208,0.220,0.572
475000,0.210,0.225,0.565
476000,0.216,0.213,0.571
477000,0.242,0.195,0.563
478000,0.242,0.199,0.559
479000,0.271,0.197,0.532
480000,0.258,0.201,0.541
481000,0.246,0.184,0.570
482000,0.223,0.196,0.581
483000,0.220,0.192,0.588
484000,0.229,0.192,0.579
485000,0.204,0.204,0.592
486000,0.207,0.218,0.575
487000,0.217,0.191,0.592
488000,0.211,0.233,0.556
489000,0.230,0.209,0.561
490000,0.206,0.227,0.567
491000,0.190,0.247,0.563
492000,0.186,0.235,0.579
493000,0.220,0.238,0.542
494000,0.195,0.218,0.587
495000,0.175,0.231,0.594
496000,0.168,0.250,0.582
497000,0.171,0.226,0.603
498000,0.204,0.221,0.575
499000,0.220,0.208,0.572
500000,0.239,0.195,0.566
501000,0.228,0.185,0.587
502000,0.255,0.198,0.547
503000,0.236,0.186,0.578
504000,0.210,0.216,0.574
505000,0.206,0.207,0.587
506000,0.199,0.213,0.588
507000,0.210,0.206,0.584
508000,0.206,0.236,0.558
509000,0.206,0.199,0.595
510000,0.226,0.196,0.578
511000,0.189,0.183,0.628
512000,0.201,0.221,0.578
513000,0.179,0.236,0.585
514000,0.188,0.226,0.586
515000,0.186,0.208,0.606
516000,0.223,0.193,0.584
517000,0.233,0.174,0.593
518000,0.201,0.224,0.575
519000,0.188,0.208,0.604
520000,0.190,0.210,0.600
521000,0.212,0.217,0.571
522000,0.194,0.218,0.588
523000,0.175,0.230,0.595
524000,0.184,0.236,0.580
525000,0.199,0.234,0.567
526000,0.226,0.241,0.533
527000,0.225,0.201,0.574
528000,0.219,0.192,0.589
529000,0.228,0.148,0.624
530000,0.200,0.182,0.618
531000,0.209,0.184,0.607
532000,0.206,0.175,0.619
533000,0.217,0.199,0.584
534000,0.238,0.224,0.538
535000,0.254,0.200,0.546
536000,0.236,0.230,0.534
537000,0.206,0.213,0.581
538000,0.210,0.245,0.545
539000,0.224,0.218,0.558
540000,0.231,0.211,0.558
541000,0.213,0.226,0.561
542000,0.184,0.230,0.586
543000,0.172,0.266,0.562
544000,0.194,0.221,0.585
545000,0.249,0.182,0.569
546000,0.241,0.174,0.585
547000,0.208,0.218,0.574
548000,0.184,0.276,0.540
549000,0.207,0.218,0.575
550000,0.226,0.231,0.543
551000,0.222,0.204,0.574
552000,0.176,0.230,0.594
553000,0.163,0.255,0.582
554000,0.172,0.238,0.590
555000,0.201,0.218,0.581
556000,0.220,0.199,0.581
557000,0.257,0.173,0.570
558000,0.199,0.223,0.578
559000,0.183,0.249,0.568
560000,0.223,0.230,0.547
561000,0.194,0.217,0.589
562000,0.217,0.211,0.572
563000,0.236,0.181,0.583
564000,0.234,0.193,0.573
565000,0.214,0.179,0.607
566000,0.224,0.197,0.579
567000,0.226,0.231,0.543
568000,0.223,0.179,0.598
569000,0.221,0.191,0.588
570000,0.222,0.191,0.587
571000,0.201,0.184,0.615
572000,0.192,0.209,0.599
573000,0.234,0.203,0.563
574000,0.224,0.229,0.547
575000,0.217,0.215,0.568
576000,0.239,0.187,0.574
577000,0.219,0.190,0.591
578000,0.249,0.187,0.564
579000,0.253,0.177,0.570
580000,0.258,0.164,0.578
581000,0.251,0.172,0.577
582000,0.256,0.194,0.550
583000,0.242,0.177,0.581
584000,0.237,0.202,0.561
585000,0.254,0.174,0.572
586000,0.228,0.221,0.551
587000,0.207,0.208,0.585
588000,0.226,0.192,0.582
589000,0.233,0.151,0.616
590000,0.259,0.162,0.579
591000,0.238,0.167,0.595
592000,0.255,0.206,0.539
593000,0.190,0.221,0.589
594000,0.197,0.222,0.581
595000,0.208,0.214,0.578
596000,0.197,0.234,0.569
597000,0.206,0.218,0.576
598000,0.182,0.240,0.578
599000,0.185,0.222,0.593
600000,0.203,0.223,0.574
601000,0.209,0.192,0.599
602000,0.197,0.224,0.579
603000,0.203,0.245,0.552
604000,0.186,0.228,0.586
605000,0.183,0.233,0.584
606000,0.200,0.176,0.624
607000,0.216,0.192,0.592
608000,0.238,0.192,0.570
609000,0.199,0.224,0.577
610000,0.200,0.214,0.586
611000,0.237,0.200,0.563
612000,0.247,0.205,0.548
613000,0.199,0.227,0.574
614000,0.225,0.203,0.572
615000,0.220,0.225,0.555
616000,0.231,0.209,0.560
617000,0.207,0.235,0.558
618000,0.183,0.243,0.574
619000,0.211,0.211,0.578
620000,0.183,0.231,0.586
621000,0.187,0.247,0.566
622000,0.221,0.215,0.564
623000,0.208,0.209,0.583
624000,0.224,0.215,0.561
625000,0.214,0.203,0.583
626000,0.206,0.226,0.568
627000,0.200,0.225,0.575
628000,0.200,0.224,0.576
629000,0.202,0.201,0.597
630000,0.207,0.215,0.578
631000,0.199,0.233,0.568
632000,0.184,0.223,0.593
633000,0.183,0.238,0.579
634000,0.193,0.261,0.546
635000,0.191,0.200,0.609
636000,0.197,0.210,0.593
637000,0.202,0.189,0.609
638000,0.189,0.202,0.609
639000,0.211,0.205,0.584
640000,0.203,0.239,0.558
641000,0.206,0.221,0.573
642000,0.210,0.202,0.588
643000,0.244,0.170,0.586
644000,0.233,0.186,0.581
645000,0.246,0.193,0.561
646000,0.223,0.199,0.578
647000,0.230,0.215,0.555
648000,0.234,0.194,0.572
649000,0.257,0.195,0.548
650000,0.218,0.193,0.589
651000,0.190,0.215,0.595
652000,0.192,0.209,0.599
653000,0.188,0.228,0.584
654000,0.183,0.265,0.552
655000,0.181,0.252,0.567
656000,0.191,0.229,0.580
657000,0.196,0.220,0.584
658000,0.200,0.194,0.606
659000,0.237,0.202,0.561
660000,0.196,0.246,0.558
661000,0.224,0.224,0.552
662000,0.190,0.223,0.587
663000,0.203,0.233,0.564
664000,0.219,0.203,0.578
665000,0.193,0.210,0.597
666000,0.223,0.201,0.576
667000,0.215,0.207,0.578
668000,0.208,0.211,0.581
669000,0.247,0.202,0.551
670000,0.223,0.186,0.591
671000,0.217,0.184,0.599
672000,0.241,0.170,0.589
673000,0.193,0.229,0.578
674000,0.174,0.222,0.604
675000,0.216,0.218,0.566
676000,0.226,0.157,0.617
677000,0.253,0.196,0.551
678000,0.247,0.187,0.566
679000,0.191,0.203,0.606
680000,0.175,0.240,0.585
681000,0.191,0.274,0.535
682000,0.241,0.224,0.535
683000,0.203,0.233,0.564
684000,0.175,0.244,0.581
685000,0.182,0.211,0.607
686000,0.174,0.235,0.591
687000,0.173,0.248,0.579
688000,0.187,0.243,0.570
689000,0.189,0.225,0.586
690000,0.194,0.215,0.591
691000,0.200,0.250,0.550
692000,0.182,0.249,0.569
693000,0.182,0.245,0.573
694000,0.175,0.217,0.608
695000,0.190,0.224,0.586
696000,0.219,0.201,0.580
697000,0.243,0.206,0.551
698000,0.217,0.252,0.531
699000,0.219,0.246,0.535
700000,0.170,0.235,0.595
701000,0.211,0.214,0.575
702000,0.206,0.221,0.573
703000,0.240,0.206,0.554
704000,0.233,0.205,0.562
705000,0.274,0.176,0.550
706000,0.265,0.167,0.568
707000,0.247,0.190,0.563
708000,0.268,0.177,0.555
709000,0.262,0.175,0.563
710000,0.246,0.183,0.571
711000,0.232,0.179,0.589
712000,0.217,0.182,0.601
713000,0.230,0.203,0.567
714000,0.226,0.203,0.571
715000,0.238,0.212,0.550
716000,0.216,0.220,0.564
717000,0.238,0.198,0.564
718000,0.266,0.179,0.555
719000,0.228,0.180,0.592
720000,0.250,0.184,0.566
721000,0.255,0.198,0.547
722000,0.264,0.189,0.547
723000,0.225,0.170,0.605
724000,0.210,0.191,0.599
725000,0.235,0.179,0.586
726000,0.252,0.198,0.550
727000,0.245,0.161,0.594
728000,0.228,0.181,0.591
729000,0.205,0.209,0.586
730000,0.207,0.243,0.550
731000,0.188,0.271,0.541
732000,0.176,0.286,0.538
733000,0.169,0.288,0.543
734000,0.158,0.258,0.584
735000,0.164,0.257,0.579
736000,0.173,0.254,0.573
737000,0.206,0.235,0.559
738000,0.221,0.245,0.534
739000,0.211,0.205,0.584
740000,0.221,0.197,0.582
741000,0.194,0.202,0.604
742000,0.209,0.225,0.566
743000,0.165,0.222,0.613
744000,0.164,0.249,0.587
745000,0.183,0.241,0.576
746000,0.169,0.271,0.560
747000,0.170,0.265,0.565
748000,0.196,0.249,0.555
749000,0.162,0.250,0.588
750000,0.190,0.255,0.555
751000,0.191,0.229,0.580
752000,0.185,0.231,0.584
753000,0.197,0.200,0.603
754000,0.226,0.177,0.597
755000,0.223,0.187,0.590
756000,0.199,0.185,0.616
757000,0.212,0.213,0.575
758000,0.186,0.256,0.558
759000,0.218,0.225,0.557
760000,0.210,0.218,0.572
761000,0.282,0.175,0.543
762000,0.216,0.179,0.605
763000,0.234,0.184,0.582
764000,0.208,0.223,0.569
765000,0.192,0.213,0.595
766000,0.185,0.210,0.605
767000,0.210,0.190,0.600
768000,0.228,0.189,0.583
769000,0.228,0.185,0.587
770000,0.239,0.195,0.566
771000,0.238,0.195,0.567
772000,0.221,0.210,0.569
773000,0.208,0.243,0.549
774000,0.190,0.222,0.588
775000,0.184,0.256,0.560
776000,0.198,0.230,0.572
777000,0.168,0.241,0.591
778000,0.200,0.215,0.585
779000,0.217,0.226,0.557
780000,0.227,0.190,0.583
781000,0.240,0.185,0.575
782000,0.236,0.195,0.569
783000,0.226,0.206,0.568
784000,0.221,0.218,0.561
785000,0.162,0.226,0.612
786000,0.193,0.217,0.590
787000,0.173,0.227,0.600
788000,0.221,0.232,0.547
789000,0.198,0.243,0.559
790000,0.183,0.232,0.585
791000,0.178,0.239,0.583
792000,0.149,0.241,0.610
793000,0.178,0.242,0.580
794000,0.237,0.188,0.575
795000,0.224,0.201,0.575
796000,0.213,0.197,0.590
797000,0.235,0.155,0.610
798000,0.239,0.164,0.597
799000,0.237,0.178,0.585
800000,0.269,0.132,0.599
801000,0.258,0.179,0.563
802000,0.234,0.196,0.570
803000,0.216,0.192,0.592
804000,0.233,0.173,0.594
805000,0.188,0.215,0.597
806000,0.204,0.198,0.598
807000,0.196,0.227,0.577
808000,0.190,0.227,0.583
809000,0.177,0.258,0.565
810000,0.216,0.221,0.563
811000,0.259,0.215,0.526
812000,0.216,0.215,0.569
813000,0.216,0.215,0.569
814000,0.216,0.220,0.564
815000,0.216,0.232,0.552
816000,0.212,0.227,0.561
817000,0.176,0.233,0.591
818000,0.177,0.230,0.593
819000,0.200,0.235,0.565
820000,0.197,0.240,0.563
821000,0.208,0.206,0.586
822000,0.237,0.210,0.553
823000,0.205,0.215,0.580
824000,0.253,0.181,0.566
825000,0.227,0.206,0.567
826000,0.168,0.214,0.618
827000,0.228,0.239,0.533
828000,0.257,0.184,0.559
829000,0.249,0.200,0.551
830000,0.242,0.199,0.559
831000,0.246,0.194,0.560
832000,0.206,0.202,0.592
833000,0.228,0.189,0.583
834000,0.228,0.204,0.568
835000,0.192,0.221,0.587
836000,0.164,0.233,0.603
837000,0.215,0.222,0.563
838000,0.204,0.202,0.594
839000,0.216,0.213,0.571
840000,0.234,0.238,0.528
841000,0.241,0.169,0.590
842000,0.227,0.170,0.603
843000,0.215,0.189,0.596
844000,0.205,0.231,0.564
845000,0.211,0.211,0.578
846000,0.213,0.202,0.585
847000,0.227,0.192,0.581
848000,0.197,0.229,0.574
849000,0.239,0.175,0.586
850000,0.222,0.199,0.579
851000,0.206,0.227,0.567
852000,0.185,0.225,0.590
853000,0.203,0.218,0.579
854000,0.227,0.237,0.536
855000,0.203,0.225,0.572
856000,0.234,0.229,0.537
857000,0.216,0.187,0.597
858000,0.213,0.191,0.596
859000,0.218,0.183,0.599
860000,0.216,0.196,0.588
861000,0.241,0.189,0.570
862000,0.227,0.196,0.577
863000,0.205,0.248,0.547
864000,0.211,0.224,0.565
865000,0.198,0.242,0.560
866000,0.228,0.187,0.585
867000,0.236,0.193,0.571
868000,0.226,0.201,0.573
869000,0.231,0.207,0.562
870000,0.221,0.220,0.559
871000,0.189,0.195,0.616
872000,0.194,0.214,0.592
873000,0.208,0.211,0.581
874000,0.222,0.211,0.567
875000,0.203,0.183,0.614
876000,0.202,0.212,0.586
877000,0.173,0.224,0.603
878000,0.185,0.240,0.575
879000,0.209,0.205,0.586
880000,0.202,0.192,0.606
881000,0.184,0.240,0.576
882000,0.215,0.228,0.557
883000,0.176,0.229,0.595
884000,0.189,0.224,0.587
885000,0.169,0.214,0.617
886000,0.208,0.214,0.578
887000,0.191,0.224,0.585
888000,0.172,0.217,0.611
889000,0.215,0.202,0.583
890000,0.198,0.236,0.566
891000,0.185,0.251,0.564
892000,0.202,0.247,0.551
893000,0.207,0.211,0.582
894000,0.223,0.226,0.551
895000,0.193,0.206,0.601
896000,0.182,0.208,0.610
897000,0.196,0.216,0.588
898000,0.206,0.205,0.589
899000,0.247,0.224,0.529
900000,0.252,0.168,0.580
901000,0.245,0.189,0.566
902000,0.205,0.225,0.570
903000,0.173,0.242,0.585
904000,0.212,0.220,0.568
905000,0.228,0.214,0.558
906000,0.202,0.195,0.603
907000,0.258,0.181,0.561
908000,0.249,0.149,0.602
909000,0.270,0.181,0.549
910000,0.256,0.169,0.575
911000,0.254,0.185,0.561
912000,0.230,0.195,0.575
913000,0.238,0.222,0.540
914000,0.255,0.223,0.522
915000,0.236,0.239,0.525
916000,0.214,0.241,0.545
917000,0.224,0.206,0.570
918000,0.220,0.198,0.582
919000,0.213,0.219,0.568
920000,0.213,0.181,0.606
921000,0.226,0.173,0.601
922000,0.224,0.180,0.596
923000,0.228,0.207,0.565
924000,0.282,0.170,0.548
925000,0.263,0.188,0.549
926000,0.201,0.201,0.598
927000,0.187,0.243,0.570
928000,0.177,0.262,0.561
929000,0.164,0.263,0.573
930000,0.173,0.218,0.609
931000,0.186,0.226,0.588
